date,open,high,low,close,volume,barCount
20230228  06:27:00,3988.875,3988.875,3988.625,3988.875,-1,-1
20230228  06:28:00,3988.875,3988.875,3988.625,3988.75,-1,-1
20230228  06:29:00,3988.75,3988.875,3987.875,3988.125,-1,-1
20230228  06:30:00,3988.125,3988.375,3987.625,3988.125,-1,-1
20230228  06:31:00,3988.125,3988.125,3987.375,3987.875,-1,-1
20230228  06:32:00,3987.875,3988.0,3987.5,3987.625,-1,-1
20230228  06:33:00,3987.625,3988.125,3987.375,3988.125,-1,-1
20230228  06:34:00,3988.125,3988.375,3988.125,3988.125,-1,-1
20230228  06:35:00,3988.125,3988.875,3987.875,3988.625,-1,-1
20230228  06:36:00,3988.625,3988.875,3988.625,3988.625,-1,-1
20230228  06:37:00,3988.625,3988.875,3988.125,3988.125,-1,-1
20230228  06:38:00,3988.125,3988.125,3987.375,3987.75,-1,-1
20230228  06:39:00,3987.75,3988.125,3987.625,3988.125,-1,-1
20230228  06:40:00,3988.125,3988.875,3988.125,3988.875,-1,-1
20230228  06:41:00,3988.875,3988.875,3988.375,3988.375,-1,-1
20230228  06:42:00,3988.375,3988.375,3987.875,3987.875,-1,-1
20230228  06:43:00,3987.875,3988.625,3987.875,3988.375,-1,-1
20230228  06:44:00,3988.375,3988.875,3988.375,3988.625,-1,-1
20230228  06:45:00,3988.625,3989.125,3988.375,3988.875,-1,-1
20230228  06:46:00,3988.875,3989.375,3988.625,3989.125,-1,-1
20230228  06:47:00,3989.125,3989.625,3988.875,3989.625,-1,-1
20230228  06:48:00,3989.625,3989.875,3989.375,3989.375,-1,-1
20230228  06:49:00,3989.375,3989.375,3988.875,3989.125,-1,-1
20230228  06:50:00,3989.125,3989.125,3988.125,3988.125,-1,-1
20230228  06:51:00,3988.125,3988.375,3987.375,3988.125,-1,-1
20230228  06:52:00,3988.125,3988.375,3988.125,3988.375,-1,-1
20230228  06:53:00,3988.375,3988.625,3988.375,3988.375,-1,-1
20230228  06:54:00,3988.375,3988.625,3988.375,3988.375,-1,-1
20230228  06:55:00,3988.375,3988.625,3988.125,3988.375,-1,-1
20230228  06:56:00,3988.375,3988.375,3988.125,3988.125,-1,-1
20230228  06:57:00,3988.125,3988.125,3987.625,3988.125,-1,-1
20230228  06:58:00,3988.125,3988.125,3987.375,3987.625,-1,-1
20230228  06:59:00,3987.625,3987.875,3987.375,3987.625,-1,-1
20230228  07:00:00,3987.625,3988.625,3987.375,3988.625,-1,-1
20230228  07:01:00,3988.625,3988.875,3988.375,3988.625,-1,-1
20230228  07:02:00,3988.625,3989.375,3988.375,3988.875,-1,-1
20230228  07:03:00,3988.875,3989.375,3988.875,3989.125,-1,-1
20230228  07:04:00,3989.125,3989.875,3989.125,3989.625,-1,-1
20230228  07:05:00,3989.625,3989.875,3989.125,3989.375,-1,-1
20230228  07:06:00,3989.375,3989.375,3989.125,3989.375,-1,-1
20230228  07:07:00,3989.375,3989.875,3989.375,3989.375,-1,-1
20230228  07:08:00,3989.375,3989.625,3989.375,3989.375,-1,-1
20230228  07:09:00,3989.375,3989.375,3989.125,3989.125,-1,-1
20230228  07:10:00,3989.125,3989.375,3988.75,3989.125,-1,-1
20230228  07:11:00,3989.125,3989.125,3988.875,3988.875,-1,-1
20230228  07:12:00,3988.875,3988.875,3988.125,3988.375,-1,-1
20230228  07:13:00,3988.375,3988.875,3988.375,3988.875,-1,-1
20230228  07:14:00,3988.875,3989.875,3988.625,3989.625,-1,-1
20230228  07:15:00,3989.625,3989.875,3989.125,3989.625,-1,-1
20230228  07:16:00,3989.625,3989.75,3989.125,3989.375,-1,-1
20230228  07:17:00,3989.375,3989.625,3989.125,3989.375,-1,-1
20230228  07:18:00,3989.375,3989.625,3989.125,3989.625,-1,-1
20230228  07:19:00,3989.625,3989.875,3989.375,3989.875,-1,-1
20230228  07:20:00,3989.875,3990.625,3989.875,3990.125,-1,-1
20230228  07:21:00,3990.125,3990.625,3990.125,3990.375,-1,-1
20230228  07:22:00,3990.375,3990.375,3989.625,3989.875,-1,-1
20230228  07:23:00,3989.875,3990.125,3989.625,3990.0,-1,-1
20230228  07:24:00,3990.0,3990.375,3989.875,3990.125,-1,-1
20230228  07:25:00,3990.125,3990.375,3989.625,3989.875,-1,-1
20230228  07:26:00,3989.875,3990.125,3989.875,3990.125,-1,-1
20230228  07:27:00,3990.125,3990.375,3990.125,3990.125,-1,-1
20230228  07:28:00,3990.125,3990.375,3989.875,3989.875,-1,-1
20230228  07:29:00,3989.875,3990.375,3989.625,3990.125,-1,-1
20230228  07:30:00,3990.125,3990.375,3989.875,3990.125,-1,-1
20230228  07:31:00,3990.125,3990.375,3989.75,3990.125,-1,-1
20230228  07:32:00,3990.125,3990.375,3989.875,3990.25,-1,-1
20230228  07:33:00,3990.25,3990.375,3989.875,3989.875,-1,-1
20230228  07:34:00,3989.875,3990.875,3989.875,3990.625,-1,-1
20230228  07:35:00,3990.625,3990.625,3989.875,3990.375,-1,-1
20230228  07:36:00,3990.375,3990.875,3990.375,3990.875,-1,-1
20230228  07:37:00,3990.875,3990.875,3990.375,3990.875,-1,-1
20230228  07:38:00,3990.875,3991.125,3990.625,3990.625,-1,-1
20230228  07:39:00,3990.625,3990.625,3989.875,3990.125,-1,-1
20230228  07:40:00,3990.125,3990.375,3990.125,3990.125,-1,-1
20230228  07:41:00,3990.125,3990.125,3990.125,3990.125,-1,-1
20230228  07:42:00,3990.125,3990.875,3990.125,3990.875,-1,-1
20230228  07:43:00,3990.875,3991.125,3990.375,3990.875,-1,-1
20230228  07:44:00,3990.875,3991.125,3990.625,3990.875,-1,-1
20230228  07:45:00,3990.875,3991.375,3990.875,3991.125,-1,-1
20230228  07:46:00,3991.125,3991.125,3990.625,3990.625,-1,-1
20230228  07:47:00,3990.625,3990.625,3990.375,3990.375,-1,-1
20230228  07:48:00,3990.375,3990.625,3990.125,3990.25,-1,-1
20230228  07:49:00,3990.25,3990.625,3990.125,3990.375,-1,-1
20230228  07:50:00,3990.375,3990.375,3989.875,3990.125,-1,-1
20230228  07:51:00,3990.125,3990.375,3989.875,3989.875,-1,-1
20230228  07:52:00,3989.875,3990.375,3989.875,3990.375,-1,-1
20230228  07:53:00,3990.375,3990.375,3990.125,3990.125,-1,-1
20230228  07:54:00,3990.125,3990.625,3990.125,3990.375,-1,-1
20230228  07:55:00,3990.375,3990.875,3990.375,3990.875,-1,-1
20230228  07:56:00,3990.875,3990.875,3990.5,3990.625,-1,-1
20230228  07:57:00,3990.625,3991.0,3990.375,3990.625,-1,-1
20230228  07:58:00,3990.625,3991.0,3990.125,3990.875,-1,-1
20230228  07:59:00,3990.875,3990.875,3990.625,3990.625,-1,-1
20230228  08:00:00,3990.625,3990.875,3989.375,3989.875,-1,-1
20230228  08:01:00,3989.875,3989.875,3988.875,3989.375,-1,-1
20230228  08:02:00,3989.375,3989.625,3988.875,3988.875,-1,-1
20230228  08:03:00,3988.875,3989.125,3988.625,3988.875,-1,-1
20230228  08:04:00,3988.875,3989.125,3988.625,3988.875,-1,-1
20230228  08:05:00,3988.875,3988.875,3987.375,3987.375,-1,-1
20230228  08:06:00,3987.375,3987.375,3986.125,3986.375,-1,-1
20230228  08:07:00,3986.375,3987.125,3985.875,3986.125,-1,-1
20230228  08:08:00,3986.125,3986.375,3984.625,3984.625,-1,-1
20230228  08:09:00,3984.625,3985.625,3984.625,3985.125,-1,-1
20230228  08:10:00,3985.125,3985.125,3983.875,3984.875,-1,-1
20230228  08:11:00,3984.875,3985.125,3983.875,3984.375,-1,-1
20230228  08:12:00,3984.375,3985.125,3984.125,3984.875,-1,-1
20230228  08:13:00,3984.875,3984.875,3983.625,3984.125,-1,-1
20230228  08:14:00,3984.125,3984.375,3983.625,3984.125,-1,-1
20230228  08:15:00,3984.125,3984.875,3983.875,3984.625,-1,-1
20230228  08:16:00,3984.625,3985.375,3984.375,3985.375,-1,-1
20230228  08:17:00,3985.375,3985.625,3984.875,3984.875,-1,-1
20230228  08:18:00,3984.875,3985.375,3984.625,3985.125,-1,-1
20230228  08:19:00,3985.125,3985.375,3984.875,3985.0,-1,-1
20230228  08:20:00,3985.0,3985.125,3984.375,3984.375,-1,-1
20230228  08:21:00,3984.375,3984.875,3984.125,3984.625,-1,-1
20230228  08:22:00,3984.625,3985.625,3984.375,3985.625,-1,-1
20230228  08:23:00,3985.625,3985.875,3985.375,3985.375,-1,-1
20230228  08:24:00,3985.375,3985.375,3984.875,3985.125,-1,-1
20230228  08:25:00,3985.125,3985.125,3984.125,3984.125,-1,-1
20230228  08:26:00,3984.125,3984.125,3982.125,3982.625,-1,-1
20230228  08:27:00,3982.625,3983.125,3982.125,3982.375,-1,-1
20230228  08:28:00,3982.375,3983.125,3982.125,3982.875,-1,-1
20230228  08:29:00,3982.875,3983.625,3982.875,3983.375,-1,-1
20230228  08:30:00,3983.375,3983.375,3982.375,3983.375,-1,-1
20230228  08:31:00,3983.375,3984.375,3983.375,3984.125,-1,-1
20230228  08:32:00,3984.125,3984.375,3983.875,3983.875,-1,-1
20230228  08:33:00,3983.875,3984.125,3983.125,3983.625,-1,-1
20230228  08:34:00,3983.625,3984.125,3983.375,3983.375,-1,-1
20230228  08:35:00,3983.375,3983.625,3983.125,3983.375,-1,-1
20230228  08:36:00,3983.375,3983.375,3982.875,3983.125,-1,-1
20230228  08:37:00,3983.125,3983.625,3982.625,3983.625,-1,-1
20230228  08:38:00,3983.625,3984.625,3983.375,3984.125,-1,-1
20230228  08:39:00,3984.125,3984.375,3984.125,3984.125,-1,-1
20230228  08:40:00,3984.125,3984.625,3984.125,3984.375,-1,-1
20230228  08:41:00,3984.375,3984.375,3983.875,3984.0,-1,-1
20230228  08:42:00,3984.0,3984.375,3983.625,3984.375,-1,-1
20230228  08:43:00,3984.375,3984.375,3983.75,3983.875,-1,-1
20230228  08:44:00,3983.875,3983.875,3982.625,3982.625,-1,-1
20230228  08:45:00,3982.625,3982.625,3980.625,3980.875,-1,-1
20230228  08:46:00,3980.875,3981.125,3979.875,3979.875,-1,-1
20230228  08:47:00,3979.875,3980.625,3979.625,3980.375,-1,-1
20230228  08:48:00,3980.375,3981.125,3980.125,3980.125,-1,-1
20230228  08:49:00,3980.125,3980.625,3979.375,3979.625,-1,-1
20230228  08:50:00,3979.625,3979.875,3978.875,3979.25,-1,-1
20230228  08:51:00,3979.25,3979.875,3979.125,3979.875,-1,-1
20230228  08:52:00,3979.875,3980.375,3979.375,3980.125,-1,-1
20230228  08:53:00,3980.125,3980.875,3979.375,3980.625,-1,-1
20230228  08:54:00,3980.625,3980.625,3980.125,3980.125,-1,-1
20230228  08:55:00,3980.125,3980.125,3978.625,3978.625,-1,-1
20230228  08:56:00,3978.625,3978.625,3977.375,3977.625,-1,-1
20230228  08:57:00,3977.625,3978.125,3977.125,3977.875,-1,-1
20230228  08:58:00,3977.875,3978.375,3977.375,3977.625,-1,-1
20230228  08:59:00,3977.625,3977.875,3977.125,3977.125,-1,-1
20230228  09:00:00,3977.125,3977.125,3974.875,3975.125,-1,-1
20230228  09:01:00,3975.125,3975.875,3974.375,3974.75,-1,-1
20230228  09:02:00,3974.75,3975.875,3974.375,3974.625,-1,-1
20230228  09:03:00,3974.625,3976.125,3974.125,3976.125,-1,-1
20230228  09:04:00,3976.125,3977.375,3976.125,3976.875,-1,-1
20230228  09:05:00,3976.875,3977.375,3976.375,3976.375,-1,-1
20230228  09:06:00,3976.375,3976.625,3974.625,3975.875,-1,-1
20230228  09:07:00,3975.875,3976.375,3974.625,3975.625,-1,-1
20230228  09:08:00,3975.625,3977.125,3975.625,3977.125,-1,-1
20230228  09:09:00,3977.125,3977.625,3975.875,3976.125,-1,-1
20230228  09:10:00,3976.125,3976.125,3973.625,3974.125,-1,-1
20230228  09:11:00,3974.125,3975.375,3973.375,3975.375,-1,-1
20230228  09:12:00,3975.375,3975.375,3974.125,3974.625,-1,-1
20230228  09:13:00,3974.625,3974.875,3973.625,3974.625,-1,-1
20230228  09:14:00,3974.625,3976.125,3974.5,3975.625,-1,-1
20230228  09:15:00,3975.625,3975.625,3973.625,3974.625,-1,-1
20230228  09:16:00,3974.625,3974.625,3973.375,3973.875,-1,-1
20230228  09:17:00,3973.875,3974.125,3972.375,3973.125,-1,-1
20230228  09:18:00,3973.125,3974.375,3972.875,3973.125,-1,-1
20230228  09:19:00,3973.125,3974.125,3972.375,3973.625,-1,-1
20230228  09:20:00,3973.625,3973.625,3972.125,3973.5,-1,-1
20230228  09:21:00,3973.5,3974.375,3973.125,3973.875,-1,-1
20230228  09:22:00,3973.875,3975.625,3973.875,3975.125,-1,-1
20230228  09:23:00,3975.125,3975.625,3974.625,3975.375,-1,-1
20230228  09:24:00,3975.375,3976.0,3974.875,3976.0,-1,-1
20230228  09:25:00,3976.0,3976.125,3975.125,3975.875,-1,-1
20230228  09:26:00,3975.875,3977.375,3975.625,3977.125,-1,-1
20230228  09:27:00,3977.125,3977.375,3975.625,3976.125,-1,-1
20230228  09:28:00,3976.125,3977.125,3975.625,3977.125,-1,-1
20230228  09:29:00,3977.125,3977.125,3976.125,3976.875,-1,-1
20230228  09:30:00,3976.875,3976.875,3975.625,3976.125,-1,-1
20230228  09:31:00,3976.125,3976.125,3974.875,3975.625,-1,-1
20230228  09:32:00,3975.625,3975.625,3974.5,3974.875,-1,-1
20230228  09:33:00,3974.875,3975.125,3974.625,3974.625,-1,-1
20230228  09:34:00,3974.625,3974.875,3973.625,3973.875,-1,-1
20230228  09:35:00,3973.875,3974.75,3973.375,3974.625,-1,-1
20230228  09:36:00,3974.625,3975.375,3974.125,3974.625,-1,-1
20230228  09:37:00,3974.625,3974.625,3973.125,3973.375,-1,-1
20230228  09:38:00,3973.375,3973.875,3973.125,3973.875,-1,-1
20230228  09:39:00,3973.875,3975.875,3973.625,3975.625,-1,-1
20230228  09:40:00,3975.625,3976.625,3975.625,3976.375,-1,-1
20230228  09:41:00,3976.375,3976.625,3975.875,3976.375,-1,-1
20230228  09:42:00,3976.375,3976.625,3975.625,3975.875,-1,-1
20230228  09:43:00,3975.875,3975.875,3974.375,3974.375,-1,-1
20230228  09:44:00,3974.375,3975.125,3974.125,3974.625,-1,-1
20230228  09:45:00,3974.625,3975.875,3974.375,3975.875,-1,-1
20230228  09:46:00,3975.875,3976.625,3975.625,3976.375,-1,-1
20230228  09:47:00,3976.375,3977.125,3976.125,3976.875,-1,-1
20230228  09:48:00,3976.875,3977.375,3976.375,3976.875,-1,-1
20230228  09:49:00,3976.875,3977.125,3976.375,3977.125,-1,-1
20230228  09:50:00,3977.125,3977.125,3976.625,3976.625,-1,-1
20230228  09:51:00,3976.625,3978.375,3976.125,3978.125,-1,-1
20230228  09:52:00,3978.125,3979.375,3977.875,3979.375,-1,-1
20230228  09:53:00,3979.375,3980.375,3979.125,3980.25,-1,-1
20230228  09:54:00,3980.25,3981.125,3979.875,3981.125,-1,-1
20230228  09:55:00,3981.125,3982.125,3980.875,3981.875,-1,-1
20230228  09:56:00,3981.875,3982.875,3981.875,3982.375,-1,-1
20230228  09:57:00,3982.375,3982.625,3980.875,3980.875,-1,-1
20230228  09:58:00,3980.875,3981.375,3980.125,3981.375,-1,-1
20230228  09:59:00,3981.375,3981.375,3980.125,3980.375,-1,-1
20230228  10:00:00,3980.375,3981.625,3980.125,3981.375,-1,-1
20230228  10:01:00,3981.375,3982.375,3981.125,3982.125,-1,-1
20230228  10:02:00,3982.125,3984.875,3982.125,3984.625,-1,-1
20230228  10:03:00,3984.625,3984.875,3983.125,3983.625,-1,-1
20230228  10:04:00,3983.625,3983.625,3982.125,3983.0,-1,-1
20230228  10:05:00,3983.0,3983.375,3982.125,3982.875,-1,-1
20230228  10:06:00,3982.875,3983.375,3982.125,3983.125,-1,-1
20230228  10:07:00,3983.125,3983.125,3981.875,3982.375,-1,-1
20230228  10:08:00,3982.375,3982.625,3981.375,3981.625,-1,-1
20230228  10:09:00,3981.625,3982.125,3981.375,3981.875,-1,-1
20230228  10:10:00,3981.875,3983.125,3981.625,3982.875,-1,-1
20230228  10:11:00,3982.875,3983.375,3982.875,3983.125,-1,-1
20230228  10:12:00,3983.125,3983.375,3982.375,3982.625,-1,-1
20230228  10:13:00,3982.625,3982.625,3981.375,3981.875,-1,-1
20230228  10:14:00,3981.875,3981.875,3981.375,3981.625,-1,-1
20230228  10:15:00,3981.625,3981.625,3980.0,3980.125,-1,-1
20230228  10:16:00,3980.125,3981.375,3980.125,3980.625,-1,-1
20230228  10:17:00,3980.625,3980.875,3979.625,3979.875,-1,-1
20230228  10:18:00,3979.875,3980.375,3979.125,3979.625,-1,-1
20230228  10:19:00,3979.625,3979.625,3978.375,3978.375,-1,-1
20230228  10:20:00,3978.375,3979.375,3978.375,3978.875,-1,-1
20230228  10:21:00,3978.875,3979.375,3978.875,3979.25,-1,-1
20230228  10:22:00,3979.25,3979.625,3978.625,3978.625,-1,-1
20230228  10:23:00,3978.625,3979.875,3978.625,3979.375,-1,-1
20230228  10:24:00,3979.375,3979.875,3979.125,3979.125,-1,-1
20230228  10:25:00,3979.125,3979.875,3978.875,3979.625,-1,-1
20230228  10:26:00,3979.625,3980.625,3979.625,3980.125,-1,-1
20230228  10:27:00,3980.125,3980.375,3978.625,3978.875,-1,-1
20230228  10:28:00,3978.875,3979.625,3978.125,3978.875,-1,-1
20230228  10:29:00,3978.875,3979.375,3978.625,3978.875,-1,-1
20230228  10:30:00,3978.875,3979.125,3978.375,3978.875,-1,-1
20230228  10:31:00,3978.875,3978.875,3978.625,3978.625,-1,-1
20230228  10:32:00,3978.625,3979.625,3978.625,3979.375,-1,-1
20230228  10:33:00,3979.375,3980.375,3979.375,3979.625,-1,-1
20230228  10:34:00,3979.625,3980.625,3979.625,3980.375,-1,-1
20230228  10:35:00,3980.375,3980.375,3978.375,3978.625,-1,-1
20230228  10:36:00,3978.625,3978.875,3978.375,3978.875,-1,-1
20230228  10:37:00,3978.875,3979.125,3977.875,3978.125,-1,-1
20230228  10:38:00,3978.125,3978.625,3977.625,3978.375,-1,-1
20230228  10:39:00,3978.375,3979.375,3978.375,3978.625,-1,-1
20230228  10:40:00,3978.625,3979.125,3978.375,3978.875,-1,-1
20230228  10:41:00,3978.875,3979.375,3978.875,3979.375,-1,-1
20230228  10:42:00,3979.375,3979.375,3978.375,3978.875,-1,-1
20230228  10:43:00,3978.875,3979.375,3978.375,3978.875,-1,-1
20230228  10:44:00,3978.875,3979.125,3978.625,3978.625,-1,-1
20230228  10:45:00,3978.625,3979.125,3978.375,3979.125,-1,-1
20230228  10:46:00,3979.125,3979.125,3978.375,3979.125,-1,-1
20230228  10:47:00,3979.125,3979.625,3979.125,3979.625,-1,-1
20230228  10:48:00,3979.625,3980.375,3979.625,3980.125,-1,-1
20230228  10:49:00,3980.125,3981.375,3980.125,3981.125,-1,-1
20230228  10:50:00,3981.125,3981.875,3980.875,3981.375,-1,-1
20230228  10:51:00,3981.375,3982.125,3981.375,3981.875,-1,-1
20230228  10:52:00,3981.875,3982.875,3981.625,3982.625,-1,-1
20230228  10:53:00,3982.625,3982.875,3982.375,3982.875,-1,-1
20230228  10:54:00,3982.875,3983.375,3982.625,3983.375,-1,-1
20230228  10:55:00,3983.375,3983.375,3982.375,3982.375,-1,-1
20230228  10:56:00,3982.375,3983.375,3982.125,3983.125,-1,-1
20230228  10:57:00,3983.125,3983.625,3982.375,3982.875,-1,-1
20230228  10:58:00,3982.875,3983.875,3982.875,3983.875,-1,-1
20230228  10:59:00,3983.875,3983.875,3982.625,3982.625,-1,-1
20230228  11:00:00,3982.625,3983.375,3982.375,3983.125,-1,-1
20230228  11:01:00,3983.125,3983.625,3983.125,3983.625,-1,-1
20230228  11:02:00,3983.625,3983.625,3983.125,3983.375,-1,-1
20230228  11:03:00,3983.375,3984.625,3983.375,3984.375,-1,-1
20230228  11:04:00,3984.375,3984.625,3982.875,3983.625,-1,-1
20230228  11:05:00,3983.625,3984.0,3983.125,3983.5,-1,-1
20230228  11:06:00,3983.5,3983.625,3982.875,3983.375,-1,-1
20230228  11:07:00,3983.375,3984.625,3983.375,3984.375,-1,-1
20230228  11:08:00,3984.375,3985.125,3984.375,3984.875,-1,-1
20230228  11:09:00,3984.875,3985.625,3984.375,3985.375,-1,-1
20230228  11:10:00,3985.375,3985.875,3985.125,3985.375,-1,-1
20230228  11:11:00,3985.375,3986.375,3984.875,3986.375,-1,-1
20230228  11:12:00,3986.375,3987.375,3985.875,3987.375,-1,-1
20230228  11:13:00,3987.375,3987.625,3986.875,3987.125,-1,-1
20230228  11:14:00,3987.125,3987.125,3986.625,3986.875,-1,-1
20230228  11:15:00,3986.875,3987.375,3986.875,3987.125,-1,-1
20230228  11:16:00,3987.125,3987.375,3986.125,3987.125,-1,-1
20230228  11:17:00,3987.125,3987.625,3986.625,3986.625,-1,-1
20230228  11:18:00,3986.625,3987.375,3986.625,3986.875,-1,-1
20230228  11:19:00,3986.875,3987.125,3986.625,3986.625,-1,-1
20230228  11:20:00,3986.625,3987.125,3986.625,3986.625,-1,-1
20230228  11:21:00,3986.625,3986.875,3985.625,3986.375,-1,-1
20230228  11:22:00,3986.375,3986.375,3985.625,3985.875,-1,-1
20230228  11:23:00,3985.875,3986.625,3985.875,3986.375,-1,-1
20230228  11:24:00,3986.375,3986.625,3986.125,3986.125,-1,-1
20230228  11:25:00,3986.125,3986.375,3985.875,3986.125,-1,-1
20230228  11:26:00,3986.125,3986.875,3985.875,3986.875,-1,-1
20230228  11:27:00,3986.875,3986.875,3986.125,3986.375,-1,-1
20230228  11:28:00,3986.375,3986.625,3986.125,3986.375,-1,-1
20230228  11:29:00,3986.375,3987.625,3986.375,3987.375,-1,-1
20230228  11:30:00,3987.375,3987.875,3987.125,3987.625,-1,-1
20230228  11:31:00,3987.625,3987.625,3986.875,3987.375,-1,-1
20230228  11:32:00,3987.375,3988.375,3987.375,3987.875,-1,-1
20230228  11:33:00,3987.875,3988.375,3987.875,3988.375,-1,-1
20230228  11:34:00,3988.375,3989.375,3988.375,3989.375,-1,-1
20230228  11:35:00,3989.375,3990.625,3989.375,3990.625,-1,-1
20230228  11:36:00,3990.625,3991.875,3990.375,3991.625,-1,-1
20230228  11:37:00,3991.625,3991.875,3991.375,3991.625,-1,-1
20230228  11:38:00,3991.625,3991.875,3991.125,3991.375,-1,-1
20230228  11:39:00,3991.375,3991.375,3990.875,3990.875,-1,-1
20230228  11:40:00,3990.875,3992.125,3990.875,3991.875,-1,-1
20230228  11:41:00,3991.875,3992.375,3991.625,3991.875,-1,-1
20230228  11:42:00,3991.875,3992.125,3991.125,3991.125,-1,-1
20230228  11:43:00,3991.125,3991.125,3990.375,3990.375,-1,-1
20230228  11:44:00,3990.375,3990.625,3990.125,3990.375,-1,-1
20230228  11:45:00,3990.375,3991.125,3990.125,3990.625,-1,-1
20230228  11:46:00,3990.625,3990.625,3989.75,3989.875,-1,-1
20230228  11:47:00,3989.875,3991.125,3989.75,3990.875,-1,-1
20230228  11:48:00,3990.875,3991.375,3990.625,3991.125,-1,-1
20230228  11:49:00,3991.125,3991.875,3990.875,3991.375,-1,-1
20230228  11:50:00,3991.375,3991.375,3990.375,3990.625,-1,-1
20230228  11:51:00,3990.625,3990.875,3990.125,3990.625,-1,-1
20230228  11:52:00,3990.625,3991.875,3990.625,3991.375,-1,-1
20230228  11:53:00,3991.375,3991.875,3991.125,3991.125,-1,-1
20230228  11:54:00,3991.125,3992.375,3991.125,3992.375,-1,-1
20230228  11:55:00,3992.375,3992.375,3991.625,3991.625,-1,-1
20230228  11:56:00,3991.625,3992.375,3991.625,3992.375,-1,-1
20230228  11:57:00,3992.375,3992.875,3991.625,3992.375,-1,-1
20230228  11:58:00,3992.375,3992.625,3992.125,3992.375,-1,-1
20230228  11:59:00,3992.375,3992.5,3991.625,3992.375,-1,-1
20230228  12:00:00,3992.375,3992.875,3992.375,3992.375,-1,-1
20230228  12:01:00,3992.375,3992.875,3992.0,3992.875,-1,-1
20230228  12:02:00,3992.875,3993.125,3992.375,3992.625,-1,-1
20230228  12:03:00,3992.625,3992.625,3992.375,3992.625,-1,-1
20230228  12:04:00,3992.625,3994.375,3992.625,3994.125,-1,-1
20230228  12:05:00,3994.125,3994.125,3993.125,3993.875,-1,-1
20230228  12:06:00,3993.875,3993.875,3992.375,3992.875,-1,-1
20230228  12:07:00,3992.875,3993.125,3992.625,3992.625,-1,-1
20230228  12:08:00,3992.625,3993.125,3992.125,3992.375,-1,-1
20230228  12:09:00,3992.375,3992.375,3991.375,3991.625,-1,-1
20230228  12:10:00,3991.625,3992.625,3991.375,3992.625,-1,-1
20230228  12:11:00,3992.625,3993.125,3992.375,3992.875,-1,-1
20230228  12:12:00,3992.875,3993.125,3992.375,3993.125,-1,-1
20230228  12:13:00,3993.125,3993.375,3992.875,3993.375,-1,-1
20230228  12:14:00,3993.375,3994.125,3993.375,3994.125,-1,-1
20230228  12:15:00,3994.125,3994.375,3993.625,3993.875,-1,-1
20230228  12:16:00,3993.875,3994.375,3993.625,3994.375,-1,-1
20230228  12:17:00,3994.375,3994.375,3993.875,3994.0,-1,-1
20230228  12:18:00,3994.0,3994.125,3993.375,3993.375,-1,-1
20230228  12:19:00,3993.375,3993.375,3993.125,3993.125,-1,-1
20230228  12:20:00,3993.125,3993.625,3993.125,3993.125,-1,-1
20230228  12:21:00,3993.125,3993.375,3993.125,3993.125,-1,-1
20230228  12:22:00,3993.125,3993.125,3992.375,3992.625,-1,-1
20230228  12:23:00,3992.625,3992.875,3992.375,3992.375,-1,-1
20230228  12:24:00,3992.375,3992.625,3992.125,3992.625,-1,-1
20230228  12:25:00,3992.625,3992.625,3991.875,3992.25,-1,-1
20230228  12:26:00,3992.25,3993.625,3992.25,3993.375,-1,-1
20230228  12:27:00,3993.375,3993.875,3993.125,3993.625,-1,-1
20230228  12:28:00,3993.625,3993.875,3993.375,3993.625,-1,-1
20230228  12:29:00,3993.625,3994.125,3992.875,3993.125,-1,-1
20230228  12:30:00,3993.125,3993.375,3990.875,3991.125,-1,-1
20230228  12:31:00,3991.125,3993.125,3990.625,3991.625,-1,-1
20230228  12:32:00,3991.625,3993.375,3991.625,3992.875,-1,-1
20230228  12:33:00,3992.875,3992.875,3992.875,3992.875,-1,-1
20230228  12:34:00,3992.875,3992.875,3992.625,3992.875,-1,-1
20230228  12:35:00,3992.875,3993.625,3992.625,3993.625,-1,-1
20230228  12:36:00,3993.625,3994.125,3993.625,3993.875,-1,-1
20230228  12:37:00,3993.875,3993.875,3993.125,3993.375,-1,-1
20230228  12:38:00,3993.375,3993.375,3993.125,3993.375,-1,-1
20230228  12:39:00,3993.375,3996.125,3993.125,3995.625,-1,-1
20230228  12:40:00,3995.625,3996.875,3995.625,3996.875,-1,-1
20230228  12:41:00,3996.875,3997.375,3996.375,3996.625,-1,-1
20230228  12:42:00,3996.625,3998.375,3996.625,3997.875,-1,-1
20230228  12:43:00,3997.875,3997.875,3997.375,3997.375,-1,-1
20230228  12:44:00,3997.375,3997.625,3996.875,3997.125,-1,-1
20230228  12:45:00,3997.125,3998.875,3997.125,3998.875,-1,-1
20230228  12:46:00,3998.875,3999.125,3997.875,3998.125,-1,-1
20230228  12:47:00,3998.125,3998.375,3997.875,3997.875,-1,-1
20230228  12:48:00,3997.875,3999.125,3997.625,3998.125,-1,-1
20230228  12:49:00,3998.125,3998.375,3997.875,3997.875,-1,-1
20230228  12:50:00,3997.875,3999.875,3997.875,3999.125,-1,-1
20230228  12:51:00,3999.125,3999.125,3997.875,3998.125,-1,-1
20230228  12:52:00,3998.125,3998.125,3997.875,3998.125,-1,-1
20230228  12:53:00,3998.125,3998.125,3997.875,3998.125,-1,-1
20230228  12:54:00,3998.125,3998.875,3998.125,3998.125,-1,-1
