date,open,high,low,close,volume,barCount
20230201  20:06:00,57.595,57.6,57.595,57.6,-1,-1
20230201  20:07:00,57.6,57.72,57.6,57.72,-1,-1
20230201  20:08:00,57.72,57.755,57.595,57.6,-1,-1
20230201  20:09:00,57.6,57.6,57.6,57.6,-1,-1
20230201  20:10:00,57.6,58.035,57.57,57.995,-1,-1
20230201  20:11:00,57.995,58.325,57.995,58.325,-1,-1
20230201  20:12:00,58.325,58.4,58.32,58.34,-1,-1
20230201  20:13:00,58.34,58.39,58.295,58.39,-1,-1
20230201  20:14:00,58.39,58.39,58.23,58.23,-1,-1
20230201  20:15:00,58.23,58.23,58.215,58.215,-1,-1
20230201  20:16:00,58.215,58.215,58.095,58.1,-1,-1
20230201  20:17:00,58.1,58.1,57.985,57.985,-1,-1
20230201  20:18:00,57.985,57.985,57.92,57.93,-1,-1
20230201  20:19:00,57.93,57.945,57.81,57.945,-1,-1
20230201  20:20:00,57.945,57.945,57.94,57.94,-1,-1
20230201  20:21:00,57.94,57.94,57.94,57.94,-1,-1
20230201  20:22:00,57.94,57.94,57.94,57.94,-1,-1
20230201  20:23:00,57.94,57.94,57.94,57.94,-1,-1
20230201  20:24:00,57.94,57.94,57.94,57.94,-1,-1
20230201  20:25:00,57.94,57.94,57.94,57.94,-1,-1
20230201  20:26:00,57.94,57.94,57.735,57.77,-1,-1
20230201  20:27:00,57.77,57.83,57.77,57.83,-1,-1
20230201  20:28:00,57.83,57.89,57.83,57.89,-1,-1
20230201  20:29:00,57.89,57.89,57.835,57.865,-1,-1
20230201  20:30:00,57.865,57.885,57.8,57.8,-1,-1
20230201  20:31:00,57.8,57.82,57.66,57.68,-1,-1
20230201  20:32:00,57.68,57.7,57.42,57.465,-1,-1
20230201  20:33:00,57.465,57.465,57.465,57.465,-1,-1
20230201  20:34:00,57.465,57.465,57.465,57.465,-1,-1
20230201  20:35:00,57.465,57.515,57.465,57.515,-1,-1
20230201  20:36:00,57.515,57.565,57.515,57.565,-1,-1
20230201  20:37:00,57.565,57.9,57.565,57.9,-1,-1
20230201  20:38:00,57.9,58.085,57.9,57.93,-1,-1
20230201  20:39:00,57.93,57.945,57.93,57.945,-1,-1
20230201  20:40:00,57.945,58.155,57.945,58.15,-1,-1
20230201  20:41:00,58.15,58.15,58.15,58.15,-1,-1
20230201  20:42:00,58.15,58.15,58.15,58.15,-1,-1
20230201  20:43:00,58.15,58.225,58.15,58.225,-1,-1
20230201  20:44:00,58.225,58.23,58.225,58.225,-1,-1
20230201  20:45:00,58.225,58.225,58.205,58.205,-1,-1
20230201  20:46:00,58.205,58.205,58.205,58.205,-1,-1
20230201  20:47:00,58.205,58.465,58.205,58.455,-1,-1
20230201  20:48:00,58.455,58.455,58.245,58.245,-1,-1
20230201  20:49:00,58.245,58.28,58.245,58.28,-1,-1
20230201  20:50:00,58.28,58.28,58.28,58.28,-1,-1
20230201  20:51:00,58.28,58.285,58.28,58.28,-1,-1
20230201  20:52:00,58.28,58.315,58.28,58.315,-1,-1
20230201  20:53:00,58.315,58.315,58.315,58.315,-1,-1
20230201  20:54:00,58.315,58.315,58.315,58.315,-1,-1
20230201  20:55:00,58.315,58.315,58.28,58.28,-1,-1
20230201  20:56:00,58.28,58.305,58.28,58.305,-1,-1
20230201  20:57:00,58.305,58.305,58.265,58.265,-1,-1
20230201  20:58:00,58.265,58.29,58.265,58.285,-1,-1
20230201  20:59:00,58.285,58.29,58.285,58.29,-1,-1
20230201  21:00:00,58.29,58.37,58.29,58.37,-1,-1
20230201  21:01:00,58.37,58.675,58.37,58.675,-1,-1
20230201  21:02:00,58.675,58.78,58.675,58.765,-1,-1
20230201  21:03:00,58.765,58.765,58.765,58.765,-1,-1
20230201  21:04:00,58.765,58.785,58.765,58.785,-1,-1
20230201  21:05:00,58.785,58.83,58.785,58.805,-1,-1
20230201  21:06:00,58.805,59.095,58.775,59.095,-1,-1
20230201  21:07:00,59.095,59.095,59.08,59.08,-1,-1
20230201  21:08:00,59.08,59.085,59.075,59.075,-1,-1
20230201  21:09:00,59.075,59.075,59.075,59.075,-1,-1
20230201  21:10:00,59.075,59.075,58.905,58.995,-1,-1
20230201  21:11:00,58.995,58.995,58.995,58.995,-1,-1
20230201  21:12:00,58.995,58.995,58.345,58.54,-1,-1
20230201  21:13:00,58.54,58.575,58.535,58.535,-1,-1
20230201  21:14:00,58.535,58.54,58.41,58.51,-1,-1
20230201  21:15:00,58.51,58.51,58.385,58.41,-1,-1
20230201  21:16:00,58.41,58.415,58.245,58.355,-1,-1
20230201  21:17:00,58.355,58.54,58.205,58.535,-1,-1
20230201  21:18:00,58.535,58.535,58.525,58.525,-1,-1
20230201  21:19:00,58.525,58.55,58.525,58.55,-1,-1
20230201  21:20:00,58.55,58.55,58.55,58.55,-1,-1
20230201  21:21:00,58.55,58.555,58.54,58.54,-1,-1
20230201  21:22:00,58.54,58.54,58.53,58.53,-1,-1
20230201  21:23:00,58.53,58.53,58.53,58.53,-1,-1
20230201  21:24:00,58.53,58.53,58.505,58.525,-1,-1
20230201  21:25:00,58.525,58.53,58.525,58.525,-1,-1
20230201  21:26:00,58.525,58.525,58.505,58.505,-1,-1
20230201  21:27:00,58.505,58.525,58.505,58.525,-1,-1
20230201  21:28:00,58.525,58.53,58.505,58.525,-1,-1
20230201  21:29:00,58.525,58.605,58.525,58.605,-1,-1
20230201  21:30:00,58.605,58.605,58.6,58.6,-1,-1
20230201  21:31:00,58.6,58.6,58.6,58.6,-1,-1
20230201  21:32:00,58.6,58.635,58.6,58.635,-1,-1
20230201  21:33:00,58.635,58.82,58.635,58.82,-1,-1
20230201  21:34:00,58.82,58.82,58.76,58.76,-1,-1
20230201  21:35:00,58.76,59.25,58.76,59.25,-1,-1
20230201  21:36:00,59.25,59.25,59.25,59.25,-1,-1
20230201  21:37:00,59.25,59.49,59.245,59.49,-1,-1
20230201  21:38:00,59.49,59.49,59.355,59.37,-1,-1
20230201  21:39:00,59.37,59.37,59.12,59.18,-1,-1
20230201  21:40:00,59.18,59.18,59.18,59.18,-1,-1
20230201  21:41:00,59.18,59.215,59.18,59.215,-1,-1
20230201  21:42:00,59.215,59.22,59.065,59.07,-1,-1
20230201  21:43:00,59.07,59.07,59.03,59.03,-1,-1
20230201  21:44:00,59.03,59.03,58.985,59.015,-1,-1
20230201  21:45:00,59.015,59.015,58.975,58.975,-1,-1
20230201  21:46:00,58.975,58.975,58.97,58.97,-1,-1
20230201  21:47:00,58.97,58.97,58.855,58.86,-1,-1
20230201  21:48:00,58.86,58.86,58.665,58.69,-1,-1
20230201  21:49:00,58.69,58.69,58.665,58.665,-1,-1
20230201  21:50:00,58.665,58.665,58.445,58.45,-1,-1
20230201  21:51:00,58.45,58.455,58.36,58.365,-1,-1
20230201  21:52:00,58.365,58.365,58.355,58.355,-1,-1
20230201  21:53:00,58.355,58.355,58.355,58.355,-1,-1
20230201  21:54:00,58.355,58.355,58.315,58.315,-1,-1
20230201  21:55:00,58.315,58.51,58.315,58.505,-1,-1
20230201  21:56:00,58.505,58.505,58.48,58.48,-1,-1
20230201  21:57:00,58.48,58.48,58.395,58.4,-1,-1
20230201  21:58:00,58.4,58.4,58.4,58.4,-1,-1
20230201  21:59:00,58.4,58.5,58.4,58.495,-1,-1
20230201  22:00:00,58.495,73.715,58.325,73.715,-1,-1
20230201  22:01:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:02:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:03:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:04:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:05:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:06:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:07:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:08:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:09:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:10:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:11:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:12:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:13:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:14:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:15:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:16:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:17:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:18:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:19:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:20:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:21:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:22:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:23:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:24:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:25:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:26:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:27:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:28:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:29:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:30:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:31:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:32:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:33:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:34:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:35:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:36:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:37:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:38:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:39:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:40:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:41:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:42:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:43:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:44:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:45:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:46:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:47:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:48:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:49:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:50:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:51:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:52:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:53:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:54:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:55:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:56:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:57:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:58:00,73.715,73.715,73.715,73.715,-1,-1
20230201  22:59:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:00:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:01:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:02:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:03:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:04:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:05:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:06:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:07:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:08:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:09:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:10:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:11:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:12:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:13:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:14:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:15:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:16:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:17:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:18:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:19:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:20:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:21:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:22:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:23:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:24:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:25:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:26:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:27:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:28:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:29:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:30:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:31:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:32:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:33:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:34:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:35:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:36:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:37:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:38:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:39:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:40:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:41:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:42:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:43:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:44:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:45:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:46:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:47:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:48:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:49:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:50:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:51:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:52:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:53:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:54:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:55:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:56:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:57:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:58:00,73.715,73.715,73.715,73.715,-1,-1
20230201  23:59:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:00:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:01:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:02:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:03:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:04:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:05:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:06:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:07:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:08:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:09:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:10:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:11:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:12:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:13:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:14:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:15:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:16:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:17:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:18:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:19:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:20:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:21:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:22:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:23:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:24:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:25:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:26:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:27:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:28:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:29:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:30:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:31:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:32:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:33:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:34:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:35:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:36:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:37:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:38:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:39:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:40:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:41:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:42:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:43:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:44:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:45:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:46:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:47:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:48:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:49:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:50:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:51:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:52:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:53:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:54:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:55:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:56:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:57:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:58:00,73.715,73.715,73.715,73.715,-1,-1
20230202  00:59:00,73.715,73.715,73.715,73.715,-1,-1
