date,open,high,low,close,volume,barCount
20230330  17:16:00,27.415,27.45,26.675,26.805,-1,-1
20230330  17:17:00,26.805,27.635,26.795,27.635,-1,-1
20230330  17:18:00,27.635,28.77,27.635,28.665,-1,-1
20230330  17:19:00,28.665,28.715,28.38,28.43,-1,-1
20230330  17:20:00,28.43,28.52,28.37,28.455,-1,-1
20230330  17:21:00,28.455,28.455,28.225,28.32,-1,-1
20230330  17:22:00,28.32,28.425,28.255,28.42,-1,-1
20230330  17:23:00,28.42,28.44,28.095,28.245,-1,-1
20230330  17:24:00,28.245,28.325,28.13,28.22,-1,-1
20230330  17:25:00,28.22,28.33,27.665,27.81,-1,-1
20230330  17:26:00,27.81,27.915,27.105,27.105,-1,-1
20230330  17:27:00,27.105,27.125,26.765,26.81,-1,-1
20230330  17:28:00,26.81,27.075,26.81,27.075,-1,-1
20230330  17:29:00,27.075,27.185,26.015,26.095,-1,-1
20230330  17:30:00,26.095,26.105,24.795,24.845,-1,-1
20230330  17:31:00,24.845,25.865,24.825,24.88,-1,-1
20230330  17:32:00,24.88,24.895,24.515,24.545,-1,-1
20230330  17:33:00,24.545,25.295,24.515,25.075,-1,-1
20230330  17:34:00,25.075,25.095,24.755,24.865,-1,-1
20230330  17:35:00,24.865,26.02,24.865,26.02,-1,-1
20230330  17:36:00,26.02,26.44,26.02,26.38,-1,-1
20230330  17:37:00,26.38,26.735,26.38,26.55,-1,-1
20230330  17:38:00,26.55,26.775,26.005,26.095,-1,-1
20230330  17:39:00,26.095,26.635,25.915,26.545,-1,-1
20230330  17:40:00,26.545,26.92,26.545,26.86,-1,-1
20230330  17:41:00,26.86,26.91,26.815,26.89,-1,-1
20230330  17:42:00,26.89,26.93,26.89,26.905,-1,-1
20230330  17:43:00,26.905,26.905,26.435,26.485,-1,-1
20230330  17:44:00,26.485,27.33,26.335,27.255,-1,-1
20230330  17:45:00,27.255,27.485,27.255,27.365,-1,-1
20230330  17:46:00,27.365,27.675,27.08,27.62,-1,-1
20230330  17:47:00,27.62,27.68,27.325,27.365,-1,-1
20230330  17:48:00,27.365,27.37,26.965,27.085,-1,-1
20230330  17:49:00,27.085,27.11,26.785,26.785,-1,-1
20230330  17:50:00,26.785,27.055,26.505,26.985,-1,-1
20230330  17:51:00,26.985,27.0,26.61,26.745,-1,-1
20230330  17:52:00,26.745,26.75,26.645,26.695,-1,-1
20230330  17:53:00,26.695,27.09,26.695,27.09,-1,-1
20230330  17:54:00,27.09,27.175,27.08,27.1,-1,-1
20230330  17:55:00,27.1,27.545,27.1,27.405,-1,-1
20230330  17:56:00,27.405,27.69,27.405,27.6,-1,-1
20230330  17:57:00,27.6,27.6,27.315,27.42,-1,-1
20230330  17:58:00,27.42,27.485,27.325,27.36,-1,-1
20230330  17:59:00,27.36,27.44,27.36,27.425,-1,-1
20230330  18:00:00,27.425,27.425,27.285,27.405,-1,-1
20230330  18:01:00,27.405,27.41,27.145,27.41,-1,-1
20230330  18:02:00,27.41,27.81,27.41,27.795,-1,-1
20230330  18:03:00,27.795,28.1,27.675,28.095,-1,-1
20230330  18:04:00,28.095,28.565,28.095,28.34,-1,-1
20230330  18:05:00,28.34,28.77,28.32,28.445,-1,-1
20230330  18:06:00,28.445,28.445,28.21,28.335,-1,-1
20230330  18:07:00,28.335,28.55,28.185,28.42,-1,-1
20230330  18:08:00,28.42,28.42,28.23,28.305,-1,-1
20230330  18:09:00,28.305,28.47,28.25,28.455,-1,-1
20230330  18:10:00,28.455,28.475,28.305,28.39,-1,-1
20230330  18:11:00,28.39,28.425,28.125,28.13,-1,-1
20230330  18:12:00,28.13,28.13,27.705,27.965,-1,-1
20230330  18:13:00,27.965,28.095,27.745,27.825,-1,-1
20230330  18:14:00,27.825,27.95,27.725,27.945,-1,-1
20230330  18:15:00,27.945,27.95,27.715,27.855,-1,-1
20230330  18:16:00,27.855,27.86,27.605,27.8,-1,-1
20230330  18:17:00,27.8,27.895,27.8,27.895,-1,-1
20230330  18:18:00,27.895,28.19,27.895,28.105,-1,-1
20230330  18:19:00,28.105,28.135,27.79,27.88,-1,-1
20230330  18:20:00,27.88,27.885,27.84,27.85,-1,-1
20230330  18:21:00,27.85,27.86,27.85,27.85,-1,-1
20230330  18:22:00,27.85,28.45,27.85,28.435,-1,-1
20230330  18:23:00,28.435,28.52,28.155,28.175,-1,-1
20230330  18:24:00,28.175,28.205,27.95,27.985,-1,-1
20230330  18:25:00,27.985,28.07,27.93,27.965,-1,-1
20230330  18:26:00,27.965,27.965,27.385,27.58,-1,-1
20230330  18:27:00,27.58,27.58,27.265,27.44,-1,-1
20230330  18:28:00,27.44,27.44,27.26,27.37,-1,-1
20230330  18:29:00,27.37,27.37,27.295,27.335,-1,-1
20230330  18:30:00,27.335,27.5,26.915,26.99,-1,-1
20230330  18:31:00,26.99,27.255,26.99,27.195,-1,-1
20230330  18:32:00,27.195,27.205,26.755,26.785,-1,-1
20230330  18:33:00,26.785,26.795,26.455,26.505,-1,-1
20230330  18:34:00,26.505,26.505,26.035,26.16,-1,-1
20230330  18:35:00,26.16,26.43,26.16,26.375,-1,-1
20230330  18:36:00,26.375,26.455,26.24,26.355,-1,-1
20230330  18:37:00,26.355,26.355,25.34,25.435,-1,-1
20230330  18:38:00,25.435,26.05,25.395,25.8,-1,-1
20230330  18:39:00,25.8,25.955,25.755,25.87,-1,-1
20230330  18:40:00,25.87,26.14,25.625,26.05,-1,-1
20230330  18:41:00,26.05,26.055,25.95,26.055,-1,-1
20230330  18:42:00,26.055,26.49,25.965,26.49,-1,-1
20230330  18:43:00,26.49,26.495,26.39,26.48,-1,-1
20230330  18:44:00,26.48,26.485,26.385,26.44,-1,-1
20230330  18:45:00,26.44,26.445,26.305,26.355,-1,-1
20230330  18:46:00,26.355,26.355,26.205,26.285,-1,-1
20230330  18:47:00,26.285,26.33,26.28,26.305,-1,-1
20230330  18:48:00,26.305,26.56,26.305,26.56,-1,-1
20230330  18:49:00,26.56,26.715,26.5,26.575,-1,-1
20230330  18:50:00,26.575,26.6,26.53,26.575,-1,-1
20230330  18:51:00,26.575,27.06,26.575,26.945,-1,-1
20230330  18:52:00,26.945,26.945,26.805,26.905,-1,-1
20230330  18:53:00,26.905,27.1,26.905,27.085,-1,-1
20230330  18:54:00,27.085,27.405,27.085,27.385,-1,-1
20230330  18:55:00,27.385,27.385,27.115,27.14,-1,-1
20230330  18:56:00,27.14,27.15,26.595,26.765,-1,-1
20230330  18:57:00,26.765,26.785,26.505,26.76,-1,-1
20230330  18:58:00,26.76,26.845,26.605,26.75,-1,-1
20230330  18:59:00,26.75,26.76,26.6,26.655,-1,-1
20230330  19:00:00,26.655,26.665,26.63,26.655,-1,-1
20230330  19:01:00,26.655,26.665,26.585,26.66,-1,-1
20230330  19:02:00,26.66,26.66,26.585,26.64,-1,-1
20230330  19:03:00,26.64,26.65,26.585,26.63,-1,-1
20230330  19:04:00,26.63,26.63,26.505,26.59,-1,-1
20230330  19:05:00,26.59,26.79,26.565,26.72,-1,-1
20230330  19:06:00,26.72,26.77,26.655,26.685,-1,-1
20230330  19:07:00,26.685,26.69,26.53,26.61,-1,-1
20230330  19:08:00,26.61,26.61,26.345,26.44,-1,-1
20230330  19:09:00,26.44,26.625,26.42,26.585,-1,-1
20230330  19:10:00,26.585,26.59,26.365,26.37,-1,-1
20230330  19:11:00,26.37,26.37,25.905,25.955,-1,-1
20230330  19:12:00,25.955,25.955,25.135,25.495,-1,-1
20230330  19:13:00,25.495,25.5,25.21,25.365,-1,-1
20230330  19:14:00,25.365,25.57,25.005,25.005,-1,-1
20230330  19:15:00,25.005,25.005,23.965,24.275,-1,-1
20230330  19:16:00,24.275,24.675,24.165,24.405,-1,-1
20230330  19:17:00,24.405,24.67,24.405,24.59,-1,-1
20230330  19:18:00,24.59,24.845,24.59,24.795,-1,-1
20230330  19:19:00,24.795,24.945,24.56,24.665,-1,-1
20230330  19:20:00,24.665,25.22,24.535,25.215,-1,-1
20230330  19:21:00,25.215,25.27,25.07,25.085,-1,-1
20230330  19:22:00,25.085,25.225,24.985,25.225,-1,-1
20230330  19:23:00,25.225,25.225,24.85,24.88,-1,-1
20230330  19:24:00,24.88,24.97,24.755,24.845,-1,-1
20230330  19:25:00,24.845,24.845,24.57,24.675,-1,-1
20230330  19:26:00,24.675,24.775,22.825,23.2,-1,-1
20230330  19:27:00,23.2,23.845,23.2,23.725,-1,-1
20230330  19:28:00,23.725,23.735,23.175,23.2,-1,-1
20230330  19:29:00,23.2,23.315,23.165,23.27,-1,-1
20230330  19:30:00,23.27,23.44,22.765,22.765,-1,-1
20230330  19:31:00,22.765,23.075,22.585,23.07,-1,-1
20230330  19:32:00,23.07,23.11,22.705,22.705,-1,-1
20230330  19:33:00,22.705,22.955,22.515,22.515,-1,-1
20230330  19:34:00,22.515,23.46,22.305,23.18,-1,-1
20230330  19:35:00,23.18,23.69,23.18,23.64,-1,-1
20230330  19:36:00,23.64,23.885,23.465,23.56,-1,-1
20230330  19:37:00,23.56,23.725,23.17,23.255,-1,-1
20230330  19:38:00,23.255,23.96,23.255,23.83,-1,-1
20230330  19:39:00,23.83,23.83,23.635,23.72,-1,-1
20230330  19:40:00,23.72,23.92,23.72,23.88,-1,-1
20230330  19:41:00,23.88,24.115,23.88,24.01,-1,-1
20230330  19:42:00,24.01,24.015,23.675,23.85,-1,-1
20230330  19:43:00,23.85,23.885,23.665,23.685,-1,-1
20230330  19:44:00,23.685,23.88,23.665,23.865,-1,-1
20230330  19:45:00,23.865,23.995,23.815,23.855,-1,-1
20230330  19:46:00,23.855,24.19,23.815,24.0,-1,-1
20230330  19:47:00,24.0,24.38,23.99,24.12,-1,-1
20230330  19:48:00,24.12,24.24,23.905,23.925,-1,-1
20230330  19:49:00,23.925,24.115,23.905,24.11,-1,-1
20230330  19:50:00,24.11,24.405,24.015,24.02,-1,-1
20230330  19:51:00,24.02,24.08,23.605,23.65,-1,-1
20230330  19:52:00,23.65,23.77,23.625,23.73,-1,-1
20230330  19:53:00,23.73,23.935,23.68,23.935,-1,-1
20230330  19:54:00,23.935,24.355,23.935,24.295,-1,-1
20230330  19:55:00,24.295,24.88,24.295,24.655,-1,-1
20230330  19:56:00,24.655,24.7,24.44,24.475,-1,-1
20230330  19:57:00,24.475,24.53,24.35,24.35,-1,-1
20230330  19:58:00,24.35,24.555,24.2,24.31,-1,-1
20230330  19:59:00,24.31,24.615,24.31,24.545,-1,-1
20230330  20:00:00,24.545,24.57,24.16,24.16,-1,-1
20230330  20:01:00,24.16,24.275,24.04,24.2,-1,-1
20230330  20:02:00,24.2,24.29,24.18,24.285,-1,-1
20230330  20:03:00,24.285,24.285,23.745,23.865,-1,-1
20230330  20:04:00,23.865,23.865,23.635,23.735,-1,-1
20230330  20:05:00,23.735,23.98,23.735,23.98,-1,-1
20230330  20:06:00,23.98,24.0,23.89,23.975,-1,-1
20230330  20:07:00,23.975,23.975,23.665,23.775,-1,-1
20230330  20:08:00,23.775,23.94,23.77,23.855,-1,-1
20230330  20:09:00,23.855,24.2,23.83,24.185,-1,-1
20230330  20:10:00,24.185,24.26,24.085,24.15,-1,-1
20230330  20:11:00,24.15,24.52,24.13,24.36,-1,-1
20230330  20:12:00,24.36,24.365,24.225,24.345,-1,-1
20230330  20:13:00,24.345,24.345,23.955,24.04,-1,-1
20230330  20:14:00,24.04,24.17,24.04,24.17,-1,-1
20230330  20:15:00,24.17,24.36,24.16,24.285,-1,-1
20230330  20:16:00,24.285,24.285,24.185,24.255,-1,-1
20230330  20:17:00,24.255,24.395,24.185,24.21,-1,-1
20230330  20:18:00,24.21,24.295,23.915,24.02,-1,-1
20230330  20:19:00,24.02,24.02,23.78,23.78,-1,-1
20230330  20:20:00,23.78,23.925,23.605,23.79,-1,-1
20230330  20:21:00,23.79,23.79,23.285,23.285,-1,-1
20230330  20:22:00,23.285,23.575,23.165,23.515,-1,-1
20230330  20:23:00,23.515,23.57,23.295,23.42,-1,-1
20230330  20:24:00,23.42,23.425,23.3,23.4,-1,-1
20230330  20:25:00,23.4,23.445,23.215,23.385,-1,-1
20230330  20:26:00,23.385,23.43,23.065,23.065,-1,-1
20230330  20:27:00,23.065,23.185,22.96,23.11,-1,-1
20230330  20:28:00,23.11,23.11,22.505,22.505,-1,-1
20230330  20:29:00,22.505,22.995,22.325,22.805,-1,-1
20230330  20:30:00,22.805,22.87,22.225,22.31,-1,-1
20230330  20:31:00,22.31,22.575,22.06,22.255,-1,-1
20230330  20:32:00,22.255,23.005,22.25,23.0,-1,-1
20230330  20:33:00,23.0,23.01,22.855,22.975,-1,-1
20230330  20:34:00,22.975,23.22,22.96,23.21,-1,-1
20230330  20:35:00,23.21,23.215,23.005,23.03,-1,-1
20230330  20:36:00,23.03,23.03,22.655,22.745,-1,-1
20230330  20:37:00,22.745,22.94,22.655,22.725,-1,-1
20230330  20:38:00,22.725,22.725,22.505,22.505,-1,-1
20230330  20:39:00,22.505,22.715,22.505,22.715,-1,-1
20230330  20:40:00,22.715,23.11,22.515,23.075,-1,-1
20230330  20:41:00,23.075,23.075,22.94,22.96,-1,-1
20230330  20:42:00,22.96,22.96,22.505,22.645,-1,-1
20230330  20:43:00,22.645,22.78,22.64,22.765,-1,-1
20230330  20:44:00,22.765,22.82,22.585,22.665,-1,-1
20230330  20:45:00,22.665,22.825,22.505,22.825,-1,-1
20230330  20:46:00,22.825,22.935,22.78,22.83,-1,-1
20230330  20:47:00,22.83,22.85,22.755,22.85,-1,-1
20230330  20:48:00,22.85,22.85,22.755,22.78,-1,-1
20230330  20:49:00,22.78,22.87,22.755,22.825,-1,-1
20230330  20:50:00,22.825,22.825,22.065,22.265,-1,-1
20230330  20:51:00,22.265,22.455,22.065,22.405,-1,-1
20230330  20:52:00,22.405,22.445,22.38,22.4,-1,-1
20230330  20:53:00,22.4,22.405,22.335,22.405,-1,-1
20230330  20:54:00,22.405,22.785,22.265,22.69,-1,-1
20230330  20:55:00,22.69,22.695,22.44,22.5,-1,-1
20230330  20:56:00,22.5,22.595,22.46,22.52,-1,-1
20230330  20:57:00,22.52,22.755,22.49,22.67,-1,-1
20230330  20:58:00,22.67,22.67,22.585,22.66,-1,-1
20230330  20:59:00,22.66,22.67,22.465,22.48,-1,-1
20230330  21:00:00,22.48,22.685,22.48,22.51,-1,-1
20230330  21:01:00,22.51,22.87,22.485,22.72,-1,-1
20230330  21:02:00,22.72,23.315,22.71,23.3,-1,-1
20230330  21:03:00,23.3,23.685,23.295,23.53,-1,-1
20230330  21:04:00,23.53,23.56,23.17,23.18,-1,-1
20230330  21:05:00,23.18,23.38,23.175,23.355,-1,-1
20230330  21:06:00,23.355,23.405,23.14,23.235,-1,-1
20230330  21:07:00,23.235,23.31,23.135,23.21,-1,-1
20230330  21:08:00,23.21,23.325,23.155,23.24,-1,-1
20230330  21:09:00,23.24,23.34,23.19,23.24,-1,-1
20230330  21:10:00,23.24,23.29,23.105,23.18,-1,-1
20230330  21:11:00,23.18,23.55,23.08,23.47,-1,-1
20230330  21:12:00,23.47,23.8,23.395,23.775,-1,-1
20230330  21:13:00,23.775,23.9,23.75,23.9,-1,-1
20230330  21:14:00,23.9,24.345,23.9,24.2,-1,-1
20230330  21:15:00,24.2,24.2,24.015,24.065,-1,-1
20230330  21:16:00,24.065,24.065,23.715,23.755,-1,-1
20230330  21:17:00,23.755,23.795,23.515,23.755,-1,-1
20230330  21:18:00,23.755,23.855,23.53,23.69,-1,-1
20230330  21:19:00,23.69,23.71,23.57,23.585,-1,-1
20230330  21:20:00,23.585,23.585,23.35,23.37,-1,-1
20230330  21:21:00,23.37,23.555,23.37,23.555,-1,-1
20230330  21:22:00,23.555,23.705,23.555,23.65,-1,-1
20230330  21:23:00,23.65,23.665,23.565,23.605,-1,-1
20230330  21:24:00,23.605,23.655,23.565,23.565,-1,-1
20230330  21:25:00,23.565,23.62,23.41,23.475,-1,-1
20230330  21:26:00,23.475,23.92,23.47,23.77,-1,-1
20230330  21:27:00,23.77,23.83,23.67,23.77,-1,-1
20230330  21:28:00,23.77,23.77,23.655,23.69,-1,-1
20230330  21:29:00,23.69,23.75,23.685,23.7,-1,-1
20230330  21:30:00,23.7,24.21,23.7,24.21,-1,-1
20230330  21:31:00,24.21,24.795,24.165,24.77,-1,-1
20230330  21:32:00,24.77,25.47,24.77,25.36,-1,-1
20230330  21:33:00,25.36,25.375,24.555,24.645,-1,-1
20230330  21:34:00,24.645,24.845,24.51,24.705,-1,-1
20230330  21:35:00,24.705,25.935,24.69,25.87,-1,-1
20230330  21:36:00,25.87,26.32,25.745,25.755,-1,-1
20230330  21:37:00,25.755,25.755,25.135,25.705,-1,-1
20230330  21:38:00,25.705,26.135,25.635,26.135,-1,-1
20230330  21:39:00,26.135,26.475,25.815,25.815,-1,-1
20230330  21:40:00,25.815,25.89,25.56,25.56,-1,-1
20230330  21:41:00,25.56,25.79,25.285,25.75,-1,-1
20230330  21:42:00,25.75,25.775,25.215,25.245,-1,-1
20230330  21:43:00,25.245,25.645,25.235,25.645,-1,-1
20230330  21:44:00,25.645,25.645,25.415,25.455,-1,-1
20230330  21:45:00,25.455,25.52,25.145,25.145,-1,-1
20230330  21:46:00,25.145,25.575,25.07,25.375,-1,-1
20230330  21:47:00,25.375,25.39,25.305,25.325,-1,-1
20230330  21:48:00,25.325,25.42,25.11,25.13,-1,-1
20230330  21:49:00,25.13,25.475,25.13,25.44,-1,-1
20230330  21:50:00,25.44,25.525,25.045,25.115,-1,-1
20230330  21:51:00,25.115,25.23,25.045,25.145,-1,-1
20230330  21:52:00,25.145,25.15,25.055,25.065,-1,-1
20230330  21:53:00,25.065,25.26,25.025,25.18,-1,-1
20230330  21:54:00,25.18,25.595,25.125,25.595,-1,-1
20230330  21:55:00,25.595,25.595,25.405,25.565,-1,-1
20230330  21:56:00,25.565,25.57,25.44,25.565,-1,-1
20230330  21:57:00,25.565,25.625,25.485,25.485,-1,-1
20230330  21:58:00,25.485,25.495,25.285,25.45,-1,-1
20230330  21:59:00,25.45,25.49,25.265,25.36,-1,-1
20230330  22:00:00,25.36,25.565,25.355,25.565,-1,-1
20230330  22:01:00,25.565,25.62,25.565,25.62,-1,-1
20230330  22:02:00,25.62,25.62,25.62,25.62,-1,-1
20230330  22:03:00,25.62,25.645,25.545,25.56,-1,-1
20230330  22:04:00,25.56,25.56,25.415,25.515,-1,-1
20230330  22:05:00,25.515,25.6,25.5,25.535,-1,-1
20230330  22:06:00,25.535,25.59,25.5,25.59,-1,-1
20230330  22:07:00,25.59,25.61,25.57,25.57,-1,-1
20230330  22:08:00,25.57,25.61,25.555,25.555,-1,-1
20230330  22:09:00,25.555,25.61,25.53,25.53,-1,-1
20230330  22:10:00,25.53,25.655,25.455,25.455,-1,-1
20230330  22:11:00,25.455,25.575,25.445,25.575,-1,-1
20230330  22:12:00,25.575,25.585,25.575,25.585,-1,-1
20230330  22:13:00,25.585,25.59,25.585,25.59,-1,-1
20230330  22:14:00,25.59,25.59,25.59,25.59,-1,-1
20230330  22:15:00,25.59,25.605,25.59,25.605,-1,-1
20230330  22:16:00,25.605,25.605,25.605,25.605,-1,-1
20230330  22:17:00,25.605,25.605,25.59,25.59,-1,-1
20230330  22:18:00,25.59,25.59,25.59,25.59,-1,-1
20230330  22:19:00,25.59,25.625,25.59,25.625,-1,-1
20230330  22:20:00,25.625,25.625,25.625,25.625,-1,-1
20230330  22:21:00,25.625,25.625,25.6,25.6,-1,-1
20230330  22:22:00,25.6,25.745,25.6,25.745,-1,-1
20230330  22:23:00,25.745,25.745,25.645,25.645,-1,-1
20230330  22:24:00,25.645,25.645,25.645,25.645,-1,-1
20230330  22:25:00,25.645,25.645,25.61,25.61,-1,-1
20230330  22:26:00,25.61,25.62,25.61,25.62,-1,-1
20230330  22:27:00,25.62,25.62,25.61,25.61,-1,-1
20230330  22:28:00,25.61,25.61,25.6,25.6,-1,-1
20230330  22:29:00,25.6,25.61,25.6,25.61,-1,-1
20230330  22:30:00,25.61,25.61,25.59,25.59,-1,-1
20230330  22:31:00,25.59,25.59,25.59,25.59,-1,-1
20230330  22:32:00,25.59,25.675,25.59,25.675,-1,-1
20230330  22:33:00,25.675,25.725,25.65,25.65,-1,-1
20230330  22:34:00,25.65,25.65,25.565,25.565,-1,-1
20230330  22:35:00,25.565,25.565,25.565,25.565,-1,-1
20230330  22:36:00,25.565,25.65,25.565,25.565,-1,-1
20230330  22:37:00,25.565,25.565,25.51,25.51,-1,-1
20230330  22:38:00,25.51,25.515,25.44,25.44,-1,-1
20230330  22:39:00,25.44,25.44,25.44,25.44,-1,-1
20230330  22:40:00,25.44,25.44,25.44,25.44,-1,-1
20230330  22:41:00,25.44,26.305,25.44,26.18,-1,-1
20230330  22:42:00,26.18,27.235,25.975,26.09,-1,-1
20230330  22:43:00,26.09,26.485,26.06,26.335,-1,-1
20230330  22:44:00,26.335,26.835,26.325,26.835,-1,-1
20230330  22:45:00,26.835,26.865,26.825,26.835,-1,-1
20230330  22:46:00,26.835,27.54,26.835,27.47,-1,-1
20230330  22:47:00,27.47,27.815,27.47,27.71,-1,-1
20230330  22:48:00,27.71,27.805,27.71,27.785,-1,-1
20230330  22:49:00,27.785,27.855,27.76,27.855,-1,-1
20230330  22:50:00,27.855,28.64,27.81,28.515,-1,-1
20230330  22:51:00,28.515,28.515,27.625,28.395,-1,-1
20230330  22:52:00,28.395,28.875,28.37,28.58,-1,-1
20230330  22:53:00,28.58,28.975,28.58,28.785,-1,-1
20230330  22:54:00,28.785,28.785,28.295,28.57,-1,-1
20230330  22:55:00,28.57,28.89,28.57,28.845,-1,-1
20230330  22:56:00,28.845,29.275,28.845,29.255,-1,-1
20230330  22:57:00,29.255,29.55,29.19,29.55,-1,-1
20230330  22:58:00,29.55,30.2,29.505,30.2,-1,-1
20230330  22:59:00,30.2,30.33,30.025,30.22,-1,-1
20230330  23:00:00,30.22,30.34,30.005,30.005,-1,-1
20230330  23:01:00,30.005,30.275,30.005,30.275,-1,-1
20230330  23:02:00,30.275,30.565,30.26,30.46,-1,-1
20230330  23:03:00,30.46,30.725,30.37,30.62,-1,-1
20230330  23:04:00,30.62,30.62,30.2,30.345,-1,-1
20230330  23:05:00,30.345,30.5,30.065,30.32,-1,-1
20230330  23:06:00,30.32,30.395,30.09,30.265,-1,-1
20230330  23:07:00,30.265,30.875,30.265,30.465,-1,-1
20230330  23:08:00,30.465,30.74,30.425,30.65,-1,-1
20230330  23:09:00,30.65,30.65,29.87,29.87,-1,-1
20230330  23:10:00,29.87,30.3,29.63,30.095,-1,-1
20230330  23:11:00,30.095,30.21,29.97,29.97,-1,-1
20230330  23:12:00,29.97,30.335,29.97,30.225,-1,-1
20230330  23:13:00,30.225,30.365,30.225,30.31,-1,-1
20230330  23:14:00,30.31,30.325,29.95,30.115,-1,-1
20230330  23:15:00,30.115,30.17,29.945,29.955,-1,-1
20230330  23:16:00,29.955,29.98,29.805,29.855,-1,-1
20230330  23:17:00,29.855,29.945,29.845,29.855,-1,-1
20230330  23:18:00,29.855,29.94,29.79,29.845,-1,-1
20230330  23:19:00,29.845,29.845,29.8,29.8,-1,-1
20230330  23:20:00,29.8,29.85,29.75,29.775,-1,-1
20230330  23:21:00,29.775,29.85,29.445,29.7,-1,-1
20230330  23:22:00,29.7,29.7,29.51,29.51,-1,-1
20230330  23:23:00,29.51,29.56,29.215,29.215,-1,-1
20230330  23:24:00,29.215,29.405,29.215,29.395,-1,-1
20230330  23:25:00,29.395,29.395,29.005,29.005,-1,-1
20230330  23:26:00,29.005,29.005,28.555,28.565,-1,-1
20230330  23:27:00,28.565,28.8,28.555,28.795,-1,-1
20230330  23:28:00,28.795,28.84,28.655,28.655,-1,-1
20230330  23:29:00,28.655,28.66,28.515,28.66,-1,-1
20230330  23:30:00,28.66,28.66,28.655,28.66,-1,-1
20230330  23:31:00,28.66,28.66,28.35,28.585,-1,-1
20230330  23:32:00,28.585,28.605,28.155,28.55,-1,-1
20230330  23:33:00,28.55,28.575,28.305,28.56,-1,-1
20230330  23:34:00,28.56,29.095,28.56,29.095,-1,-1
20230330  23:35:00,29.095,29.875,29.095,29.69,-1,-1
20230330  23:36:00,29.69,30.155,29.69,30.105,-1,-1
20230330  23:37:00,30.105,30.115,29.955,30.07,-1,-1
20230330  23:38:00,30.07,30.095,29.98,29.98,-1,-1
20230330  23:39:00,29.98,30.25,29.965,30.045,-1,-1
20230330  23:40:00,30.045,30.045,29.755,30.035,-1,-1
20230330  23:41:00,30.035,30.21,29.995,30.1,-1,-1
20230330  23:42:00,30.1,30.275,29.925,30.2,-1,-1
20230330  23:43:00,30.2,30.425,30.065,30.345,-1,-1
20230330  23:44:00,30.345,30.47,30.275,30.345,-1,-1
20230330  23:45:00,30.345,30.42,30.305,30.325,-1,-1
20230330  23:46:00,30.325,30.425,30.325,30.35,-1,-1
20230330  23:47:00,30.35,30.57,30.35,30.525,-1,-1
20230330  23:48:00,30.525,30.525,30.41,30.425,-1,-1
20230330  23:49:00,30.425,30.525,30.415,30.475,-1,-1
20230330  23:50:00,30.475,30.475,30.455,30.455,-1,-1
20230330  23:51:00,30.455,30.455,30.455,30.455,-1,-1
20230330  23:52:00,30.455,30.455,30.005,30.14,-1,-1
20230330  23:53:00,30.14,30.2,30.06,30.065,-1,-1
20230330  23:54:00,30.065,30.215,30.005,30.05,-1,-1
20230330  23:55:00,30.05,30.255,30.005,30.08,-1,-1
20230330  23:56:00,30.08,30.08,29.805,29.805,-1,-1
20230330  23:57:00,29.805,30.05,29.775,29.955,-1,-1
20230330  23:58:00,29.955,30.0,29.955,30.0,-1,-1
20230330  23:59:00,30.0,30.35,29.855,30.1,-1,-1
20230331  00:00:00,30.1,30.1,29.825,30.095,-1,-1
20230331  00:01:00,30.095,30.1,30.075,30.075,-1,-1
20230331  00:02:00,30.075,30.2,30.055,30.2,-1,-1
20230331  00:03:00,30.2,30.22,30.15,30.17,-1,-1
20230331  00:04:00,30.17,30.35,30.09,30.25,-1,-1
20230331  00:05:00,30.25,30.25,30.17,30.17,-1,-1
20230331  00:06:00,30.17,30.27,30.15,30.27,-1,-1
20230331  00:07:00,30.27,30.32,30.115,30.225,-1,-1
20230331  00:08:00,30.225,30.27,30.17,30.17,-1,-1
20230331  00:09:00,30.17,30.175,30.155,30.155,-1,-1
20230331  00:10:00,30.155,30.255,30.155,30.205,-1,-1
20230331  00:11:00,30.205,30.205,30.175,30.175,-1,-1
20230331  00:12:00,30.175,30.175,30.055,30.175,-1,-1
20230331  00:13:00,30.175,30.195,30.125,30.15,-1,-1
20230331  00:14:00,30.15,30.165,30.105,30.15,-1,-1
20230331  00:15:00,30.15,30.325,30.135,30.215,-1,-1
20230331  00:16:00,30.215,30.25,30.21,30.225,-1,-1
20230331  00:17:00,30.225,30.265,30.155,30.245,-1,-1
20230331  00:18:00,30.245,30.25,30.09,30.16,-1,-1
20230331  00:19:00,30.16,30.16,30.02,30.04,-1,-1
20230331  00:20:00,30.04,30.215,29.98,30.165,-1,-1
20230331  00:21:00,30.165,30.19,30.005,30.015,-1,-1
20230331  00:22:00,30.015,30.155,30.015,30.155,-1,-1
20230331  00:23:00,30.155,30.155,30.105,30.105,-1,-1
20230331  00:24:00,30.105,30.105,30.055,30.1,-1,-1
20230331  00:25:00,30.1,30.1,30.1,30.1,-1,-1
20230331  00:26:00,30.1,30.2,30.055,30.075,-1,-1
20230331  00:27:00,30.075,30.14,30.055,30.12,-1,-1
20230331  00:28:00,30.12,30.14,30.12,30.12,-1,-1
20230331  00:29:00,30.12,30.12,30.065,30.09,-1,-1
20230331  00:30:00,30.09,30.125,30.085,30.11,-1,-1
20230331  00:31:00,30.11,30.115,30.11,30.115,-1,-1
