date,open,high,low,close,volume,barCount
20230113  21:17:00,59.54,59.54,59.54,59.54,-1,-1
20230113  21:18:00,59.54,59.54,59.54,59.54,-1,-1
20230113  21:19:00,59.54,59.54,59.54,59.54,-1,-1
20230113  21:20:00,59.54,59.545,59.54,59.545,-1,-1
20230113  21:21:00,59.545,59.545,59.545,59.545,-1,-1
20230113  21:22:00,59.545,59.545,59.545,59.545,-1,-1
20230113  21:23:00,59.545,59.545,59.545,59.545,-1,-1
20230113  21:24:00,59.545,59.545,59.545,59.545,-1,-1
20230113  21:25:00,59.545,59.545,59.545,59.545,-1,-1
20230113  21:26:00,59.545,59.56,59.545,59.555,-1,-1
20230113  21:27:00,59.555,59.555,59.51,59.54,-1,-1
20230113  21:28:00,59.54,59.545,59.54,59.545,-1,-1
20230113  21:29:00,59.545,59.545,59.545,59.545,-1,-1
20230113  21:30:00,59.545,59.665,59.545,59.56,-1,-1
20230113  21:31:00,59.56,59.62,59.56,59.57,-1,-1
20230113  21:32:00,59.57,59.57,59.57,59.57,-1,-1
20230113  21:33:00,59.57,59.57,59.41,59.48,-1,-1
20230113  21:34:00,59.48,59.48,59.48,59.48,-1,-1
20230113  21:35:00,59.48,59.505,59.48,59.505,-1,-1
20230113  21:36:00,59.505,59.51,59.505,59.51,-1,-1
20230113  21:37:00,59.51,59.51,59.51,59.51,-1,-1
20230113  21:38:00,59.51,59.51,59.51,59.51,-1,-1
20230113  21:39:00,59.51,59.51,59.51,59.51,-1,-1
20230113  21:40:00,59.51,59.51,59.435,59.44,-1,-1
20230113  21:41:00,59.44,59.48,59.44,59.47,-1,-1
20230113  21:42:00,59.47,59.475,59.47,59.47,-1,-1
20230113  21:43:00,59.47,59.475,59.47,59.47,-1,-1
20230113  21:44:00,59.47,59.47,59.47,59.47,-1,-1
20230113  21:45:00,59.47,59.47,59.46,59.465,-1,-1
20230113  21:46:00,59.465,59.465,59.465,59.465,-1,-1
20230113  21:47:00,59.465,59.465,59.465,59.465,-1,-1
20230113  21:48:00,59.465,59.465,59.465,59.465,-1,-1
20230113  21:49:00,59.465,59.465,59.445,59.445,-1,-1
20230113  21:50:00,59.445,59.445,59.2,59.36,-1,-1
20230113  21:51:00,59.36,59.36,59.345,59.345,-1,-1
20230113  21:52:00,59.345,59.35,59.26,59.26,-1,-1
20230113  21:53:00,59.26,59.26,59.245,59.245,-1,-1
20230113  21:54:00,59.245,59.245,59.115,59.115,-1,-1
20230113  21:55:00,59.115,59.115,59.055,59.055,-1,-1
20230113  21:56:00,59.055,59.055,58.94,58.975,-1,-1
20230113  21:57:00,58.975,59.15,58.9,59.145,-1,-1
20230113  21:58:00,59.145,59.145,59.075,59.095,-1,-1
20230113  21:59:00,59.095,59.27,59.095,59.26,-1,-1
20230113  22:00:00,59.26,60.695,59.045,59.52,-1,-1
20230113  22:01:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:02:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:03:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:04:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:05:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:06:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:07:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:08:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:09:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:10:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:11:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:12:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:13:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:14:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:15:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:16:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:17:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:18:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:19:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:20:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:21:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:22:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:23:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:24:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:25:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:26:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:27:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:28:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:29:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:30:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:31:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:32:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:33:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:34:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:35:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:36:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:37:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:38:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:39:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:40:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:41:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:42:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:43:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:44:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:45:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:46:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:47:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:48:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:49:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:50:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:51:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:52:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:53:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:54:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:55:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:56:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:57:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:58:00,59.52,59.52,59.52,59.52,-1,-1
20230113  22:59:00,59.52,59.52,59.52,59.52,-1,-1
20230113  23:00:00,59.52,62.775,54.435,59.54,-1,-1
20230113  23:01:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:02:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:03:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:04:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:05:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:06:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:07:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:08:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:09:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:10:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:11:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:12:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:13:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:14:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:15:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:16:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:17:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:18:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:19:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:20:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:21:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:22:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:23:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:24:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:25:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:26:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:27:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:28:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:29:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:30:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:31:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:32:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:33:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:34:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:35:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:36:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:37:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:38:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:39:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:40:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:41:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:42:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:43:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:44:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:45:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:46:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:47:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:48:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:49:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:50:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:51:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:52:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:53:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:54:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:55:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:56:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:57:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:58:00,59.54,59.54,59.54,59.54,-1,-1
20230113  23:59:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:00:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:01:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:02:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:03:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:04:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:05:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:06:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:07:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:08:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:09:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:10:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:11:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:12:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:13:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:14:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:15:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:16:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:17:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:18:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:19:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:20:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:21:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:22:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:23:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:24:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:25:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:26:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:27:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:28:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:29:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:30:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:31:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:32:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:33:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:34:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:35:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:36:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:37:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:38:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:39:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:40:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:41:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:42:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:43:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:44:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:45:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:46:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:47:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:48:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:49:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:50:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:51:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:52:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:53:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:54:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:55:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:56:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:57:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:58:00,59.54,59.54,59.54,59.54,-1,-1
20230114  00:59:00,59.54,59.54,59.54,59.54,-1,-1
