date,open,high,low,close,volume,barCount
20230324  16:16:00,34.5,34.5,34.495,34.495,-1,-1
20230324  16:17:00,34.495,34.5,34.49,34.49,-1,-1
20230324  16:18:00,34.49,34.57,34.49,34.56,-1,-1
20230324  16:19:00,34.56,34.565,34.56,34.56,-1,-1
20230324  16:20:00,34.56,34.565,34.55,34.55,-1,-1
20230324  16:21:00,34.55,34.55,34.54,34.545,-1,-1
20230324  16:22:00,34.545,34.55,34.54,34.54,-1,-1
20230324  16:23:00,34.54,34.54,34.53,34.53,-1,-1
20230324  16:24:00,34.53,34.53,34.53,34.53,-1,-1
20230324  16:25:00,34.53,34.53,34.525,34.525,-1,-1
20230324  16:26:00,34.525,34.555,34.525,34.54,-1,-1
20230324  16:27:00,34.54,34.65,34.54,34.54,-1,-1
20230324  16:28:00,34.54,34.54,34.54,34.54,-1,-1
20230324  16:29:00,34.54,34.54,34.51,34.51,-1,-1
20230324  16:30:00,34.51,34.525,34.505,34.525,-1,-1
20230324  16:31:00,34.525,34.525,34.52,34.52,-1,-1
20230324  16:32:00,34.52,34.52,34.52,34.52,-1,-1
20230324  16:33:00,34.52,34.525,34.52,34.52,-1,-1
20230324  16:34:00,34.52,34.52,34.515,34.52,-1,-1
20230324  16:35:00,34.52,34.64,34.52,34.53,-1,-1
20230324  16:36:00,34.53,34.53,34.53,34.53,-1,-1
20230324  16:37:00,34.53,34.53,34.53,34.53,-1,-1
20230324  16:38:00,34.53,34.53,34.53,34.53,-1,-1
20230324  16:39:00,34.53,34.53,34.53,34.53,-1,-1
20230324  16:40:00,34.53,34.53,34.53,34.53,-1,-1
20230324  16:41:00,34.53,34.53,34.505,34.505,-1,-1
20230324  16:42:00,34.505,34.82,34.505,34.82,-1,-1
20230324  16:43:00,34.82,34.895,34.82,34.895,-1,-1
20230324  16:44:00,34.895,34.93,34.895,34.93,-1,-1
20230324  16:45:00,34.93,34.995,34.93,34.94,-1,-1
20230324  16:46:00,34.94,34.995,34.94,34.995,-1,-1
20230324  16:47:00,34.995,35.035,34.995,35.035,-1,-1
20230324  16:48:00,35.035,35.04,35.035,35.04,-1,-1
20230324  16:49:00,35.04,35.045,35.04,35.045,-1,-1
20230324  16:50:00,35.045,35.06,35.045,35.06,-1,-1
20230324  16:51:00,35.06,35.235,35.0,35.235,-1,-1
20230324  16:52:00,35.235,35.235,35.225,35.235,-1,-1
20230324  16:53:00,35.235,35.25,35.22,35.225,-1,-1
20230324  16:54:00,35.225,35.225,35.225,35.225,-1,-1
20230324  16:55:00,35.225,35.38,35.225,35.38,-1,-1
20230324  16:56:00,35.38,35.385,35.38,35.38,-1,-1
20230324  16:57:00,35.38,35.435,35.38,35.435,-1,-1
20230324  16:58:00,35.435,35.45,35.435,35.45,-1,-1
20230324  16:59:00,35.45,35.9,35.45,35.9,-1,-1
20230324  17:00:00,35.9,35.995,35.895,35.945,-1,-1
20230324  17:01:00,35.945,36.02,35.945,36.01,-1,-1
20230324  17:02:00,36.01,36.04,35.95,35.995,-1,-1
20230324  17:03:00,35.995,36.06,35.995,36.06,-1,-1
20230324  17:04:00,36.06,36.09,36.06,36.085,-1,-1
20230324  17:05:00,36.085,36.18,36.08,36.08,-1,-1
20230324  17:06:00,36.08,36.09,35.935,35.935,-1,-1
20230324  17:07:00,35.935,35.935,35.815,35.875,-1,-1
20230324  17:08:00,35.875,35.875,35.65,35.72,-1,-1
20230324  17:09:00,35.72,35.73,35.68,35.68,-1,-1
20230324  17:10:00,35.68,35.78,35.645,35.775,-1,-1
20230324  17:11:00,35.775,35.775,35.685,35.725,-1,-1
20230324  17:12:00,35.725,35.725,35.685,35.725,-1,-1
20230324  17:13:00,35.725,35.78,35.725,35.73,-1,-1
20230324  17:14:00,35.73,35.78,35.73,35.775,-1,-1
20230324  17:15:00,35.775,35.78,35.775,35.78,-1,-1
20230324  17:16:00,35.78,35.78,35.78,35.78,-1,-1
20230324  17:17:00,35.78,35.78,35.78,35.78,-1,-1
20230324  17:18:00,35.78,35.78,35.78,35.78,-1,-1
20230324  17:19:00,35.78,35.78,35.775,35.78,-1,-1
20230324  17:20:00,35.78,35.785,35.78,35.785,-1,-1
20230324  17:21:00,35.785,35.785,35.775,35.775,-1,-1
20230324  17:22:00,35.775,35.775,35.765,35.775,-1,-1
20230324  17:23:00,35.775,35.8,35.775,35.8,-1,-1
20230324  17:24:00,35.8,35.805,35.8,35.805,-1,-1
20230324  17:25:00,35.805,35.805,35.8,35.805,-1,-1
20230324  17:26:00,35.805,35.805,35.47,35.47,-1,-1
20230324  17:27:00,35.47,35.47,35.47,35.47,-1,-1
20230324  17:28:00,35.47,35.485,35.47,35.485,-1,-1
20230324  17:29:00,35.485,35.51,35.475,35.51,-1,-1
20230324  17:30:00,35.51,35.515,35.51,35.51,-1,-1
20230324  17:31:00,35.51,35.52,35.51,35.52,-1,-1
20230324  17:32:00,35.52,35.52,35.52,35.52,-1,-1
20230324  17:33:00,35.52,35.52,35.515,35.515,-1,-1
20230324  17:34:00,35.515,35.515,35.48,35.48,-1,-1
20230324  17:35:00,35.48,35.56,35.48,35.555,-1,-1
20230324  17:36:00,35.555,35.605,35.55,35.605,-1,-1
20230324  17:37:00,35.605,35.61,35.605,35.61,-1,-1
20230324  17:38:00,35.61,35.635,35.61,35.635,-1,-1
20230324  17:39:00,35.635,35.635,35.63,35.63,-1,-1
20230324  17:40:00,35.63,35.63,35.63,35.63,-1,-1
20230324  17:41:00,35.63,35.635,35.625,35.625,-1,-1
20230324  17:42:00,35.625,35.685,35.52,35.58,-1,-1
20230324  17:43:00,35.58,35.58,35.47,35.525,-1,-1
20230324  17:44:00,35.525,35.525,35.52,35.52,-1,-1
20230324  17:45:00,35.52,35.565,35.515,35.565,-1,-1
20230324  17:46:00,35.565,35.565,35.555,35.555,-1,-1
20230324  17:47:00,35.555,35.555,35.55,35.55,-1,-1
20230324  17:48:00,35.55,35.55,35.545,35.545,-1,-1
20230324  17:49:00,35.545,35.545,35.53,35.53,-1,-1
20230324  17:50:00,35.53,35.53,35.53,35.53,-1,-1
20230324  17:51:00,35.53,35.535,35.53,35.535,-1,-1
20230324  17:52:00,35.535,35.535,35.49,35.49,-1,-1
20230324  17:53:00,35.49,35.49,35.49,35.49,-1,-1
20230324  17:54:00,35.49,35.495,35.49,35.495,-1,-1
20230324  17:55:00,35.495,35.56,35.47,35.47,-1,-1
20230324  17:56:00,35.47,35.48,35.47,35.48,-1,-1
20230324  17:57:00,35.48,35.58,35.475,35.58,-1,-1
20230324  17:58:00,35.58,35.585,35.58,35.585,-1,-1
20230324  17:59:00,35.585,35.585,35.54,35.555,-1,-1
20230324  18:00:00,35.555,35.57,35.555,35.57,-1,-1
20230324  18:01:00,35.57,35.605,35.57,35.605,-1,-1
20230324  18:02:00,35.605,35.605,35.6,35.6,-1,-1
20230324  18:03:00,35.6,35.6,35.595,35.6,-1,-1
20230324  18:04:00,35.6,35.61,35.6,35.61,-1,-1
20230324  18:05:00,35.61,35.63,35.61,35.63,-1,-1
20230324  18:06:00,35.63,35.63,35.63,35.63,-1,-1
20230324  18:07:00,35.63,35.63,35.625,35.63,-1,-1
20230324  18:08:00,35.63,35.63,35.63,35.63,-1,-1
20230324  18:09:00,35.63,35.63,35.36,35.36,-1,-1
20230324  18:10:00,35.36,35.36,35.29,35.29,-1,-1
20230324  18:11:00,35.29,35.29,35.24,35.24,-1,-1
20230324  18:12:00,35.24,35.245,35.205,35.205,-1,-1
20230324  18:13:00,35.205,35.205,35.2,35.205,-1,-1
20230324  18:14:00,35.205,35.205,35.205,35.205,-1,-1
20230324  18:15:00,35.205,35.205,35.19,35.19,-1,-1
20230324  18:16:00,35.19,35.19,35.185,35.185,-1,-1
20230324  18:17:00,35.185,35.195,35.18,35.195,-1,-1
20230324  18:18:00,35.195,35.195,35.195,35.195,-1,-1
20230324  18:19:00,35.195,35.195,35.185,35.185,-1,-1
20230324  18:20:00,35.185,35.275,35.185,35.275,-1,-1
20230324  18:21:00,35.275,35.275,35.27,35.27,-1,-1
20230324  18:22:00,35.27,35.27,35.21,35.21,-1,-1
20230324  18:23:00,35.21,35.285,35.205,35.285,-1,-1
20230324  18:24:00,35.285,35.31,35.25,35.31,-1,-1
20230324  18:25:00,35.31,35.31,35.31,35.31,-1,-1
20230324  18:26:00,35.31,35.4,35.31,35.4,-1,-1
20230324  18:27:00,35.4,35.4,35.4,35.4,-1,-1
20230324  18:28:00,35.4,35.4,35.39,35.39,-1,-1
20230324  18:29:00,35.39,35.41,35.385,35.39,-1,-1
20230324  18:30:00,35.39,35.39,35.38,35.38,-1,-1
20230324  18:31:00,35.38,35.395,35.38,35.395,-1,-1
20230324  18:32:00,35.395,35.435,35.395,35.435,-1,-1
20230324  18:33:00,35.435,35.475,35.435,35.475,-1,-1
20230324  18:34:00,35.475,35.48,35.305,35.335,-1,-1
20230324  18:35:00,35.335,35.335,35.28,35.28,-1,-1
20230324  18:36:00,35.28,35.28,35.28,35.28,-1,-1
20230324  18:37:00,35.28,35.385,35.28,35.385,-1,-1
20230324  18:38:00,35.385,35.45,35.385,35.44,-1,-1
20230324  18:39:00,35.44,35.44,35.44,35.44,-1,-1
20230324  18:40:00,35.44,35.5,35.44,35.5,-1,-1
20230324  18:41:00,35.5,35.5,35.475,35.475,-1,-1
20230324  18:42:00,35.475,35.48,35.46,35.46,-1,-1
20230324  18:43:00,35.46,35.465,35.46,35.465,-1,-1
20230324  18:44:00,35.465,35.48,35.46,35.48,-1,-1
20230324  18:45:00,35.48,35.49,35.48,35.49,-1,-1
20230324  18:46:00,35.49,35.53,35.335,35.335,-1,-1
20230324  18:47:00,35.335,35.34,35.335,35.335,-1,-1
20230324  18:48:00,35.335,35.335,35.295,35.3,-1,-1
20230324  18:49:00,35.3,35.305,35.29,35.29,-1,-1
20230324  18:50:00,35.29,35.29,35.29,35.29,-1,-1
20230324  18:51:00,35.29,35.29,35.215,35.215,-1,-1
20230324  18:52:00,35.215,35.215,35.175,35.175,-1,-1
20230324  18:53:00,35.175,35.175,35.155,35.155,-1,-1
20230324  18:54:00,35.155,35.155,35.155,35.155,-1,-1
20230324  18:55:00,35.155,35.165,35.145,35.155,-1,-1
20230324  18:56:00,35.155,35.16,35.155,35.16,-1,-1
20230324  18:57:00,35.16,35.19,35.14,35.155,-1,-1
20230324  18:58:00,35.155,35.2,35.155,35.16,-1,-1
20230324  18:59:00,35.16,35.17,35.16,35.17,-1,-1
20230324  19:00:00,35.17,35.23,35.17,35.225,-1,-1
20230324  19:01:00,35.225,35.23,35.225,35.225,-1,-1
20230324  19:02:00,35.225,35.37,35.225,35.37,-1,-1
20230324  19:03:00,35.37,35.375,35.37,35.375,-1,-1
20230324  19:04:00,35.375,35.38,35.355,35.375,-1,-1
20230324  19:05:00,35.375,35.43,35.375,35.425,-1,-1
20230324  19:06:00,35.425,35.43,35.425,35.425,-1,-1
20230324  19:07:00,35.425,35.51,35.425,35.51,-1,-1
20230324  19:08:00,35.51,35.745,35.51,35.74,-1,-1
20230324  19:09:00,35.74,35.74,35.735,35.735,-1,-1
20230324  19:10:00,35.735,35.735,35.725,35.725,-1,-1
20230324  19:11:00,35.725,35.765,35.725,35.765,-1,-1
20230324  19:12:00,35.765,35.765,35.735,35.735,-1,-1
20230324  19:13:00,35.735,35.74,35.735,35.74,-1,-1
20230324  19:14:00,35.74,35.81,35.74,35.795,-1,-1
20230324  19:15:00,35.795,35.795,35.79,35.79,-1,-1
20230324  19:16:00,35.79,35.79,35.79,35.79,-1,-1
20230324  19:17:00,35.79,35.795,35.76,35.76,-1,-1
20230324  19:18:00,35.76,35.765,35.76,35.765,-1,-1
20230324  19:19:00,35.765,35.765,35.765,35.765,-1,-1
20230324  19:20:00,35.765,35.82,35.765,35.82,-1,-1
20230324  19:21:00,35.82,35.82,35.815,35.82,-1,-1
20230324  19:22:00,35.82,35.82,35.605,35.605,-1,-1
20230324  19:23:00,35.605,35.605,35.565,35.565,-1,-1
20230324  19:24:00,35.565,35.57,35.47,35.475,-1,-1
20230324  19:25:00,35.475,35.475,35.47,35.47,-1,-1
20230324  19:26:00,35.47,35.47,35.47,35.47,-1,-1
20230324  19:27:00,35.47,35.55,35.465,35.55,-1,-1
20230324  19:28:00,35.55,35.55,35.41,35.42,-1,-1
20230324  19:29:00,35.42,35.42,35.405,35.405,-1,-1
20230324  19:30:00,35.405,35.405,35.4,35.4,-1,-1
20230324  19:31:00,35.4,35.4,35.395,35.395,-1,-1
20230324  19:32:00,35.395,35.395,35.31,35.31,-1,-1
20230324  19:33:00,35.31,35.31,35.31,35.31,-1,-1
20230324  19:34:00,35.31,35.32,35.31,35.32,-1,-1
20230324  19:35:00,35.32,35.395,35.32,35.39,-1,-1
20230324  19:36:00,35.39,35.435,35.375,35.435,-1,-1
20230324  19:37:00,35.435,35.47,35.43,35.47,-1,-1
20230324  19:38:00,35.47,35.47,35.465,35.47,-1,-1
20230324  19:39:00,35.47,35.755,35.47,35.75,-1,-1
20230324  19:40:00,35.75,35.75,35.75,35.75,-1,-1
20230324  19:41:00,35.75,35.775,35.75,35.775,-1,-1
20230324  19:42:00,35.775,35.775,35.775,35.775,-1,-1
20230324  19:43:00,35.775,35.775,35.775,35.775,-1,-1
20230324  19:44:00,35.775,35.775,35.775,35.775,-1,-1
20230324  19:45:00,35.775,35.82,35.775,35.81,-1,-1
20230324  19:46:00,35.81,35.81,35.8,35.805,-1,-1
20230324  19:47:00,35.805,35.805,35.625,35.7,-1,-1
20230324  19:48:00,35.7,35.7,35.46,35.46,-1,-1
20230324  19:49:00,35.46,35.46,35.42,35.425,-1,-1
20230324  19:50:00,35.425,35.43,35.425,35.43,-1,-1
20230324  19:51:00,35.43,35.44,35.37,35.425,-1,-1
20230324  19:52:00,35.425,35.425,35.395,35.395,-1,-1
20230324  19:53:00,35.395,35.395,35.24,35.26,-1,-1
20230324  19:54:00,35.26,35.35,35.235,35.305,-1,-1
20230324  19:55:00,35.305,35.345,35.305,35.345,-1,-1
20230324  19:56:00,35.345,35.345,35.335,35.34,-1,-1
20230324  19:57:00,35.34,35.34,35.325,35.325,-1,-1
20230324  19:58:00,35.325,35.325,35.325,35.325,-1,-1
20230324  19:59:00,35.325,35.33,35.32,35.32,-1,-1
20230324  20:00:00,35.32,35.325,35.32,35.32,-1,-1
20230324  20:01:00,35.32,35.32,35.245,35.245,-1,-1
20230324  20:02:00,35.245,35.25,35.245,35.25,-1,-1
20230324  20:03:00,35.25,35.38,35.25,35.35,-1,-1
20230324  20:04:00,35.35,35.35,35.29,35.295,-1,-1
20230324  20:05:00,35.295,35.325,35.295,35.315,-1,-1
20230324  20:06:00,35.315,35.33,35.315,35.32,-1,-1
20230324  20:07:00,35.32,35.33,35.305,35.33,-1,-1
20230324  20:08:00,35.33,35.33,35.325,35.325,-1,-1
20230324  20:09:00,35.325,35.35,35.32,35.32,-1,-1
20230324  20:10:00,35.32,35.32,35.225,35.225,-1,-1
20230324  20:11:00,35.225,35.275,35.225,35.235,-1,-1
20230324  20:12:00,35.235,35.24,35.235,35.235,-1,-1
20230324  20:13:00,35.235,35.235,35.23,35.23,-1,-1
20230324  20:14:00,35.23,35.23,35.2,35.2,-1,-1
20230324  20:15:00,35.2,35.35,35.2,35.345,-1,-1
20230324  20:16:00,35.345,35.355,35.345,35.355,-1,-1
20230324  20:17:00,35.355,35.38,35.355,35.38,-1,-1
20230324  20:18:00,35.38,35.455,35.38,35.455,-1,-1
20230324  20:19:00,35.455,35.525,35.455,35.525,-1,-1
20230324  20:20:00,35.525,35.565,35.5,35.545,-1,-1
20230324  20:21:00,35.545,35.545,35.545,35.545,-1,-1
20230324  20:22:00,35.545,35.555,35.545,35.555,-1,-1
20230324  20:23:00,35.555,35.645,35.535,35.56,-1,-1
20230324  20:24:00,35.56,35.56,35.485,35.495,-1,-1
20230324  20:25:00,35.495,35.6,35.495,35.6,-1,-1
20230324  20:26:00,35.6,35.6,35.57,35.575,-1,-1
20230324  20:27:00,35.575,35.59,35.575,35.59,-1,-1
20230324  20:28:00,35.59,35.67,35.585,35.67,-1,-1
20230324  20:29:00,35.67,35.68,35.66,35.66,-1,-1
20230324  20:30:00,35.66,35.67,35.655,35.67,-1,-1
20230324  20:31:00,35.67,35.755,35.67,35.755,-1,-1
20230324  20:32:00,35.755,35.835,35.755,35.835,-1,-1
20230324  20:33:00,35.835,35.845,35.565,35.63,-1,-1
20230324  20:34:00,35.63,35.63,35.59,35.605,-1,-1
20230324  20:35:00,35.605,35.605,35.59,35.595,-1,-1
20230324  20:36:00,35.595,35.6,35.585,35.585,-1,-1
20230324  20:37:00,35.585,35.585,35.465,35.56,-1,-1
20230324  20:38:00,35.56,35.56,35.55,35.55,-1,-1
20230324  20:39:00,35.55,35.55,35.335,35.335,-1,-1
20230324  20:40:00,35.335,35.34,35.335,35.335,-1,-1
20230324  20:41:00,35.335,35.425,35.305,35.305,-1,-1
20230324  20:42:00,35.305,35.525,35.305,35.52,-1,-1
20230324  20:43:00,35.52,35.55,35.52,35.545,-1,-1
20230324  20:44:00,35.545,35.585,35.535,35.55,-1,-1
20230324  20:45:00,35.55,35.55,35.55,35.55,-1,-1
20230324  20:46:00,35.55,35.55,35.535,35.535,-1,-1
20230324  20:47:00,35.535,35.625,35.535,35.62,-1,-1
20230324  20:48:00,35.62,35.62,35.5,35.6,-1,-1
20230324  20:49:00,35.6,35.65,35.54,35.63,-1,-1
20230324  20:50:00,35.63,35.78,35.63,35.75,-1,-1
20230324  20:51:00,35.75,35.765,35.735,35.755,-1,-1
20230324  20:52:00,35.755,35.76,35.725,35.755,-1,-1
20230324  20:53:00,35.755,35.84,35.755,35.815,-1,-1
20230324  20:54:00,35.815,35.855,35.765,35.85,-1,-1
20230324  20:55:00,35.85,35.85,35.755,35.76,-1,-1
20230324  20:56:00,35.76,35.795,35.76,35.765,-1,-1
20230324  20:57:00,35.765,35.765,35.71,35.71,-1,-1
20230324  20:58:00,35.71,35.775,35.71,35.755,-1,-1
20230324  20:59:00,35.755,35.81,35.715,35.775,-1,-1
20230324  21:00:00,35.775,36.94,35.59,36.94,-1,-1
20230324  21:01:00,36.94,36.94,35.99,36.015,-1,-1
20230324  21:02:00,36.015,36.94,36.015,36.02,-1,-1
20230324  21:03:00,36.02,36.02,36.02,36.02,-1,-1
20230324  21:04:00,36.02,36.02,36.02,36.02,-1,-1
20230324  21:05:00,36.02,36.02,36.02,36.02,-1,-1
20230324  21:06:00,36.02,36.02,36.02,36.02,-1,-1
20230324  21:07:00,36.02,36.02,36.02,36.02,-1,-1
20230324  21:08:00,36.02,36.02,36.02,36.02,-1,-1
20230324  21:09:00,36.02,36.94,36.02,36.03,-1,-1
20230324  21:10:00,36.03,36.94,36.02,36.03,-1,-1
20230324  21:11:00,36.03,36.94,36.03,36.045,-1,-1
20230324  21:12:00,36.045,36.94,36.045,36.06,-1,-1
20230324  21:13:00,36.06,36.94,36.06,36.085,-1,-1
20230324  21:14:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:15:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:16:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:17:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:18:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:19:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:20:00,36.085,36.94,36.03,36.04,-1,-1
20230324  21:21:00,36.04,36.94,36.04,36.045,-1,-1
20230324  21:22:00,36.045,36.94,36.045,36.06,-1,-1
20230324  21:23:00,36.06,36.06,36.06,36.06,-1,-1
20230324  21:24:00,36.06,36.06,36.06,36.06,-1,-1
20230324  21:25:00,36.06,36.06,36.06,36.06,-1,-1
20230324  21:26:00,36.06,36.94,36.06,36.07,-1,-1
20230324  21:27:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:28:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:29:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:30:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:31:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:32:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:33:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:34:00,36.07,36.94,36.07,36.07,-1,-1
20230324  21:35:00,36.07,36.94,36.065,36.065,-1,-1
20230324  21:36:00,36.065,36.94,36.055,36.055,-1,-1
20230324  21:37:00,36.055,36.94,36.055,36.055,-1,-1
20230324  21:38:00,36.055,36.94,36.045,36.05,-1,-1
20230324  21:39:00,36.05,36.94,36.05,36.05,-1,-1
20230324  21:40:00,36.05,36.94,36.05,36.055,-1,-1
20230324  21:41:00,36.055,36.94,36.055,36.07,-1,-1
20230324  21:42:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:43:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:44:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:45:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:46:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:47:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:48:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:49:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:50:00,36.07,36.07,36.07,36.07,-1,-1
20230324  21:51:00,36.07,36.94,36.07,36.08,-1,-1
20230324  21:52:00,36.08,36.08,36.08,36.08,-1,-1
20230324  21:53:00,36.08,36.08,36.08,36.08,-1,-1
20230324  21:54:00,36.08,36.08,36.08,36.08,-1,-1
20230324  21:55:00,36.08,36.94,36.08,36.085,-1,-1
20230324  21:56:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:57:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:58:00,36.085,36.085,36.085,36.085,-1,-1
20230324  21:59:00,36.085,36.085,36.085,36.085,-1,-1
20230324  22:00:00,36.085,36.085,36.085,36.085,-1,-1
20230324  22:01:00,36.085,36.085,36.085,36.085,-1,-1
20230324  22:02:00,36.085,36.94,36.085,36.09,-1,-1
20230324  22:03:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:04:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:05:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:06:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:07:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:08:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:09:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:10:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:11:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:12:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:13:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:14:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:15:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:16:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:17:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:18:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:19:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:20:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:21:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:22:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:23:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:24:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:25:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:26:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:27:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:28:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:29:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:30:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:31:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:32:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:33:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:34:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:35:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:36:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:37:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:38:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:39:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:40:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:41:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:42:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:43:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:44:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:45:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:46:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:47:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:48:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:49:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:50:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:51:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:52:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:53:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:54:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:55:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:56:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:57:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:58:00,36.09,36.09,36.09,36.09,-1,-1
20230324  22:59:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:00:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:01:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:02:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:03:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:04:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:05:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:06:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:07:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:08:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:09:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:10:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:11:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:12:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:13:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:14:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:15:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:16:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:17:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:18:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:19:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:20:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:21:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:22:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:23:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:24:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:25:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:26:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:27:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:28:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:29:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:30:00,36.09,36.09,36.09,36.09,-1,-1
20230324  23:31:00,36.09,36.09,36.09,36.09,-1,-1
