date,open,high,low,close,volume,barCount
20230120  22:05:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:06:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:07:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:08:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:09:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:10:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:11:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:12:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:13:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:14:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:15:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:16:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:17:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:18:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:19:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:20:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:21:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:22:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:23:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:24:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:25:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:26:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:27:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:28:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:29:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:30:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:31:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:32:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:33:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:34:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:35:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:36:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:37:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:38:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:39:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:40:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:41:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:42:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:43:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:44:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:45:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:46:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:47:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:48:00,52.6,52.6,47.425,52.6,-1,-1
20230120  22:49:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:50:00,52.6,52.6,47.265,52.6,-1,-1
20230120  22:51:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:52:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:53:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:54:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:55:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:56:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:57:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:58:00,52.6,52.6,52.6,52.6,-1,-1
20230120  22:59:00,52.6,52.6,52.6,52.6,-1,-1
20230120  23:00:00,52.6,59.57,52.6,57.77,-1,-1
20230120  23:01:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:02:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:03:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:04:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:05:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:06:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:07:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:08:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:09:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:10:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:11:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:12:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:13:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:14:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:15:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:16:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:17:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:18:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:19:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:20:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:21:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:22:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:23:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:24:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:25:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:26:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:27:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:28:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:29:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:30:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:31:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:32:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:33:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:34:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:35:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:36:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:37:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:38:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:39:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:40:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:41:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:42:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:43:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:44:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:45:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:46:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:47:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:48:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:49:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:50:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:51:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:52:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:53:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:54:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:55:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:56:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:57:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:58:00,57.77,57.77,57.77,57.77,-1,-1
20230120  23:59:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:00:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:01:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:02:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:03:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:04:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:05:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:06:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:07:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:08:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:09:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:10:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:11:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:12:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:13:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:14:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:15:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:16:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:17:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:18:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:19:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:20:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:21:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:22:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:23:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:24:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:25:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:26:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:27:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:28:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:29:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:30:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:31:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:32:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:33:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:34:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:35:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:36:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:37:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:38:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:39:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:40:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:41:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:42:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:43:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:44:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:45:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:46:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:47:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:48:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:49:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:50:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:51:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:52:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:53:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:54:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:55:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:56:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:57:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:58:00,57.77,57.77,57.77,57.77,-1,-1
20230121  00:59:00,57.77,57.77,57.77,57.77,-1,-1
