date,open,high,low,close,volume,barCount
20230329  17:16:00,36.3,36.3,36.14,36.14,-1,-1
20230329  17:17:00,36.14,36.14,36.125,36.125,-1,-1
20230329  17:18:00,36.125,36.245,36.125,36.245,-1,-1
20230329  17:19:00,36.245,36.245,36.215,36.215,-1,-1
20230329  17:20:00,36.215,36.245,36.215,36.215,-1,-1
20230329  17:21:00,36.215,36.215,36.005,36.005,-1,-1
20230329  17:22:00,36.005,36.12,35.98,36.09,-1,-1
20230329  17:23:00,36.09,36.09,36.085,36.085,-1,-1
20230329  17:24:00,36.085,36.085,36.085,36.085,-1,-1
20230329  17:25:00,36.085,36.085,36.08,36.085,-1,-1
20230329  17:26:00,36.085,36.09,36.085,36.09,-1,-1
20230329  17:27:00,36.09,36.09,36.085,36.085,-1,-1
20230329  17:28:00,36.085,36.125,35.925,35.96,-1,-1
20230329  17:29:00,35.96,35.965,35.945,35.95,-1,-1
20230329  17:30:00,35.95,35.95,35.95,35.95,-1,-1
20230329  17:31:00,35.95,35.95,35.95,35.95,-1,-1
20230329  17:32:00,35.95,35.95,35.95,35.95,-1,-1
20230329  17:33:00,35.95,36.165,35.95,36.165,-1,-1
20230329  17:34:00,36.165,36.165,36.165,36.165,-1,-1
20230329  17:35:00,36.165,36.19,36.165,36.19,-1,-1
20230329  17:36:00,36.19,36.325,36.145,36.315,-1,-1
20230329  17:37:00,36.315,36.375,36.315,36.375,-1,-1
20230329  17:38:00,36.375,36.545,36.375,36.545,-1,-1
20230329  17:39:00,36.545,36.545,36.545,36.545,-1,-1
20230329  17:40:00,36.545,36.545,36.38,36.41,-1,-1
20230329  17:41:00,36.41,36.41,36.41,36.41,-1,-1
20230329  17:42:00,36.41,36.41,36.41,36.41,-1,-1
20230329  17:43:00,36.41,36.48,36.41,36.46,-1,-1
20230329  17:44:00,36.46,36.46,36.445,36.45,-1,-1
20230329  17:45:00,36.45,36.59,36.45,36.565,-1,-1
20230329  17:46:00,36.565,36.565,36.565,36.565,-1,-1
20230329  17:47:00,36.565,36.565,36.56,36.56,-1,-1
20230329  17:48:00,36.56,36.56,36.525,36.525,-1,-1
20230329  17:49:00,36.525,36.525,36.525,36.525,-1,-1
20230329  17:50:00,36.525,36.525,36.525,36.525,-1,-1
20230329  17:51:00,36.525,36.525,36.525,36.525,-1,-1
20230329  17:52:00,36.525,36.525,36.525,36.525,-1,-1
20230329  17:53:00,36.525,36.525,36.525,36.525,-1,-1
20230329  17:54:00,36.525,36.525,36.445,36.455,-1,-1
20230329  17:55:00,36.455,36.455,36.455,36.455,-1,-1
20230329  17:56:00,36.455,36.455,36.455,36.455,-1,-1
20230329  17:57:00,36.455,36.455,36.39,36.39,-1,-1
20230329  17:58:00,36.39,36.39,36.265,36.28,-1,-1
20230329  17:59:00,36.28,36.28,36.28,36.28,-1,-1
20230329  18:00:00,36.28,36.28,36.28,36.28,-1,-1
20230329  18:01:00,36.28,36.28,36.28,36.28,-1,-1
20230329  18:02:00,36.28,36.28,36.28,36.28,-1,-1
20230329  18:03:00,36.28,36.28,36.28,36.28,-1,-1
20230329  18:04:00,36.28,36.28,36.28,36.28,-1,-1
20230329  18:05:00,36.28,36.28,36.175,36.175,-1,-1
20230329  18:06:00,36.175,36.175,36.105,36.115,-1,-1
20230329  18:07:00,36.115,36.115,36.105,36.11,-1,-1
20230329  18:08:00,36.11,36.11,36.075,36.075,-1,-1
20230329  18:09:00,36.075,36.14,36.06,36.135,-1,-1
20230329  18:10:00,36.135,36.135,36.135,36.135,-1,-1
20230329  18:11:00,36.135,36.135,36.135,36.135,-1,-1
20230329  18:12:00,36.135,36.135,36.135,36.135,-1,-1
20230329  18:13:00,36.135,36.145,36.075,36.145,-1,-1
20230329  18:14:00,36.145,36.145,35.995,36.035,-1,-1
20230329  18:15:00,36.035,36.105,36.035,36.105,-1,-1
20230329  18:16:00,36.105,36.12,36.105,36.12,-1,-1
20230329  18:17:00,36.12,36.175,36.12,36.175,-1,-1
20230329  18:18:00,36.175,36.355,36.175,36.35,-1,-1
20230329  18:19:00,36.35,36.36,36.35,36.36,-1,-1
20230329  18:20:00,36.36,36.36,36.315,36.315,-1,-1
20230329  18:21:00,36.315,36.315,36.315,36.315,-1,-1
20230329  18:22:00,36.315,36.315,36.315,36.315,-1,-1
20230329  18:23:00,36.315,36.315,36.315,36.315,-1,-1
20230329  18:24:00,36.315,36.315,36.315,36.315,-1,-1
20230329  18:25:00,36.315,36.315,36.315,36.315,-1,-1
20230329  18:26:00,36.315,36.315,36.315,36.315,-1,-1
20230329  18:27:00,36.315,36.315,36.31,36.31,-1,-1
20230329  18:28:00,36.31,36.31,36.31,36.31,-1,-1
20230329  18:29:00,36.31,36.31,36.31,36.31,-1,-1
20230329  18:30:00,36.31,36.31,36.135,36.205,-1,-1
20230329  18:31:00,36.205,36.215,36.205,36.205,-1,-1
20230329  18:32:00,36.205,36.205,36.205,36.205,-1,-1
20230329  18:33:00,36.205,36.205,36.205,36.205,-1,-1
20230329  18:34:00,36.205,36.205,36.2,36.2,-1,-1
20230329  18:35:00,36.2,36.2,36.1,36.175,-1,-1
20230329  18:36:00,36.175,36.175,36.095,36.095,-1,-1
20230329  18:37:00,36.095,36.095,36.095,36.095,-1,-1
20230329  18:38:00,36.095,36.095,36.07,36.07,-1,-1
20230329  18:39:00,36.07,36.07,36.07,36.07,-1,-1
20230329  18:40:00,36.07,36.07,36.07,36.07,-1,-1
20230329  18:41:00,36.07,36.07,36.07,36.07,-1,-1
20230329  18:42:00,36.07,36.07,36.07,36.07,-1,-1
20230329  18:43:00,36.07,36.07,36.005,36.01,-1,-1
20230329  18:44:00,36.01,36.105,36.005,36.075,-1,-1
20230329  18:45:00,36.075,36.08,36.025,36.08,-1,-1
20230329  18:46:00,36.08,36.08,36.06,36.065,-1,-1
20230329  18:47:00,36.065,36.065,36.06,36.06,-1,-1
20230329  18:48:00,36.06,36.065,36.06,36.065,-1,-1
20230329  18:49:00,36.065,36.065,36.065,36.065,-1,-1
20230329  18:50:00,36.065,36.065,36.025,36.025,-1,-1
20230329  18:51:00,36.025,36.025,36.025,36.025,-1,-1
20230329  18:52:00,36.025,36.025,36.025,36.025,-1,-1
20230329  18:53:00,36.025,36.025,36.0,36.0,-1,-1
20230329  18:54:00,36.0,36.0,36.0,36.0,-1,-1
20230329  18:55:00,36.0,36.0,36.0,36.0,-1,-1
20230329  18:56:00,36.0,36.02,35.955,35.955,-1,-1
20230329  18:57:00,35.955,36.03,35.955,35.995,-1,-1
20230329  18:58:00,35.995,35.995,35.995,35.995,-1,-1
20230329  18:59:00,35.995,35.995,35.995,35.995,-1,-1
20230329  19:00:00,35.995,35.995,35.995,35.995,-1,-1
20230329  19:01:00,35.995,35.995,35.995,35.995,-1,-1
20230329  19:02:00,35.995,36.015,35.995,36.015,-1,-1
20230329  19:03:00,36.015,36.035,36.015,36.035,-1,-1
20230329  19:04:00,36.035,36.035,35.955,36.0,-1,-1
20230329  19:05:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:06:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:07:00,36.0,36.01,36.0,36.01,-1,-1
20230329  19:08:00,36.01,36.015,36.01,36.015,-1,-1
20230329  19:09:00,36.015,36.015,36.015,36.015,-1,-1
20230329  19:10:00,36.015,36.015,36.015,36.015,-1,-1
20230329  19:11:00,36.015,36.015,36.015,36.015,-1,-1
20230329  19:12:00,36.015,36.03,36.015,36.03,-1,-1
20230329  19:13:00,36.03,36.035,36.03,36.03,-1,-1
20230329  19:14:00,36.03,36.03,36.03,36.03,-1,-1
20230329  19:15:00,36.03,36.03,36.0,36.015,-1,-1
20230329  19:16:00,36.015,36.015,36.015,36.015,-1,-1
20230329  19:17:00,36.015,36.015,36.015,36.015,-1,-1
20230329  19:18:00,36.015,36.025,36.015,36.025,-1,-1
20230329  19:19:00,36.025,36.025,36.025,36.025,-1,-1
20230329  19:20:00,36.025,36.025,36.025,36.025,-1,-1
20230329  19:21:00,36.025,36.025,36.025,36.025,-1,-1
20230329  19:22:00,36.025,36.025,35.985,36.0,-1,-1
20230329  19:23:00,36.0,36.0,35.945,36.0,-1,-1
20230329  19:24:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:25:00,36.0,36.01,36.0,36.0,-1,-1
20230329  19:26:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:27:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:28:00,36.0,36.01,36.0,36.01,-1,-1
20230329  19:29:00,36.01,36.01,36.0,36.0,-1,-1
20230329  19:30:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:31:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:32:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:33:00,36.0,36.0,36.0,36.0,-1,-1
20230329  19:34:00,36.0,36.0,35.985,35.985,-1,-1
20230329  19:35:00,35.985,35.985,35.905,35.98,-1,-1
20230329  19:36:00,35.98,35.98,35.98,35.98,-1,-1
20230329  19:37:00,35.98,35.98,35.98,35.98,-1,-1
20230329  19:38:00,35.98,35.98,35.98,35.98,-1,-1
20230329  19:39:00,35.98,35.98,35.98,35.98,-1,-1
20230329  19:40:00,35.98,35.98,35.98,35.98,-1,-1
20230329  19:41:00,35.98,35.98,35.98,35.98,-1,-1
20230329  19:42:00,35.98,35.98,35.98,35.98,-1,-1
20230329  19:43:00,35.98,35.99,35.98,35.99,-1,-1
20230329  19:44:00,35.99,35.99,35.99,35.99,-1,-1
20230329  19:45:00,35.99,35.99,35.925,35.925,-1,-1
20230329  19:46:00,35.925,35.925,35.72,35.745,-1,-1
20230329  19:47:00,35.745,35.745,35.745,35.745,-1,-1
20230329  19:48:00,35.745,35.745,35.745,35.745,-1,-1
20230329  19:49:00,35.745,35.745,35.745,35.745,-1,-1
20230329  19:50:00,35.745,35.75,35.745,35.745,-1,-1
20230329  19:51:00,35.745,35.745,35.62,35.695,-1,-1
20230329  19:52:00,35.695,35.695,35.695,35.695,-1,-1
20230329  19:53:00,35.695,35.71,35.695,35.71,-1,-1
20230329  19:54:00,35.71,35.83,35.705,35.785,-1,-1
20230329  19:55:00,35.785,35.85,35.785,35.85,-1,-1
20230329  19:56:00,35.85,35.915,35.85,35.915,-1,-1
20230329  19:57:00,35.915,35.92,35.915,35.92,-1,-1
20230329  19:58:00,35.92,35.945,35.87,35.945,-1,-1
20230329  19:59:00,35.945,35.96,35.945,35.96,-1,-1
20230329  20:00:00,35.96,35.96,35.96,35.96,-1,-1
20230329  20:01:00,35.96,35.96,35.96,35.96,-1,-1
20230329  20:02:00,35.96,35.96,35.96,35.96,-1,-1
20230329  20:03:00,35.96,35.96,35.96,35.96,-1,-1
20230329  20:04:00,35.96,35.96,35.96,35.96,-1,-1
20230329  20:05:00,35.96,35.96,35.96,35.96,-1,-1
20230329  20:06:00,35.96,35.96,35.96,35.96,-1,-1
20230329  20:07:00,35.96,35.965,35.96,35.96,-1,-1
20230329  20:08:00,35.96,35.965,35.96,35.96,-1,-1
20230329  20:09:00,35.96,35.965,35.96,35.965,-1,-1
20230329  20:10:00,35.965,35.965,35.965,35.965,-1,-1
20230329  20:11:00,35.965,35.965,35.965,35.965,-1,-1
20230329  20:12:00,35.965,35.965,35.965,35.965,-1,-1
20230329  20:13:00,35.965,36.04,35.965,35.985,-1,-1
20230329  20:14:00,35.985,35.985,35.985,35.985,-1,-1
20230329  20:15:00,35.985,35.985,35.975,35.975,-1,-1
20230329  20:16:00,35.975,35.975,35.975,35.975,-1,-1
20230329  20:17:00,35.975,35.975,35.89,35.94,-1,-1
20230329  20:18:00,35.94,35.94,35.94,35.94,-1,-1
20230329  20:19:00,35.94,35.94,35.94,35.94,-1,-1
20230329  20:20:00,35.94,35.94,35.935,35.935,-1,-1
20230329  20:21:00,35.935,35.935,35.935,35.935,-1,-1
20230329  20:22:00,35.935,35.935,35.935,35.935,-1,-1
20230329  20:23:00,35.935,35.935,35.935,35.935,-1,-1
20230329  20:24:00,35.935,35.935,35.935,35.935,-1,-1
20230329  20:25:00,35.935,35.935,35.645,35.71,-1,-1
20230329  20:26:00,35.71,35.71,35.67,35.705,-1,-1
20230329  20:27:00,35.705,35.705,35.705,35.705,-1,-1
20230329  20:28:00,35.705,35.715,35.705,35.715,-1,-1
20230329  20:29:00,35.715,35.725,35.705,35.725,-1,-1
20230329  20:30:00,35.725,35.725,35.665,35.695,-1,-1
20230329  20:31:00,35.695,35.695,35.69,35.695,-1,-1
20230329  20:32:00,35.695,35.695,35.665,35.665,-1,-1
20230329  20:33:00,35.665,35.665,35.665,35.665,-1,-1
20230329  20:34:00,35.665,35.665,35.665,35.665,-1,-1
20230329  20:35:00,35.665,35.665,35.665,35.665,-1,-1
20230329  20:36:00,35.665,35.665,35.665,35.665,-1,-1
20230329  20:37:00,35.665,35.67,35.665,35.67,-1,-1
20230329  20:38:00,35.67,35.675,35.67,35.675,-1,-1
20230329  20:39:00,35.675,35.68,35.675,35.68,-1,-1
20230329  20:40:00,35.68,35.685,35.6,35.625,-1,-1
20230329  20:41:00,35.625,35.66,35.615,35.655,-1,-1
20230329  20:42:00,35.655,35.715,35.655,35.715,-1,-1
20230329  20:43:00,35.715,35.73,35.715,35.73,-1,-1
20230329  20:44:00,35.73,35.73,35.73,35.73,-1,-1
20230329  20:45:00,35.73,35.73,35.73,35.73,-1,-1
20230329  20:46:00,35.73,35.73,35.73,35.73,-1,-1
20230329  20:47:00,35.73,35.75,35.73,35.75,-1,-1
20230329  20:48:00,35.75,35.75,35.75,35.75,-1,-1
20230329  20:49:00,35.75,35.75,35.75,35.75,-1,-1
20230329  20:50:00,35.75,35.75,35.75,35.75,-1,-1
20230329  20:51:00,35.75,35.75,35.745,35.75,-1,-1
20230329  20:52:00,35.75,35.75,35.705,35.705,-1,-1
20230329  20:53:00,35.705,35.705,35.705,35.705,-1,-1
20230329  20:54:00,35.705,35.825,35.685,35.81,-1,-1
20230329  20:55:00,35.81,35.85,35.805,35.85,-1,-1
20230329  20:56:00,35.85,35.875,35.85,35.875,-1,-1
20230329  20:57:00,35.875,35.965,35.875,35.965,-1,-1
20230329  20:58:00,35.965,35.965,35.94,35.94,-1,-1
20230329  20:59:00,35.94,35.94,35.94,35.94,-1,-1
20230329  21:00:00,35.94,35.94,35.925,35.925,-1,-1
20230329  21:01:00,35.925,35.925,35.79,35.79,-1,-1
20230329  21:02:00,35.79,35.79,35.645,35.645,-1,-1
20230329  21:03:00,35.645,35.645,35.635,35.635,-1,-1
20230329  21:04:00,35.635,35.725,35.635,35.715,-1,-1
20230329  21:05:00,35.715,35.715,35.69,35.705,-1,-1
20230329  21:06:00,35.705,35.705,35.69,35.705,-1,-1
20230329  21:07:00,35.705,35.705,35.69,35.7,-1,-1
20230329  21:08:00,35.7,35.7,35.7,35.7,-1,-1
20230329  21:09:00,35.7,35.7,35.7,35.7,-1,-1
20230329  21:10:00,35.7,35.7,35.67,35.69,-1,-1
20230329  21:11:00,35.69,35.69,35.64,35.645,-1,-1
20230329  21:12:00,35.645,35.655,35.64,35.64,-1,-1
20230329  21:13:00,35.64,35.64,35.64,35.64,-1,-1
20230329  21:14:00,35.64,35.685,35.635,35.635,-1,-1
20230329  21:15:00,35.635,35.635,35.635,35.635,-1,-1
20230329  21:16:00,35.635,35.635,35.61,35.63,-1,-1
20230329  21:17:00,35.63,35.64,35.63,35.635,-1,-1
20230329  21:18:00,35.635,35.64,35.635,35.635,-1,-1
20230329  21:19:00,35.635,35.645,35.63,35.64,-1,-1
20230329  21:20:00,35.64,35.645,35.635,35.635,-1,-1
20230329  21:21:00,35.635,35.66,35.635,35.66,-1,-1
20230329  21:22:00,35.66,35.66,35.655,35.66,-1,-1
20230329  21:23:00,35.66,35.66,35.34,35.365,-1,-1
20230329  21:24:00,35.365,35.365,35.22,35.22,-1,-1
20230329  21:25:00,35.22,35.27,35.22,35.225,-1,-1
20230329  21:26:00,35.225,35.275,35.225,35.23,-1,-1
20230329  21:27:00,35.23,35.295,35.23,35.29,-1,-1
20230329  21:28:00,35.29,35.34,35.265,35.29,-1,-1
20230329  21:29:00,35.29,35.305,35.29,35.3,-1,-1
20230329  21:30:00,35.3,35.3,35.105,35.11,-1,-1
20230329  21:31:00,35.11,35.12,35.11,35.12,-1,-1
20230329  21:32:00,35.12,35.12,35.09,35.1,-1,-1
20230329  21:33:00,35.1,35.1,35.08,35.08,-1,-1
20230329  21:34:00,35.08,35.08,35.08,35.08,-1,-1
20230329  21:35:00,35.08,35.08,34.99,35.015,-1,-1
20230329  21:36:00,35.015,35.11,35.015,35.095,-1,-1
20230329  21:37:00,35.095,35.095,35.02,35.02,-1,-1
20230329  21:38:00,35.02,35.02,35.02,35.02,-1,-1
20230329  21:39:00,35.02,35.14,34.965,35.005,-1,-1
20230329  21:40:00,35.005,35.11,35.005,35.11,-1,-1
20230329  21:41:00,35.11,35.155,35.105,35.105,-1,-1
20230329  21:42:00,35.105,35.155,35.105,35.145,-1,-1
20230329  21:43:00,35.145,35.21,35.11,35.21,-1,-1
20230329  21:44:00,35.21,35.365,35.21,35.285,-1,-1
20230329  21:45:00,35.285,35.285,35.21,35.25,-1,-1
20230329  21:46:00,35.25,35.255,35.25,35.25,-1,-1
20230329  21:47:00,35.25,35.275,35.25,35.25,-1,-1
20230329  21:48:00,35.25,35.25,35.18,35.18,-1,-1
20230329  21:49:00,35.18,35.18,35.14,35.155,-1,-1
20230329  21:50:00,35.155,35.18,35.07,35.07,-1,-1
20230329  21:51:00,35.07,35.075,34.995,35.055,-1,-1
20230329  21:52:00,35.055,35.115,35.035,35.115,-1,-1
20230329  21:53:00,35.115,35.135,35.1,35.1,-1,-1
20230329  21:54:00,35.1,35.115,35.065,35.115,-1,-1
20230329  21:55:00,35.115,35.115,35.035,35.04,-1,-1
20230329  21:56:00,35.04,35.04,35.03,35.035,-1,-1
20230329  21:57:00,35.035,35.035,35.025,35.025,-1,-1
20230329  21:58:00,35.025,35.045,34.965,34.965,-1,-1
20230329  21:59:00,34.965,35.01,34.965,35.005,-1,-1
20230329  22:00:00,35.005,37.87,34.95,34.95,-1,-1
20230329  22:01:00,34.95,37.31,32.51,34.85,-1,-1
20230329  22:02:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:03:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:04:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:05:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:06:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:07:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:08:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:09:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:10:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:11:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:12:00,34.85,34.85,34.85,34.85,-1,-1
20230329  22:13:00,34.85,34.85,34.8,34.8,-1,-1
20230329  22:14:00,34.8,34.8,34.8,34.8,-1,-1
20230329  22:15:00,34.8,34.8,34.8,34.8,-1,-1
20230329  22:16:00,34.8,34.8,34.8,34.8,-1,-1
20230329  22:17:00,34.8,34.8,34.8,34.8,-1,-1
20230329  22:18:00,34.8,35.45,34.79,34.79,-1,-1
20230329  22:19:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:20:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:21:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:22:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:23:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:24:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:25:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:26:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:27:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:28:00,34.79,34.79,34.79,34.79,-1,-1
20230329  22:29:00,34.79,34.79,34.74,34.74,-1,-1
20230329  22:30:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:31:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:32:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:33:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:34:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:35:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:36:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:37:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:38:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:39:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:40:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:41:00,34.74,34.74,34.74,34.74,-1,-1
20230329  22:42:00,34.74,34.74,34.7,34.7,-1,-1
20230329  22:43:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:44:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:45:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:46:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:47:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:48:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:49:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:50:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:51:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:52:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:53:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:54:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:55:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:56:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:57:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:58:00,34.7,34.7,34.7,34.7,-1,-1
20230329  22:59:00,34.7,34.7,34.7,34.7,-1,-1
20230329  23:00:00,34.7,34.7,34.7,34.7,-1,-1
20230329  23:01:00,34.7,34.7,34.7,34.7,-1,-1
20230329  23:02:00,34.7,34.7,34.7,34.7,-1,-1
20230329  23:03:00,34.7,34.7,34.7,34.7,-1,-1
20230329  23:04:00,34.7,34.7,34.7,34.7,-1,-1
20230329  23:05:00,34.7,34.7,34.7,34.7,-1,-1
20230329  23:06:00,34.7,34.7,33.64,33.64,-1,-1
20230329  23:07:00,33.64,33.74,33.64,33.74,-1,-1
20230329  23:08:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:09:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:10:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:11:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:12:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:13:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:14:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:15:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:16:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:17:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:18:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:19:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:20:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:21:00,33.74,33.74,33.74,33.74,-1,-1
20230329  23:22:00,33.74,35.29,33.74,34.44,-1,-1
20230329  23:23:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:24:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:25:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:26:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:27:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:28:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:29:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:30:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:31:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:32:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:33:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:34:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:35:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:36:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:37:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:38:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:39:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:40:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:41:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:42:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:43:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:44:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:45:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:46:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:47:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:48:00,34.44,35.05,34.44,35.05,-1,-1
20230329  23:49:00,35.05,35.05,34.44,34.44,-1,-1
20230329  23:50:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:51:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:52:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:53:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:54:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:55:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:56:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:57:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:58:00,34.44,34.44,34.44,34.44,-1,-1
20230329  23:59:00,34.44,34.44,34.44,34.44,-1,-1
20230330  00:00:00,34.44,34.44,34.44,34.44,-1,-1
20230330  00:01:00,34.44,34.44,34.44,34.44,-1,-1
20230330  00:02:00,34.44,34.44,34.44,34.44,-1,-1
20230330  00:03:00,34.44,34.44,33.84,33.84,-1,-1
20230330  00:04:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:05:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:06:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:07:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:08:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:09:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:10:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:11:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:12:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:13:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:14:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:15:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:16:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:17:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:18:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:19:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:20:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:21:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:22:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:23:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:24:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:25:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:26:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:27:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:28:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:29:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:30:00,33.84,33.84,33.84,33.84,-1,-1
20230330  00:31:00,33.84,33.84,33.84,33.84,-1,-1
