date,open,high,low,close,volume,barCount
20230216  20:03:00,60.425,60.425,60.425,60.425,-1,-1
20230216  20:04:00,60.425,60.425,60.425,60.425,-1,-1
20230216  20:05:00,60.425,60.425,60.425,60.425,-1,-1
20230216  20:06:00,60.425,60.425,60.425,60.425,-1,-1
20230216  20:07:00,60.425,60.425,60.425,60.425,-1,-1
20230216  20:08:00,60.425,60.425,60.425,60.425,-1,-1
20230216  20:09:00,60.425,60.425,60.425,60.425,-1,-1
20230216  20:10:00,60.425,60.43,60.415,60.415,-1,-1
20230216  20:11:00,60.415,60.475,60.415,60.47,-1,-1
20230216  20:12:00,60.47,60.47,60.465,60.47,-1,-1
20230216  20:13:00,60.47,60.47,60.465,60.465,-1,-1
20230216  20:14:00,60.465,60.465,60.465,60.465,-1,-1
20230216  20:15:00,60.465,60.465,60.465,60.465,-1,-1
20230216  20:16:00,60.465,60.465,60.465,60.465,-1,-1
20230216  20:17:00,60.465,60.465,60.465,60.465,-1,-1
20230216  20:18:00,60.465,60.47,60.465,60.47,-1,-1
20230216  20:19:00,60.47,60.51,60.47,60.485,-1,-1
20230216  20:20:00,60.485,60.49,60.455,60.475,-1,-1
20230216  20:21:00,60.475,60.475,60.475,60.475,-1,-1
20230216  20:22:00,60.475,60.475,60.475,60.475,-1,-1
20230216  20:23:00,60.475,60.5,60.475,60.5,-1,-1
20230216  20:24:00,60.5,60.52,60.5,60.52,-1,-1
20230216  20:25:00,60.52,60.555,60.52,60.555,-1,-1
20230216  20:26:00,60.555,60.565,60.555,60.565,-1,-1
20230216  20:27:00,60.565,60.565,60.565,60.565,-1,-1
20230216  20:28:00,60.565,60.565,60.565,60.565,-1,-1
20230216  20:29:00,60.565,60.565,60.55,60.55,-1,-1
20230216  20:30:00,60.55,60.55,60.55,60.55,-1,-1
20230216  20:31:00,60.55,60.55,60.55,60.55,-1,-1
20230216  20:32:00,60.55,60.55,60.55,60.55,-1,-1
20230216  20:33:00,60.55,60.55,60.55,60.55,-1,-1
20230216  20:34:00,60.55,60.55,60.55,60.55,-1,-1
20230216  20:35:00,60.55,60.55,60.55,60.55,-1,-1
20230216  20:36:00,60.55,60.575,60.55,60.575,-1,-1
20230216  20:37:00,60.575,60.575,60.575,60.575,-1,-1
20230216  20:38:00,60.575,60.575,60.55,60.55,-1,-1
20230216  20:39:00,60.55,60.55,60.55,60.55,-1,-1
20230216  20:40:00,60.55,60.55,60.365,60.37,-1,-1
20230216  20:41:00,60.37,60.375,60.32,60.35,-1,-1
20230216  20:42:00,60.35,60.36,60.21,60.215,-1,-1
20230216  20:43:00,60.215,60.215,60.215,60.215,-1,-1
20230216  20:44:00,60.215,60.22,60.215,60.215,-1,-1
20230216  20:45:00,60.215,60.22,60.21,60.215,-1,-1
20230216  20:46:00,60.215,60.34,60.21,60.34,-1,-1
20230216  20:47:00,60.34,60.34,60.34,60.34,-1,-1
20230216  20:48:00,60.34,60.34,60.315,60.315,-1,-1
20230216  20:49:00,60.315,60.32,60.315,60.32,-1,-1
20230216  20:50:00,60.32,60.52,60.32,60.485,-1,-1
20230216  20:51:00,60.485,60.485,60.345,60.345,-1,-1
20230216  20:52:00,60.345,60.345,60.335,60.34,-1,-1
20230216  20:53:00,60.34,60.345,60.34,60.345,-1,-1
20230216  20:54:00,60.345,60.345,60.345,60.345,-1,-1
20230216  20:55:00,60.345,60.345,60.345,60.345,-1,-1
20230216  20:56:00,60.345,60.345,60.345,60.345,-1,-1
20230216  20:57:00,60.345,60.345,60.345,60.345,-1,-1
20230216  20:58:00,60.345,60.345,60.305,60.305,-1,-1
20230216  20:59:00,60.305,60.48,60.305,60.48,-1,-1
20230216  21:00:00,60.48,60.615,60.475,60.615,-1,-1
20230216  21:01:00,60.615,60.615,60.555,60.555,-1,-1
20230216  21:02:00,60.555,60.63,60.435,60.555,-1,-1
20230216  21:03:00,60.555,60.575,60.555,60.575,-1,-1
20230216  21:04:00,60.575,60.665,60.57,60.625,-1,-1
20230216  21:05:00,60.625,60.625,60.45,60.45,-1,-1
20230216  21:06:00,60.45,60.57,60.39,60.39,-1,-1
20230216  21:07:00,60.39,60.395,60.385,60.385,-1,-1
20230216  21:08:00,60.385,60.635,60.37,60.635,-1,-1
20230216  21:09:00,60.635,60.65,60.555,60.65,-1,-1
20230216  21:10:00,60.65,60.65,60.375,60.605,-1,-1
20230216  21:11:00,60.605,60.64,60.565,60.565,-1,-1
20230216  21:12:00,60.565,60.645,60.56,60.615,-1,-1
20230216  21:13:00,60.615,60.685,60.49,60.505,-1,-1
20230216  21:14:00,60.505,60.675,60.505,60.675,-1,-1
20230216  21:15:00,60.675,60.675,60.44,60.58,-1,-1
20230216  21:16:00,60.58,60.615,60.43,60.615,-1,-1
20230216  21:17:00,60.615,60.615,60.425,60.59,-1,-1
20230216  21:18:00,60.59,60.59,60.415,60.43,-1,-1
20230216  21:19:00,60.43,60.455,60.43,60.44,-1,-1
20230216  21:20:00,60.44,60.44,60.415,60.415,-1,-1
20230216  21:21:00,60.415,60.42,60.41,60.41,-1,-1
20230216  21:22:00,60.41,60.41,60.365,60.365,-1,-1
20230216  21:23:00,60.365,60.6,60.365,60.55,-1,-1
20230216  21:24:00,60.55,60.55,60.55,60.55,-1,-1
20230216  21:25:00,60.55,60.55,60.55,60.55,-1,-1
20230216  21:26:00,60.55,60.55,60.55,60.55,-1,-1
20230216  21:27:00,60.55,60.55,60.54,60.54,-1,-1
20230216  21:28:00,60.54,60.54,60.52,60.52,-1,-1
20230216  21:29:00,60.52,60.595,60.52,60.53,-1,-1
20230216  21:30:00,60.53,60.605,60.415,60.44,-1,-1
20230216  21:31:00,60.44,60.44,60.33,60.335,-1,-1
20230216  21:32:00,60.335,60.5,60.3,60.46,-1,-1
20230216  21:33:00,60.46,60.62,60.45,60.45,-1,-1
20230216  21:34:00,60.45,60.45,60.435,60.44,-1,-1
20230216  21:35:00,60.44,60.485,60.44,60.46,-1,-1
20230216  21:36:00,60.46,60.47,60.46,60.47,-1,-1
20230216  21:37:00,60.47,60.48,60.465,60.465,-1,-1
20230216  21:38:00,60.465,60.465,60.465,60.465,-1,-1
20230216  21:39:00,60.465,60.55,60.45,60.515,-1,-1
20230216  21:40:00,60.515,60.515,60.51,60.51,-1,-1
20230216  21:41:00,60.51,60.51,60.51,60.51,-1,-1
20230216  21:42:00,60.51,60.515,60.51,60.515,-1,-1
20230216  21:43:00,60.515,60.52,60.51,60.52,-1,-1
20230216  21:44:00,60.52,60.52,60.515,60.515,-1,-1
20230216  21:45:00,60.515,60.515,60.505,60.51,-1,-1
20230216  21:46:00,60.51,60.51,60.385,60.385,-1,-1
20230216  21:47:00,60.385,60.385,60.37,60.375,-1,-1
20230216  21:48:00,60.375,60.41,60.375,60.4,-1,-1
20230216  21:49:00,60.4,60.4,60.345,60.35,-1,-1
20230216  21:50:00,60.35,60.385,60.305,60.385,-1,-1
20230216  21:51:00,60.385,60.495,60.385,60.495,-1,-1
20230216  21:52:00,60.495,60.505,60.495,60.5,-1,-1
20230216  21:53:00,60.5,60.5,60.475,60.475,-1,-1
20230216  21:54:00,60.475,60.475,60.34,60.34,-1,-1
20230216  21:55:00,60.34,60.345,60.17,60.17,-1,-1
20230216  21:56:00,60.17,60.17,60.09,60.115,-1,-1
20230216  21:57:00,60.115,60.17,60.115,60.16,-1,-1
20230216  21:58:00,60.16,60.16,60.105,60.11,-1,-1
20230216  21:59:00,60.11,60.255,60.09,60.18,-1,-1
20230216  22:00:00,60.18,69.85,58.565,69.85,-1,-1
20230216  22:01:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:02:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:03:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:04:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:05:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:06:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:07:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:08:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:09:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:10:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:11:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:12:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:13:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:14:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:15:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:16:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:17:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:18:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:19:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:20:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:21:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:22:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:23:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:24:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:25:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:26:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:27:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:28:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:29:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:30:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:31:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:32:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:33:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:34:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:35:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:36:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:37:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:38:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:39:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:40:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:41:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:42:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:43:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:44:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:45:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:46:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:47:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:48:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:49:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:50:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:51:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:52:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:53:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:54:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:55:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:56:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:57:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:58:00,69.85,69.85,69.85,69.85,-1,-1
20230216  22:59:00,69.85,69.85,69.85,69.85,-1,-1
20230216  23:00:00,69.85,69.85,60.49,60.49,-1,-1
20230216  23:01:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:02:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:03:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:04:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:05:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:06:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:07:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:08:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:09:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:10:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:11:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:12:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:13:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:14:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:15:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:16:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:17:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:18:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:19:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:20:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:21:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:22:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:23:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:24:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:25:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:26:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:27:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:28:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:29:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:30:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:31:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:32:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:33:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:34:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:35:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:36:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:37:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:38:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:39:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:40:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:41:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:42:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:43:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:44:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:45:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:46:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:47:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:48:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:49:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:50:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:51:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:52:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:53:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:54:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:55:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:56:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:57:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:58:00,60.49,60.49,60.49,60.49,-1,-1
20230216  23:59:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:00:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:01:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:02:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:03:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:04:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:05:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:06:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:07:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:08:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:09:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:10:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:11:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:12:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:13:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:14:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:15:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:16:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:17:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:18:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:19:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:20:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:21:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:22:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:23:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:24:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:25:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:26:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:27:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:28:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:29:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:30:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:31:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:32:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:33:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:34:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:35:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:36:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:37:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:38:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:39:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:40:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:41:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:42:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:43:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:44:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:45:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:46:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:47:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:48:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:49:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:50:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:51:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:52:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:53:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:54:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:55:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:56:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:57:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:58:00,60.49,60.49,60.49,60.49,-1,-1
20230217  00:59:00,60.49,60.49,60.49,60.49,-1,-1
