date,open,high,low,close,volume,barCount
20230207  19:47:00,58.07,58.07,57.89,57.89,-1,-1
20230207  19:48:00,57.89,57.89,57.89,57.89,-1,-1
20230207  19:49:00,57.89,57.89,57.88,57.88,-1,-1
20230207  19:50:00,57.88,57.88,57.88,57.88,-1,-1
20230207  19:51:00,57.88,57.88,57.875,57.88,-1,-1
20230207  19:52:00,57.88,57.88,57.88,57.88,-1,-1
20230207  19:53:00,57.88,57.88,57.88,57.88,-1,-1
20230207  19:54:00,57.88,57.9,57.86,57.88,-1,-1
20230207  19:55:00,57.88,58.235,57.88,58.105,-1,-1
20230207  19:56:00,58.105,58.105,58.1,58.1,-1,-1
20230207  19:57:00,58.1,58.1,57.87,57.87,-1,-1
20230207  19:58:00,57.87,57.97,57.845,57.845,-1,-1
20230207  19:59:00,57.845,57.97,57.845,57.845,-1,-1
20230207  20:00:00,57.845,58.135,57.845,58.075,-1,-1
20230207  20:01:00,58.075,58.175,58.075,58.16,-1,-1
20230207  20:02:00,58.16,58.16,58.08,58.08,-1,-1
20230207  20:03:00,58.08,58.115,57.94,58.115,-1,-1
20230207  20:04:00,58.115,58.295,58.115,58.295,-1,-1
20230207  20:05:00,58.295,58.295,58.26,58.26,-1,-1
20230207  20:06:00,58.26,58.425,58.26,58.425,-1,-1
20230207  20:07:00,58.425,58.57,58.225,58.57,-1,-1
20230207  20:08:00,58.57,58.57,58.57,58.57,-1,-1
20230207  20:09:00,58.57,58.63,58.485,58.63,-1,-1
20230207  20:10:00,58.63,58.63,58.63,58.63,-1,-1
20230207  20:11:00,58.63,58.63,58.475,58.61,-1,-1
20230207  20:12:00,58.61,58.615,58.61,58.615,-1,-1
20230207  20:13:00,58.615,58.62,58.615,58.62,-1,-1
20230207  20:14:00,58.62,58.62,58.62,58.62,-1,-1
20230207  20:15:00,58.62,58.62,58.62,58.62,-1,-1
20230207  20:16:00,58.62,58.625,58.62,58.625,-1,-1
20230207  20:17:00,58.625,58.625,58.625,58.625,-1,-1
20230207  20:18:00,58.625,58.63,58.625,58.63,-1,-1
20230207  20:19:00,58.63,58.63,58.625,58.625,-1,-1
20230207  20:20:00,58.625,58.625,58.53,58.53,-1,-1
20230207  20:21:00,58.53,58.53,58.435,58.44,-1,-1
20230207  20:22:00,58.44,58.515,58.44,58.515,-1,-1
20230207  20:23:00,58.515,58.545,58.515,58.54,-1,-1
20230207  20:24:00,58.54,58.54,58.53,58.53,-1,-1
20230207  20:25:00,58.53,58.54,58.53,58.54,-1,-1
20230207  20:26:00,58.54,58.54,58.54,58.54,-1,-1
20230207  20:27:00,58.54,58.54,58.54,58.54,-1,-1
20230207  20:28:00,58.54,58.54,58.54,58.54,-1,-1
20230207  20:29:00,58.54,58.55,58.54,58.545,-1,-1
20230207  20:30:00,58.545,58.58,58.545,58.56,-1,-1
20230207  20:31:00,58.56,58.56,58.555,58.56,-1,-1
20230207  20:32:00,58.56,58.725,58.56,58.725,-1,-1
20230207  20:33:00,58.725,58.76,58.72,58.755,-1,-1
20230207  20:34:00,58.755,58.76,58.755,58.76,-1,-1
20230207  20:35:00,58.76,58.76,58.76,58.76,-1,-1
20230207  20:36:00,58.76,58.76,58.705,58.745,-1,-1
20230207  20:37:00,58.745,58.745,58.745,58.745,-1,-1
20230207  20:38:00,58.745,58.745,58.745,58.745,-1,-1
20230207  20:39:00,58.745,58.745,58.56,58.56,-1,-1
20230207  20:40:00,58.56,58.56,58.46,58.465,-1,-1
20230207  20:41:00,58.465,58.465,58.465,58.465,-1,-1
20230207  20:42:00,58.465,58.47,58.36,58.365,-1,-1
20230207  20:43:00,58.365,58.49,58.365,58.485,-1,-1
20230207  20:44:00,58.485,58.485,58.44,58.44,-1,-1
20230207  20:45:00,58.44,58.44,58.44,58.44,-1,-1
20230207  20:46:00,58.44,58.44,58.44,58.44,-1,-1
20230207  20:47:00,58.44,58.44,58.435,58.435,-1,-1
20230207  20:48:00,58.435,58.445,58.385,58.385,-1,-1
20230207  20:49:00,58.385,58.385,58.375,58.375,-1,-1
20230207  20:50:00,58.375,58.375,58.375,58.375,-1,-1
20230207  20:51:00,58.375,58.375,58.375,58.375,-1,-1
20230207  20:52:00,58.375,58.455,58.375,58.455,-1,-1
20230207  20:53:00,58.455,58.455,58.455,58.455,-1,-1
20230207  20:54:00,58.455,58.455,58.455,58.455,-1,-1
20230207  20:55:00,58.455,58.455,58.455,58.455,-1,-1
20230207  20:56:00,58.455,58.455,58.455,58.455,-1,-1
20230207  20:57:00,58.455,58.455,58.455,58.455,-1,-1
20230207  20:58:00,58.455,58.455,58.455,58.455,-1,-1
20230207  20:59:00,58.455,58.455,58.455,58.455,-1,-1
20230207  21:00:00,58.455,58.49,58.455,58.49,-1,-1
20230207  21:01:00,58.49,58.505,58.49,58.505,-1,-1
20230207  21:02:00,58.505,58.505,58.44,58.445,-1,-1
20230207  21:03:00,58.445,58.445,58.44,58.44,-1,-1
20230207  21:04:00,58.44,58.44,58.43,58.435,-1,-1
20230207  21:05:00,58.435,58.435,58.425,58.425,-1,-1
20230207  21:06:00,58.425,58.46,58.42,58.46,-1,-1
20230207  21:07:00,58.46,58.46,58.45,58.455,-1,-1
20230207  21:08:00,58.455,58.455,58.45,58.45,-1,-1
20230207  21:09:00,58.45,58.475,58.35,58.475,-1,-1
20230207  21:10:00,58.475,58.485,58.475,58.48,-1,-1
20230207  21:11:00,58.48,58.665,58.48,58.62,-1,-1
20230207  21:12:00,58.62,58.845,58.62,58.805,-1,-1
20230207  21:13:00,58.805,58.89,58.8,58.865,-1,-1
20230207  21:14:00,58.865,58.965,58.865,58.955,-1,-1
20230207  21:15:00,58.955,58.955,58.955,58.955,-1,-1
20230207  21:16:00,58.955,58.955,58.8,58.805,-1,-1
20230207  21:17:00,58.805,58.805,58.8,58.8,-1,-1
20230207  21:18:00,58.8,58.88,58.79,58.88,-1,-1
20230207  21:19:00,58.88,58.88,58.87,58.87,-1,-1
20230207  21:20:00,58.87,58.87,58.87,58.87,-1,-1
20230207  21:21:00,58.87,58.915,58.755,58.87,-1,-1
20230207  21:22:00,58.87,58.87,58.815,58.815,-1,-1
20230207  21:23:00,58.815,58.815,58.79,58.79,-1,-1
20230207  21:24:00,58.79,58.795,58.79,58.79,-1,-1
20230207  21:25:00,58.79,58.79,58.705,58.705,-1,-1
20230207  21:26:00,58.705,58.725,58.65,58.725,-1,-1
20230207  21:27:00,58.725,58.725,58.72,58.72,-1,-1
20230207  21:28:00,58.72,58.72,58.71,58.71,-1,-1
20230207  21:29:00,58.71,58.84,58.71,58.81,-1,-1
20230207  21:30:00,58.81,58.81,58.715,58.715,-1,-1
20230207  21:31:00,58.715,58.715,58.675,58.71,-1,-1
20230207  21:32:00,58.71,58.755,58.71,58.755,-1,-1
20230207  21:33:00,58.755,58.765,58.755,58.765,-1,-1
20230207  21:34:00,58.765,58.765,58.76,58.76,-1,-1
20230207  21:35:00,58.76,58.76,58.76,58.76,-1,-1
20230207  21:36:00,58.76,58.96,58.76,58.93,-1,-1
20230207  21:37:00,58.93,58.93,58.73,58.845,-1,-1
20230207  21:38:00,58.845,58.845,58.845,58.845,-1,-1
20230207  21:39:00,58.845,58.845,58.845,58.845,-1,-1
20230207  21:40:00,58.845,58.845,58.845,58.845,-1,-1
20230207  21:41:00,58.845,58.845,58.845,58.845,-1,-1
20230207  21:42:00,58.845,58.87,58.84,58.87,-1,-1
20230207  21:43:00,58.87,58.87,58.87,58.87,-1,-1
20230207  21:44:00,58.87,58.905,58.865,58.905,-1,-1
20230207  21:45:00,58.905,58.91,58.905,58.91,-1,-1
20230207  21:46:00,58.91,58.935,58.905,58.935,-1,-1
20230207  21:47:00,58.935,59.03,58.935,59.03,-1,-1
20230207  21:48:00,59.03,59.045,58.86,58.86,-1,-1
20230207  21:49:00,58.86,58.925,58.8,58.8,-1,-1
20230207  21:50:00,58.8,59.07,58.8,59.06,-1,-1
20230207  21:51:00,59.06,59.06,59.06,59.06,-1,-1
20230207  21:52:00,59.06,59.06,59.06,59.06,-1,-1
20230207  21:53:00,59.06,59.06,59.06,59.06,-1,-1
20230207  21:54:00,59.06,59.065,59.06,59.065,-1,-1
20230207  21:55:00,59.065,59.095,59.045,59.045,-1,-1
20230207  21:56:00,59.045,59.045,58.92,58.95,-1,-1
20230207  21:57:00,58.95,58.95,58.855,58.86,-1,-1
20230207  21:58:00,58.86,58.905,58.85,58.885,-1,-1
20230207  21:59:00,58.885,59.075,58.885,58.92,-1,-1
20230207  22:00:00,58.92,68.76,58.08,58.08,-1,-1
20230207  22:01:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:02:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:03:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:04:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:05:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:06:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:07:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:08:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:09:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:10:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:11:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:12:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:13:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:14:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:15:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:16:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:17:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:18:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:19:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:20:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:21:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:22:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:23:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:24:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:25:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:26:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:27:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:28:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:29:00,58.08,58.08,58.08,58.08,-1,-1
20230207  22:30:00,58.08,58.62,58.08,58.62,-1,-1
20230207  22:31:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:32:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:33:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:34:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:35:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:36:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:37:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:38:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:39:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:40:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:41:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:42:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:43:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:44:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:45:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:46:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:47:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:48:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:49:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:50:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:51:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:52:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:53:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:54:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:55:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:56:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:57:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:58:00,58.62,58.62,58.62,58.62,-1,-1
20230207  22:59:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:00:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:01:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:02:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:03:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:04:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:05:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:06:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:07:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:08:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:09:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:10:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:11:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:12:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:13:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:14:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:15:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:16:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:17:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:18:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:19:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:20:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:21:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:22:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:23:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:24:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:25:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:26:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:27:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:28:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:29:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:30:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:31:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:32:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:33:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:34:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:35:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:36:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:37:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:38:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:39:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:40:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:41:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:42:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:43:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:44:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:45:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:46:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:47:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:48:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:49:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:50:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:51:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:52:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:53:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:54:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:55:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:56:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:57:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:58:00,58.62,58.62,58.62,58.62,-1,-1
20230207  23:59:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:00:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:01:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:02:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:03:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:04:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:05:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:06:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:07:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:08:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:09:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:10:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:11:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:12:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:13:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:14:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:15:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:16:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:17:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:18:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:19:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:20:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:21:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:22:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:23:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:24:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:25:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:26:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:27:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:28:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:29:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:30:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:31:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:32:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:33:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:34:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:35:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:36:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:37:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:38:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:39:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:40:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:41:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:42:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:43:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:44:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:45:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:46:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:47:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:48:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:49:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:50:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:51:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:52:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:53:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:54:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:55:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:56:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:57:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:58:00,58.62,58.62,58.62,58.62,-1,-1
20230208  00:59:00,58.62,58.62,58.62,58.62,-1,-1
