date,open,high,low,close,volume,barCount
20230223  19:48:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:49:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:50:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:51:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:52:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:53:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:54:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:55:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:56:00,56.17,56.17,56.17,56.17,-1,-1
20230223  19:57:00,56.17,56.175,56.17,56.175,-1,-1
20230223  19:58:00,56.175,56.175,56.175,56.175,-1,-1
20230223  19:59:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:00:00,56.175,56.175,56.17,56.17,-1,-1
20230223  20:01:00,56.17,56.17,56.17,56.17,-1,-1
20230223  20:02:00,56.17,56.17,56.17,56.17,-1,-1
20230223  20:03:00,56.17,56.17,56.17,56.17,-1,-1
20230223  20:04:00,56.17,56.17,56.17,56.17,-1,-1
20230223  20:05:00,56.17,56.17,56.17,56.17,-1,-1
20230223  20:06:00,56.17,56.175,56.17,56.175,-1,-1
20230223  20:07:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:08:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:09:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:10:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:11:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:12:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:13:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:14:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:15:00,56.175,56.185,56.175,56.185,-1,-1
20230223  20:16:00,56.185,56.185,56.185,56.185,-1,-1
20230223  20:17:00,56.185,56.185,56.185,56.185,-1,-1
20230223  20:18:00,56.185,56.185,56.185,56.185,-1,-1
20230223  20:19:00,56.185,56.185,56.185,56.185,-1,-1
20230223  20:20:00,56.185,56.19,56.185,56.19,-1,-1
20230223  20:21:00,56.19,56.19,56.19,56.19,-1,-1
20230223  20:22:00,56.19,56.19,56.02,56.13,-1,-1
20230223  20:23:00,56.13,56.13,56.085,56.13,-1,-1
20230223  20:24:00,56.13,56.13,56.125,56.125,-1,-1
20230223  20:25:00,56.125,56.125,56.125,56.125,-1,-1
20230223  20:26:00,56.125,56.125,56.125,56.125,-1,-1
20230223  20:27:00,56.125,56.125,56.125,56.125,-1,-1
20230223  20:28:00,56.125,56.125,56.125,56.125,-1,-1
20230223  20:29:00,56.125,56.125,56.125,56.125,-1,-1
20230223  20:30:00,56.125,56.125,56.125,56.125,-1,-1
20230223  20:31:00,56.125,56.13,56.125,56.13,-1,-1
20230223  20:32:00,56.13,56.13,56.13,56.13,-1,-1
20230223  20:33:00,56.13,56.13,56.13,56.13,-1,-1
20230223  20:34:00,56.13,56.13,56.13,56.13,-1,-1
20230223  20:35:00,56.13,56.135,56.13,56.135,-1,-1
20230223  20:36:00,56.135,56.135,56.135,56.135,-1,-1
20230223  20:37:00,56.135,56.135,56.135,56.135,-1,-1
20230223  20:38:00,56.135,56.135,56.135,56.135,-1,-1
20230223  20:39:00,56.135,56.135,56.135,56.135,-1,-1
20230223  20:40:00,56.135,56.14,56.135,56.14,-1,-1
20230223  20:41:00,56.14,56.165,56.14,56.16,-1,-1
20230223  20:42:00,56.16,56.16,56.16,56.16,-1,-1
20230223  20:43:00,56.16,56.16,56.16,56.16,-1,-1
20230223  20:44:00,56.16,56.16,56.16,56.16,-1,-1
20230223  20:45:00,56.16,56.165,56.16,56.165,-1,-1
20230223  20:46:00,56.165,56.165,56.165,56.165,-1,-1
20230223  20:47:00,56.165,56.165,56.165,56.165,-1,-1
20230223  20:48:00,56.165,56.165,56.165,56.165,-1,-1
20230223  20:49:00,56.165,56.165,56.165,56.165,-1,-1
20230223  20:50:00,56.165,56.165,56.165,56.165,-1,-1
20230223  20:51:00,56.165,56.175,56.165,56.175,-1,-1
20230223  20:52:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:53:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:54:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:55:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:56:00,56.175,56.175,56.175,56.175,-1,-1
20230223  20:57:00,56.175,56.175,56.17,56.17,-1,-1
20230223  20:58:00,56.17,56.17,56.025,56.025,-1,-1
20230223  20:59:00,56.025,56.145,56.025,56.075,-1,-1
20230223  21:00:00,56.075,56.08,56.075,56.075,-1,-1
20230223  21:01:00,56.075,56.085,56.075,56.085,-1,-1
20230223  21:02:00,56.085,56.125,56.085,56.125,-1,-1
20230223  21:03:00,56.125,56.125,56.125,56.125,-1,-1
20230223  21:04:00,56.125,56.125,56.125,56.125,-1,-1
20230223  21:05:00,56.125,56.125,56.125,56.125,-1,-1
20230223  21:06:00,56.125,56.125,56.125,56.125,-1,-1
20230223  21:07:00,56.125,56.125,56.125,56.125,-1,-1
20230223  21:08:00,56.125,56.125,56.125,56.125,-1,-1
20230223  21:09:00,56.125,56.125,56.12,56.12,-1,-1
20230223  21:10:00,56.12,56.12,56.12,56.12,-1,-1
20230223  21:11:00,56.12,56.12,56.12,56.12,-1,-1
20230223  21:12:00,56.12,56.12,56.12,56.12,-1,-1
20230223  21:13:00,56.12,56.13,56.12,56.13,-1,-1
20230223  21:14:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:15:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:16:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:17:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:18:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:19:00,56.13,56.13,56.125,56.13,-1,-1
20230223  21:20:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:21:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:22:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:23:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:24:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:25:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:26:00,56.13,56.13,56.13,56.13,-1,-1
20230223  21:27:00,56.13,56.15,56.13,56.15,-1,-1
20230223  21:28:00,56.15,56.15,56.15,56.15,-1,-1
20230223  21:29:00,56.15,56.395,56.15,56.385,-1,-1
20230223  21:30:00,56.385,56.385,56.385,56.385,-1,-1
20230223  21:31:00,56.385,56.385,56.355,56.355,-1,-1
20230223  21:32:00,56.355,56.355,56.355,56.355,-1,-1
20230223  21:33:00,56.355,56.355,56.355,56.355,-1,-1
20230223  21:34:00,56.355,56.36,56.355,56.36,-1,-1
20230223  21:35:00,56.36,56.36,56.36,56.36,-1,-1
20230223  21:36:00,56.36,56.36,56.36,56.36,-1,-1
20230223  21:37:00,56.36,56.36,56.23,56.27,-1,-1
20230223  21:38:00,56.27,56.27,56.175,56.175,-1,-1
20230223  21:39:00,56.175,56.175,56.175,56.175,-1,-1
20230223  21:40:00,56.175,56.24,56.175,56.185,-1,-1
20230223  21:41:00,56.185,56.185,56.185,56.185,-1,-1
20230223  21:42:00,56.185,56.19,56.185,56.19,-1,-1
20230223  21:43:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:44:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:45:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:46:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:47:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:48:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:49:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:50:00,56.19,56.19,56.19,56.19,-1,-1
20230223  21:51:00,56.19,56.19,56.1,56.1,-1,-1
20230223  21:52:00,56.1,56.105,56.055,56.055,-1,-1
20230223  21:53:00,56.055,56.055,56.005,56.005,-1,-1
20230223  21:54:00,56.005,56.05,56.005,56.05,-1,-1
20230223  21:55:00,56.05,56.11,56.05,56.11,-1,-1
20230223  21:56:00,56.11,56.11,56.105,56.11,-1,-1
20230223  21:57:00,56.11,56.11,56.105,56.105,-1,-1
20230223  21:58:00,56.105,56.105,56.07,56.07,-1,-1
20230223  21:59:00,56.07,56.11,56.05,56.1,-1,-1
20230223  22:00:00,56.1,66.595,56.075,65.15,-1,-1
20230223  22:01:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:02:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:03:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:04:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:05:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:06:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:07:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:08:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:09:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:10:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:11:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:12:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:13:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:14:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:15:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:16:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:17:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:18:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:19:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:20:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:21:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:22:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:23:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:24:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:25:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:26:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:27:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:28:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:29:00,65.15,65.15,65.15,65.15,-1,-1
20230223  22:30:00,65.15,65.51,65.15,65.51,-1,-1
20230223  22:31:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:32:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:33:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:34:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:35:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:36:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:37:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:38:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:39:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:40:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:41:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:42:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:43:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:44:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:45:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:46:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:47:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:48:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:49:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:50:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:51:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:52:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:53:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:54:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:55:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:56:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:57:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:58:00,65.51,65.51,65.51,65.51,-1,-1
20230223  22:59:00,65.51,65.51,65.51,65.51,-1,-1
20230223  23:00:00,65.51,65.51,56.25,56.25,-1,-1
20230223  23:01:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:02:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:03:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:04:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:05:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:06:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:07:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:08:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:09:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:10:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:11:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:12:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:13:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:14:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:15:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:16:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:17:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:18:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:19:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:20:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:21:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:22:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:23:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:24:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:25:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:26:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:27:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:28:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:29:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:30:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:31:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:32:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:33:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:34:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:35:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:36:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:37:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:38:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:39:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:40:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:41:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:42:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:43:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:44:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:45:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:46:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:47:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:48:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:49:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:50:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:51:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:52:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:53:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:54:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:55:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:56:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:57:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:58:00,56.25,56.25,56.25,56.25,-1,-1
20230223  23:59:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:00:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:01:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:02:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:03:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:04:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:05:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:06:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:07:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:08:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:09:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:10:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:11:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:12:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:13:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:14:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:15:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:16:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:17:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:18:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:19:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:20:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:21:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:22:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:23:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:24:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:25:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:26:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:27:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:28:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:29:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:30:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:31:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:32:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:33:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:34:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:35:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:36:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:37:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:38:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:39:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:40:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:41:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:42:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:43:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:44:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:45:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:46:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:47:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:48:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:49:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:50:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:51:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:52:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:53:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:54:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:55:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:56:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:57:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:58:00,56.25,56.25,56.25,56.25,-1,-1
20230224  00:59:00,56.25,56.25,56.25,56.25,-1,-1
