date,open,high,low,close,volume,barCount
20230119  21:31:00,58.8,58.8,58.685,58.72,-1,-1
20230119  21:32:00,58.72,58.72,58.715,58.715,-1,-1
20230119  21:33:00,58.715,58.715,58.61,58.61,-1,-1
20230119  21:34:00,58.61,58.61,58.595,58.6,-1,-1
20230119  21:35:00,58.6,58.605,58.6,58.605,-1,-1
20230119  21:36:00,58.605,58.73,58.605,58.73,-1,-1
20230119  21:37:00,58.73,58.785,58.73,58.785,-1,-1
20230119  21:38:00,58.785,58.82,58.785,58.82,-1,-1
20230119  21:39:00,58.82,58.975,58.82,58.955,-1,-1
20230119  21:40:00,58.955,58.97,58.95,58.96,-1,-1
20230119  21:41:00,58.96,58.96,58.93,58.93,-1,-1
20230119  21:42:00,58.93,58.93,58.925,58.925,-1,-1
20230119  21:43:00,58.925,58.925,58.92,58.92,-1,-1
20230119  21:44:00,58.92,58.925,58.905,58.915,-1,-1
20230119  21:45:00,58.915,58.92,58.915,58.92,-1,-1
20230119  21:46:00,58.92,58.98,58.92,58.95,-1,-1
20230119  21:47:00,58.95,58.955,58.94,58.94,-1,-1
20230119  21:48:00,58.94,58.99,58.935,58.99,-1,-1
20230119  21:49:00,58.99,59.035,58.99,59.035,-1,-1
20230119  21:50:00,59.035,59.045,59.025,59.045,-1,-1
20230119  21:51:00,59.045,59.045,58.99,59.01,-1,-1
20230119  21:52:00,59.01,59.01,58.99,58.99,-1,-1
20230119  21:53:00,58.99,58.99,58.875,58.875,-1,-1
20230119  21:54:00,58.875,58.975,58.875,58.95,-1,-1
20230119  21:55:00,58.95,58.95,58.875,58.88,-1,-1
20230119  21:56:00,58.88,58.905,58.86,58.905,-1,-1
20230119  21:57:00,58.905,58.91,58.905,58.91,-1,-1
20230119  21:58:00,58.91,59.0,58.91,58.96,-1,-1
20230119  21:59:00,58.96,59.025,58.95,59.025,-1,-1
20230119  22:00:00,59.025,69.755,58.685,68.32,-1,-1
20230119  22:01:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:02:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:03:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:04:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:05:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:06:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:07:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:08:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:09:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:10:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:11:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:12:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:13:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:14:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:15:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:16:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:17:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:18:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:19:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:20:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:21:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:22:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:23:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:24:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:25:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:26:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:27:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:28:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:29:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:30:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:31:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:32:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:33:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:34:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:35:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:36:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:37:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:38:00,68.32,68.32,68.32,68.32,-1,-1
20230119  22:39:00,68.32,68.32,64.685,64.685,-1,-1
20230119  22:40:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:41:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:42:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:43:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:44:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:45:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:46:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:47:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:48:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:49:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:50:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:51:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:52:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:53:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:54:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:55:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:56:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:57:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:58:00,64.685,64.685,64.685,64.685,-1,-1
20230119  22:59:00,64.685,64.685,64.685,64.685,-1,-1
20230119  23:00:00,64.685,64.685,55.215,55.215,-1,-1
20230119  23:01:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:02:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:03:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:04:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:05:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:06:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:07:00,55.215,55.215,42.77,55.215,-1,-1
20230119  23:08:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:09:00,55.215,55.215,41.32,41.32,-1,-1
20230119  23:10:00,41.32,55.215,41.27,55.215,-1,-1
20230119  23:11:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:12:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:13:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:14:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:15:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:16:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:17:00,55.215,55.215,42.77,55.215,-1,-1
20230119  23:18:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:19:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:20:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:21:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:22:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:23:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:24:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:25:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:26:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:27:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:28:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:29:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:30:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:31:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:32:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:33:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:34:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:35:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:36:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:37:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:38:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:39:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:40:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:41:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:42:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:43:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:44:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:45:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:46:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:47:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:48:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:49:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:50:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:51:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:52:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:53:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:54:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:55:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:56:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:57:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:58:00,55.215,55.215,55.215,55.215,-1,-1
20230119  23:59:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:00:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:01:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:02:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:03:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:04:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:05:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:06:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:07:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:08:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:09:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:10:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:11:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:12:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:13:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:14:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:15:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:16:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:17:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:18:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:19:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:20:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:21:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:22:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:23:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:24:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:25:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:26:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:27:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:28:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:29:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:30:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:31:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:32:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:33:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:34:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:35:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:36:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:37:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:38:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:39:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:40:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:41:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:42:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:43:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:44:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:45:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:46:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:47:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:48:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:49:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:50:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:51:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:52:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:53:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:54:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:55:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:56:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:57:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:58:00,55.215,55.215,55.215,55.215,-1,-1
20230120  00:59:00,55.215,55.215,55.215,55.215,-1,-1
