date,open,high,low,close,volume,barCount
20230328  17:16:00,36.945,36.945,36.945,36.945,-1,-1
20230328  17:17:00,36.945,36.95,36.945,36.95,-1,-1
20230328  17:18:00,36.95,36.97,36.95,36.97,-1,-1
20230328  17:19:00,36.97,36.97,36.97,36.97,-1,-1
20230328  17:20:00,36.97,36.98,36.97,36.98,-1,-1
20230328  17:21:00,36.98,36.98,36.94,36.97,-1,-1
20230328  17:22:00,36.97,36.97,36.945,36.97,-1,-1
20230328  17:23:00,36.97,36.99,36.97,36.99,-1,-1
20230328  17:24:00,36.99,36.99,36.99,36.99,-1,-1
20230328  17:25:00,36.99,36.995,36.99,36.995,-1,-1
20230328  17:26:00,36.995,37.0,36.995,37.0,-1,-1
20230328  17:27:00,37.0,37.0,37.0,37.0,-1,-1
20230328  17:28:00,37.0,37.0,37.0,37.0,-1,-1
20230328  17:29:00,37.0,37.005,37.0,37.005,-1,-1
20230328  17:30:00,37.005,37.005,37.005,37.005,-1,-1
20230328  17:31:00,37.005,37.005,37.005,37.005,-1,-1
20230328  17:32:00,37.005,37.005,37.005,37.005,-1,-1
20230328  17:33:00,37.005,37.005,37.005,37.005,-1,-1
20230328  17:34:00,37.005,37.005,37.005,37.005,-1,-1
20230328  17:35:00,37.005,37.005,37.005,37.005,-1,-1
20230328  17:36:00,37.005,37.01,37.005,37.01,-1,-1
20230328  17:37:00,37.01,37.01,37.01,37.01,-1,-1
20230328  17:38:00,37.01,37.01,37.01,37.01,-1,-1
20230328  17:39:00,37.01,37.05,37.01,37.01,-1,-1
20230328  17:40:00,37.01,37.01,36.935,37.005,-1,-1
20230328  17:41:00,37.005,37.005,36.93,37.005,-1,-1
20230328  17:42:00,37.005,37.005,36.93,36.93,-1,-1
20230328  17:43:00,36.93,36.965,36.93,36.94,-1,-1
20230328  17:44:00,36.94,36.94,36.94,36.94,-1,-1
20230328  17:45:00,36.94,37.03,36.935,36.94,-1,-1
20230328  17:46:00,36.94,36.94,36.935,36.935,-1,-1
20230328  17:47:00,36.935,36.94,36.93,36.94,-1,-1
20230328  17:48:00,36.94,36.94,36.94,36.94,-1,-1
20230328  17:49:00,36.94,36.94,36.94,36.94,-1,-1
20230328  17:50:00,36.94,37.015,36.935,37.01,-1,-1
20230328  17:51:00,37.01,37.01,37.01,37.01,-1,-1
20230328  17:52:00,37.01,37.01,37.01,37.01,-1,-1
20230328  17:53:00,37.01,37.015,37.01,37.015,-1,-1
20230328  17:54:00,37.015,37.015,37.015,37.015,-1,-1
20230328  17:55:00,37.015,37.015,37.015,37.015,-1,-1
20230328  17:56:00,37.015,37.1,36.945,37.1,-1,-1
20230328  17:57:00,37.1,37.1,36.955,37.01,-1,-1
20230328  17:58:00,37.01,37.01,37.01,37.01,-1,-1
20230328  17:59:00,37.01,37.01,37.01,37.01,-1,-1
20230328  18:00:00,37.01,37.01,37.01,37.01,-1,-1
20230328  18:01:00,37.01,37.01,37.01,37.01,-1,-1
20230328  18:02:00,37.01,37.01,37.01,37.01,-1,-1
20230328  18:03:00,37.01,37.015,37.01,37.015,-1,-1
20230328  18:04:00,37.015,37.015,37.015,37.015,-1,-1
20230328  18:05:00,37.015,37.015,37.015,37.015,-1,-1
20230328  18:06:00,37.015,37.015,37.015,37.015,-1,-1
20230328  18:07:00,37.015,37.015,37.015,37.015,-1,-1
20230328  18:08:00,37.015,37.015,37.015,37.015,-1,-1
20230328  18:09:00,37.015,37.015,37.015,37.015,-1,-1
20230328  18:10:00,37.015,37.015,37.01,37.01,-1,-1
20230328  18:11:00,37.01,37.015,37.01,37.015,-1,-1
20230328  18:12:00,37.015,37.015,37.015,37.015,-1,-1
20230328  18:13:00,37.015,37.015,37.01,37.015,-1,-1
20230328  18:14:00,37.015,37.02,37.015,37.02,-1,-1
20230328  18:15:00,37.02,37.02,37.02,37.02,-1,-1
20230328  18:16:00,37.02,37.02,37.01,37.01,-1,-1
20230328  18:17:00,37.01,37.01,36.775,36.775,-1,-1
20230328  18:18:00,36.775,36.775,36.75,36.77,-1,-1
20230328  18:19:00,36.77,36.775,36.77,36.775,-1,-1
20230328  18:20:00,36.775,36.875,36.775,36.875,-1,-1
20230328  18:21:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:22:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:23:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:24:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:25:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:26:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:27:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:28:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:29:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:30:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:31:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:32:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:33:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:34:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:35:00,36.875,36.875,36.875,36.875,-1,-1
20230328  18:36:00,36.875,36.875,36.685,36.735,-1,-1
20230328  18:37:00,36.735,36.735,36.66,36.68,-1,-1
20230328  18:38:00,36.68,36.68,36.68,36.68,-1,-1
20230328  18:39:00,36.68,36.68,36.68,36.68,-1,-1
20230328  18:40:00,36.68,36.68,36.68,36.68,-1,-1
20230328  18:41:00,36.68,36.68,36.655,36.655,-1,-1
20230328  18:42:00,36.655,36.655,36.655,36.655,-1,-1
20230328  18:43:00,36.655,36.655,36.655,36.655,-1,-1
20230328  18:44:00,36.655,36.655,36.655,36.655,-1,-1
20230328  18:45:00,36.655,36.655,36.655,36.655,-1,-1
20230328  18:46:00,36.655,36.655,36.655,36.655,-1,-1
20230328  18:47:00,36.655,36.655,36.64,36.64,-1,-1
20230328  18:48:00,36.64,36.64,36.64,36.64,-1,-1
20230328  18:49:00,36.64,36.64,36.64,36.64,-1,-1
20230328  18:50:00,36.64,36.64,36.64,36.64,-1,-1
20230328  18:51:00,36.64,36.64,36.54,36.54,-1,-1
20230328  18:52:00,36.54,36.54,36.49,36.49,-1,-1
20230328  18:53:00,36.49,36.49,36.485,36.49,-1,-1
20230328  18:54:00,36.49,36.495,36.49,36.495,-1,-1
20230328  18:55:00,36.495,36.495,36.49,36.49,-1,-1
20230328  18:56:00,36.49,36.505,36.49,36.505,-1,-1
20230328  18:57:00,36.505,36.505,36.505,36.505,-1,-1
20230328  18:58:00,36.505,36.51,36.505,36.51,-1,-1
20230328  18:59:00,36.51,36.52,36.505,36.52,-1,-1
20230328  19:00:00,36.52,36.52,36.515,36.515,-1,-1
20230328  19:01:00,36.515,36.515,36.515,36.515,-1,-1
20230328  19:02:00,36.515,36.515,36.515,36.515,-1,-1
20230328  19:03:00,36.515,36.515,36.515,36.515,-1,-1
20230328  19:04:00,36.515,36.515,36.515,36.515,-1,-1
20230328  19:05:00,36.515,36.515,36.495,36.495,-1,-1
20230328  19:06:00,36.495,36.495,36.495,36.495,-1,-1
20230328  19:07:00,36.495,36.495,36.43,36.495,-1,-1
20230328  19:08:00,36.495,36.495,36.495,36.495,-1,-1
20230328  19:09:00,36.495,36.495,36.495,36.495,-1,-1
20230328  19:10:00,36.495,36.495,36.46,36.46,-1,-1
20230328  19:11:00,36.46,36.46,36.46,36.46,-1,-1
20230328  19:12:00,36.46,36.46,36.46,36.46,-1,-1
20230328  19:13:00,36.46,36.46,36.46,36.46,-1,-1
20230328  19:14:00,36.46,36.46,36.46,36.46,-1,-1
20230328  19:15:00,36.46,36.46,36.455,36.455,-1,-1
20230328  19:16:00,36.455,36.455,36.275,36.275,-1,-1
20230328  19:17:00,36.275,36.275,36.275,36.275,-1,-1
20230328  19:18:00,36.275,36.275,36.27,36.27,-1,-1
20230328  19:19:00,36.27,36.27,36.27,36.27,-1,-1
20230328  19:20:00,36.27,36.27,36.235,36.24,-1,-1
20230328  19:21:00,36.24,36.24,36.19,36.195,-1,-1
20230328  19:22:00,36.195,36.195,36.185,36.185,-1,-1
20230328  19:23:00,36.185,36.185,36.185,36.185,-1,-1
20230328  19:24:00,36.185,36.185,36.18,36.18,-1,-1
20230328  19:25:00,36.18,36.18,36.0,36.1,-1,-1
20230328  19:26:00,36.1,36.1,36.1,36.1,-1,-1
20230328  19:27:00,36.1,36.1,36.1,36.1,-1,-1
20230328  19:28:00,36.1,36.1,36.1,36.1,-1,-1
20230328  19:29:00,36.1,36.1,36.1,36.1,-1,-1
20230328  19:30:00,36.1,36.1,36.1,36.1,-1,-1
20230328  19:31:00,36.1,36.1,36.1,36.1,-1,-1
20230328  19:32:00,36.1,36.215,36.1,36.215,-1,-1
20230328  19:33:00,36.215,36.215,36.215,36.215,-1,-1
20230328  19:34:00,36.215,36.215,36.215,36.215,-1,-1
20230328  19:35:00,36.215,36.325,36.135,36.315,-1,-1
20230328  19:36:00,36.315,36.435,36.315,36.405,-1,-1
20230328  19:37:00,36.405,36.405,36.405,36.405,-1,-1
20230328  19:38:00,36.405,36.44,36.405,36.44,-1,-1
20230328  19:39:00,36.44,36.44,36.44,36.44,-1,-1
20230328  19:40:00,36.44,36.44,36.44,36.44,-1,-1
20230328  19:41:00,36.44,36.44,36.39,36.39,-1,-1
20230328  19:42:00,36.39,36.39,36.385,36.385,-1,-1
20230328  19:43:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:44:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:45:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:46:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:47:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:48:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:49:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:50:00,36.385,36.385,36.385,36.385,-1,-1
20230328  19:51:00,36.385,36.385,36.3,36.3,-1,-1
20230328  19:52:00,36.3,36.3,36.295,36.295,-1,-1
20230328  19:53:00,36.295,36.295,36.295,36.295,-1,-1
20230328  19:54:00,36.295,36.295,36.295,36.295,-1,-1
20230328  19:55:00,36.295,36.295,36.295,36.295,-1,-1
20230328  19:56:00,36.295,36.3,36.295,36.295,-1,-1
20230328  19:57:00,36.295,36.295,36.295,36.295,-1,-1
20230328  19:58:00,36.295,36.295,36.29,36.29,-1,-1
20230328  19:59:00,36.29,36.29,36.29,36.29,-1,-1
20230328  20:00:00,36.29,36.29,36.285,36.285,-1,-1
20230328  20:01:00,36.285,36.285,36.28,36.28,-1,-1
20230328  20:02:00,36.28,36.28,36.28,36.28,-1,-1
20230328  20:03:00,36.28,36.285,36.28,36.285,-1,-1
20230328  20:04:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:05:00,36.285,36.285,36.26,36.285,-1,-1
20230328  20:06:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:07:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:08:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:09:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:10:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:11:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:12:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:13:00,36.285,36.285,36.285,36.285,-1,-1
20230328  20:14:00,36.285,36.305,36.285,36.29,-1,-1
20230328  20:15:00,36.29,36.29,36.29,36.29,-1,-1
20230328  20:16:00,36.29,36.29,36.29,36.29,-1,-1
20230328  20:17:00,36.29,36.29,36.29,36.29,-1,-1
20230328  20:18:00,36.29,36.315,36.125,36.14,-1,-1
20230328  20:19:00,36.14,36.14,36.135,36.135,-1,-1
20230328  20:20:00,36.135,36.135,36.135,36.135,-1,-1
20230328  20:21:00,36.135,36.135,36.135,36.135,-1,-1
20230328  20:22:00,36.135,36.135,36.135,36.135,-1,-1
20230328  20:23:00,36.135,36.135,36.135,36.135,-1,-1
20230328  20:24:00,36.135,36.145,36.135,36.145,-1,-1
20230328  20:25:00,36.145,36.145,36.145,36.145,-1,-1
20230328  20:26:00,36.145,36.145,36.145,36.145,-1,-1
20230328  20:27:00,36.145,36.19,36.145,36.165,-1,-1
20230328  20:28:00,36.165,36.165,36.165,36.165,-1,-1
20230328  20:29:00,36.165,36.165,36.165,36.165,-1,-1
20230328  20:30:00,36.165,36.175,36.165,36.17,-1,-1
20230328  20:31:00,36.17,36.17,36.17,36.17,-1,-1
20230328  20:32:00,36.17,36.17,36.17,36.17,-1,-1
20230328  20:33:00,36.17,36.17,36.17,36.17,-1,-1
20230328  20:34:00,36.17,36.17,36.17,36.17,-1,-1
20230328  20:35:00,36.17,36.17,36.17,36.17,-1,-1
20230328  20:36:00,36.17,36.18,36.17,36.18,-1,-1
20230328  20:37:00,36.18,36.18,36.18,36.18,-1,-1
20230328  20:38:00,36.18,36.18,36.18,36.18,-1,-1
20230328  20:39:00,36.18,36.18,36.18,36.18,-1,-1
20230328  20:40:00,36.18,36.18,36.18,36.18,-1,-1
20230328  20:41:00,36.18,36.29,36.18,36.265,-1,-1
20230328  20:42:00,36.265,36.265,36.265,36.265,-1,-1
20230328  20:43:00,36.265,36.275,36.265,36.275,-1,-1
20230328  20:44:00,36.275,36.445,36.275,36.445,-1,-1
20230328  20:45:00,36.445,36.445,36.44,36.44,-1,-1
20230328  20:46:00,36.44,36.46,36.44,36.46,-1,-1
20230328  20:47:00,36.46,36.5,36.46,36.5,-1,-1
20230328  20:48:00,36.5,36.515,36.5,36.515,-1,-1
20230328  20:49:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:50:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:51:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:52:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:53:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:54:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:55:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:56:00,36.515,36.515,36.515,36.515,-1,-1
20230328  20:57:00,36.515,36.515,36.385,36.405,-1,-1
20230328  20:58:00,36.405,36.405,36.405,36.405,-1,-1
20230328  20:59:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:00:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:01:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:02:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:03:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:04:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:05:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:06:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:07:00,36.405,36.405,36.405,36.405,-1,-1
20230328  21:08:00,36.405,36.525,36.405,36.47,-1,-1
20230328  21:09:00,36.47,36.48,36.47,36.48,-1,-1
20230328  21:10:00,36.48,36.49,36.48,36.49,-1,-1
20230328  21:11:00,36.49,36.495,36.49,36.495,-1,-1
20230328  21:12:00,36.495,36.495,36.495,36.495,-1,-1
20230328  21:13:00,36.495,36.495,36.495,36.495,-1,-1
20230328  21:14:00,36.495,36.495,36.425,36.425,-1,-1
20230328  21:15:00,36.425,36.43,36.425,36.43,-1,-1
20230328  21:16:00,36.43,36.43,36.415,36.425,-1,-1
20230328  21:17:00,36.425,36.425,36.16,36.215,-1,-1
20230328  21:18:00,36.215,36.25,36.17,36.235,-1,-1
20230328  21:19:00,36.235,36.235,36.2,36.235,-1,-1
20230328  21:20:00,36.235,36.24,36.2,36.24,-1,-1
20230328  21:21:00,36.24,36.27,36.24,36.27,-1,-1
20230328  21:22:00,36.27,36.27,36.265,36.27,-1,-1
20230328  21:23:00,36.27,36.27,36.25,36.25,-1,-1
20230328  21:24:00,36.25,36.25,36.245,36.245,-1,-1
20230328  21:25:00,36.245,36.25,36.245,36.25,-1,-1
20230328  21:26:00,36.25,36.255,36.25,36.255,-1,-1
20230328  21:27:00,36.255,36.255,36.24,36.255,-1,-1
20230328  21:28:00,36.255,36.255,36.25,36.25,-1,-1
20230328  21:29:00,36.25,36.25,36.25,36.25,-1,-1
20230328  21:30:00,36.25,36.25,36.24,36.25,-1,-1
20230328  21:31:00,36.25,36.25,36.25,36.25,-1,-1
20230328  21:32:00,36.25,36.255,36.25,36.255,-1,-1
20230328  21:33:00,36.255,36.255,36.245,36.255,-1,-1
20230328  21:34:00,36.255,36.415,36.255,36.405,-1,-1
20230328  21:35:00,36.405,36.405,36.385,36.385,-1,-1
20230328  21:36:00,36.385,36.385,36.355,36.355,-1,-1
20230328  21:37:00,36.355,36.355,36.345,36.345,-1,-1
20230328  21:38:00,36.345,36.345,36.275,36.275,-1,-1
20230328  21:39:00,36.275,36.275,36.275,36.275,-1,-1
20230328  21:40:00,36.275,36.28,36.245,36.28,-1,-1
20230328  21:41:00,36.28,36.28,36.27,36.275,-1,-1
20230328  21:42:00,36.275,36.275,36.27,36.27,-1,-1
20230328  21:43:00,36.27,36.285,36.21,36.25,-1,-1
20230328  21:44:00,36.25,36.25,36.25,36.25,-1,-1
20230328  21:45:00,36.25,36.25,36.25,36.25,-1,-1
20230328  21:46:00,36.25,36.25,36.25,36.25,-1,-1
20230328  21:47:00,36.25,36.255,36.25,36.25,-1,-1
20230328  21:48:00,36.25,36.27,36.25,36.265,-1,-1
20230328  21:49:00,36.265,36.275,36.26,36.26,-1,-1
20230328  21:50:00,36.26,36.385,36.26,36.335,-1,-1
20230328  21:51:00,36.335,36.45,36.335,36.445,-1,-1
20230328  21:52:00,36.445,36.545,36.365,36.535,-1,-1
20230328  21:53:00,36.535,36.555,36.53,36.555,-1,-1
20230328  21:54:00,36.555,36.65,36.555,36.65,-1,-1
20230328  21:55:00,36.65,36.78,36.645,36.735,-1,-1
20230328  21:56:00,36.735,36.74,36.67,36.69,-1,-1
20230328  21:57:00,36.69,36.69,36.685,36.685,-1,-1
20230328  21:58:00,36.685,36.685,36.685,36.685,-1,-1
20230328  21:59:00,36.685,36.815,36.685,36.775,-1,-1
20230328  22:00:00,36.775,36.775,32.235,32.235,-1,-1
20230328  22:01:00,32.235,32.235,32.235,32.235,-1,-1
20230328  22:02:00,32.235,32.235,32.235,32.235,-1,-1
20230328  22:03:00,32.235,37.37,32.235,36.555,-1,-1
20230328  22:04:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:05:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:06:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:07:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:08:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:09:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:10:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:11:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:12:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:13:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:14:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:15:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:16:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:17:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:18:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:19:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:20:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:21:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:22:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:23:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:24:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:25:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:26:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:27:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:28:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:29:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:30:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:31:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:32:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:33:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:34:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:35:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:36:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:37:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:38:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:39:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:40:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:41:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:42:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:43:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:44:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:45:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:46:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:47:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:48:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:49:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:50:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:51:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:52:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:53:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:54:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:55:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:56:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:57:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:58:00,36.555,36.555,36.555,36.555,-1,-1
20230328  22:59:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:00:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:01:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:02:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:03:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:04:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:05:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:06:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:07:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:08:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:09:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:10:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:11:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:12:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:13:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:14:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:15:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:16:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:17:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:18:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:19:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:20:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:21:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:22:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:23:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:24:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:25:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:26:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:27:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:28:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:29:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:30:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:31:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:32:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:33:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:34:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:35:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:36:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:37:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:38:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:39:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:40:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:41:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:42:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:43:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:44:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:45:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:46:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:47:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:48:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:49:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:50:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:51:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:52:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:53:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:54:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:55:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:56:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:57:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:58:00,36.555,36.555,36.555,36.555,-1,-1
20230328  23:59:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:00:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:01:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:02:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:03:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:04:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:05:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:06:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:07:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:08:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:09:00,36.555,36.555,36.555,36.555,-1,-1
20230329  00:10:00,36.555,36.795,36.555,36.795,-1,-1
20230329  00:11:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:12:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:13:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:14:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:15:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:16:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:17:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:18:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:19:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:20:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:21:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:22:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:23:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:24:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:25:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:26:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:27:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:28:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:29:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:30:00,36.795,36.795,36.795,36.795,-1,-1
20230329  00:31:00,36.795,36.795,36.795,36.795,-1,-1
