date,open,high,low,close,volume,barCount
20230206  19:55:00,58.335,58.34,58.335,58.34,-1,-1
20230206  19:56:00,58.34,58.345,58.34,58.345,-1,-1
20230206  19:57:00,58.345,58.35,58.345,58.35,-1,-1
20230206  19:58:00,58.35,58.415,58.33,58.335,-1,-1
20230206  19:59:00,58.335,58.335,58.335,58.335,-1,-1
20230206  20:00:00,58.335,58.455,58.335,58.455,-1,-1
20230206  20:01:00,58.455,58.465,58.455,58.465,-1,-1
20230206  20:02:00,58.465,58.465,58.465,58.465,-1,-1
20230206  20:03:00,58.465,58.465,58.435,58.435,-1,-1
20230206  20:04:00,58.435,58.435,58.425,58.425,-1,-1
20230206  20:05:00,58.425,58.45,58.405,58.45,-1,-1
20230206  20:06:00,58.45,58.45,58.31,58.355,-1,-1
20230206  20:07:00,58.355,58.405,58.31,58.405,-1,-1
20230206  20:08:00,58.405,58.405,58.405,58.405,-1,-1
20230206  20:09:00,58.405,58.405,58.405,58.405,-1,-1
20230206  20:10:00,58.405,58.405,58.405,58.405,-1,-1
20230206  20:11:00,58.405,58.405,58.405,58.405,-1,-1
20230206  20:12:00,58.405,58.405,58.38,58.38,-1,-1
20230206  20:13:00,58.38,58.58,58.38,58.58,-1,-1
20230206  20:14:00,58.58,58.58,58.58,58.58,-1,-1
20230206  20:15:00,58.58,58.58,58.58,58.58,-1,-1
20230206  20:16:00,58.58,58.58,58.58,58.58,-1,-1
20230206  20:17:00,58.58,58.58,58.58,58.58,-1,-1
20230206  20:18:00,58.58,58.58,58.575,58.575,-1,-1
20230206  20:19:00,58.575,58.575,58.575,58.575,-1,-1
20230206  20:20:00,58.575,58.575,58.575,58.575,-1,-1
20230206  20:21:00,58.575,58.575,58.505,58.505,-1,-1
20230206  20:22:00,58.505,58.505,58.505,58.505,-1,-1
20230206  20:23:00,58.505,58.505,58.42,58.42,-1,-1
20230206  20:24:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:25:00,58.42,58.42,58.325,58.325,-1,-1
20230206  20:26:00,58.325,58.36,58.215,58.325,-1,-1
20230206  20:27:00,58.325,58.325,58.215,58.29,-1,-1
20230206  20:28:00,58.29,58.33,58.29,58.305,-1,-1
20230206  20:29:00,58.305,58.47,58.305,58.465,-1,-1
20230206  20:30:00,58.465,58.5,58.425,58.425,-1,-1
20230206  20:31:00,58.425,58.6,58.425,58.57,-1,-1
20230206  20:32:00,58.57,58.57,58.525,58.525,-1,-1
20230206  20:33:00,58.525,58.575,58.47,58.47,-1,-1
20230206  20:34:00,58.47,58.47,58.41,58.425,-1,-1
20230206  20:35:00,58.425,58.435,58.425,58.425,-1,-1
20230206  20:36:00,58.425,58.43,58.425,58.43,-1,-1
20230206  20:37:00,58.43,58.43,58.43,58.43,-1,-1
20230206  20:38:00,58.43,58.43,58.43,58.43,-1,-1
20230206  20:39:00,58.43,58.43,58.43,58.43,-1,-1
20230206  20:40:00,58.43,58.43,58.4,58.425,-1,-1
20230206  20:41:00,58.425,58.43,58.415,58.42,-1,-1
20230206  20:42:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:43:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:44:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:45:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:46:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:47:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:48:00,58.42,58.42,58.42,58.42,-1,-1
20230206  20:49:00,58.42,58.43,58.42,58.43,-1,-1
20230206  20:50:00,58.43,58.43,58.43,58.43,-1,-1
20230206  20:51:00,58.43,58.43,58.355,58.36,-1,-1
20230206  20:52:00,58.36,58.36,58.36,58.36,-1,-1
20230206  20:53:00,58.36,58.395,58.36,58.395,-1,-1
20230206  20:54:00,58.395,58.395,58.36,58.36,-1,-1
20230206  20:55:00,58.36,58.395,58.36,58.365,-1,-1
20230206  20:56:00,58.365,58.365,58.365,58.365,-1,-1
20230206  20:57:00,58.365,58.37,58.365,58.37,-1,-1
20230206  20:58:00,58.37,58.455,58.37,58.455,-1,-1
20230206  20:59:00,58.455,58.465,58.455,58.465,-1,-1
20230206  21:00:00,58.465,58.53,58.465,58.53,-1,-1
20230206  21:01:00,58.53,58.53,58.53,58.53,-1,-1
20230206  21:02:00,58.53,58.53,58.53,58.53,-1,-1
20230206  21:03:00,58.53,58.53,58.49,58.505,-1,-1
20230206  21:04:00,58.505,58.505,58.505,58.505,-1,-1
20230206  21:05:00,58.505,58.51,58.47,58.475,-1,-1
20230206  21:06:00,58.475,58.475,58.415,58.415,-1,-1
20230206  21:07:00,58.415,58.47,58.415,58.445,-1,-1
20230206  21:08:00,58.445,58.445,58.445,58.445,-1,-1
20230206  21:09:00,58.445,58.45,58.445,58.45,-1,-1
20230206  21:10:00,58.45,58.495,58.445,58.485,-1,-1
20230206  21:11:00,58.485,58.485,58.485,58.485,-1,-1
20230206  21:12:00,58.485,58.485,58.485,58.485,-1,-1
20230206  21:13:00,58.485,58.485,58.485,58.485,-1,-1
20230206  21:14:00,58.485,58.495,58.485,58.495,-1,-1
20230206  21:15:00,58.495,58.495,58.495,58.495,-1,-1
20230206  21:16:00,58.495,58.495,58.495,58.495,-1,-1
20230206  21:17:00,58.495,58.495,58.495,58.495,-1,-1
20230206  21:18:00,58.495,58.67,58.495,58.54,-1,-1
20230206  21:19:00,58.54,58.54,58.535,58.535,-1,-1
20230206  21:20:00,58.535,58.535,58.47,58.51,-1,-1
20230206  21:21:00,58.51,58.51,58.51,58.51,-1,-1
20230206  21:22:00,58.51,58.51,58.51,58.51,-1,-1
20230206  21:23:00,58.51,58.515,58.51,58.515,-1,-1
20230206  21:24:00,58.515,58.56,58.515,58.53,-1,-1
20230206  21:25:00,58.53,58.53,58.53,58.53,-1,-1
20230206  21:26:00,58.53,58.53,58.46,58.47,-1,-1
20230206  21:27:00,58.47,58.47,58.47,58.47,-1,-1
20230206  21:28:00,58.47,58.47,58.47,58.47,-1,-1
20230206  21:29:00,58.47,58.5,58.465,58.49,-1,-1
20230206  21:30:00,58.49,58.49,58.49,58.49,-1,-1
20230206  21:31:00,58.49,58.49,58.49,58.49,-1,-1
20230206  21:32:00,58.49,58.49,58.49,58.49,-1,-1
20230206  21:33:00,58.49,58.495,58.465,58.495,-1,-1
20230206  21:34:00,58.495,58.64,58.49,58.58,-1,-1
20230206  21:35:00,58.58,58.585,58.58,58.585,-1,-1
20230206  21:36:00,58.585,58.715,58.585,58.66,-1,-1
20230206  21:37:00,58.66,58.66,58.605,58.605,-1,-1
20230206  21:38:00,58.605,58.605,58.59,58.59,-1,-1
20230206  21:39:00,58.59,58.59,58.59,58.59,-1,-1
20230206  21:40:00,58.59,58.615,58.59,58.615,-1,-1
20230206  21:41:00,58.615,58.65,58.57,58.575,-1,-1
20230206  21:42:00,58.575,58.585,58.575,58.585,-1,-1
20230206  21:43:00,58.585,58.59,58.585,58.59,-1,-1
20230206  21:44:00,58.59,58.6,58.59,58.6,-1,-1
20230206  21:45:00,58.6,58.685,58.6,58.655,-1,-1
20230206  21:46:00,58.655,58.655,58.615,58.615,-1,-1
20230206  21:47:00,58.615,58.615,58.615,58.615,-1,-1
20230206  21:48:00,58.615,58.675,58.615,58.675,-1,-1
20230206  21:49:00,58.675,58.675,58.51,58.51,-1,-1
20230206  21:50:00,58.51,58.845,58.51,58.815,-1,-1
20230206  21:51:00,58.815,58.84,58.755,58.765,-1,-1
20230206  21:52:00,58.765,58.77,58.765,58.77,-1,-1
20230206  21:53:00,58.77,58.84,58.77,58.84,-1,-1
20230206  21:54:00,58.84,58.84,58.835,58.84,-1,-1
20230206  21:55:00,58.84,58.84,58.83,58.84,-1,-1
20230206  21:56:00,58.84,58.86,58.77,58.77,-1,-1
20230206  21:57:00,58.77,58.81,58.77,58.81,-1,-1
20230206  21:58:00,58.81,58.875,58.805,58.875,-1,-1
20230206  21:59:00,58.875,58.875,58.825,58.835,-1,-1
20230206  22:00:00,58.835,60.205,52.98,58.6,-1,-1
20230206  22:01:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:02:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:03:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:04:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:05:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:06:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:07:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:08:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:09:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:10:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:11:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:12:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:13:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:14:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:15:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:16:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:17:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:18:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:19:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:20:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:21:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:22:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:23:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:24:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:25:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:26:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:27:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:28:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:29:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:30:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:31:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:32:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:33:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:34:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:35:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:36:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:37:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:38:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:39:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:40:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:41:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:42:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:43:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:44:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:45:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:46:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:47:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:48:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:49:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:50:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:51:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:52:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:53:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:54:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:55:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:56:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:57:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:58:00,58.6,58.6,58.6,58.6,-1,-1
20230206  22:59:00,58.6,58.6,58.6,58.6,-1,-1
20230206  23:00:00,58.6,60.36,53.665,58.54,-1,-1
20230206  23:01:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:02:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:03:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:04:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:05:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:06:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:07:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:08:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:09:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:10:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:11:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:12:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:13:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:14:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:15:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:16:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:17:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:18:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:19:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:20:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:21:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:22:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:23:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:24:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:25:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:26:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:27:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:28:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:29:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:30:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:31:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:32:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:33:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:34:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:35:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:36:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:37:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:38:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:39:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:40:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:41:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:42:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:43:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:44:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:45:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:46:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:47:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:48:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:49:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:50:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:51:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:52:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:53:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:54:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:55:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:56:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:57:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:58:00,58.54,58.54,58.54,58.54,-1,-1
20230206  23:59:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:00:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:01:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:02:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:03:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:04:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:05:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:06:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:07:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:08:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:09:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:10:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:11:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:12:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:13:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:14:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:15:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:16:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:17:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:18:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:19:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:20:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:21:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:22:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:23:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:24:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:25:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:26:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:27:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:28:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:29:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:30:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:31:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:32:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:33:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:34:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:35:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:36:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:37:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:38:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:39:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:40:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:41:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:42:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:43:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:44:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:45:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:46:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:47:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:48:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:49:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:50:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:51:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:52:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:53:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:54:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:55:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:56:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:57:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:58:00,58.54,58.54,58.54,58.54,-1,-1
20230207  00:59:00,58.54,58.54,58.54,58.54,-1,-1
