date,open,high,low,close,volume,barCount
20230224  19:55:00,55.32,55.32,55.32,55.32,-1,-1
20230224  19:56:00,55.32,55.32,55.32,55.32,-1,-1
20230224  19:57:00,55.32,55.32,55.32,55.32,-1,-1
20230224  19:58:00,55.32,55.32,55.32,55.32,-1,-1
20230224  19:59:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:00:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:01:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:02:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:03:00,55.32,55.52,55.32,55.515,-1,-1
20230224  20:04:00,55.515,55.515,55.515,55.515,-1,-1
20230224  20:05:00,55.515,55.515,55.44,55.445,-1,-1
20230224  20:06:00,55.445,55.445,55.445,55.445,-1,-1
20230224  20:07:00,55.445,55.45,55.445,55.45,-1,-1
20230224  20:08:00,55.45,55.49,55.45,55.475,-1,-1
20230224  20:09:00,55.475,55.475,55.47,55.47,-1,-1
20230224  20:10:00,55.47,55.47,55.47,55.47,-1,-1
20230224  20:11:00,55.47,55.47,55.455,55.455,-1,-1
20230224  20:12:00,55.455,55.455,55.32,55.32,-1,-1
20230224  20:13:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:14:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:15:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:16:00,55.32,55.32,55.32,55.32,-1,-1
20230224  20:17:00,55.32,55.36,55.32,55.355,-1,-1
20230224  20:18:00,55.355,55.355,55.355,55.355,-1,-1
20230224  20:19:00,55.355,55.355,55.355,55.355,-1,-1
20230224  20:20:00,55.355,55.355,55.355,55.355,-1,-1
20230224  20:21:00,55.355,55.365,55.355,55.365,-1,-1
20230224  20:22:00,55.365,55.365,55.365,55.365,-1,-1
20230224  20:23:00,55.365,55.365,55.365,55.365,-1,-1
20230224  20:24:00,55.365,55.365,55.365,55.365,-1,-1
20230224  20:25:00,55.365,55.365,55.365,55.365,-1,-1
20230224  20:26:00,55.365,55.365,55.365,55.365,-1,-1
20230224  20:27:00,55.365,55.365,55.365,55.365,-1,-1
20230224  20:28:00,55.365,55.365,55.365,55.365,-1,-1
20230224  20:29:00,55.365,55.365,55.35,55.35,-1,-1
20230224  20:30:00,55.35,55.35,55.325,55.325,-1,-1
20230224  20:31:00,55.325,55.325,55.295,55.295,-1,-1
20230224  20:32:00,55.295,55.295,55.225,55.27,-1,-1
20230224  20:33:00,55.27,55.27,55.27,55.27,-1,-1
20230224  20:34:00,55.27,55.27,55.27,55.27,-1,-1
20230224  20:35:00,55.27,55.27,55.27,55.27,-1,-1
20230224  20:36:00,55.27,55.275,55.27,55.275,-1,-1
20230224  20:37:00,55.275,55.275,55.23,55.265,-1,-1
20230224  20:38:00,55.265,55.265,55.25,55.25,-1,-1
20230224  20:39:00,55.25,55.25,55.25,55.25,-1,-1
20230224  20:40:00,55.25,55.25,55.25,55.25,-1,-1
20230224  20:41:00,55.25,55.25,55.25,55.25,-1,-1
20230224  20:42:00,55.25,55.25,55.25,55.25,-1,-1
20230224  20:43:00,55.25,55.25,55.24,55.24,-1,-1
20230224  20:44:00,55.24,55.24,55.235,55.24,-1,-1
20230224  20:45:00,55.24,55.26,55.24,55.24,-1,-1
20230224  20:46:00,55.24,55.24,55.24,55.24,-1,-1
20230224  20:47:00,55.24,55.275,55.24,55.275,-1,-1
20230224  20:48:00,55.275,55.275,55.275,55.275,-1,-1
20230224  20:49:00,55.275,55.295,55.275,55.29,-1,-1
20230224  20:50:00,55.29,55.29,55.29,55.29,-1,-1
20230224  20:51:00,55.29,55.295,55.29,55.295,-1,-1
20230224  20:52:00,55.295,55.3,55.295,55.3,-1,-1
20230224  20:53:00,55.3,55.3,55.225,55.3,-1,-1
20230224  20:54:00,55.3,55.3,55.255,55.27,-1,-1
20230224  20:55:00,55.27,55.27,55.27,55.27,-1,-1
20230224  20:56:00,55.27,55.275,55.27,55.275,-1,-1
20230224  20:57:00,55.275,55.275,55.275,55.275,-1,-1
20230224  20:58:00,55.275,55.295,55.275,55.295,-1,-1
20230224  20:59:00,55.295,55.295,55.295,55.295,-1,-1
20230224  21:00:00,55.295,55.295,55.295,55.295,-1,-1
20230224  21:01:00,55.295,55.295,55.295,55.295,-1,-1
20230224  21:02:00,55.295,55.295,55.28,55.29,-1,-1
20230224  21:03:00,55.29,55.29,55.225,55.225,-1,-1
20230224  21:04:00,55.225,55.225,55.195,55.195,-1,-1
20230224  21:05:00,55.195,55.24,55.18,55.24,-1,-1
20230224  21:06:00,55.24,55.24,55.215,55.215,-1,-1
20230224  21:07:00,55.215,55.235,55.215,55.235,-1,-1
20230224  21:08:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:09:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:10:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:11:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:12:00,55.235,55.235,55.23,55.23,-1,-1
20230224  21:13:00,55.23,55.23,55.23,55.23,-1,-1
20230224  21:14:00,55.23,55.23,55.23,55.23,-1,-1
20230224  21:15:00,55.23,55.235,55.23,55.235,-1,-1
20230224  21:16:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:17:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:18:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:19:00,55.235,55.235,55.235,55.235,-1,-1
20230224  21:20:00,55.235,55.46,55.235,55.41,-1,-1
20230224  21:21:00,55.41,55.41,55.295,55.35,-1,-1
20230224  21:22:00,55.35,55.35,55.335,55.335,-1,-1
20230224  21:23:00,55.335,55.335,55.32,55.32,-1,-1
20230224  21:24:00,55.32,55.325,55.31,55.325,-1,-1
20230224  21:25:00,55.325,55.325,55.325,55.325,-1,-1
20230224  21:26:00,55.325,55.33,55.325,55.33,-1,-1
20230224  21:27:00,55.33,55.33,55.33,55.33,-1,-1
20230224  21:28:00,55.33,55.33,55.325,55.325,-1,-1
20230224  21:29:00,55.325,55.325,55.325,55.325,-1,-1
20230224  21:30:00,55.325,55.35,55.3,55.3,-1,-1
20230224  21:31:00,55.3,55.3,55.3,55.3,-1,-1
20230224  21:32:00,55.3,55.3,55.285,55.285,-1,-1
20230224  21:33:00,55.285,55.285,55.23,55.23,-1,-1
20230224  21:34:00,55.23,55.295,55.23,55.28,-1,-1
20230224  21:35:00,55.28,55.28,55.25,55.255,-1,-1
20230224  21:36:00,55.255,55.29,55.255,55.255,-1,-1
20230224  21:37:00,55.255,55.265,55.255,55.265,-1,-1
20230224  21:38:00,55.265,55.265,55.265,55.265,-1,-1
20230224  21:39:00,55.265,55.43,55.265,55.43,-1,-1
20230224  21:40:00,55.43,55.43,55.43,55.43,-1,-1
20230224  21:41:00,55.43,55.43,55.43,55.43,-1,-1
20230224  21:42:00,55.43,55.43,55.42,55.425,-1,-1
20230224  21:43:00,55.425,55.425,55.41,55.41,-1,-1
20230224  21:44:00,55.41,55.455,55.41,55.455,-1,-1
20230224  21:45:00,55.455,55.455,55.36,55.38,-1,-1
20230224  21:46:00,55.38,55.405,55.38,55.385,-1,-1
20230224  21:47:00,55.385,55.385,55.385,55.385,-1,-1
20230224  21:48:00,55.385,55.385,55.385,55.385,-1,-1
20230224  21:49:00,55.385,55.385,55.385,55.385,-1,-1
20230224  21:50:00,55.385,55.385,55.375,55.375,-1,-1
20230224  21:51:00,55.375,55.4,55.375,55.385,-1,-1
20230224  21:52:00,55.385,55.52,55.385,55.43,-1,-1
20230224  21:53:00,55.43,55.465,55.43,55.465,-1,-1
20230224  21:54:00,55.465,55.51,55.465,55.51,-1,-1
20230224  21:55:00,55.51,55.625,55.51,55.61,-1,-1
20230224  21:56:00,55.61,55.61,55.55,55.555,-1,-1
20230224  21:57:00,55.555,55.56,55.555,55.56,-1,-1
20230224  21:58:00,55.56,55.72,55.555,55.715,-1,-1
20230224  21:59:00,55.715,55.81,55.715,55.78,-1,-1
20230224  22:00:00,55.78,61.955,55.67,59.02,-1,-1
20230224  22:01:00,59.02,59.02,56.67,58.62,-1,-1
20230224  22:02:00,58.62,58.62,43.665,55.69,-1,-1
20230224  22:03:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:04:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:05:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:06:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:07:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:08:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:09:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:10:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:11:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:12:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:13:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:14:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:15:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:16:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:17:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:18:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:19:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:20:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:21:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:22:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:23:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:24:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:25:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:26:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:27:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:28:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:29:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:30:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:31:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:32:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:33:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:34:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:35:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:36:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:37:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:38:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:39:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:40:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:41:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:42:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:43:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:44:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:45:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:46:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:47:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:48:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:49:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:50:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:51:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:52:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:53:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:54:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:55:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:56:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:57:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:58:00,55.69,55.69,55.69,55.69,-1,-1
20230224  22:59:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:00:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:01:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:02:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:03:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:04:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:05:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:06:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:07:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:08:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:09:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:10:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:11:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:12:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:13:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:14:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:15:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:16:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:17:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:18:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:19:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:20:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:21:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:22:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:23:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:24:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:25:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:26:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:27:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:28:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:29:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:30:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:31:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:32:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:33:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:34:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:35:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:36:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:37:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:38:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:39:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:40:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:41:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:42:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:43:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:44:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:45:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:46:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:47:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:48:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:49:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:50:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:51:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:52:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:53:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:54:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:55:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:56:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:57:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:58:00,55.69,55.69,55.69,55.69,-1,-1
20230224  23:59:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:00:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:01:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:02:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:03:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:04:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:05:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:06:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:07:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:08:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:09:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:10:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:11:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:12:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:13:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:14:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:15:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:16:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:17:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:18:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:19:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:20:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:21:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:22:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:23:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:24:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:25:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:26:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:27:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:28:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:29:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:30:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:31:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:32:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:33:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:34:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:35:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:36:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:37:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:38:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:39:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:40:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:41:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:42:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:43:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:44:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:45:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:46:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:47:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:48:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:49:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:50:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:51:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:52:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:53:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:54:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:55:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:56:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:57:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:58:00,55.69,55.69,55.69,55.69,-1,-1
20230225  00:59:00,55.69,55.69,55.69,55.69,-1,-1
