date,open,high,low,close,volume,barCount
20230316  16:16:00,37.69,37.7,37.69,37.7,-1,-1
20230316  16:17:00,37.7,38.02,37.7,38.02,-1,-1
20230316  16:18:00,38.02,38.315,38.02,38.315,-1,-1
20230316  16:19:00,38.315,38.315,38.31,38.31,-1,-1
20230316  16:20:00,38.31,38.365,38.31,38.355,-1,-1
20230316  16:21:00,38.355,38.4,38.34,38.4,-1,-1
20230316  16:22:00,38.4,38.4,38.395,38.395,-1,-1
20230316  16:23:00,38.395,38.395,38.395,38.395,-1,-1
20230316  16:24:00,38.395,38.405,38.395,38.405,-1,-1
20230316  16:25:00,38.405,38.63,38.405,38.63,-1,-1
20230316  16:26:00,38.63,38.695,38.63,38.695,-1,-1
20230316  16:27:00,38.695,38.695,38.69,38.69,-1,-1
20230316  16:28:00,38.69,38.69,38.69,38.69,-1,-1
20230316  16:29:00,38.69,38.69,38.685,38.685,-1,-1
20230316  16:30:00,38.685,38.685,38.685,38.685,-1,-1
20230316  16:31:00,38.685,38.685,38.46,38.47,-1,-1
20230316  16:32:00,38.47,38.47,38.32,38.32,-1,-1
20230316  16:33:00,38.32,38.32,38.32,38.32,-1,-1
20230316  16:34:00,38.32,38.32,38.32,38.32,-1,-1
20230316  16:35:00,38.32,38.445,38.3,38.445,-1,-1
20230316  16:36:00,38.445,38.64,38.445,38.64,-1,-1
20230316  16:37:00,38.64,38.65,38.64,38.65,-1,-1
20230316  16:38:00,38.65,38.65,38.49,38.495,-1,-1
20230316  16:39:00,38.495,38.495,38.495,38.495,-1,-1
20230316  16:40:00,38.495,38.495,38.495,38.495,-1,-1
20230316  16:41:00,38.495,38.495,38.485,38.485,-1,-1
20230316  16:42:00,38.485,38.585,38.485,38.585,-1,-1
20230316  16:43:00,38.585,38.585,38.585,38.585,-1,-1
20230316  16:44:00,38.585,38.625,38.585,38.625,-1,-1
20230316  16:45:00,38.625,38.625,38.615,38.615,-1,-1
20230316  16:46:00,38.615,38.615,38.615,38.615,-1,-1
20230316  16:47:00,38.615,38.615,38.615,38.615,-1,-1
20230316  16:48:00,38.615,38.64,38.615,38.64,-1,-1
20230316  16:49:00,38.64,38.73,38.64,38.705,-1,-1
20230316  16:50:00,38.705,38.735,38.655,38.69,-1,-1
20230316  16:51:00,38.69,38.93,38.69,38.93,-1,-1
20230316  16:52:00,38.93,39.06,38.93,38.975,-1,-1
20230316  16:53:00,38.975,39.135,38.975,39.135,-1,-1
20230316  16:54:00,39.135,39.29,39.135,39.285,-1,-1
20230316  16:55:00,39.285,39.285,39.28,39.28,-1,-1
20230316  16:56:00,39.28,39.28,39.1,39.17,-1,-1
20230316  16:57:00,39.17,39.18,39.17,39.18,-1,-1
20230316  16:58:00,39.18,39.225,38.995,39.02,-1,-1
20230316  16:59:00,39.02,39.02,38.905,38.905,-1,-1
20230316  17:00:00,38.905,38.905,38.905,38.905,-1,-1
20230316  17:01:00,38.905,38.905,38.905,38.905,-1,-1
20230316  17:02:00,38.905,38.905,38.73,38.74,-1,-1
20230316  17:03:00,38.74,38.74,38.74,38.74,-1,-1
20230316  17:04:00,38.74,38.74,38.74,38.74,-1,-1
20230316  17:05:00,38.74,38.74,38.74,38.74,-1,-1
20230316  17:06:00,38.74,38.745,38.74,38.745,-1,-1
20230316  17:07:00,38.745,38.875,38.745,38.875,-1,-1
20230316  17:08:00,38.875,38.875,38.875,38.875,-1,-1
20230316  17:09:00,38.875,38.88,38.875,38.88,-1,-1
20230316  17:10:00,38.88,38.88,38.88,38.88,-1,-1
20230316  17:11:00,38.88,38.88,38.79,38.79,-1,-1
20230316  17:12:00,38.79,38.79,38.71,38.76,-1,-1
20230316  17:13:00,38.76,38.76,38.61,38.67,-1,-1
20230316  17:14:00,38.67,38.67,38.65,38.65,-1,-1
20230316  17:15:00,38.65,38.65,38.64,38.64,-1,-1
20230316  17:16:00,38.64,38.64,38.64,38.64,-1,-1
20230316  17:17:00,38.64,38.64,38.64,38.64,-1,-1
20230316  17:18:00,38.64,38.645,38.64,38.645,-1,-1
20230316  17:19:00,38.645,38.645,38.645,38.645,-1,-1
20230316  17:20:00,38.645,38.645,38.645,38.645,-1,-1
20230316  17:21:00,38.645,38.735,38.645,38.645,-1,-1
20230316  17:22:00,38.645,38.65,38.575,38.65,-1,-1
20230316  17:23:00,38.65,38.68,38.65,38.68,-1,-1
20230316  17:24:00,38.68,38.68,38.675,38.68,-1,-1
20230316  17:25:00,38.68,39.195,38.68,39.19,-1,-1
20230316  17:26:00,39.19,39.205,39.19,39.205,-1,-1
20230316  17:27:00,39.205,39.205,39.2,39.205,-1,-1
20230316  17:28:00,39.205,39.205,39.205,39.205,-1,-1
20230316  17:29:00,39.205,39.205,39.205,39.205,-1,-1
20230316  17:30:00,39.205,39.205,39.205,39.205,-1,-1
20230316  17:31:00,39.205,39.515,39.205,39.515,-1,-1
20230316  17:32:00,39.515,39.69,39.515,39.66,-1,-1
20230316  17:33:00,39.66,39.755,39.56,39.715,-1,-1
20230316  17:34:00,39.715,39.715,39.715,39.715,-1,-1
20230316  17:35:00,39.715,39.715,39.555,39.585,-1,-1
20230316  17:36:00,39.585,39.585,39.58,39.58,-1,-1
20230316  17:37:00,39.58,39.615,39.58,39.615,-1,-1
20230316  17:38:00,39.615,39.74,39.615,39.63,-1,-1
20230316  17:39:00,39.63,39.63,39.625,39.625,-1,-1
20230316  17:40:00,39.625,39.625,39.39,39.39,-1,-1
20230316  17:41:00,39.39,39.39,39.34,39.345,-1,-1
20230316  17:42:00,39.345,39.345,39.345,39.345,-1,-1
20230316  17:43:00,39.345,39.345,39.345,39.345,-1,-1
20230316  17:44:00,39.345,39.345,39.345,39.345,-1,-1
20230316  17:45:00,39.345,39.42,39.345,39.42,-1,-1
20230316  17:46:00,39.42,39.52,39.415,39.415,-1,-1
20230316  17:47:00,39.415,39.415,39.415,39.415,-1,-1
20230316  17:48:00,39.415,39.415,39.415,39.415,-1,-1
20230316  17:49:00,39.415,39.67,39.415,39.67,-1,-1
20230316  17:50:00,39.67,39.84,39.67,39.84,-1,-1
20230316  17:51:00,39.84,40.1,39.84,40.1,-1,-1
20230316  17:52:00,40.1,40.455,40.095,40.355,-1,-1
20230316  17:53:00,40.355,40.355,40.31,40.31,-1,-1
20230316  17:54:00,40.31,40.55,40.29,40.545,-1,-1
20230316  17:55:00,40.545,40.55,40.52,40.52,-1,-1
20230316  17:56:00,40.52,40.745,40.52,40.745,-1,-1
20230316  17:57:00,40.745,40.985,40.745,40.985,-1,-1
20230316  17:58:00,40.985,41.14,40.98,41.085,-1,-1
20230316  17:59:00,41.085,41.575,41.085,41.295,-1,-1
20230316  18:00:00,41.295,41.37,41.295,41.37,-1,-1
20230316  18:01:00,41.37,41.37,41.235,41.235,-1,-1
20230316  18:02:00,41.235,41.65,41.235,41.65,-1,-1
20230316  18:03:00,41.65,41.65,41.63,41.635,-1,-1
20230316  18:04:00,41.635,41.72,41.635,41.72,-1,-1
20230316  18:05:00,41.72,41.72,41.715,41.715,-1,-1
20230316  18:06:00,41.715,41.715,41.68,41.68,-1,-1
20230316  18:07:00,41.68,41.68,41.68,41.68,-1,-1
20230316  18:08:00,41.68,41.68,41.68,41.68,-1,-1
20230316  18:09:00,41.68,41.68,41.265,41.265,-1,-1
20230316  18:10:00,41.265,41.3,40.995,41.125,-1,-1
20230316  18:11:00,41.125,41.145,41.125,41.145,-1,-1
20230316  18:12:00,41.145,41.145,41.125,41.125,-1,-1
20230316  18:13:00,41.125,41.335,41.12,41.335,-1,-1
20230316  18:14:00,41.335,41.455,41.335,41.455,-1,-1
20230316  18:15:00,41.455,41.455,41.455,41.455,-1,-1
20230316  18:16:00,41.455,41.455,41.455,41.455,-1,-1
20230316  18:17:00,41.455,41.455,40.905,40.91,-1,-1
20230316  18:18:00,40.91,40.91,40.52,40.52,-1,-1
20230316  18:19:00,40.52,40.52,40.45,40.45,-1,-1
20230316  18:20:00,40.45,40.45,40.33,40.33,-1,-1
20230316  18:21:00,40.33,40.34,40.235,40.335,-1,-1
20230316  18:22:00,40.335,40.34,40.33,40.34,-1,-1
20230316  18:23:00,40.34,40.42,40.33,40.42,-1,-1
20230316  18:24:00,40.42,41.015,40.42,41.01,-1,-1
20230316  18:25:00,41.01,41.07,41.01,41.065,-1,-1
20230316  18:26:00,41.065,41.065,41.06,41.06,-1,-1
20230316  18:27:00,41.06,41.115,41.06,41.115,-1,-1
20230316  18:28:00,41.115,41.22,41.06,41.065,-1,-1
20230316  18:29:00,41.065,41.065,41.065,41.065,-1,-1
20230316  18:30:00,41.065,41.065,41.065,41.065,-1,-1
20230316  18:31:00,41.065,41.07,41.065,41.07,-1,-1
20230316  18:32:00,41.07,41.07,41.07,41.07,-1,-1
20230316  18:33:00,41.07,41.07,41.07,41.07,-1,-1
20230316  18:34:00,41.07,41.155,40.98,41.035,-1,-1
20230316  18:35:00,41.035,41.035,40.695,40.695,-1,-1
20230316  18:36:00,40.695,40.7,40.665,40.665,-1,-1
20230316  18:37:00,40.665,40.84,40.665,40.84,-1,-1
20230316  18:38:00,40.84,40.84,40.805,40.805,-1,-1
20230316  18:39:00,40.805,40.805,40.805,40.805,-1,-1
20230316  18:40:00,40.805,40.805,40.795,40.8,-1,-1
20230316  18:41:00,40.8,41.205,40.8,41.105,-1,-1
20230316  18:42:00,41.105,41.23,41.105,41.21,-1,-1
20230316  18:43:00,41.21,41.21,40.865,41.035,-1,-1
20230316  18:44:00,41.035,41.16,41.035,41.16,-1,-1
20230316  18:45:00,41.16,41.16,41.16,41.16,-1,-1
20230316  18:46:00,41.16,41.16,41.16,41.16,-1,-1
20230316  18:47:00,41.16,41.16,41.16,41.16,-1,-1
20230316  18:48:00,41.16,41.33,41.16,41.325,-1,-1
20230316  18:49:00,41.325,41.325,41.13,41.195,-1,-1
20230316  18:50:00,41.195,41.2,41.195,41.2,-1,-1
20230316  18:51:00,41.2,41.2,40.985,41.115,-1,-1
20230316  18:52:00,41.115,41.115,41.06,41.115,-1,-1
20230316  18:53:00,41.115,41.115,41.115,41.115,-1,-1
20230316  18:54:00,41.115,41.115,40.735,40.835,-1,-1
20230316  18:55:00,40.835,40.835,40.835,40.835,-1,-1
20230316  18:56:00,40.835,40.835,40.835,40.835,-1,-1
20230316  18:57:00,40.835,40.87,40.835,40.87,-1,-1
20230316  18:58:00,40.87,40.87,40.87,40.87,-1,-1
20230316  18:59:00,40.87,40.87,40.87,40.87,-1,-1
20230316  19:00:00,40.87,40.875,40.87,40.875,-1,-1
20230316  19:01:00,40.875,40.875,40.875,40.875,-1,-1
20230316  19:02:00,40.875,40.875,40.875,40.875,-1,-1
20230316  19:03:00,40.875,40.875,40.875,40.875,-1,-1
20230316  19:04:00,40.875,40.875,40.87,40.87,-1,-1
20230316  19:05:00,40.87,40.87,40.735,40.735,-1,-1
20230316  19:06:00,40.735,40.735,40.735,40.735,-1,-1
20230316  19:07:00,40.735,40.835,40.735,40.83,-1,-1
20230316  19:08:00,40.83,40.84,40.83,40.84,-1,-1
20230316  19:09:00,40.84,41.015,40.84,40.98,-1,-1
20230316  19:10:00,40.98,41.15,40.98,41.14,-1,-1
20230316  19:11:00,41.14,41.14,40.965,40.98,-1,-1
20230316  19:12:00,40.98,40.98,40.98,40.98,-1,-1
20230316  19:13:00,40.98,40.98,40.885,40.965,-1,-1
20230316  19:14:00,40.965,40.965,40.965,40.965,-1,-1
20230316  19:15:00,40.965,40.965,40.935,40.935,-1,-1
20230316  19:16:00,40.935,40.935,40.885,40.89,-1,-1
20230316  19:17:00,40.89,40.89,40.89,40.89,-1,-1
20230316  19:18:00,40.89,41.1,40.89,41.06,-1,-1
20230316  19:19:00,41.06,41.065,41.06,41.065,-1,-1
20230316  19:20:00,41.065,41.065,41.065,41.065,-1,-1
20230316  19:21:00,41.065,41.065,41.065,41.065,-1,-1
20230316  19:22:00,41.065,41.065,41.065,41.065,-1,-1
20230316  19:23:00,41.065,41.065,41.065,41.065,-1,-1
20230316  19:24:00,41.065,41.095,41.045,41.045,-1,-1
20230316  19:25:00,41.045,41.045,40.68,40.68,-1,-1
20230316  19:26:00,40.68,40.68,40.67,40.675,-1,-1
20230316  19:27:00,40.675,40.835,40.675,40.75,-1,-1
20230316  19:28:00,40.75,40.75,40.75,40.75,-1,-1
20230316  19:29:00,40.75,40.75,40.745,40.75,-1,-1
20230316  19:30:00,40.75,40.75,40.595,40.69,-1,-1
20230316  19:31:00,40.69,40.69,40.69,40.69,-1,-1
20230316  19:32:00,40.69,40.69,40.69,40.69,-1,-1
20230316  19:33:00,40.69,40.69,40.285,40.315,-1,-1
20230316  19:34:00,40.315,40.315,40.305,40.305,-1,-1
20230316  19:35:00,40.305,40.305,40.3,40.3,-1,-1
20230316  19:36:00,40.3,40.3,40.3,40.3,-1,-1
20230316  19:37:00,40.3,40.3,40.3,40.3,-1,-1
20230316  19:38:00,40.3,40.3,40.3,40.3,-1,-1
20230316  19:39:00,40.3,40.3,40.3,40.3,-1,-1
20230316  19:40:00,40.3,40.3,40.295,40.295,-1,-1
20230316  19:41:00,40.295,40.3,40.295,40.3,-1,-1
20230316  19:42:00,40.3,40.3,40.3,40.3,-1,-1
20230316  19:43:00,40.3,40.3,40.3,40.3,-1,-1
20230316  19:44:00,40.3,40.3,40.3,40.3,-1,-1
20230316  19:45:00,40.3,40.5,40.3,40.47,-1,-1
20230316  19:46:00,40.47,40.555,40.36,40.43,-1,-1
20230316  19:47:00,40.43,40.43,40.3,40.41,-1,-1
20230316  19:48:00,40.41,40.41,40.41,40.41,-1,-1
20230316  19:49:00,40.41,40.49,40.36,40.36,-1,-1
20230316  19:50:00,40.36,40.36,40.36,40.36,-1,-1
20230316  19:51:00,40.36,40.36,40.36,40.36,-1,-1
20230316  19:52:00,40.36,40.4,40.26,40.26,-1,-1
20230316  19:53:00,40.26,40.26,40.255,40.255,-1,-1
20230316  19:54:00,40.255,40.255,40.255,40.255,-1,-1
20230316  19:55:00,40.255,40.255,40.255,40.255,-1,-1
20230316  19:56:00,40.255,40.47,40.255,40.375,-1,-1
20230316  19:57:00,40.375,40.625,40.375,40.625,-1,-1
20230316  19:58:00,40.625,40.625,40.625,40.625,-1,-1
20230316  19:59:00,40.625,40.66,40.625,40.66,-1,-1
20230316  20:00:00,40.66,40.72,40.46,40.46,-1,-1
20230316  20:01:00,40.46,40.46,40.46,40.46,-1,-1
20230316  20:02:00,40.46,40.46,40.46,40.46,-1,-1
20230316  20:03:00,40.46,40.46,40.375,40.375,-1,-1
20230316  20:04:00,40.375,40.375,40.375,40.375,-1,-1
20230316  20:05:00,40.375,40.375,40.375,40.375,-1,-1
20230316  20:06:00,40.375,40.375,40.375,40.375,-1,-1
20230316  20:07:00,40.375,40.375,40.375,40.375,-1,-1
20230316  20:08:00,40.375,40.43,40.3,40.425,-1,-1
20230316  20:09:00,40.425,40.425,40.425,40.425,-1,-1
20230316  20:10:00,40.425,40.425,40.425,40.425,-1,-1
20230316  20:11:00,40.425,40.425,40.425,40.425,-1,-1
20230316  20:12:00,40.425,40.445,40.425,40.445,-1,-1
20230316  20:13:00,40.445,40.445,40.445,40.445,-1,-1
20230316  20:14:00,40.445,40.445,40.445,40.445,-1,-1
20230316  20:15:00,40.445,40.445,40.435,40.435,-1,-1
20230316  20:16:00,40.435,40.435,40.435,40.435,-1,-1
20230316  20:17:00,40.435,40.435,40.345,40.345,-1,-1
20230316  20:18:00,40.345,40.345,40.345,40.345,-1,-1
20230316  20:19:00,40.345,40.345,40.345,40.345,-1,-1
20230316  20:20:00,40.345,40.345,40.32,40.32,-1,-1
20230316  20:21:00,40.32,40.47,40.305,40.465,-1,-1
20230316  20:22:00,40.465,40.57,40.465,40.52,-1,-1
20230316  20:23:00,40.52,40.66,40.52,40.66,-1,-1
20230316  20:24:00,40.66,40.845,40.66,40.845,-1,-1
20230316  20:25:00,40.845,40.85,40.845,40.85,-1,-1
20230316  20:26:00,40.85,40.87,40.85,40.87,-1,-1
20230316  20:27:00,40.87,41.07,40.87,40.885,-1,-1
20230316  20:28:00,40.885,40.885,40.885,40.885,-1,-1
20230316  20:29:00,40.885,40.895,40.885,40.895,-1,-1
20230316  20:30:00,40.895,40.91,40.895,40.91,-1,-1
20230316  20:31:00,40.91,40.915,40.91,40.915,-1,-1
20230316  20:32:00,40.915,40.915,40.915,40.915,-1,-1
20230316  20:33:00,40.915,40.915,40.91,40.91,-1,-1
20230316  20:34:00,40.91,40.91,40.91,40.91,-1,-1
20230316  20:35:00,40.91,41.02,40.805,40.835,-1,-1
20230316  20:36:00,40.835,40.835,40.8,40.8,-1,-1
20230316  20:37:00,40.8,40.8,40.635,40.635,-1,-1
20230316  20:38:00,40.635,40.635,40.615,40.625,-1,-1
20230316  20:39:00,40.625,40.715,40.625,40.69,-1,-1
20230316  20:40:00,40.69,40.755,40.64,40.64,-1,-1
20230316  20:41:00,40.64,40.645,40.64,40.64,-1,-1
20230316  20:42:00,40.64,40.645,40.64,40.645,-1,-1
20230316  20:43:00,40.645,40.645,40.62,40.62,-1,-1
20230316  20:44:00,40.62,40.62,40.62,40.62,-1,-1
20230316  20:45:00,40.62,40.62,40.345,40.345,-1,-1
20230316  20:46:00,40.345,40.345,40.225,40.345,-1,-1
20230316  20:47:00,40.345,40.345,40.29,40.29,-1,-1
20230316  20:48:00,40.29,40.29,40.235,40.235,-1,-1
20230316  20:49:00,40.235,40.24,40.115,40.235,-1,-1
20230316  20:50:00,40.235,40.265,39.995,39.995,-1,-1
20230316  20:51:00,39.995,39.995,39.865,39.93,-1,-1
20230316  20:52:00,39.93,39.935,39.88,39.88,-1,-1
20230316  20:53:00,39.88,39.88,39.69,39.7,-1,-1
20230316  20:54:00,39.7,39.705,39.69,39.705,-1,-1
20230316  20:55:00,39.705,39.705,39.705,39.705,-1,-1
20230316  20:56:00,39.705,39.805,39.705,39.775,-1,-1
20230316  20:57:00,39.775,39.775,39.575,39.77,-1,-1
20230316  20:58:00,39.77,39.77,39.765,39.765,-1,-1
20230316  20:59:00,39.765,39.81,39.765,39.81,-1,-1
20230316  21:00:00,39.81,39.815,38.23,38.23,-1,-1
20230316  21:01:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:02:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:03:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:04:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:05:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:06:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:07:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:08:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:09:00,38.23,38.23,38.23,38.23,-1,-1
20230316  21:10:00,38.23,38.23,37.725,37.725,-1,-1
20230316  21:11:00,37.725,37.725,37.725,37.725,-1,-1
20230316  21:12:00,37.725,37.725,37.63,37.63,-1,-1
20230316  21:13:00,37.63,37.63,37.63,37.63,-1,-1
20230316  21:14:00,37.63,37.725,37.63,37.725,-1,-1
20230316  21:15:00,37.725,37.725,37.725,37.725,-1,-1
20230316  21:16:00,37.725,37.725,37.725,37.725,-1,-1
20230316  21:17:00,37.725,37.725,37.725,37.725,-1,-1
20230316  21:18:00,37.725,38.23,37.725,38.23,-1,-1
20230316  21:19:00,38.23,40.06,38.23,40.06,-1,-1
20230316  21:20:00,40.06,40.085,40.06,40.085,-1,-1
20230316  21:21:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:22:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:23:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:24:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:25:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:26:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:27:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:28:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:29:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:30:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:31:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:32:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:33:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:34:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:35:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:36:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:37:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:38:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:39:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:40:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:41:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:42:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:43:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:44:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:45:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:46:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:47:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:48:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:49:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:50:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:51:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:52:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:53:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:54:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:55:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:56:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:57:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:58:00,40.085,40.085,40.085,40.085,-1,-1
20230316  21:59:00,40.085,40.085,40.085,40.085,-1,-1
20230316  22:00:00,40.085,40.085,40.025,40.025,-1,-1
20230316  22:01:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:02:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:03:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:04:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:05:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:06:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:07:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:08:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:09:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:10:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:11:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:12:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:13:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:14:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:15:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:16:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:17:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:18:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:19:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:20:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:21:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:22:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:23:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:24:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:25:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:26:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:27:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:28:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:29:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:30:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:31:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:32:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:33:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:34:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:35:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:36:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:37:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:38:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:39:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:40:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:41:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:42:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:43:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:44:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:45:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:46:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:47:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:48:00,40.025,40.025,40.025,40.025,-1,-1
20230316  22:49:00,40.025,40.025,39.27,39.27,-1,-1
20230316  22:50:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:51:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:52:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:53:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:54:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:55:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:56:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:57:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:58:00,39.27,39.27,39.27,39.27,-1,-1
20230316  22:59:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:00:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:01:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:02:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:03:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:04:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:05:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:06:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:07:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:08:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:09:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:10:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:11:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:12:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:13:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:14:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:15:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:16:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:17:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:18:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:19:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:20:00,39.27,39.27,39.27,39.27,-1,-1
20230316  23:21:00,39.27,39.27,37.375,37.375,-1,-1
20230316  23:22:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:23:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:24:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:25:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:26:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:27:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:28:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:29:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:30:00,37.375,37.375,37.375,37.375,-1,-1
20230316  23:31:00,37.375,37.375,37.375,37.375,-1,-1
