date,open,high,low,close,volume,barCount
20230113  12:54:00,11460.625,11466.125,11460.125,11465.875,-1,-1
20230113  12:55:00,11465.875,11476.875,11465.25,11476.75,-1,-1
20230113  12:56:00,11476.75,11476.875,11471.25,11472.375,-1,-1
20230113  12:57:00,11472.375,11477.5,11471.625,11474.125,-1,-1
20230113  12:58:00,11474.125,11476.125,11470.375,11473.375,-1,-1
20230113  12:59:00,11473.375,11478.75,11472.75,11474.25,-1,-1
20230113  13:00:00,11474.25,11481.375,11473.875,11480.625,-1,-1
20230113  13:01:00,11480.625,11481.0,11476.875,11477.125,-1,-1
20230113  13:02:00,11477.125,11482.125,11476.125,11480.125,-1,-1
20230113  13:03:00,11480.125,11482.625,11478.0,11478.375,-1,-1
20230113  13:04:00,11478.375,11482.25,11477.25,11480.375,-1,-1
20230113  13:05:00,11480.375,11482.875,11478.25,11480.125,-1,-1
20230113  13:06:00,11480.125,11480.25,11475.5,11476.25,-1,-1
20230113  13:07:00,11476.25,11478.625,11471.5,11472.25,-1,-1
20230113  13:08:00,11472.25,11473.0,11467.25,11471.875,-1,-1
20230113  13:09:00,11471.875,11476.0,11470.125,11475.875,-1,-1
20230113  13:10:00,11475.875,11477.125,11473.375,11473.625,-1,-1
20230113  13:11:00,11473.625,11474.75,11469.625,11470.125,-1,-1
20230113  13:12:00,11470.125,11470.25,11465.75,11467.375,-1,-1
20230113  13:13:00,11467.375,11472.375,11464.25,11470.625,-1,-1
20230113  13:14:00,11470.625,11473.625,11469.375,11472.375,-1,-1
20230113  13:15:00,11472.375,11472.375,11467.0,11468.375,-1,-1
20230113  13:16:00,11468.375,11478.5,11468.125,11478.125,-1,-1
20230113  13:17:00,11478.125,11479.25,11473.75,11475.0,-1,-1
20230113  13:18:00,11475.0,11475.375,11472.0,11474.0,-1,-1
20230113  13:19:00,11474.0,11474.375,11468.25,11468.25,-1,-1
20230113  13:20:00,11468.25,11468.25,11455.125,11456.0,-1,-1
20230113  13:21:00,11456.0,11458.125,11453.625,11457.0,-1,-1
20230113  13:22:00,11457.0,11457.375,11453.0,11455.125,-1,-1
20230113  13:23:00,11455.125,11455.625,11451.25,11452.875,-1,-1
20230113  13:24:00,11452.875,11455.5,11444.375,11445.25,-1,-1
20230113  13:25:00,11445.25,11445.25,11432.75,11439.375,-1,-1
20230113  13:26:00,11439.375,11446.0,11439.0,11441.125,-1,-1
20230113  13:27:00,11441.125,11443.125,11436.375,11439.375,-1,-1
20230113  13:28:00,11439.375,11441.0,11437.25,11437.875,-1,-1
20230113  13:29:00,11437.875,11440.125,11435.25,11437.125,-1,-1
20230113  13:30:00,11437.125,11438.25,11431.375,11433.125,-1,-1
20230113  13:31:00,11433.125,11444.375,11433.125,11444.125,-1,-1
20230113  13:32:00,11444.125,11452.25,11443.375,11451.125,-1,-1
20230113  13:33:00,11451.125,11452.125,11447.625,11448.625,-1,-1
20230113  13:34:00,11448.625,11452.5,11447.375,11452.5,-1,-1
20230113  13:35:00,11452.5,11454.625,11443.25,11446.125,-1,-1
20230113  13:36:00,11446.125,11450.875,11445.625,11450.625,-1,-1
20230113  13:37:00,11450.625,11451.0,11444.625,11450.625,-1,-1
20230113  13:38:00,11450.625,11450.875,11441.75,11443.5,-1,-1
20230113  13:39:00,11443.5,11446.125,11441.875,11442.75,-1,-1
20230113  13:40:00,11442.75,11445.625,11442.25,11443.125,-1,-1
20230113  13:41:00,11443.125,11444.375,11435.5,11436.375,-1,-1
20230113  13:42:00,11436.375,11438.375,11434.25,11434.5,-1,-1
20230113  13:43:00,11434.5,11437.75,11429.875,11431.625,-1,-1
20230113  13:44:00,11431.625,11436.375,11430.0,11433.0,-1,-1
20230113  13:45:00,11433.0,11443.5,11432.25,11442.25,-1,-1
20230113  13:46:00,11442.25,11444.5,11437.125,11438.125,-1,-1
20230113  13:47:00,11438.125,11441.0,11432.0,11433.625,-1,-1
20230113  13:48:00,11433.625,11439.75,11433.125,11435.125,-1,-1
20230113  13:49:00,11435.125,11435.125,11424.0,11429.125,-1,-1
20230113  13:50:00,11429.125,11433.25,11425.125,11426.0,-1,-1
20230113  13:51:00,11426.0,11427.5,11423.5,11425.375,-1,-1
20230113  13:52:00,11425.375,11431.875,11425.25,11428.75,-1,-1
20230113  13:53:00,11428.75,11429.625,11418.0,11424.625,-1,-1
20230113  13:54:00,11424.625,11425.875,11414.5,11415.625,-1,-1
20230113  13:55:00,11415.625,11417.25,11412.25,11412.625,-1,-1
20230113  13:56:00,11412.625,11417.0,11411.75,11414.0,-1,-1
20230113  13:57:00,11414.0,11414.625,11406.75,11406.75,-1,-1
20230113  13:58:00,11406.75,11412.125,11405.125,11407.625,-1,-1
20230113  13:59:00,11407.625,11413.75,11406.875,11412.75,-1,-1
20230113  14:00:00,11412.75,11422.0,11410.875,11418.0,-1,-1
20230113  14:01:00,11418.0,11419.25,11413.875,11414.625,-1,-1
20230113  14:02:00,11414.625,11417.625,11410.25,11410.375,-1,-1
20230113  14:03:00,11410.375,11414.75,11410.125,11413.75,-1,-1
20230113  14:04:00,11413.75,11414.125,11404.625,11408.25,-1,-1
20230113  14:05:00,11408.25,11412.75,11404.625,11404.625,-1,-1
20230113  14:06:00,11404.625,11407.25,11403.375,11403.75,-1,-1
20230113  14:07:00,11403.75,11404.625,11395.5,11396.375,-1,-1
20230113  14:08:00,11396.375,11399.875,11394.375,11397.25,-1,-1
20230113  14:09:00,11397.25,11402.125,11396.625,11400.375,-1,-1
20230113  14:10:00,11400.375,11405.25,11399.75,11404.625,-1,-1
20230113  14:11:00,11404.625,11411.75,11404.5,11409.5,-1,-1
20230113  14:12:00,11409.5,11414.5,11408.875,11413.5,-1,-1
20230113  14:13:00,11413.5,11414.0,11411.75,11413.25,-1,-1
20230113  14:14:00,11413.25,11418.375,11411.125,11411.5,-1,-1
20230113  14:15:00,11411.5,11415.375,11406.25,11407.125,-1,-1
20230113  14:16:00,11407.125,11418.5,11406.375,11417.75,-1,-1
20230113  14:17:00,11417.75,11422.25,11417.75,11418.75,-1,-1
20230113  14:18:00,11418.75,11420.625,11415.75,11417.125,-1,-1
20230113  14:19:00,11417.125,11419.5,11413.375,11416.625,-1,-1
20230113  14:20:00,11416.625,11424.0,11412.5,11421.25,-1,-1
20230113  14:21:00,11421.25,11421.5,11413.75,11417.375,-1,-1
20230113  14:22:00,11417.375,11422.0,11416.5,11420.375,-1,-1
20230113  14:23:00,11420.375,11423.0,11418.25,11420.875,-1,-1
20230113  14:24:00,11420.875,11421.75,11418.125,11420.625,-1,-1
20230113  14:25:00,11420.625,11422.625,11415.25,11417.5,-1,-1
20230113  14:26:00,11417.5,11421.125,11411.25,11411.75,-1,-1
20230113  14:27:00,11411.75,11413.75,11406.75,11411.625,-1,-1
20230113  14:28:00,11411.625,11413.25,11409.125,11410.375,-1,-1
20230113  14:29:00,11410.375,11411.875,11405.125,11408.375,-1,-1
20230113  14:30:00,11408.375,11408.375,11397.375,11402.375,-1,-1
20230113  14:31:00,11402.375,11404.375,11395.5,11395.5,-1,-1
20230113  14:32:00,11395.5,11406.0,11395.5,11405.25,-1,-1
20230113  14:33:00,11405.25,11405.25,11399.625,11401.0,-1,-1
20230113  14:34:00,11401.0,11406.875,11399.0,11404.75,-1,-1
20230113  14:35:00,11404.75,11408.25,11401.5,11405.625,-1,-1
20230113  14:36:00,11405.625,11410.25,11404.625,11406.875,-1,-1
20230113  14:37:00,11406.875,11408.125,11400.25,11405.125,-1,-1
20230113  14:38:00,11405.125,11408.25,11402.375,11406.125,-1,-1
20230113  14:39:00,11406.125,11413.75,11405.0,11413.375,-1,-1
20230113  14:40:00,11413.375,11416.25,11411.375,11413.875,-1,-1
20230113  14:41:00,11413.875,11413.875,11407.5,11409.875,-1,-1
20230113  14:42:00,11409.875,11413.0,11408.375,11412.625,-1,-1
20230113  14:43:00,11412.625,11412.625,11405.5,11407.125,-1,-1
20230113  14:44:00,11407.125,11413.125,11405.625,11411.375,-1,-1
20230113  14:45:00,11411.375,11414.875,11410.125,11412.25,-1,-1
20230113  14:46:00,11412.25,11412.375,11404.375,11405.625,-1,-1
20230113  14:47:00,11405.625,11406.0,11398.75,11399.75,-1,-1
20230113  14:48:00,11399.75,11405.75,11399.75,11405.5,-1,-1
20230113  14:49:00,11405.5,11410.25,11404.625,11409.5,-1,-1
20230113  14:50:00,11409.5,11415.25,11407.625,11412.625,-1,-1
20230113  14:51:00,11412.625,11413.5,11409.375,11412.125,-1,-1
20230113  14:52:00,11412.125,11415.0,11411.375,11414.0,-1,-1
20230113  14:53:00,11414.0,11415.375,11403.125,11403.625,-1,-1
20230113  14:54:00,11403.625,11406.25,11399.125,11405.0,-1,-1
20230113  14:55:00,11405.0,11408.0,11401.75,11402.125,-1,-1
20230113  14:56:00,11402.125,11405.0,11400.75,11400.75,-1,-1
20230113  14:57:00,11400.75,11404.0,11396.25,11396.25,-1,-1
20230113  14:58:00,11396.25,11400.875,11394.625,11398.75,-1,-1
20230113  14:59:00,11398.75,11405.5,11396.75,11405.25,-1,-1
20230113  15:00:00,11405.25,11407.75,11395.875,11397.5,-1,-1
20230113  15:01:00,11397.5,11399.375,11389.5,11398.75,-1,-1
20230113  15:02:00,11398.75,11399.0,11393.25,11396.5,-1,-1
20230113  15:03:00,11396.5,11403.875,11395.75,11399.25,-1,-1
20230113  15:04:00,11399.25,11404.125,11397.375,11402.0,-1,-1
20230113  15:05:00,11402.0,11405.875,11400.875,11402.75,-1,-1
20230113  15:06:00,11402.75,11404.375,11400.5,11403.25,-1,-1
20230113  15:07:00,11403.25,11405.0,11402.25,11403.75,-1,-1
20230113  15:08:00,11403.75,11405.875,11403.375,11404.75,-1,-1
20230113  15:09:00,11404.75,11405.125,11401.25,11403.0,-1,-1
20230113  15:10:00,11403.0,11403.0,11399.75,11402.75,-1,-1
20230113  15:11:00,11402.75,11411.375,11402.5,11409.625,-1,-1
20230113  15:12:00,11409.625,11412.75,11407.5,11412.625,-1,-1
20230113  15:13:00,11412.625,11413.875,11410.25,11410.75,-1,-1
20230113  15:14:00,11410.75,11415.25,11407.25,11413.75,-1,-1
20230113  15:15:00,11413.75,11414.625,11409.625,11411.0,-1,-1
20230113  15:16:00,11411.0,11411.5,11407.25,11408.625,-1,-1
20230113  15:17:00,11408.625,11415.875,11406.75,11413.5,-1,-1
20230113  15:18:00,11413.5,11413.75,11407.625,11409.5,-1,-1
20230113  15:19:00,11409.5,11412.875,11409.0,11410.75,-1,-1
20230113  15:20:00,11410.75,11414.25,11409.25,11413.75,-1,-1
20230113  15:21:00,11413.75,11414.75,11409.0,11411.5,-1,-1
20230113  15:22:00,11411.5,11413.75,11409.875,11411.0,-1,-1
20230113  15:23:00,11411.0,11411.375,11405.75,11408.75,-1,-1
20230113  15:24:00,11408.75,11413.0,11408.125,11412.5,-1,-1
20230113  15:25:00,11412.5,11415.875,11410.875,11412.25,-1,-1
20230113  15:26:00,11412.25,11415.875,11411.625,11411.875,-1,-1
20230113  15:27:00,11411.875,11420.5,11410.375,11418.25,-1,-1
20230113  15:28:00,11418.25,11427.375,11417.75,11426.0,-1,-1
20230113  15:29:00,11426.0,11427.125,11423.125,11424.375,-1,-1
20230113  15:30:00,11424.375,11441.625,11420.0,11438.0,-1,-1
20230113  15:31:00,11438.0,11455.75,11436.125,11447.5,-1,-1
20230113  15:32:00,11447.5,11448.5,11424.25,11425.125,-1,-1
20230113  15:33:00,11425.125,11447.0,11417.5,11436.75,-1,-1
20230113  15:34:00,11436.75,11455.125,11430.75,11451.0,-1,-1
20230113  15:35:00,11451.0,11461.5,11440.0,11443.0,-1,-1
20230113  15:36:00,11443.0,11457.5,11435.5,11450.75,-1,-1
20230113  15:37:00,11450.75,11451.875,11439.5,11442.0,-1,-1
20230113  15:38:00,11442.0,11445.125,11425.75,11427.0,-1,-1
20230113  15:39:00,11427.0,11439.875,11421.75,11437.25,-1,-1
20230113  15:40:00,11437.25,11466.5,11437.0,11451.0,-1,-1
20230113  15:41:00,11451.0,11457.25,11430.75,11431.625,-1,-1
20230113  15:42:00,11431.625,11437.25,11416.375,11423.75,-1,-1
20230113  15:43:00,11423.75,11443.125,11418.125,11437.125,-1,-1
20230113  15:44:00,11437.125,11437.5,11422.0,11433.875,-1,-1
20230113  15:45:00,11433.875,11437.0,11408.75,11436.25,-1,-1
20230113  15:46:00,11436.25,11452.875,11432.5,11451.375,-1,-1
20230113  15:47:00,11451.375,11455.375,11438.875,11445.5,-1,-1
20230113  15:48:00,11445.5,11458.125,11443.125,11444.75,-1,-1
20230113  15:49:00,11444.75,11448.0,11433.25,11437.75,-1,-1
20230113  15:50:00,11437.75,11465.375,11433.25,11457.25,-1,-1
20230113  15:51:00,11457.25,11473.0,11454.25,11464.75,-1,-1
20230113  15:52:00,11464.75,11466.75,11455.5,11457.125,-1,-1
20230113  15:53:00,11457.125,11463.5,11453.625,11458.125,-1,-1
20230113  15:54:00,11458.125,11462.125,11451.25,11459.5,-1,-1
20230113  15:55:00,11459.5,11468.25,11444.75,11464.625,-1,-1
20230113  15:56:00,11464.625,11477.375,11461.5,11465.125,-1,-1
20230113  15:57:00,11465.125,11465.625,11454.125,11456.5,-1,-1
20230113  15:58:00,11456.5,11468.75,11455.625,11464.0,-1,-1
20230113  15:59:00,11464.0,11467.375,11456.875,11457.125,-1,-1
20230113  16:00:00,11457.125,11498.875,11441.75,11478.0,-1,-1
20230113  16:01:00,11478.0,11493.625,11468.75,11476.25,-1,-1
20230113  16:02:00,11476.25,11484.5,11465.625,11472.0,-1,-1
20230113  16:03:00,11472.0,11481.875,11463.5,11473.0,-1,-1
20230113  16:04:00,11473.0,11480.25,11467.5,11472.0,-1,-1
20230113  16:05:00,11472.0,11497.75,11471.875,11496.625,-1,-1
20230113  16:06:00,11496.625,11510.125,11496.125,11497.25,-1,-1
20230113  16:07:00,11497.25,11497.625,11483.0,11488.125,-1,-1
20230113  16:08:00,11488.125,11488.375,11473.5,11479.75,-1,-1
20230113  16:09:00,11479.75,11490.875,11477.375,11483.25,-1,-1
20230113  16:10:00,11483.25,11496.625,11481.5,11495.5,-1,-1
20230113  16:11:00,11495.5,11505.625,11493.75,11497.625,-1,-1
20230113  16:12:00,11497.625,11508.375,11496.5,11506.5,-1,-1
20230113  16:13:00,11506.5,11514.75,11504.375,11507.5,-1,-1
20230113  16:14:00,11507.5,11510.375,11497.875,11499.25,-1,-1
20230113  16:15:00,11499.25,11515.625,11499.25,11510.875,-1,-1
20230113  16:16:00,11510.875,11511.5,11495.25,11497.25,-1,-1
20230113  16:17:00,11497.25,11503.75,11491.625,11497.125,-1,-1
20230113  16:18:00,11497.125,11498.75,11484.25,11487.0,-1,-1
20230113  16:19:00,11487.0,11494.125,11483.0,11492.875,-1,-1
20230113  16:20:00,11492.875,11505.125,11492.75,11496.0,-1,-1
20230113  16:21:00,11496.0,11499.125,11487.75,11495.5,-1,-1
20230113  16:22:00,11495.5,11511.625,11488.25,11509.25,-1,-1
20230113  16:23:00,11509.25,11514.75,11504.75,11510.375,-1,-1
20230113  16:24:00,11510.375,11522.125,11505.75,11515.5,-1,-1
20230113  16:25:00,11515.5,11517.25,11503.25,11506.125,-1,-1
20230113  16:26:00,11506.125,11511.125,11505.625,11509.0,-1,-1
20230113  16:27:00,11509.0,11516.0,11506.625,11513.125,-1,-1
20230113  16:28:00,11513.125,11519.375,11509.5,11513.25,-1,-1
20230113  16:29:00,11513.25,11520.875,11508.125,11518.5,-1,-1
20230113  16:30:00,11518.5,11528.375,11515.5,11522.5,-1,-1
20230113  16:31:00,11522.5,11523.25,11511.875,11512.0,-1,-1
20230113  16:32:00,11512.0,11514.875,11506.75,11507.75,-1,-1
20230113  16:33:00,11507.75,11509.25,11496.5,11504.0,-1,-1
20230113  16:34:00,11504.0,11504.0,11496.5,11497.125,-1,-1
20230113  16:35:00,11497.125,11508.125,11496.75,11507.125,-1,-1
20230113  16:36:00,11507.125,11512.5,11501.5,11504.75,-1,-1
20230113  16:37:00,11504.75,11513.625,11504.375,11508.75,-1,-1
20230113  16:38:00,11508.75,11513.0,11504.75,11508.25,-1,-1
20230113  16:39:00,11508.25,11512.5,11505.75,11508.25,-1,-1
20230113  16:40:00,11508.25,11524.875,11507.5,11524.5,-1,-1
20230113  16:41:00,11524.5,11531.625,11523.125,11526.25,-1,-1
20230113  16:42:00,11526.25,11528.0,11518.125,11520.5,-1,-1
20230113  16:43:00,11520.5,11526.625,11519.125,11520.75,-1,-1
20230113  16:44:00,11520.75,11522.5,11508.0,11510.25,-1,-1
20230113  16:45:00,11510.25,11526.875,11505.375,11524.25,-1,-1
20230113  16:46:00,11524.25,11538.25,11522.0,11532.5,-1,-1
20230113  16:47:00,11532.5,11534.875,11527.125,11534.25,-1,-1
20230113  16:48:00,11534.25,11535.125,11527.375,11528.25,-1,-1
20230113  16:49:00,11528.25,11533.25,11523.125,11530.75,-1,-1
20230113  16:50:00,11530.75,11535.125,11526.25,11527.25,-1,-1
20230113  16:51:00,11527.25,11527.75,11516.75,11517.125,-1,-1
20230113  16:52:00,11517.125,11525.25,11516.125,11521.625,-1,-1
20230113  16:53:00,11521.625,11523.25,11517.375,11521.0,-1,-1
20230113  16:54:00,11521.0,11523.875,11517.75,11521.5,-1,-1
20230113  16:55:00,11521.5,11530.875,11521.25,11525.25,-1,-1
20230113  16:56:00,11525.25,11525.375,11511.0,11515.5,-1,-1
20230113  16:57:00,11515.5,11523.875,11515.5,11520.5,-1,-1
20230113  16:58:00,11520.5,11521.125,11511.25,11511.75,-1,-1
20230113  16:59:00,11511.75,11518.125,11510.375,11516.875,-1,-1
20230113  17:00:00,11516.875,11525.75,11502.875,11504.625,-1,-1
20230113  17:01:00,11504.625,11505.75,11491.25,11501.5,-1,-1
20230113  17:02:00,11501.5,11502.5,11497.625,11498.5,-1,-1
20230113  17:03:00,11498.5,11507.875,11497.75,11503.25,-1,-1
20230113  17:04:00,11503.25,11508.5,11503.25,11507.0,-1,-1
20230113  17:05:00,11507.0,11507.25,11496.625,11497.25,-1,-1
20230113  17:06:00,11497.25,11503.75,11493.5,11501.0,-1,-1
20230113  17:07:00,11501.0,11509.375,11497.75,11508.75,-1,-1
20230113  17:08:00,11508.75,11514.0,11506.25,11508.25,-1,-1
20230113  17:09:00,11508.25,11508.25,11498.625,11501.25,-1,-1
20230113  17:10:00,11501.25,11502.25,11494.0,11499.0,-1,-1
20230113  17:11:00,11499.0,11504.625,11496.0,11498.75,-1,-1
20230113  17:12:00,11498.75,11499.375,11483.0,11489.25,-1,-1
20230113  17:13:00,11489.25,11496.25,11483.625,11485.125,-1,-1
20230113  17:14:00,11485.125,11489.75,11478.75,11484.125,-1,-1
20230113  17:15:00,11484.125,11486.5,11472.125,11475.0,-1,-1
20230113  17:16:00,11475.0,11477.5,11466.75,11468.5,-1,-1
20230113  17:17:00,11468.5,11475.125,11462.75,11474.0,-1,-1
20230113  17:18:00,11474.0,11476.125,11464.25,11466.25,-1,-1
20230113  17:19:00,11466.25,11475.625,11462.75,11475.5,-1,-1
20230113  17:20:00,11475.5,11485.5,11473.0,11484.25,-1,-1
20230113  17:21:00,11484.25,11484.625,11477.5,11482.25,-1,-1
20230113  17:22:00,11482.25,11494.25,11480.0,11491.75,-1,-1
20230113  17:23:00,11491.75,11502.125,11491.75,11501.25,-1,-1
20230113  17:24:00,11501.25,11503.0,11496.125,11498.5,-1,-1
20230113  17:25:00,11498.5,11499.0,11491.375,11495.25,-1,-1
20230113  17:26:00,11495.25,11499.5,11492.75,11493.0,-1,-1
20230113  17:27:00,11493.0,11497.75,11486.375,11487.0,-1,-1
20230113  17:28:00,11487.0,11489.875,11478.875,11484.25,-1,-1
20230113  17:29:00,11484.25,11488.5,11481.75,11485.75,-1,-1
20230113  17:30:00,11485.75,11487.625,11471.625,11472.5,-1,-1
20230113  17:31:00,11472.5,11478.875,11470.75,11472.75,-1,-1
20230113  17:32:00,11472.75,11474.5,11464.125,11466.0,-1,-1
20230113  17:33:00,11466.0,11475.25,11464.25,11473.5,-1,-1
20230113  17:34:00,11473.5,11477.875,11469.0,11471.375,-1,-1
20230113  17:35:00,11471.375,11475.25,11466.375,11475.0,-1,-1
20230113  17:36:00,11475.0,11483.875,11474.0,11479.25,-1,-1
20230113  17:37:00,11479.25,11479.875,11474.125,11477.25,-1,-1
20230113  17:38:00,11477.25,11477.75,11469.875,11471.0,-1,-1
20230113  17:39:00,11471.0,11479.5,11467.0,11470.25,-1,-1
20230113  17:40:00,11470.25,11473.75,11464.625,11469.75,-1,-1
20230113  17:41:00,11469.75,11473.875,11465.125,11467.25,-1,-1
20230113  17:42:00,11467.25,11472.0,11464.625,11471.0,-1,-1
20230113  17:43:00,11471.0,11477.75,11468.75,11476.25,-1,-1
20230113  17:44:00,11476.25,11478.875,11473.25,11478.25,-1,-1
20230113  17:45:00,11478.25,11478.75,11463.0,11465.5,-1,-1
20230113  17:46:00,11465.5,11467.5,11454.5,11457.0,-1,-1
20230113  17:47:00,11457.0,11464.375,11453.875,11461.75,-1,-1
20230113  17:48:00,11461.75,11468.75,11456.875,11467.25,-1,-1
20230113  17:49:00,11467.25,11470.125,11463.5,11467.0,-1,-1
20230113  17:50:00,11467.0,11482.75,11465.75,11475.25,-1,-1
20230113  17:51:00,11475.25,11480.75,11466.5,11471.75,-1,-1
20230113  17:52:00,11471.75,11472.25,11462.25,11467.0,-1,-1
20230113  17:53:00,11467.0,11477.5,11467.0,11474.25,-1,-1
20230113  17:54:00,11474.25,11476.75,11470.875,11474.875,-1,-1
20230113  17:55:00,11474.875,11478.375,11473.0,11474.25,-1,-1
20230113  17:56:00,11474.25,11474.5,11461.0,11465.375,-1,-1
20230113  17:57:00,11465.375,11473.5,11464.75,11471.75,-1,-1
20230113  17:58:00,11471.75,11479.25,11470.25,11479.25,-1,-1
20230113  17:59:00,11479.25,11487.5,11479.25,11484.5,-1,-1
20230113  18:00:00,11484.5,11489.75,11480.25,11489.0,-1,-1
20230113  18:01:00,11489.0,11491.75,11484.25,11490.75,-1,-1
20230113  18:02:00,11490.75,11495.375,11488.125,11493.5,-1,-1
20230113  18:03:00,11493.5,11493.875,11482.5,11490.5,-1,-1
20230113  18:04:00,11490.5,11491.75,11483.375,11484.5,-1,-1
20230113  18:05:00,11484.5,11487.0,11482.25,11484.75,-1,-1
20230113  18:06:00,11484.75,11489.75,11482.75,11489.0,-1,-1
20230113  18:07:00,11489.0,11493.625,11488.625,11489.75,-1,-1
20230113  18:08:00,11489.75,11494.75,11489.25,11492.25,-1,-1
20230113  18:09:00,11492.25,11494.75,11490.125,11493.75,-1,-1
20230113  18:10:00,11493.75,11496.75,11491.0,11492.0,-1,-1
20230113  18:11:00,11492.0,11494.25,11489.125,11491.0,-1,-1
20230113  18:12:00,11491.0,11495.875,11489.0,11493.75,-1,-1
20230113  18:13:00,11493.75,11508.625,11491.375,11507.25,-1,-1
20230113  18:14:00,11507.25,11507.875,11502.25,11504.0,-1,-1
20230113  18:15:00,11504.0,11504.75,11500.75,11503.75,-1,-1
20230113  18:16:00,11503.75,11511.5,11503.25,11509.25,-1,-1
20230113  18:17:00,11509.25,11509.25,11504.25,11507.0,-1,-1
20230113  18:18:00,11507.0,11512.0,11502.75,11508.25,-1,-1
20230113  18:19:00,11508.25,11512.75,11507.5,11509.5,-1,-1
20230113  18:20:00,11509.5,11516.625,11508.125,11514.5,-1,-1
20230113  18:21:00,11514.5,11516.125,11511.625,11514.75,-1,-1
20230113  18:22:00,11514.75,11515.25,11510.125,11510.375,-1,-1
20230113  18:23:00,11510.375,11513.0,11509.0,11510.25,-1,-1
20230113  18:24:00,11510.25,11510.375,11506.625,11510.25,-1,-1
20230113  18:25:00,11510.25,11520.25,11509.125,11519.5,-1,-1
20230113  18:26:00,11519.5,11521.0,11516.125,11518.5,-1,-1
20230113  18:27:00,11518.5,11520.75,11517.25,11518.25,-1,-1
20230113  18:28:00,11518.25,11519.75,11515.375,11519.0,-1,-1
20230113  18:29:00,11519.0,11520.0,11514.875,11516.75,-1,-1
20230113  18:30:00,11516.75,11517.5,11507.125,11508.0,-1,-1
20230113  18:31:00,11508.0,11509.375,11501.625,11506.75,-1,-1
20230113  18:32:00,11506.75,11512.875,11506.0,11508.25,-1,-1
20230113  18:33:00,11508.25,11518.75,11508.125,11517.5,-1,-1
20230113  18:34:00,11517.5,11518.25,11513.25,11514.25,-1,-1
20230113  18:35:00,11514.25,11516.25,11511.5,11514.75,-1,-1
20230113  18:36:00,11514.75,11515.125,11504.875,11505.5,-1,-1
20230113  18:37:00,11505.5,11510.25,11505.0,11509.0,-1,-1
20230113  18:38:00,11509.0,11511.25,11504.25,11505.0,-1,-1
20230113  18:39:00,11505.0,11508.0,11503.625,11507.0,-1,-1
20230113  18:40:00,11507.0,11510.5,11504.375,11507.5,-1,-1
20230113  18:41:00,11507.5,11509.625,11503.75,11503.75,-1,-1
20230113  18:42:00,11503.75,11507.5,11500.625,11505.0,-1,-1
20230113  18:43:00,11505.0,11510.875,11503.25,11510.75,-1,-1
20230113  18:44:00,11510.75,11517.75,11509.75,11517.5,-1,-1
20230113  18:45:00,11517.5,11524.375,11516.375,11519.0,-1,-1
20230113  18:46:00,11519.0,11522.375,11515.625,11520.0,-1,-1
20230113  18:47:00,11520.0,11522.0,11514.5,11515.75,-1,-1
20230113  18:48:00,11515.75,11516.5,11509.625,11511.5,-1,-1
20230113  18:49:00,11511.5,11516.375,11511.0,11515.25,-1,-1
20230113  18:50:00,11515.25,11517.75,11509.75,11510.75,-1,-1
20230113  18:51:00,11510.75,11514.75,11507.25,11511.5,-1,-1
20230113  18:52:00,11511.5,11515.0,11510.75,11513.75,-1,-1
20230113  18:53:00,11513.75,11517.875,11513.0,11515.5,-1,-1
20230113  18:54:00,11515.5,11519.625,11514.75,11517.75,-1,-1
20230113  18:55:00,11517.75,11519.125,11515.875,11518.25,-1,-1
20230113  18:56:00,11518.25,11528.625,11518.0,11526.5,-1,-1
20230113  18:57:00,11526.5,11526.875,11520.25,11522.25,-1,-1
20230113  18:58:00,11522.25,11522.5,11517.125,11521.375,-1,-1
20230113  18:59:00,11521.375,11526.375,11520.125,11525.375,-1,-1
20230113  19:00:00,11525.375,11528.875,11521.75,11527.625,-1,-1
20230113  19:01:00,11527.625,11531.625,11524.625,11530.5,-1,-1
20230113  19:02:00,11530.5,11530.5,11524.75,11527.75,-1,-1
20230113  19:03:00,11527.75,11530.875,11526.375,11530.5,-1,-1
20230113  19:04:00,11530.5,11531.25,11518.25,11518.875,-1,-1
20230113  19:05:00,11518.875,11519.625,11513.75,11517.5,-1,-1
20230113  19:06:00,11517.5,11520.75,11514.125,11520.0,-1,-1
20230113  19:07:00,11520.0,11522.625,11518.875,11519.75,-1,-1
20230113  19:08:00,11519.75,11521.875,11516.375,11521.0,-1,-1
20230113  19:09:00,11521.0,11522.25,11519.125,11519.75,-1,-1
20230113  19:10:00,11519.75,11526.75,11519.25,11526.25,-1,-1
20230113  19:11:00,11526.25,11530.625,11522.625,11530.0,-1,-1
20230113  19:12:00,11530.0,11532.375,11528.125,11528.5,-1,-1
20230113  19:13:00,11528.5,11529.0,11523.25,11525.25,-1,-1
20230113  19:14:00,11525.25,11527.0,11523.625,11524.5,-1,-1
20230113  19:15:00,11524.5,11528.25,11513.125,11517.0,-1,-1
20230113  19:16:00,11517.0,11519.25,11511.375,11516.25,-1,-1
20230113  19:17:00,11516.25,11517.25,11507.125,11509.5,-1,-1
20230113  19:18:00,11509.5,11516.375,11509.5,11516.25,-1,-1
20230113  19:19:00,11516.25,11517.875,11511.5,11511.75,-1,-1
20230113  19:20:00,11511.75,11513.25,11504.875,11507.75,-1,-1
20230113  19:21:00,11507.75,11516.625,11506.875,11516.0,-1,-1
