date,open,high,low,close,volume,barCount
20221209  06:27:00,11790.875,11793.75,11790.125,11793.375,-1,-1
20221209  06:28:00,11793.375,11793.375,11791.875,11792.25,-1,-1
20221209  06:29:00,11792.25,11792.625,11791.0,11791.375,-1,-1
20221209  06:30:00,11791.375,11793.0,11791.125,11791.625,-1,-1
20221209  06:31:00,11791.625,11795.0,11791.125,11794.875,-1,-1
20221209  06:32:00,11794.875,11797.625,11794.625,11797.625,-1,-1
20221209  06:33:00,11797.625,11798.875,11796.25,11796.5,-1,-1
20221209  06:34:00,11796.5,11797.5,11796.125,11797.375,-1,-1
20221209  06:35:00,11797.375,11799.625,11796.25,11799.125,-1,-1
20221209  06:36:00,11799.125,11799.125,11797.625,11798.625,-1,-1
20221209  06:37:00,11798.625,11798.875,11796.75,11796.875,-1,-1
20221209  06:38:00,11796.875,11796.875,11794.875,11795.375,-1,-1
20221209  06:39:00,11795.375,11796.625,11793.0,11794.0,-1,-1
20221209  06:40:00,11794.0,11795.75,11793.875,11795.75,-1,-1
20221209  06:41:00,11795.75,11797.5,11795.75,11797.25,-1,-1
20221209  06:42:00,11797.25,11799.125,11797.25,11798.125,-1,-1
20221209  06:43:00,11798.125,11798.375,11797.375,11798.25,-1,-1
20221209  06:44:00,11798.25,11799.125,11797.875,11798.5,-1,-1
20221209  06:45:00,11798.5,11800.25,11798.125,11799.875,-1,-1
20221209  06:46:00,11799.875,11800.75,11798.25,11799.125,-1,-1
20221209  06:47:00,11799.125,11799.75,11797.875,11799.625,-1,-1
20221209  06:48:00,11799.625,11800.75,11799.625,11800.375,-1,-1
20221209  06:49:00,11800.375,11801.0,11799.375,11800.125,-1,-1
20221209  06:50:00,11800.125,11800.875,11799.0,11799.0,-1,-1
20221209  06:51:00,11799.0,11800.0,11798.625,11799.625,-1,-1
20221209  06:52:00,11799.625,11799.625,11795.25,11795.375,-1,-1
20221209  06:53:00,11795.375,11796.75,11794.75,11796.375,-1,-1
20221209  06:54:00,11796.375,11796.75,11795.125,11795.875,-1,-1
20221209  06:55:00,11795.875,11797.875,11795.875,11797.625,-1,-1
20221209  06:56:00,11797.625,11798.375,11797.25,11798.375,-1,-1
20221209  06:57:00,11798.375,11798.75,11797.5,11798.25,-1,-1
20221209  06:58:00,11798.25,11798.625,11797.125,11798.125,-1,-1
20221209  06:59:00,11798.125,11799.25,11795.25,11795.625,-1,-1
20221209  07:00:00,11795.625,11797.875,11794.875,11796.375,-1,-1
20221209  07:01:00,11796.375,11796.375,11795.0,11795.875,-1,-1
20221209  07:02:00,11795.875,11797.75,11795.625,11796.625,-1,-1
20221209  07:03:00,11796.625,11799.125,11796.5,11798.625,-1,-1
20221209  07:04:00,11798.625,11799.625,11798.0,11798.625,-1,-1
20221209  07:05:00,11798.625,11799.625,11798.125,11798.875,-1,-1
20221209  07:06:00,11798.875,11799.25,11797.75,11798.375,-1,-1
20221209  07:07:00,11798.375,11799.375,11798.25,11798.625,-1,-1
20221209  07:08:00,11798.625,11799.5,11798.125,11799.375,-1,-1
20221209  07:09:00,11799.375,11799.75,11798.625,11798.875,-1,-1
20221209  07:10:00,11798.875,11799.875,11798.625,11799.75,-1,-1
20221209  07:11:00,11799.75,11799.875,11798.25,11799.0,-1,-1
20221209  07:12:00,11799.0,11799.625,11798.625,11798.625,-1,-1
20221209  07:13:00,11798.625,11800.125,11798.0,11799.875,-1,-1
20221209  07:14:00,11799.875,11800.125,11799.0,11799.0,-1,-1
20221209  07:15:00,11799.0,11800.375,11798.875,11800.25,-1,-1
20221209  07:16:00,11800.25,11800.75,11799.0,11799.625,-1,-1
20221209  07:17:00,11799.625,11800.0,11797.375,11797.75,-1,-1
20221209  07:18:00,11797.75,11801.125,11797.625,11801.0,-1,-1
20221209  07:19:00,11801.0,11801.0,11800.375,11800.875,-1,-1
20221209  07:20:00,11800.875,11800.875,11799.0,11799.625,-1,-1
20221209  07:21:00,11799.625,11801.25,11799.5,11801.125,-1,-1
20221209  07:22:00,11801.125,11801.375,11800.625,11800.875,-1,-1
20221209  07:23:00,11800.875,11801.0,11798.125,11799.5,-1,-1
20221209  07:24:00,11799.5,11799.5,11798.375,11798.625,-1,-1
20221209  07:25:00,11798.625,11799.625,11798.625,11799.375,-1,-1
20221209  07:26:00,11799.375,11799.875,11797.625,11797.75,-1,-1
20221209  07:27:00,11797.75,11798.5,11797.375,11797.625,-1,-1
20221209  07:28:00,11797.625,11798.125,11797.125,11797.625,-1,-1
20221209  07:29:00,11797.625,11799.625,11797.625,11798.625,-1,-1
20221209  07:30:00,11798.625,11798.625,11795.25,11796.25,-1,-1
20221209  07:31:00,11796.25,11797.25,11795.875,11796.125,-1,-1
20221209  07:32:00,11796.125,11797.75,11795.5,11796.875,-1,-1
20221209  07:33:00,11796.875,11798.25,11796.125,11798.0,-1,-1
20221209  07:34:00,11798.0,11798.625,11797.875,11797.875,-1,-1
20221209  07:35:00,11797.875,11799.625,11797.625,11798.125,-1,-1
20221209  07:36:00,11798.125,11798.5,11797.75,11798.125,-1,-1
20221209  07:37:00,11798.125,11798.625,11796.375,11797.125,-1,-1
20221209  07:38:00,11797.125,11799.0,11797.125,11798.875,-1,-1
20221209  07:39:00,11798.875,11799.75,11798.375,11798.625,-1,-1
20221209  07:40:00,11798.625,11799.375,11797.875,11798.875,-1,-1
20221209  07:41:00,11798.875,11800.25,11798.375,11799.625,-1,-1
20221209  07:42:00,11799.625,11799.75,11798.375,11799.0,-1,-1
20221209  07:43:00,11799.0,11800.75,11798.5,11799.875,-1,-1
20221209  07:44:00,11799.875,11800.625,11799.125,11799.875,-1,-1
20221209  07:45:00,11799.875,11800.5,11799.25,11799.625,-1,-1
20221209  07:46:00,11799.625,11799.625,11798.625,11799.0,-1,-1
20221209  07:47:00,11799.0,11800.0,11798.875,11799.875,-1,-1
20221209  07:48:00,11799.875,11800.625,11799.25,11800.125,-1,-1
20221209  07:49:00,11800.125,11800.625,11799.625,11799.625,-1,-1
20221209  07:50:00,11799.625,11800.625,11799.25,11799.75,-1,-1
20221209  07:51:00,11799.75,11799.875,11798.625,11799.375,-1,-1
20221209  07:52:00,11799.375,11799.75,11798.75,11799.5,-1,-1
20221209  07:53:00,11799.5,11800.125,11799.0,11799.875,-1,-1
20221209  07:54:00,11799.875,11800.625,11799.375,11800.625,-1,-1
20221209  07:55:00,11800.625,11811.625,11799.875,11811.0,-1,-1
20221209  07:56:00,11811.0,11811.75,11807.25,11808.75,-1,-1
20221209  07:57:00,11808.75,11810.125,11808.0,11809.25,-1,-1
20221209  07:58:00,11809.25,11810.125,11808.375,11809.5,-1,-1
20221209  07:59:00,11809.5,11812.25,11809.5,11812.0,-1,-1
20221209  08:00:00,11812.0,11812.0,11807.875,11808.5,-1,-1
20221209  08:01:00,11808.5,11810.625,11808.25,11808.75,-1,-1
20221209  08:02:00,11808.75,11809.0,11804.75,11804.875,-1,-1
20221209  08:03:00,11804.875,11807.5,11804.875,11807.125,-1,-1
20221209  08:04:00,11807.125,11808.375,11806.0,11808.375,-1,-1
20221209  08:05:00,11808.375,11810.625,11807.625,11809.875,-1,-1
20221209  08:06:00,11809.875,11810.375,11807.625,11808.875,-1,-1
20221209  08:07:00,11808.875,11809.625,11807.125,11808.125,-1,-1
20221209  08:08:00,11808.125,11808.875,11806.375,11808.625,-1,-1
20221209  08:09:00,11808.625,11809.75,11807.125,11808.0,-1,-1
20221209  08:10:00,11808.0,11808.875,11806.625,11806.75,-1,-1
20221209  08:11:00,11806.75,11807.375,11805.125,11805.125,-1,-1
20221209  08:12:00,11805.125,11805.5,11798.625,11799.5,-1,-1
20221209  08:13:00,11799.5,11803.375,11799.0,11801.125,-1,-1
20221209  08:14:00,11801.125,11802.75,11798.625,11799.0,-1,-1
20221209  08:15:00,11799.0,11799.5,11797.625,11798.5,-1,-1
20221209  08:16:00,11798.5,11799.0,11793.75,11797.0,-1,-1
20221209  08:17:00,11797.0,11797.375,11794.875,11796.5,-1,-1
20221209  08:18:00,11796.5,11800.0,11795.375,11799.75,-1,-1
20221209  08:19:00,11799.75,11799.875,11798.125,11799.125,-1,-1
20221209  08:20:00,11799.125,11802.25,11798.5,11802.125,-1,-1
20221209  08:21:00,11802.125,11807.0,11802.125,11804.625,-1,-1
20221209  08:22:00,11804.625,11804.875,11803.0,11804.125,-1,-1
20221209  08:23:00,11804.125,11804.125,11801.75,11802.5,-1,-1
20221209  08:24:00,11802.5,11804.875,11802.5,11803.125,-1,-1
20221209  08:25:00,11803.125,11815.375,11803.125,11813.5,-1,-1
20221209  08:26:00,11813.5,11822.375,11812.0,11818.625,-1,-1
20221209  08:27:00,11818.625,11825.75,11818.0,11823.5,-1,-1
20221209  08:28:00,11823.5,11824.25,11820.25,11822.375,-1,-1
20221209  08:29:00,11822.375,11822.625,11819.875,11822.375,-1,-1
20221209  08:30:00,11822.375,11824.25,11821.125,11823.0,-1,-1
20221209  08:31:00,11823.0,11824.125,11822.375,11823.375,-1,-1
20221209  08:32:00,11823.375,11827.125,11823.375,11824.5,-1,-1
20221209  08:33:00,11824.5,11824.75,11819.5,11822.875,-1,-1
20221209  08:34:00,11822.875,11829.625,11822.875,11828.125,-1,-1
20221209  08:35:00,11828.125,11828.5,11824.75,11827.0,-1,-1
20221209  08:36:00,11827.0,11829.375,11827.0,11828.5,-1,-1
20221209  08:37:00,11828.5,11829.25,11825.75,11826.875,-1,-1
20221209  08:38:00,11826.875,11827.25,11823.125,11824.625,-1,-1
20221209  08:39:00,11824.625,11826.0,11824.0,11824.75,-1,-1
20221209  08:40:00,11824.75,11825.25,11819.625,11821.25,-1,-1
20221209  08:41:00,11821.25,11824.5,11819.25,11824.375,-1,-1
20221209  08:42:00,11824.375,11824.375,11822.625,11823.875,-1,-1
20221209  08:43:00,11823.875,11824.75,11822.625,11823.375,-1,-1
20221209  08:44:00,11823.375,11824.25,11822.625,11823.625,-1,-1
20221209  08:45:00,11823.625,11823.625,11820.75,11821.125,-1,-1
20221209  08:46:00,11821.125,11822.375,11820.5,11821.375,-1,-1
20221209  08:47:00,11821.375,11822.375,11821.0,11822.125,-1,-1
20221209  08:48:00,11822.125,11822.25,11819.375,11819.625,-1,-1
20221209  08:49:00,11819.625,11819.875,11816.125,11817.125,-1,-1
20221209  08:50:00,11817.125,11817.5,11813.25,11814.0,-1,-1
20221209  08:51:00,11814.0,11814.625,11812.625,11813.125,-1,-1
20221209  08:52:00,11813.125,11814.5,11812.25,11812.625,-1,-1
20221209  08:53:00,11812.625,11812.875,11810.25,11811.625,-1,-1
20221209  08:54:00,11811.625,11812.75,11811.375,11812.375,-1,-1
20221209  08:55:00,11812.375,11814.25,11811.375,11812.75,-1,-1
20221209  08:56:00,11812.75,11815.25,11812.75,11815.0,-1,-1
20221209  08:57:00,11815.0,11815.125,11812.625,11814.125,-1,-1
20221209  08:58:00,11814.125,11820.5,11812.625,11819.625,-1,-1
20221209  08:59:00,11819.625,11819.875,11815.375,11815.375,-1,-1
20221209  09:00:00,11815.375,11820.5,11812.25,11813.25,-1,-1
20221209  09:01:00,11813.25,11813.5,11806.625,11806.875,-1,-1
20221209  09:02:00,11806.875,11811.375,11805.875,11806.125,-1,-1
20221209  09:03:00,11806.125,11811.25,11806.0,11809.625,-1,-1
20221209  09:04:00,11809.625,11810.375,11806.625,11807.125,-1,-1
20221209  09:05:00,11807.125,11807.25,11802.875,11805.625,-1,-1
20221209  09:06:00,11805.625,11805.75,11802.75,11805.125,-1,-1
20221209  09:07:00,11805.125,11806.75,11800.5,11800.625,-1,-1
20221209  09:08:00,11800.625,11808.25,11800.25,11808.125,-1,-1
20221209  09:09:00,11808.125,11809.375,11806.0,11809.25,-1,-1
20221209  09:10:00,11809.25,11811.25,11808.0,11810.0,-1,-1
20221209  09:11:00,11810.0,11810.375,11804.875,11806.625,-1,-1
20221209  09:12:00,11806.625,11807.0,11802.625,11803.625,-1,-1
20221209  09:13:00,11803.625,11806.5,11802.75,11805.625,-1,-1
20221209  09:14:00,11805.625,11806.125,11801.875,11802.375,-1,-1
20221209  09:15:00,11802.375,11807.125,11800.375,11806.125,-1,-1
20221209  09:16:00,11806.125,11806.125,11799.625,11802.125,-1,-1
20221209  09:17:00,11802.125,11808.5,11799.875,11807.0,-1,-1
20221209  09:18:00,11807.0,11808.875,11802.125,11803.125,-1,-1
20221209  09:19:00,11803.125,11803.125,11798.375,11799.625,-1,-1
20221209  09:20:00,11799.625,11799.625,11795.125,11797.125,-1,-1
20221209  09:21:00,11797.125,11799.375,11795.375,11798.625,-1,-1
20221209  09:22:00,11798.625,11799.625,11795.25,11797.125,-1,-1
20221209  09:23:00,11797.125,11799.125,11795.625,11797.0,-1,-1
20221209  09:24:00,11797.0,11799.75,11795.625,11798.0,-1,-1
20221209  09:25:00,11798.0,11799.125,11795.125,11795.625,-1,-1
20221209  09:26:00,11795.625,11797.125,11793.875,11794.125,-1,-1
20221209  09:27:00,11794.125,11797.75,11793.875,11797.375,-1,-1
20221209  09:28:00,11797.375,11797.625,11793.875,11796.625,-1,-1
20221209  09:29:00,11796.625,11796.875,11793.5,11795.0,-1,-1
20221209  09:30:00,11795.0,11795.25,11790.625,11790.875,-1,-1
20221209  09:31:00,11790.875,11792.5,11790.0,11791.125,-1,-1
20221209  09:32:00,11791.125,11794.5,11789.75,11794.375,-1,-1
20221209  09:33:00,11794.375,11800.0,11794.125,11797.375,-1,-1
20221209  09:34:00,11797.375,11798.125,11794.375,11795.375,-1,-1
20221209  09:35:00,11795.375,11799.875,11793.375,11798.75,-1,-1
20221209  09:36:00,11798.75,11803.125,11797.25,11801.625,-1,-1
20221209  09:37:00,11801.625,11804.875,11799.25,11804.5,-1,-1
20221209  09:38:00,11804.5,11805.5,11801.875,11803.125,-1,-1
20221209  09:39:00,11803.125,11804.5,11801.375,11801.875,-1,-1
20221209  09:40:00,11801.875,11803.375,11799.625,11800.625,-1,-1
20221209  09:41:00,11800.625,11801.5,11798.25,11799.375,-1,-1
20221209  09:42:00,11799.375,11799.75,11794.5,11796.0,-1,-1
20221209  09:43:00,11796.0,11796.5,11792.0,11794.5,-1,-1
20221209  09:44:00,11794.5,11796.75,11793.875,11794.875,-1,-1
20221209  09:45:00,11794.875,11795.875,11793.875,11795.625,-1,-1
20221209  09:46:00,11795.625,11797.25,11794.125,11795.5,-1,-1
20221209  09:47:00,11795.5,11796.875,11794.0,11796.875,-1,-1
20221209  09:48:00,11796.875,11799.25,11796.0,11798.625,-1,-1
20221209  09:49:00,11798.625,11798.875,11795.5,11797.25,-1,-1
20221209  09:50:00,11797.25,11798.375,11793.375,11793.625,-1,-1
20221209  09:51:00,11793.625,11797.625,11793.125,11796.625,-1,-1
20221209  09:52:00,11796.625,11796.625,11793.875,11795.25,-1,-1
20221209  09:53:00,11795.25,11799.75,11793.625,11799.625,-1,-1
20221209  09:54:00,11799.625,11800.25,11797.75,11798.625,-1,-1
20221209  09:55:00,11798.625,11800.25,11797.875,11800.25,-1,-1
20221209  09:56:00,11800.25,11801.75,11798.875,11801.625,-1,-1
20221209  09:57:00,11801.625,11802.625,11800.375,11802.625,-1,-1
20221209  09:58:00,11802.625,11805.625,11802.125,11805.625,-1,-1
20221209  09:59:00,11805.625,11805.875,11802.25,11803.375,-1,-1
20221209  10:00:00,11803.375,11804.625,11798.875,11804.5,-1,-1
20221209  10:01:00,11804.5,11804.5,11797.625,11797.875,-1,-1
20221209  10:02:00,11797.875,11798.375,11796.375,11797.375,-1,-1
20221209  10:03:00,11797.375,11799.25,11796.125,11799.0,-1,-1
20221209  10:04:00,11799.0,11808.875,11799.0,11808.375,-1,-1
20221209  10:05:00,11808.375,11809.75,11801.625,11801.625,-1,-1
20221209  10:06:00,11801.625,11801.625,11791.375,11793.125,-1,-1
20221209  10:07:00,11793.125,11802.375,11793.125,11802.25,-1,-1
20221209  10:08:00,11802.25,11808.625,11802.125,11808.0,-1,-1
20221209  10:09:00,11808.0,11810.0,11807.375,11808.0,-1,-1
20221209  10:10:00,11808.0,11809.25,11803.75,11804.5,-1,-1
20221209  10:11:00,11804.5,11811.625,11804.25,11811.125,-1,-1
20221209  10:12:00,11811.125,11812.0,11809.875,11810.25,-1,-1
20221209  10:13:00,11810.25,11813.75,11810.125,11813.125,-1,-1
20221209  10:14:00,11813.125,11813.625,11809.375,11811.0,-1,-1
20221209  10:15:00,11811.0,11812.75,11809.375,11811.75,-1,-1
20221209  10:16:00,11811.75,11811.75,11806.625,11806.625,-1,-1
20221209  10:17:00,11806.625,11810.125,11805.5,11809.0,-1,-1
20221209  10:18:00,11809.0,11809.75,11808.375,11808.75,-1,-1
20221209  10:19:00,11808.75,11809.875,11806.625,11807.25,-1,-1
20221209  10:20:00,11807.25,11807.625,11800.5,11804.125,-1,-1
20221209  10:21:00,11804.125,11805.125,11801.375,11803.25,-1,-1
20221209  10:22:00,11803.25,11804.5,11800.875,11802.25,-1,-1
20221209  10:23:00,11802.25,11803.25,11800.5,11802.625,-1,-1
20221209  10:24:00,11802.625,11804.75,11802.0,11802.125,-1,-1
20221209  10:25:00,11802.125,11803.375,11801.375,11802.125,-1,-1
20221209  10:26:00,11802.125,11804.0,11802.125,11802.875,-1,-1
20221209  10:27:00,11802.875,11803.25,11798.5,11801.0,-1,-1
20221209  10:28:00,11801.0,11803.0,11798.625,11799.5,-1,-1
20221209  10:29:00,11799.5,11801.5,11798.875,11800.5,-1,-1
20221209  10:30:00,11800.5,11802.625,11796.375,11796.625,-1,-1
20221209  10:31:00,11796.625,11799.125,11795.75,11798.625,-1,-1
20221209  10:32:00,11798.625,11798.625,11793.125,11793.5,-1,-1
20221209  10:33:00,11793.5,11794.5,11786.0,11787.125,-1,-1
20221209  10:34:00,11787.125,11790.875,11786.5,11789.375,-1,-1
20221209  10:35:00,11789.375,11789.75,11784.125,11786.125,-1,-1
20221209  10:36:00,11786.125,11790.25,11785.0,11787.75,-1,-1
20221209  10:37:00,11787.75,11788.75,11784.375,11788.625,-1,-1
20221209  10:38:00,11788.625,11788.625,11785.75,11786.25,-1,-1
20221209  10:39:00,11786.25,11787.625,11785.125,11785.625,-1,-1
20221209  10:40:00,11785.625,11786.375,11783.5,11785.875,-1,-1
20221209  10:41:00,11785.875,11786.125,11781.625,11782.5,-1,-1
20221209  10:42:00,11782.5,11783.25,11781.0,11781.125,-1,-1
20221209  10:43:00,11781.125,11783.375,11780.875,11782.625,-1,-1
20221209  10:44:00,11782.625,11783.125,11779.625,11781.125,-1,-1
20221209  10:45:00,11781.125,11781.625,11779.875,11780.875,-1,-1
20221209  10:46:00,11780.875,11781.625,11778.875,11781.125,-1,-1
20221209  10:47:00,11781.125,11786.0,11780.375,11785.75,-1,-1
20221209  10:48:00,11785.75,11787.75,11785.625,11786.875,-1,-1
20221209  10:49:00,11786.875,11788.25,11785.5,11786.125,-1,-1
20221209  10:50:00,11786.125,11787.875,11785.625,11787.0,-1,-1
20221209  10:51:00,11787.0,11787.125,11785.0,11786.375,-1,-1
20221209  10:52:00,11786.375,11787.875,11785.25,11787.75,-1,-1
20221209  10:53:00,11787.75,11788.375,11786.875,11787.5,-1,-1
20221209  10:54:00,11787.5,11788.0,11785.875,11786.75,-1,-1
20221209  10:55:00,11786.75,11788.0,11785.5,11787.875,-1,-1
20221209  10:56:00,11787.875,11789.375,11786.75,11786.75,-1,-1
20221209  10:57:00,11786.75,11788.375,11784.625,11788.375,-1,-1
20221209  10:58:00,11788.375,11788.375,11785.625,11785.625,-1,-1
20221209  10:59:00,11785.625,11786.25,11784.625,11785.125,-1,-1
20221209  11:00:00,11785.125,11787.75,11785.0,11787.625,-1,-1
20221209  11:01:00,11787.625,11791.25,11787.375,11789.625,-1,-1
20221209  11:02:00,11789.625,11791.625,11788.625,11791.25,-1,-1
20221209  11:03:00,11791.25,11795.125,11790.625,11794.625,-1,-1
20221209  11:04:00,11794.625,11795.375,11792.625,11793.0,-1,-1
20221209  11:05:00,11793.0,11796.0,11792.625,11794.125,-1,-1
20221209  11:06:00,11794.125,11794.625,11793.5,11794.375,-1,-1
20221209  11:07:00,11794.375,11794.375,11791.875,11793.5,-1,-1
20221209  11:08:00,11793.5,11794.125,11792.125,11794.0,-1,-1
20221209  11:09:00,11794.0,11794.25,11792.625,11793.125,-1,-1
20221209  11:10:00,11793.125,11796.25,11792.875,11795.75,-1,-1
20221209  11:11:00,11795.75,11798.125,11795.25,11797.625,-1,-1
20221209  11:12:00,11797.625,11797.625,11794.625,11795.375,-1,-1
20221209  11:13:00,11795.375,11796.625,11794.0,11796.25,-1,-1
20221209  11:14:00,11796.25,11796.25,11793.375,11793.5,-1,-1
20221209  11:15:00,11793.5,11795.75,11792.875,11795.5,-1,-1
20221209  11:16:00,11795.5,11798.5,11794.875,11795.375,-1,-1
20221209  11:17:00,11795.375,11796.875,11794.5,11796.375,-1,-1
20221209  11:18:00,11796.375,11796.625,11795.375,11795.875,-1,-1
20221209  11:19:00,11795.875,11799.125,11795.875,11798.125,-1,-1
20221209  11:20:00,11798.125,11801.125,11797.625,11800.75,-1,-1
20221209  11:21:00,11800.75,11800.875,11797.375,11797.625,-1,-1
20221209  11:22:00,11797.625,11800.625,11797.375,11799.25,-1,-1
20221209  11:23:00,11799.25,11799.625,11797.875,11798.625,-1,-1
20221209  11:24:00,11798.625,11799.0,11796.25,11796.875,-1,-1
20221209  11:25:00,11796.875,11797.875,11796.375,11797.625,-1,-1
20221209  11:26:00,11797.625,11800.875,11797.625,11799.875,-1,-1
20221209  11:27:00,11799.875,11800.5,11798.25,11800.375,-1,-1
20221209  11:28:00,11800.375,11803.0,11799.625,11800.875,-1,-1
20221209  11:29:00,11800.875,11802.625,11800.875,11801.375,-1,-1
20221209  11:30:00,11801.375,11803.25,11801.375,11802.375,-1,-1
20221209  11:31:00,11802.375,11802.625,11800.625,11800.875,-1,-1
20221209  11:32:00,11800.875,11801.375,11799.5,11800.125,-1,-1
20221209  11:33:00,11800.125,11800.875,11799.375,11800.0,-1,-1
20221209  11:34:00,11800.0,11800.125,11798.5,11799.875,-1,-1
20221209  11:35:00,11799.875,11800.625,11797.625,11799.125,-1,-1
20221209  11:36:00,11799.125,11801.5,11798.125,11800.625,-1,-1
20221209  11:37:00,11800.625,11800.875,11799.125,11799.5,-1,-1
20221209  11:38:00,11799.5,11802.5,11799.5,11802.25,-1,-1
20221209  11:39:00,11802.25,11803.5,11800.875,11802.0,-1,-1
20221209  11:40:00,11802.0,11805.125,11801.25,11803.5,-1,-1
20221209  11:41:00,11803.5,11804.25,11801.5,11803.125,-1,-1
20221209  11:42:00,11803.125,11804.875,11802.875,11803.5,-1,-1
20221209  11:43:00,11803.5,11806.625,11803.5,11804.75,-1,-1
20221209  11:44:00,11804.75,11805.875,11804.25,11805.25,-1,-1
20221209  11:45:00,11805.25,11805.375,11803.375,11804.25,-1,-1
20221209  11:46:00,11804.25,11805.25,11802.25,11803.75,-1,-1
20221209  11:47:00,11803.75,11804.625,11802.25,11802.625,-1,-1
20221209  11:48:00,11802.625,11803.625,11802.375,11803.25,-1,-1
20221209  11:49:00,11803.25,11803.875,11799.0,11799.5,-1,-1
20221209  11:50:00,11799.5,11800.0,11798.125,11799.0,-1,-1
20221209  11:51:00,11799.0,11801.625,11798.875,11800.625,-1,-1
20221209  11:52:00,11800.625,11802.5,11800.125,11801.625,-1,-1
20221209  11:53:00,11801.625,11802.75,11800.5,11801.125,-1,-1
20221209  11:54:00,11801.125,11802.25,11800.125,11801.375,-1,-1
20221209  11:55:00,11801.375,11802.375,11800.625,11801.0,-1,-1
20221209  11:56:00,11801.0,11804.625,11800.75,11804.625,-1,-1
20221209  11:57:00,11804.625,11818.125,11804.625,11810.125,-1,-1
20221209  11:58:00,11810.125,11813.375,11810.125,11811.0,-1,-1
20221209  11:59:00,11811.0,11813.25,11809.875,11811.0,-1,-1
20221209  12:00:00,11811.0,11818.375,11810.5,11817.875,-1,-1
20221209  12:01:00,11817.875,11822.375,11817.375,11818.875,-1,-1
20221209  12:02:00,11818.875,11819.5,11816.125,11817.125,-1,-1
20221209  12:03:00,11817.125,11822.0,11817.125,11821.125,-1,-1
20221209  12:04:00,11821.125,11822.5,11820.25,11820.5,-1,-1
20221209  12:05:00,11820.5,11822.375,11820.0,11820.875,-1,-1
20221209  12:06:00,11820.875,11821.125,11815.125,11816.5,-1,-1
20221209  12:07:00,11816.5,11816.5,11809.375,11811.0,-1,-1
20221209  12:08:00,11811.0,11811.625,11808.375,11809.375,-1,-1
20221209  12:09:00,11809.375,11809.375,11806.125,11807.375,-1,-1
20221209  12:10:00,11807.375,11809.375,11806.0,11808.5,-1,-1
20221209  12:11:00,11808.5,11809.375,11804.375,11805.125,-1,-1
20221209  12:12:00,11805.125,11806.25,11804.25,11805.375,-1,-1
20221209  12:13:00,11805.375,11806.125,11803.375,11804.125,-1,-1
20221209  12:14:00,11804.125,11804.625,11801.875,11802.625,-1,-1
20221209  12:15:00,11802.625,11803.875,11801.75,11803.125,-1,-1
20221209  12:16:00,11803.125,11803.125,11801.375,11802.875,-1,-1
20221209  12:17:00,11802.875,11804.125,11801.0,11801.375,-1,-1
20221209  12:18:00,11801.375,11804.75,11801.125,11803.25,-1,-1
20221209  12:19:00,11803.25,11805.875,11800.75,11805.875,-1,-1
20221209  12:20:00,11805.875,11808.0,11805.0,11807.75,-1,-1
20221209  12:21:00,11807.75,11808.375,11805.0,11808.0,-1,-1
20221209  12:22:00,11808.0,11810.625,11807.75,11809.375,-1,-1
20221209  12:23:00,11809.375,11812.375,11808.0,11812.25,-1,-1
20221209  12:24:00,11812.25,11812.25,11808.625,11809.25,-1,-1
20221209  12:25:00,11809.25,11812.375,11809.125,11811.625,-1,-1
20221209  12:26:00,11811.625,11812.25,11809.25,11811.5,-1,-1
20221209  12:27:00,11811.5,11813.125,11809.625,11812.25,-1,-1
20221209  12:28:00,11812.25,11812.875,11811.625,11811.875,-1,-1
20221209  12:29:00,11811.875,11811.875,11809.625,11811.625,-1,-1
20221209  12:30:00,11811.625,11814.0,11811.125,11813.875,-1,-1
20221209  12:31:00,11813.875,11815.25,11812.0,11813.25,-1,-1
20221209  12:32:00,11813.25,11814.625,11812.0,11813.125,-1,-1
20221209  12:33:00,11813.125,11814.625,11812.125,11812.625,-1,-1
20221209  12:34:00,11812.625,11814.5,11812.25,11812.625,-1,-1
20221209  12:35:00,11812.625,11812.75,11807.625,11808.0,-1,-1
20221209  12:36:00,11808.0,11808.125,11802.0,11803.75,-1,-1
20221209  12:37:00,11803.75,11804.5,11802.25,11804.25,-1,-1
20221209  12:38:00,11804.25,11804.25,11801.375,11801.75,-1,-1
20221209  12:39:00,11801.75,11802.625,11801.0,11801.75,-1,-1
20221209  12:40:00,11801.75,11802.625,11800.75,11801.875,-1,-1
20221209  12:41:00,11801.875,11802.75,11799.375,11802.25,-1,-1
20221209  12:42:00,11802.25,11806.75,11801.625,11805.75,-1,-1
20221209  12:43:00,11805.75,11806.5,11802.625,11803.75,-1,-1
20221209  12:44:00,11803.75,11804.25,11802.25,11802.25,-1,-1
20221209  12:45:00,11802.25,11803.875,11801.75,11803.125,-1,-1
20221209  12:46:00,11803.125,11806.125,11801.75,11805.375,-1,-1
20221209  12:47:00,11805.375,11806.0,11802.875,11804.5,-1,-1
20221209  12:48:00,11804.5,11809.625,11804.0,11807.875,-1,-1
20221209  12:49:00,11807.875,11809.625,11807.25,11808.75,-1,-1
20221209  12:50:00,11808.75,11809.75,11807.0,11807.625,-1,-1
20221209  12:51:00,11807.625,11812.625,11807.5,11811.125,-1,-1
20221209  12:52:00,11811.125,11814.75,11809.375,11814.125,-1,-1
20221209  12:53:00,11814.125,11814.5,11813.125,11813.625,-1,-1
20221209  12:54:00,11813.625,11814.5,11812.75,11813.875,-1,-1
