date,open,high,low,close,volume,barCount
20230106  06:27:00,10857.0,10857.625,10854.375,10855.375,-1,-1
20230106  06:28:00,10855.375,10857.375,10854.5,10856.75,-1,-1
20230106  06:29:00,10856.75,10857.0,10854.625,10855.125,-1,-1
20230106  06:30:00,10855.125,10856.75,10853.625,10854.625,-1,-1
20230106  06:31:00,10854.625,10854.625,10850.625,10850.75,-1,-1
20230106  06:32:00,10850.75,10852.25,10849.375,10851.0,-1,-1
20230106  06:33:00,10851.0,10852.25,10849.625,10852.25,-1,-1
20230106  06:34:00,10852.25,10854.0,10851.625,10852.875,-1,-1
20230106  06:35:00,10852.875,10853.0,10849.375,10849.375,-1,-1
20230106  06:36:00,10849.375,10852.375,10849.125,10852.25,-1,-1
20230106  06:37:00,10852.25,10852.25,10849.875,10850.375,-1,-1
20230106  06:38:00,10850.375,10852.625,10850.375,10852.625,-1,-1
20230106  06:39:00,10852.625,10852.625,10850.25,10850.875,-1,-1
20230106  06:40:00,10850.875,10854.375,10850.375,10854.125,-1,-1
20230106  06:41:00,10854.125,10854.375,10853.5,10854.25,-1,-1
20230106  06:42:00,10854.25,10854.25,10851.5,10852.125,-1,-1
20230106  06:43:00,10852.125,10852.125,10847.75,10848.0,-1,-1
20230106  06:44:00,10848.0,10849.75,10847.875,10849.625,-1,-1
20230106  06:45:00,10849.625,10850.625,10848.5,10848.625,-1,-1
20230106  06:46:00,10848.625,10848.875,10846.625,10848.25,-1,-1
20230106  06:47:00,10848.25,10848.75,10846.75,10847.875,-1,-1
20230106  06:48:00,10847.875,10847.875,10845.25,10845.5,-1,-1
20230106  06:49:00,10845.5,10846.375,10844.75,10845.375,-1,-1
20230106  06:50:00,10845.375,10847.25,10845.375,10846.75,-1,-1
20230106  06:51:00,10846.75,10847.125,10844.125,10844.625,-1,-1
20230106  06:52:00,10844.625,10845.375,10844.25,10844.5,-1,-1
20230106  06:53:00,10844.5,10844.625,10843.25,10844.25,-1,-1
20230106  06:54:00,10844.25,10844.875,10843.5,10844.375,-1,-1
20230106  06:55:00,10844.375,10847.0,10843.5,10846.625,-1,-1
20230106  06:56:00,10846.625,10847.125,10846.125,10846.625,-1,-1
20230106  06:57:00,10846.625,10848.625,10846.625,10847.375,-1,-1
20230106  06:58:00,10847.375,10847.875,10846.875,10847.375,-1,-1
20230106  06:59:00,10847.375,10849.75,10847.25,10848.875,-1,-1
20230106  07:00:00,10848.875,10850.75,10847.5,10850.25,-1,-1
20230106  07:01:00,10850.25,10853.625,10850.0,10850.25,-1,-1
20230106  07:02:00,10850.25,10852.625,10850.0,10850.125,-1,-1
20230106  07:03:00,10850.125,10850.125,10848.5,10848.875,-1,-1
20230106  07:04:00,10848.875,10851.25,10847.75,10850.75,-1,-1
20230106  07:05:00,10850.75,10852.25,10850.25,10850.875,-1,-1
20230106  07:06:00,10850.875,10850.875,10848.625,10848.75,-1,-1
20230106  07:07:00,10848.75,10849.5,10847.875,10849.25,-1,-1
20230106  07:08:00,10849.25,10850.5,10848.5,10850.375,-1,-1
20230106  07:09:00,10850.375,10852.625,10850.375,10852.625,-1,-1
20230106  07:10:00,10852.625,10853.625,10851.25,10852.125,-1,-1
20230106  07:11:00,10852.125,10852.875,10851.625,10852.75,-1,-1
20230106  07:12:00,10852.75,10852.875,10851.75,10852.75,-1,-1
20230106  07:13:00,10852.75,10853.875,10852.75,10853.375,-1,-1
20230106  07:14:00,10853.375,10856.0,10853.375,10855.875,-1,-1
20230106  07:15:00,10855.875,10856.375,10853.875,10854.125,-1,-1
20230106  07:16:00,10854.125,10854.875,10852.625,10852.625,-1,-1
20230106  07:17:00,10852.625,10853.5,10851.75,10852.25,-1,-1
20230106  07:18:00,10852.25,10853.125,10851.375,10852.0,-1,-1
20230106  07:19:00,10852.0,10852.5,10850.25,10850.875,-1,-1
20230106  07:20:00,10850.875,10851.125,10850.125,10850.5,-1,-1
20230106  07:21:00,10850.5,10852.375,10850.5,10851.875,-1,-1
20230106  07:22:00,10851.875,10852.125,10850.625,10852.125,-1,-1
20230106  07:23:00,10852.125,10852.625,10851.75,10851.75,-1,-1
20230106  07:24:00,10851.75,10851.75,10849.125,10849.375,-1,-1
20230106  07:25:00,10849.375,10850.625,10847.25,10847.375,-1,-1
20230106  07:26:00,10847.375,10848.375,10846.5,10846.5,-1,-1
20230106  07:27:00,10846.5,10847.375,10844.875,10845.75,-1,-1
20230106  07:28:00,10845.75,10846.625,10845.375,10845.625,-1,-1
20230106  07:29:00,10845.625,10845.75,10843.75,10844.5,-1,-1
20230106  07:30:00,10844.5,10845.25,10843.375,10845.125,-1,-1
20230106  07:31:00,10845.125,10848.625,10845.125,10848.125,-1,-1
20230106  07:32:00,10848.125,10848.75,10847.0,10847.375,-1,-1
20230106  07:33:00,10847.375,10847.625,10846.0,10847.0,-1,-1
20230106  07:34:00,10847.0,10847.125,10845.125,10846.25,-1,-1
20230106  07:35:00,10846.25,10847.5,10845.75,10847.375,-1,-1
20230106  07:36:00,10847.375,10849.375,10847.375,10848.375,-1,-1
20230106  07:37:00,10848.375,10848.5,10847.375,10847.625,-1,-1
20230106  07:38:00,10847.625,10849.0,10847.5,10848.75,-1,-1
20230106  07:39:00,10848.75,10849.5,10848.75,10848.875,-1,-1
20230106  07:40:00,10848.875,10854.5,10848.875,10852.125,-1,-1
20230106  07:41:00,10852.125,10854.375,10852.125,10853.625,-1,-1
20230106  07:42:00,10853.625,10853.875,10852.75,10853.625,-1,-1
20230106  07:43:00,10853.625,10853.625,10851.0,10852.125,-1,-1
20230106  07:44:00,10852.125,10853.5,10852.125,10853.375,-1,-1
20230106  07:45:00,10853.375,10853.375,10852.5,10852.625,-1,-1
20230106  07:46:00,10852.625,10853.5,10852.125,10852.125,-1,-1
20230106  07:47:00,10852.125,10853.375,10852.125,10852.375,-1,-1
20230106  07:48:00,10852.375,10852.625,10851.0,10852.5,-1,-1
20230106  07:49:00,10852.5,10852.625,10851.625,10852.125,-1,-1
20230106  07:50:00,10852.125,10852.625,10851.125,10852.5,-1,-1
20230106  07:51:00,10852.5,10853.625,10851.75,10852.5,-1,-1
20230106  07:52:00,10852.5,10853.75,10852.375,10853.75,-1,-1
20230106  07:53:00,10853.75,10854.0,10851.125,10853.0,-1,-1
20230106  07:54:00,10853.0,10853.0,10851.875,10852.375,-1,-1
20230106  07:55:00,10852.375,10852.625,10850.625,10851.875,-1,-1
20230106  07:56:00,10851.875,10853.125,10851.625,10852.75,-1,-1
20230106  07:57:00,10852.75,10852.75,10850.0,10850.375,-1,-1
20230106  07:58:00,10850.375,10850.375,10846.75,10846.875,-1,-1
20230106  07:59:00,10846.875,10850.125,10846.875,10849.5,-1,-1
20230106  08:00:00,10849.5,10857.5,10849.25,10856.375,-1,-1
20230106  08:01:00,10856.375,10860.875,10856.375,10858.375,-1,-1
20230106  08:02:00,10858.375,10859.375,10857.0,10859.125,-1,-1
20230106  08:03:00,10859.125,10862.375,10859.125,10862.125,-1,-1
20230106  08:04:00,10862.125,10863.125,10860.25,10862.125,-1,-1
20230106  08:05:00,10862.125,10862.125,10858.25,10860.125,-1,-1
20230106  08:06:00,10860.125,10864.0,10860.125,10863.0,-1,-1
20230106  08:07:00,10863.0,10863.375,10860.25,10860.875,-1,-1
20230106  08:08:00,10860.875,10862.625,10858.5,10859.625,-1,-1
20230106  08:09:00,10859.625,10860.375,10858.5,10858.75,-1,-1
20230106  08:10:00,10858.75,10863.5,10858.75,10861.125,-1,-1
20230106  08:11:00,10861.125,10861.375,10858.625,10858.875,-1,-1
20230106  08:12:00,10858.875,10860.625,10858.375,10859.125,-1,-1
20230106  08:13:00,10859.125,10859.875,10857.25,10858.25,-1,-1
20230106  08:14:00,10858.25,10859.0,10856.375,10858.375,-1,-1
20230106  08:15:00,10858.375,10859.25,10856.5,10856.75,-1,-1
20230106  08:16:00,10856.75,10857.75,10853.25,10853.375,-1,-1
20230106  08:17:00,10853.375,10854.625,10852.625,10853.375,-1,-1
20230106  08:18:00,10853.375,10853.375,10851.0,10851.0,-1,-1
20230106  08:19:00,10851.0,10851.0,10847.0,10847.875,-1,-1
20230106  08:20:00,10847.875,10848.0,10845.0,10846.125,-1,-1
20230106  08:21:00,10846.125,10846.625,10841.375,10841.375,-1,-1
20230106  08:22:00,10841.375,10844.5,10836.625,10843.125,-1,-1
20230106  08:23:00,10843.125,10843.375,10835.375,10836.25,-1,-1
20230106  08:24:00,10836.25,10836.5,10831.875,10834.125,-1,-1
20230106  08:25:00,10834.125,10836.5,10833.75,10834.375,-1,-1
20230106  08:26:00,10834.375,10835.125,10833.5,10833.625,-1,-1
20230106  08:27:00,10833.625,10834.375,10831.125,10832.25,-1,-1
20230106  08:28:00,10832.25,10835.375,10831.5,10833.625,-1,-1
20230106  08:29:00,10833.625,10835.25,10832.0,10832.125,-1,-1
20230106  08:30:00,10832.125,10837.25,10831.375,10836.625,-1,-1
20230106  08:31:00,10836.625,10836.75,10832.375,10832.75,-1,-1
20230106  08:32:00,10832.75,10833.875,10830.625,10830.875,-1,-1
20230106  08:33:00,10830.875,10834.125,10830.875,10833.125,-1,-1
20230106  08:34:00,10833.125,10838.375,10833.0,10837.625,-1,-1
20230106  08:35:00,10837.625,10837.625,10834.875,10835.875,-1,-1
20230106  08:36:00,10835.875,10837.375,10835.375,10835.375,-1,-1
20230106  08:37:00,10835.375,10835.5,10832.75,10833.0,-1,-1
20230106  08:38:00,10833.0,10834.25,10831.0,10832.625,-1,-1
20230106  08:39:00,10832.625,10833.75,10830.875,10832.125,-1,-1
20230106  08:40:00,10832.125,10832.125,10828.25,10828.375,-1,-1
20230106  08:41:00,10828.375,10831.375,10827.125,10831.375,-1,-1
20230106  08:42:00,10831.375,10832.125,10829.5,10830.125,-1,-1
20230106  08:43:00,10830.125,10834.5,10830.125,10833.25,-1,-1
20230106  08:44:00,10833.25,10833.25,10828.625,10829.5,-1,-1
20230106  08:45:00,10829.5,10832.125,10828.625,10830.0,-1,-1
20230106  08:46:00,10830.0,10832.375,10829.5,10832.125,-1,-1
20230106  08:47:00,10832.125,10834.5,10831.125,10833.5,-1,-1
20230106  08:48:00,10833.5,10834.0,10829.625,10831.125,-1,-1
20230106  08:49:00,10831.125,10831.75,10828.5,10829.75,-1,-1
20230106  08:50:00,10829.75,10831.5,10828.875,10830.375,-1,-1
20230106  08:51:00,10830.375,10833.375,10829.125,10833.125,-1,-1
20230106  08:52:00,10833.125,10834.875,10832.125,10832.125,-1,-1
20230106  08:53:00,10832.125,10832.125,10828.875,10829.625,-1,-1
20230106  08:54:00,10829.625,10831.875,10828.625,10830.125,-1,-1
20230106  08:55:00,10830.125,10830.5,10826.25,10828.125,-1,-1
20230106  08:56:00,10828.125,10829.875,10821.5,10822.875,-1,-1
20230106  08:57:00,10822.875,10825.25,10821.375,10823.375,-1,-1
20230106  08:58:00,10823.375,10824.125,10818.125,10818.625,-1,-1
20230106  08:59:00,10818.625,10820.625,10817.75,10820.375,-1,-1
20230106  09:00:00,10820.375,10830.5,10817.375,10828.625,-1,-1
20230106  09:01:00,10828.625,10829.0,10823.125,10823.125,-1,-1
20230106  09:02:00,10823.125,10833.125,10823.125,10830.875,-1,-1
20230106  09:03:00,10830.875,10833.875,10826.625,10826.875,-1,-1
20230106  09:04:00,10826.875,10827.625,10822.5,10822.625,-1,-1
20230106  09:05:00,10822.625,10824.625,10820.375,10820.375,-1,-1
20230106  09:06:00,10820.375,10822.875,10814.25,10816.125,-1,-1
20230106  09:07:00,10816.125,10820.875,10813.25,10816.375,-1,-1
20230106  09:08:00,10816.375,10818.75,10814.75,10816.625,-1,-1
20230106  09:09:00,10816.625,10821.75,10815.625,10816.75,-1,-1
20230106  09:10:00,10816.75,10819.125,10815.625,10818.25,-1,-1
20230106  09:11:00,10818.25,10818.75,10814.75,10817.75,-1,-1
20230106  09:12:00,10817.75,10823.625,10817.5,10820.875,-1,-1
20230106  09:13:00,10820.875,10821.25,10814.375,10819.625,-1,-1
20230106  09:14:00,10819.625,10820.375,10815.125,10819.875,-1,-1
20230106  09:15:00,10819.875,10820.375,10815.875,10819.125,-1,-1
20230106  09:16:00,10819.125,10820.375,10812.0,10818.375,-1,-1
20230106  09:17:00,10818.375,10827.375,10817.5,10824.625,-1,-1
20230106  09:18:00,10824.625,10830.0,10824.625,10828.375,-1,-1
20230106  09:19:00,10828.375,10834.625,10827.625,10832.75,-1,-1
20230106  09:20:00,10832.75,10835.375,10830.875,10831.75,-1,-1
20230106  09:21:00,10831.75,10832.0,10822.125,10826.625,-1,-1
20230106  09:22:00,10826.625,10831.5,10825.625,10828.0,-1,-1
20230106  09:23:00,10828.0,10831.375,10825.875,10827.5,-1,-1
20230106  09:24:00,10827.5,10831.0,10825.875,10826.75,-1,-1
20230106  09:25:00,10826.75,10829.5,10825.875,10827.625,-1,-1
20230106  09:26:00,10827.625,10831.75,10827.375,10831.625,-1,-1
20230106  09:27:00,10831.625,10832.5,10828.0,10828.625,-1,-1
20230106  09:28:00,10828.625,10831.375,10826.75,10828.625,-1,-1
20230106  09:29:00,10828.625,10832.0,10828.0,10828.125,-1,-1
20230106  09:30:00,10828.125,10833.75,10828.125,10830.625,-1,-1
20230106  09:31:00,10830.625,10832.75,10826.125,10826.625,-1,-1
20230106  09:32:00,10826.625,10828.5,10826.0,10827.125,-1,-1
20230106  09:33:00,10827.125,10827.625,10823.25,10824.125,-1,-1
20230106  09:34:00,10824.125,10826.625,10820.25,10824.75,-1,-1
20230106  09:35:00,10824.75,10830.5,10824.75,10829.75,-1,-1
20230106  09:36:00,10829.75,10833.0,10828.5,10828.875,-1,-1
20230106  09:37:00,10828.875,10832.375,10828.375,10831.375,-1,-1
20230106  09:38:00,10831.375,10831.875,10829.625,10831.125,-1,-1
20230106  09:39:00,10831.125,10832.75,10829.875,10832.625,-1,-1
20230106  09:40:00,10832.625,10833.25,10827.5,10827.625,-1,-1
20230106  09:41:00,10827.625,10828.0,10824.0,10826.75,-1,-1
20230106  09:42:00,10826.75,10827.125,10820.125,10821.0,-1,-1
20230106  09:43:00,10821.0,10823.125,10818.375,10820.625,-1,-1
20230106  09:44:00,10820.625,10824.125,10820.375,10823.375,-1,-1
20230106  09:45:00,10823.375,10825.375,10820.625,10823.375,-1,-1
20230106  09:46:00,10823.375,10824.125,10821.0,10821.25,-1,-1
20230106  09:47:00,10821.25,10823.25,10819.625,10822.625,-1,-1
20230106  09:48:00,10822.625,10824.5,10820.875,10824.25,-1,-1
20230106  09:49:00,10824.25,10826.25,10820.75,10821.125,-1,-1
20230106  09:50:00,10821.125,10821.375,10819.25,10820.875,-1,-1
20230106  09:51:00,10820.875,10824.25,10820.875,10822.625,-1,-1
20230106  09:52:00,10822.625,10825.375,10822.25,10822.5,-1,-1
20230106  09:53:00,10822.5,10825.375,10821.375,10825.375,-1,-1
20230106  09:54:00,10825.375,10827.375,10823.875,10825.375,-1,-1
20230106  09:55:00,10825.375,10828.75,10824.375,10828.125,-1,-1
20230106  09:56:00,10828.125,10828.75,10825.5,10828.5,-1,-1
20230106  09:57:00,10828.5,10828.625,10825.25,10827.375,-1,-1
20230106  09:58:00,10827.375,10827.375,10825.25,10825.75,-1,-1
20230106  09:59:00,10825.75,10828.625,10824.5,10828.25,-1,-1
20230106  10:00:00,10828.25,10829.25,10824.5,10825.25,-1,-1
20230106  10:01:00,10825.25,10826.375,10820.5,10821.875,-1,-1
20230106  10:02:00,10821.875,10822.125,10816.25,10819.25,-1,-1
20230106  10:03:00,10819.25,10820.375,10814.625,10817.625,-1,-1
20230106  10:04:00,10817.625,10821.875,10817.25,10818.875,-1,-1
20230106  10:05:00,10818.875,10821.875,10815.25,10821.125,-1,-1
20230106  10:06:00,10821.125,10821.125,10817.25,10818.25,-1,-1
20230106  10:07:00,10818.25,10818.25,10815.125,10815.25,-1,-1
20230106  10:08:00,10815.25,10816.125,10803.625,10808.375,-1,-1
20230106  10:09:00,10808.375,10813.375,10804.5,10809.625,-1,-1
20230106  10:10:00,10809.625,10809.625,10805.75,10806.0,-1,-1
20230106  10:11:00,10806.0,10806.0,10795.5,10798.875,-1,-1
20230106  10:12:00,10798.875,10799.375,10793.375,10794.375,-1,-1
20230106  10:13:00,10794.375,10797.5,10794.0,10795.375,-1,-1
20230106  10:14:00,10795.375,10796.125,10793.25,10794.75,-1,-1
20230106  10:15:00,10794.75,10799.625,10793.25,10798.75,-1,-1
20230106  10:16:00,10798.75,10802.625,10798.625,10802.375,-1,-1
20230106  10:17:00,10802.375,10802.875,10799.625,10800.125,-1,-1
20230106  10:18:00,10800.125,10800.25,10797.75,10799.125,-1,-1
20230106  10:19:00,10799.125,10802.375,10798.625,10801.75,-1,-1
20230106  10:20:00,10801.75,10801.875,10795.875,10797.25,-1,-1
20230106  10:21:00,10797.25,10799.0,10783.75,10786.875,-1,-1
20230106  10:22:00,10786.875,10788.625,10781.875,10787.375,-1,-1
20230106  10:23:00,10787.375,10796.875,10786.625,10791.25,-1,-1
20230106  10:24:00,10791.25,10793.75,10790.875,10792.875,-1,-1
20230106  10:25:00,10792.875,10793.375,10788.25,10789.625,-1,-1
20230106  10:26:00,10789.625,10794.625,10788.875,10791.375,-1,-1
20230106  10:27:00,10791.375,10793.125,10789.875,10792.375,-1,-1
20230106  10:28:00,10792.375,10794.125,10790.25,10790.25,-1,-1
20230106  10:29:00,10790.25,10792.5,10788.875,10788.875,-1,-1
20230106  10:30:00,10788.875,10790.625,10787.625,10789.125,-1,-1
20230106  10:31:00,10789.125,10789.125,10784.75,10785.875,-1,-1
20230106  10:32:00,10785.875,10787.375,10782.875,10783.25,-1,-1
20230106  10:33:00,10783.25,10790.375,10782.25,10786.125,-1,-1
20230106  10:34:00,10786.125,10787.25,10784.375,10787.125,-1,-1
20230106  10:35:00,10787.125,10787.125,10778.375,10780.375,-1,-1
20230106  10:36:00,10780.375,10784.125,10780.25,10781.0,-1,-1
20230106  10:37:00,10781.0,10784.0,10780.625,10783.875,-1,-1
20230106  10:38:00,10783.875,10785.875,10783.625,10784.625,-1,-1
20230106  10:39:00,10784.625,10786.125,10783.625,10784.875,-1,-1
20230106  10:40:00,10784.875,10785.125,10780.375,10780.5,-1,-1
20230106  10:41:00,10780.5,10783.75,10780.5,10782.875,-1,-1
20230106  10:42:00,10782.875,10789.0,10782.0,10789.0,-1,-1
20230106  10:43:00,10789.0,10799.0,10789.0,10796.5,-1,-1
20230106  10:44:00,10796.5,10796.875,10792.0,10793.375,-1,-1
20230106  10:45:00,10793.375,10793.375,10789.75,10792.875,-1,-1
20230106  10:46:00,10792.875,10793.375,10789.75,10792.25,-1,-1
20230106  10:47:00,10792.25,10796.5,10791.375,10796.0,-1,-1
20230106  10:48:00,10796.0,10799.125,10795.25,10797.125,-1,-1
20230106  10:49:00,10797.125,10799.0,10793.5,10798.375,-1,-1
20230106  10:50:00,10798.375,10800.125,10794.5,10794.875,-1,-1
20230106  10:51:00,10794.875,10796.375,10794.125,10795.5,-1,-1
20230106  10:52:00,10795.5,10798.875,10794.0,10797.25,-1,-1
20230106  10:53:00,10797.25,10799.5,10796.25,10798.625,-1,-1
20230106  10:54:00,10798.625,10803.0,10798.125,10802.125,-1,-1
20230106  10:55:00,10802.125,10803.125,10799.875,10800.125,-1,-1
20230106  10:56:00,10800.125,10801.875,10799.25,10799.625,-1,-1
20230106  10:57:00,10799.625,10803.125,10798.875,10802.875,-1,-1
20230106  10:58:00,10802.875,10803.375,10800.75,10802.25,-1,-1
20230106  10:59:00,10802.25,10805.25,10802.125,10803.875,-1,-1
20230106  11:00:00,10803.875,10803.875,10793.125,10793.625,-1,-1
20230106  11:01:00,10793.625,10797.625,10792.25,10795.5,-1,-1
20230106  11:02:00,10795.5,10796.625,10793.25,10796.25,-1,-1
20230106  11:03:00,10796.25,10800.375,10793.875,10798.625,-1,-1
20230106  11:04:00,10798.625,10800.5,10797.125,10799.875,-1,-1
20230106  11:05:00,10799.875,10804.0,10799.625,10802.625,-1,-1
20230106  11:06:00,10802.625,10803.5,10801.125,10802.125,-1,-1
20230106  11:07:00,10802.125,10802.125,10797.75,10799.125,-1,-1
20230106  11:08:00,10799.125,10799.25,10796.375,10796.625,-1,-1
20230106  11:09:00,10796.625,10799.25,10795.75,10798.625,-1,-1
20230106  11:10:00,10798.625,10802.75,10798.5,10800.625,-1,-1
20230106  11:11:00,10800.625,10807.625,10800.5,10805.125,-1,-1
20230106  11:12:00,10805.125,10810.125,10804.625,10809.625,-1,-1
20230106  11:13:00,10809.625,10812.5,10808.25,10810.875,-1,-1
20230106  11:14:00,10810.875,10812.5,10808.375,10809.875,-1,-1
20230106  11:15:00,10809.875,10813.125,10808.875,10809.125,-1,-1
20230106  11:16:00,10809.125,10813.75,10808.25,10811.125,-1,-1
20230106  11:17:00,10811.125,10822.875,10811.0,10821.375,-1,-1
20230106  11:18:00,10821.375,10821.5,10814.875,10815.125,-1,-1
20230106  11:19:00,10815.125,10818.375,10815.125,10817.625,-1,-1
20230106  11:20:00,10817.625,10819.25,10813.625,10814.125,-1,-1
20230106  11:21:00,10814.125,10814.75,10811.875,10814.375,-1,-1
20230106  11:22:00,10814.375,10818.25,10813.75,10818.125,-1,-1
20230106  11:23:00,10818.125,10818.625,10814.875,10816.0,-1,-1
20230106  11:24:00,10816.0,10816.0,10812.0,10813.375,-1,-1
20230106  11:25:00,10813.375,10815.125,10810.875,10811.625,-1,-1
20230106  11:26:00,10811.625,10811.75,10808.75,10811.375,-1,-1
20230106  11:27:00,10811.375,10814.0,10810.875,10812.625,-1,-1
20230106  11:28:00,10812.625,10813.75,10807.75,10808.125,-1,-1
20230106  11:29:00,10808.125,10808.75,10805.75,10805.875,-1,-1
20230106  11:30:00,10805.875,10811.375,10801.875,10806.625,-1,-1
20230106  11:31:00,10806.625,10810.125,10804.0,10808.375,-1,-1
20230106  11:32:00,10808.375,10811.5,10807.5,10809.0,-1,-1
20230106  11:33:00,10809.0,10810.625,10808.625,10809.625,-1,-1
20230106  11:34:00,10809.625,10809.625,10807.0,10808.625,-1,-1
20230106  11:35:00,10808.625,10808.75,10805.875,10807.375,-1,-1
20230106  11:36:00,10807.375,10813.625,10807.25,10813.125,-1,-1
20230106  11:37:00,10813.125,10813.75,10811.625,10813.625,-1,-1
20230106  11:38:00,10813.625,10815.125,10811.875,10812.125,-1,-1
20230106  11:39:00,10812.125,10815.125,10811.5,10814.5,-1,-1
20230106  11:40:00,10814.5,10816.25,10813.75,10815.25,-1,-1
20230106  11:41:00,10815.25,10818.0,10815.25,10817.5,-1,-1
20230106  11:42:00,10817.5,10822.125,10817.375,10819.875,-1,-1
20230106  11:43:00,10819.875,10820.25,10816.75,10817.375,-1,-1
20230106  11:44:00,10817.375,10817.625,10813.875,10814.875,-1,-1
20230106  11:45:00,10814.875,10815.75,10813.25,10813.375,-1,-1
20230106  11:46:00,10813.375,10813.375,10809.375,10811.5,-1,-1
20230106  11:47:00,10811.5,10811.625,10808.0,10808.75,-1,-1
20230106  11:48:00,10808.75,10810.625,10808.125,10808.375,-1,-1
20230106  11:49:00,10808.375,10813.375,10808.25,10812.125,-1,-1
20230106  11:50:00,10812.125,10814.375,10808.25,10808.875,-1,-1
20230106  11:51:00,10808.875,10808.875,10805.375,10808.375,-1,-1
20230106  11:52:00,10808.375,10809.5,10798.25,10799.25,-1,-1
20230106  11:53:00,10799.25,10803.375,10798.125,10798.625,-1,-1
20230106  11:54:00,10798.625,10802.25,10798.375,10801.5,-1,-1
20230106  11:55:00,10801.5,10801.5,10798.5,10798.75,-1,-1
20230106  11:56:00,10798.75,10799.5,10797.375,10798.125,-1,-1
20230106  11:57:00,10798.125,10800.25,10798.125,10799.0,-1,-1
20230106  11:58:00,10799.0,10799.125,10791.5,10792.25,-1,-1
20230106  11:59:00,10792.25,10794.25,10789.75,10790.875,-1,-1
20230106  12:00:00,10790.875,10793.375,10789.0,10791.625,-1,-1
20230106  12:01:00,10791.625,10793.375,10789.5,10793.0,-1,-1
20230106  12:02:00,10793.0,10793.0,10789.125,10789.25,-1,-1
20230106  12:03:00,10789.25,10798.625,10788.625,10798.125,-1,-1
20230106  12:04:00,10798.125,10802.625,10796.625,10797.625,-1,-1
20230106  12:05:00,10797.625,10800.5,10797.5,10798.625,-1,-1
20230106  12:06:00,10798.625,10799.25,10795.375,10798.625,-1,-1
20230106  12:07:00,10798.625,10800.875,10798.25,10799.125,-1,-1
20230106  12:08:00,10799.125,10801.125,10797.875,10798.0,-1,-1
20230106  12:09:00,10798.0,10805.25,10797.75,10802.75,-1,-1
20230106  12:10:00,10802.75,10806.625,10802.375,10805.625,-1,-1
20230106  12:11:00,10805.625,10808.375,10803.625,10804.5,-1,-1
20230106  12:12:00,10804.5,10804.875,10802.0,10804.0,-1,-1
20230106  12:13:00,10804.0,10804.25,10800.75,10800.75,-1,-1
20230106  12:14:00,10800.75,10803.0,10800.0,10800.375,-1,-1
20230106  12:15:00,10800.375,10804.25,10800.25,10803.625,-1,-1
20230106  12:16:00,10803.625,10803.75,10801.375,10802.875,-1,-1
20230106  12:17:00,10802.875,10803.75,10800.75,10802.375,-1,-1
20230106  12:18:00,10802.375,10805.0,10802.25,10804.75,-1,-1
20230106  12:19:00,10804.75,10808.875,10804.625,10805.875,-1,-1
20230106  12:20:00,10805.875,10809.125,10805.375,10808.625,-1,-1
20230106  12:21:00,10808.625,10811.25,10806.25,10810.75,-1,-1
20230106  12:22:00,10810.75,10810.875,10807.75,10810.25,-1,-1
20230106  12:23:00,10810.25,10813.0,10806.625,10806.75,-1,-1
20230106  12:24:00,10806.75,10809.75,10806.75,10809.375,-1,-1
20230106  12:25:00,10809.375,10812.125,10806.375,10806.75,-1,-1
20230106  12:26:00,10806.75,10807.375,10803.75,10804.625,-1,-1
20230106  12:27:00,10804.625,10806.25,10801.0,10802.625,-1,-1
20230106  12:28:00,10802.625,10802.625,10799.625,10801.0,-1,-1
20230106  12:29:00,10801.0,10804.25,10799.75,10802.875,-1,-1
20230106  12:30:00,10802.875,10807.125,10802.75,10806.625,-1,-1
20230106  12:31:00,10806.625,10808.5,10803.625,10804.375,-1,-1
20230106  12:32:00,10804.375,10804.375,10798.875,10800.5,-1,-1
20230106  12:33:00,10800.5,10801.875,10799.5,10801.25,-1,-1
20230106  12:34:00,10801.25,10804.125,10800.0,10802.75,-1,-1
20230106  12:35:00,10802.75,10803.875,10799.875,10801.0,-1,-1
20230106  12:36:00,10801.0,10802.5,10798.875,10800.625,-1,-1
20230106  12:37:00,10800.625,10801.375,10794.125,10795.875,-1,-1
20230106  12:38:00,10795.875,10796.375,10786.875,10787.125,-1,-1
20230106  12:39:00,10787.125,10791.875,10786.75,10791.125,-1,-1
20230106  12:40:00,10791.125,10793.25,10788.5,10790.125,-1,-1
20230106  12:41:00,10790.125,10790.5,10787.0,10787.125,-1,-1
20230106  12:42:00,10787.125,10787.75,10782.625,10784.125,-1,-1
20230106  12:43:00,10784.125,10787.875,10784.125,10787.875,-1,-1
20230106  12:44:00,10787.875,10792.125,10787.75,10790.375,-1,-1
20230106  12:45:00,10790.375,10795.125,10789.375,10793.625,-1,-1
20230106  12:46:00,10793.625,10794.25,10786.125,10786.875,-1,-1
20230106  12:47:00,10786.875,10792.25,10786.875,10791.375,-1,-1
20230106  12:48:00,10791.375,10792.25,10790.875,10791.375,-1,-1
20230106  12:49:00,10791.375,10793.375,10789.625,10793.375,-1,-1
20230106  12:50:00,10793.375,10797.625,10792.375,10796.625,-1,-1
20230106  12:51:00,10796.625,10797.125,10795.125,10796.375,-1,-1
20230106  12:52:00,10796.375,10796.75,10794.375,10794.75,-1,-1
20230106  12:53:00,10794.75,10795.25,10791.625,10792.625,-1,-1
20230106  12:54:00,10792.625,10799.125,10792.625,10796.875,-1,-1
