date,open,high,low,close,volume,barCount
20230207  01:24:00,12542.25,12544.125,12542.0,12542.875,-1,-1
20230207  01:25:00,12542.875,12543.625,12542.625,12543.0,-1,-1
20230207  01:26:00,12543.0,12543.75,12541.625,12542.625,-1,-1
20230207  01:27:00,12542.625,12542.75,12540.75,12541.75,-1,-1
20230207  01:28:00,12541.75,12542.875,12540.875,12541.5,-1,-1
20230207  01:29:00,12541.5,12542.375,12541.0,12541.25,-1,-1
20230207  01:30:00,12541.25,12543.0,12540.75,12542.75,-1,-1
20230207  01:31:00,12542.75,12545.25,12542.375,12544.75,-1,-1
20230207  01:32:00,12544.75,12545.75,12543.875,12545.625,-1,-1
20230207  01:33:00,12545.625,12545.875,12544.125,12544.5,-1,-1
20230207  01:34:00,12544.5,12545.875,12544.5,12545.25,-1,-1
20230207  01:35:00,12545.25,12545.75,12543.75,12543.75,-1,-1
20230207  01:36:00,12543.75,12544.0,12541.0,12542.25,-1,-1
20230207  01:37:00,12542.25,12543.75,12540.75,12543.5,-1,-1
20230207  01:38:00,12543.5,12545.75,12543.5,12545.0,-1,-1
20230207  01:39:00,12545.0,12545.75,12544.25,12545.125,-1,-1
20230207  01:40:00,12545.125,12545.875,12544.875,12545.125,-1,-1
20230207  01:41:00,12545.125,12545.75,12544.625,12544.75,-1,-1
20230207  01:42:00,12544.75,12545.375,12544.25,12544.25,-1,-1
20230207  01:43:00,12544.25,12544.5,12543.25,12543.375,-1,-1
20230207  01:44:00,12543.375,12544.375,12543.0,12543.875,-1,-1
20230207  01:45:00,12543.875,12544.25,12542.75,12544.0,-1,-1
20230207  01:46:00,12544.0,12548.75,12543.875,12548.5,-1,-1
20230207  01:47:00,12548.5,12549.25,12548.125,12548.75,-1,-1
20230207  01:48:00,12548.75,12554.0,12548.375,12552.25,-1,-1
20230207  01:49:00,12552.25,12553.375,12551.75,12552.5,-1,-1
20230207  01:50:00,12552.5,12554.0,12551.875,12552.25,-1,-1
20230207  01:51:00,12552.25,12552.75,12548.75,12549.75,-1,-1
20230207  01:52:00,12549.75,12550.25,12548.625,12549.0,-1,-1
20230207  01:53:00,12549.0,12549.25,12548.25,12548.75,-1,-1
20230207  01:54:00,12548.75,12548.75,12547.0,12548.625,-1,-1
20230207  01:55:00,12548.625,12551.375,12548.5,12551.125,-1,-1
20230207  01:56:00,12551.125,12553.5,12550.375,12553.5,-1,-1
20230207  01:57:00,12553.5,12553.875,12552.125,12553.5,-1,-1
20230207  01:58:00,12553.5,12554.75,12551.25,12551.75,-1,-1
20230207  01:59:00,12551.75,12553.125,12551.625,12552.625,-1,-1
20230207  02:00:00,12552.625,12557.625,12552.5,12557.0,-1,-1
20230207  02:01:00,12557.0,12559.0,12556.25,12558.125,-1,-1
20230207  02:02:00,12558.125,12559.0,12556.5,12556.75,-1,-1
20230207  02:03:00,12556.75,12556.875,12555.375,12555.375,-1,-1
20230207  02:04:00,12555.375,12557.25,12554.0,12557.25,-1,-1
20230207  02:05:00,12557.25,12557.375,12554.875,12555.25,-1,-1
20230207  02:06:00,12555.25,12555.25,12552.0,12552.875,-1,-1
20230207  02:07:00,12552.875,12553.625,12552.375,12553.125,-1,-1
20230207  02:08:00,12553.125,12557.375,12553.0,12556.375,-1,-1
20230207  02:09:00,12556.375,12556.75,12554.875,12555.375,-1,-1
20230207  02:10:00,12555.375,12561.75,12555.25,12560.875,-1,-1
20230207  02:11:00,12560.875,12561.125,12558.625,12560.75,-1,-1
20230207  02:12:00,12560.75,12561.375,12559.375,12560.25,-1,-1
20230207  02:13:00,12560.25,12563.0,12559.375,12561.625,-1,-1
20230207  02:14:00,12561.625,12563.0,12559.875,12562.75,-1,-1
20230207  02:15:00,12562.75,12564.75,12562.375,12563.875,-1,-1
20230207  02:16:00,12563.875,12564.5,12562.375,12563.125,-1,-1
20230207  02:17:00,12563.125,12565.875,12562.5,12565.5,-1,-1
20230207  02:18:00,12565.5,12565.625,12563.125,12563.375,-1,-1
20230207  02:19:00,12563.375,12564.5,12563.125,12564.0,-1,-1
20230207  02:20:00,12564.0,12564.875,12563.625,12564.375,-1,-1
20230207  02:21:00,12564.375,12564.5,12561.125,12561.625,-1,-1
20230207  02:22:00,12561.625,12562.0,12558.875,12561.125,-1,-1
20230207  02:23:00,12561.125,12561.625,12560.0,12561.125,-1,-1
20230207  02:24:00,12561.125,12561.375,12559.25,12560.25,-1,-1
20230207  02:25:00,12560.25,12560.25,12558.125,12559.375,-1,-1
20230207  02:26:00,12559.375,12561.125,12558.875,12560.375,-1,-1
20230207  02:27:00,12560.375,12562.0,12560.375,12560.75,-1,-1
20230207  02:28:00,12560.75,12563.875,12560.75,12563.625,-1,-1
20230207  02:29:00,12563.625,12564.375,12563.0,12563.5,-1,-1
20230207  02:30:00,12563.5,12566.5,12563.0,12563.875,-1,-1
20230207  02:31:00,12563.875,12565.875,12563.125,12563.125,-1,-1
20230207  02:32:00,12563.125,12563.875,12560.0,12560.0,-1,-1
20230207  02:33:00,12560.0,12560.875,12558.375,12558.5,-1,-1
20230207  02:34:00,12558.5,12558.625,12555.75,12557.875,-1,-1
20230207  02:35:00,12557.875,12558.125,12556.25,12557.5,-1,-1
20230207  02:36:00,12557.5,12557.75,12555.25,12556.375,-1,-1
20230207  02:37:00,12556.375,12557.75,12555.625,12555.625,-1,-1
20230207  02:38:00,12555.625,12556.375,12554.25,12555.75,-1,-1
20230207  02:39:00,12555.75,12556.75,12555.125,12556.125,-1,-1
20230207  02:40:00,12556.125,12558.375,12556.125,12556.625,-1,-1
20230207  02:41:00,12556.625,12556.625,12555.25,12556.125,-1,-1
20230207  02:42:00,12556.125,12556.25,12550.375,12550.5,-1,-1
20230207  02:43:00,12550.5,12553.0,12550.5,12551.75,-1,-1
20230207  02:44:00,12551.75,12553.375,12551.25,12552.25,-1,-1
20230207  02:45:00,12552.25,12554.125,12551.5,12553.125,-1,-1
20230207  02:46:00,12553.125,12554.625,12552.875,12554.625,-1,-1
20230207  02:47:00,12554.625,12555.75,12554.0,12554.625,-1,-1
20230207  02:48:00,12554.625,12554.625,12552.25,12552.375,-1,-1
20230207  02:49:00,12552.375,12554.0,12551.375,12553.625,-1,-1
20230207  02:50:00,12553.625,12554.75,12553.5,12554.125,-1,-1
20230207  02:51:00,12554.125,12555.25,12552.875,12554.375,-1,-1
20230207  02:52:00,12554.375,12555.625,12553.75,12554.75,-1,-1
20230207  02:53:00,12554.75,12558.0,12554.625,12557.75,-1,-1
20230207  02:54:00,12557.75,12559.5,12556.875,12558.0,-1,-1
20230207  02:55:00,12558.0,12558.625,12556.625,12557.625,-1,-1
20230207  02:56:00,12557.625,12558.5,12557.125,12558.25,-1,-1
20230207  02:57:00,12558.25,12561.75,12558.125,12561.0,-1,-1
20230207  02:58:00,12561.0,12563.5,12560.875,12561.125,-1,-1
20230207  02:59:00,12561.125,12563.0,12560.25,12563.0,-1,-1
20230207  03:00:00,12563.0,12564.0,12561.125,12561.375,-1,-1
20230207  03:01:00,12561.375,12562.0,12560.75,12561.0,-1,-1
20230207  03:02:00,12561.0,12562.0,12560.25,12561.25,-1,-1
20230207  03:03:00,12561.25,12562.375,12561.25,12561.875,-1,-1
20230207  03:04:00,12561.875,12563.625,12561.75,12562.0,-1,-1
20230207  03:05:00,12562.0,12564.125,12562.0,12563.375,-1,-1
20230207  03:06:00,12563.375,12563.75,12561.125,12561.125,-1,-1
20230207  03:07:00,12561.125,12562.875,12561.125,12562.375,-1,-1
20230207  03:08:00,12562.375,12563.5,12562.25,12562.75,-1,-1
20230207  03:09:00,12562.75,12563.0,12558.25,12558.375,-1,-1
20230207  03:10:00,12558.375,12559.25,12557.25,12557.75,-1,-1
20230207  03:11:00,12557.75,12557.75,12556.25,12557.0,-1,-1
20230207  03:12:00,12557.0,12559.375,12557.0,12559.0,-1,-1
20230207  03:13:00,12559.0,12560.5,12559.0,12560.125,-1,-1
20230207  03:14:00,12560.125,12560.375,12558.5,12558.625,-1,-1
20230207  03:15:00,12558.625,12559.0,12557.5,12558.25,-1,-1
20230207  03:16:00,12558.25,12558.375,12554.75,12555.125,-1,-1
20230207  03:17:00,12555.125,12556.25,12554.625,12555.0,-1,-1
20230207  03:18:00,12555.0,12556.25,12554.25,12556.0,-1,-1
20230207  03:19:00,12556.0,12556.375,12554.375,12555.25,-1,-1
20230207  03:20:00,12555.25,12555.375,12553.5,12553.875,-1,-1
20230207  03:21:00,12553.875,12553.875,12550.875,12551.375,-1,-1
20230207  03:22:00,12551.375,12554.5,12551.375,12553.875,-1,-1
20230207  03:23:00,12553.875,12555.5,12553.5,12554.875,-1,-1
20230207  03:24:00,12554.875,12557.75,12554.875,12556.375,-1,-1
20230207  03:25:00,12556.375,12557.375,12555.875,12556.375,-1,-1
20230207  03:26:00,12556.375,12556.375,12553.75,12554.0,-1,-1
20230207  03:27:00,12554.0,12554.625,12553.25,12553.75,-1,-1
20230207  03:28:00,12553.75,12554.375,12552.375,12554.25,-1,-1
20230207  03:29:00,12554.25,12555.0,12553.75,12554.75,-1,-1
20230207  03:30:00,12554.75,12556.625,12554.75,12555.375,-1,-1
20230207  03:31:00,12555.375,12556.75,12555.25,12555.375,-1,-1
20230207  03:32:00,12555.375,12555.625,12554.125,12555.5,-1,-1
20230207  03:33:00,12555.5,12555.5,12554.25,12555.125,-1,-1
20230207  03:34:00,12555.125,12555.25,12551.5,12552.375,-1,-1
20230207  03:35:00,12552.375,12554.125,12552.375,12553.375,-1,-1
20230207  03:36:00,12553.375,12553.75,12552.875,12553.125,-1,-1
20230207  03:37:00,12553.125,12555.125,12553.0,12553.75,-1,-1
20230207  03:38:00,12553.75,12553.875,12551.25,12552.125,-1,-1
20230207  03:39:00,12552.125,12552.625,12551.5,12551.625,-1,-1
20230207  03:40:00,12551.625,12551.75,12549.0,12549.25,-1,-1
20230207  03:41:00,12549.25,12549.75,12549.0,12549.625,-1,-1
20230207  03:42:00,12549.625,12551.75,12549.625,12551.75,-1,-1
20230207  03:43:00,12551.75,12552.5,12551.5,12552.0,-1,-1
20230207  03:44:00,12552.0,12553.375,12551.375,12553.125,-1,-1
20230207  03:45:00,12553.125,12553.25,12550.0,12550.625,-1,-1
20230207  03:46:00,12550.625,12550.75,12549.875,12550.25,-1,-1
20230207  03:47:00,12550.25,12551.625,12550.25,12550.875,-1,-1
20230207  03:48:00,12550.875,12554.0,12550.875,12553.375,-1,-1
20230207  03:49:00,12553.375,12554.625,12552.875,12554.125,-1,-1
20230207  03:50:00,12554.125,12555.375,12554.125,12554.875,-1,-1
20230207  03:51:00,12554.875,12555.375,12554.0,12554.375,-1,-1
20230207  03:52:00,12554.375,12555.0,12554.0,12554.75,-1,-1
20230207  03:53:00,12554.75,12555.75,12554.0,12555.375,-1,-1
20230207  03:54:00,12555.375,12558.75,12554.0,12558.25,-1,-1
20230207  03:55:00,12558.25,12558.375,12555.625,12557.0,-1,-1
20230207  03:56:00,12557.0,12558.0,12556.75,12557.625,-1,-1
20230207  03:57:00,12557.625,12558.125,12557.0,12557.75,-1,-1
20230207  03:58:00,12557.75,12558.25,12556.375,12557.0,-1,-1
20230207  03:59:00,12557.0,12558.0,12556.125,12557.875,-1,-1
20230207  04:00:00,12557.875,12558.5,12557.5,12557.75,-1,-1
20230207  04:01:00,12557.75,12558.125,12556.5,12557.625,-1,-1
20230207  04:02:00,12557.625,12558.5,12557.125,12557.25,-1,-1
20230207  04:03:00,12557.25,12557.375,12555.25,12555.375,-1,-1
20230207  04:04:00,12555.375,12555.625,12553.5,12553.75,-1,-1
20230207  04:05:00,12553.75,12553.75,12551.25,12552.0,-1,-1
20230207  04:06:00,12552.0,12552.375,12550.375,12551.125,-1,-1
20230207  04:07:00,12551.125,12552.25,12550.375,12551.625,-1,-1
20230207  04:08:00,12551.625,12553.125,12551.625,12552.625,-1,-1
20230207  04:09:00,12552.625,12555.375,12551.875,12555.25,-1,-1
20230207  04:10:00,12555.25,12557.0,12554.875,12555.875,-1,-1
20230207  04:11:00,12555.875,12556.5,12554.5,12554.875,-1,-1
20230207  04:12:00,12554.875,12555.125,12553.25,12553.875,-1,-1
20230207  04:13:00,12553.875,12554.625,12551.5,12551.5,-1,-1
20230207  04:14:00,12551.5,12552.625,12550.75,12551.0,-1,-1
20230207  04:15:00,12551.0,12551.5,12548.5,12548.5,-1,-1
20230207  04:16:00,12548.5,12552.125,12548.375,12552.125,-1,-1
20230207  04:17:00,12552.125,12552.625,12550.875,12552.375,-1,-1
20230207  04:18:00,12552.375,12554.25,12552.0,12553.875,-1,-1
20230207  04:19:00,12553.875,12553.875,12552.125,12552.25,-1,-1
20230207  04:20:00,12552.25,12553.375,12552.25,12553.125,-1,-1
20230207  04:21:00,12553.125,12553.25,12551.625,12552.25,-1,-1
20230207  04:22:00,12552.25,12552.5,12551.625,12552.375,-1,-1
20230207  04:23:00,12552.375,12554.75,12552.375,12554.625,-1,-1
20230207  04:24:00,12554.625,12555.375,12554.125,12554.5,-1,-1
20230207  04:25:00,12554.5,12555.875,12553.25,12554.125,-1,-1
20230207  04:26:00,12554.125,12557.5,12554.125,12555.875,-1,-1
20230207  04:27:00,12555.875,12556.625,12555.75,12556.5,-1,-1
20230207  04:28:00,12556.5,12556.875,12555.25,12555.375,-1,-1
20230207  04:29:00,12555.375,12556.5,12554.75,12555.125,-1,-1
20230207  04:30:00,12555.125,12556.75,12549.75,12550.75,-1,-1
20230207  04:31:00,12550.75,12553.25,12549.875,12551.625,-1,-1
20230207  04:32:00,12551.625,12552.625,12550.25,12551.875,-1,-1
20230207  04:33:00,12551.875,12552.0,12547.625,12548.375,-1,-1
20230207  04:34:00,12548.375,12551.125,12548.0,12550.125,-1,-1
20230207  04:35:00,12550.125,12550.875,12548.75,12550.375,-1,-1
20230207  04:36:00,12550.375,12552.875,12550.125,12551.75,-1,-1
20230207  04:37:00,12551.75,12552.75,12550.875,12551.625,-1,-1
20230207  04:38:00,12551.625,12552.625,12551.375,12551.5,-1,-1
20230207  04:39:00,12551.5,12551.5,12548.125,12549.75,-1,-1
20230207  04:40:00,12549.75,12550.875,12548.75,12549.125,-1,-1
20230207  04:41:00,12549.125,12550.75,12548.625,12550.0,-1,-1
20230207  04:42:00,12550.0,12551.375,12550.0,12551.125,-1,-1
20230207  04:43:00,12551.125,12551.125,12548.875,12549.0,-1,-1
20230207  04:44:00,12549.0,12551.75,12549.0,12549.875,-1,-1
20230207  04:45:00,12549.875,12550.125,12548.25,12549.0,-1,-1
20230207  04:46:00,12549.0,12552.0,12549.0,12551.625,-1,-1
20230207  04:47:00,12551.625,12553.25,12551.5,12552.75,-1,-1
20230207  04:48:00,12552.75,12553.75,12552.125,12552.875,-1,-1
20230207  04:49:00,12552.875,12553.25,12551.625,12551.875,-1,-1
20230207  04:50:00,12551.875,12552.625,12551.0,12551.5,-1,-1
20230207  04:51:00,12551.5,12551.5,12549.5,12550.75,-1,-1
20230207  04:52:00,12550.75,12550.875,12546.25,12547.0,-1,-1
20230207  04:53:00,12547.0,12547.125,12542.375,12543.875,-1,-1
20230207  04:54:00,12543.875,12545.25,12542.25,12542.375,-1,-1
20230207  04:55:00,12542.375,12544.25,12542.25,12543.25,-1,-1
20230207  04:56:00,12543.25,12543.375,12539.875,12541.25,-1,-1
20230207  04:57:00,12541.25,12543.0,12540.5,12542.25,-1,-1
20230207  04:58:00,12542.25,12543.0,12541.5,12541.5,-1,-1
20230207  04:59:00,12541.5,12544.0,12540.5,12544.0,-1,-1
20230207  05:00:00,12544.0,12545.125,12542.75,12543.875,-1,-1
20230207  05:01:00,12543.875,12544.5,12542.5,12543.125,-1,-1
20230207  05:02:00,12543.125,12545.125,12543.0,12544.375,-1,-1
20230207  05:03:00,12544.375,12547.625,12544.375,12547.25,-1,-1
20230207  05:04:00,12547.25,12547.25,12545.375,12545.75,-1,-1
20230207  05:05:00,12545.75,12546.0,12544.0,12544.625,-1,-1
20230207  05:06:00,12544.625,12546.75,12544.625,12546.5,-1,-1
20230207  05:07:00,12546.5,12547.25,12545.25,12546.25,-1,-1
20230207  05:08:00,12546.25,12547.375,12545.25,12547.375,-1,-1
20230207  05:09:00,12547.375,12549.75,12546.375,12549.25,-1,-1
20230207  05:10:00,12549.25,12549.625,12547.875,12547.875,-1,-1
20230207  05:11:00,12547.875,12549.125,12547.5,12548.25,-1,-1
20230207  05:12:00,12548.25,12549.375,12547.5,12549.0,-1,-1
20230207  05:13:00,12549.0,12550.5,12548.75,12550.25,-1,-1
20230207  05:14:00,12550.25,12551.125,12549.25,12550.625,-1,-1
20230207  05:15:00,12550.625,12550.75,12547.0,12547.0,-1,-1
20230207  05:16:00,12547.0,12547.25,12546.125,12546.75,-1,-1
20230207  05:17:00,12546.75,12546.75,12542.0,12543.0,-1,-1
20230207  05:18:00,12543.0,12543.5,12541.5,12542.75,-1,-1
20230207  05:19:00,12542.75,12543.75,12541.0,12542.5,-1,-1
20230207  05:20:00,12542.5,12544.5,12541.75,12543.75,-1,-1
20230207  05:21:00,12543.75,12543.75,12542.0,12542.0,-1,-1
20230207  05:22:00,12542.0,12542.5,12541.25,12541.75,-1,-1
20230207  05:23:00,12541.75,12541.75,12540.125,12540.625,-1,-1
20230207  05:24:00,12540.625,12541.375,12540.25,12540.75,-1,-1
20230207  05:25:00,12540.75,12542.5,12540.25,12541.5,-1,-1
20230207  05:26:00,12541.5,12542.0,12540.875,12541.0,-1,-1
20230207  05:27:00,12541.0,12541.75,12541.0,12541.0,-1,-1
20230207  05:28:00,12541.0,12542.25,12540.5,12540.5,-1,-1
20230207  05:29:00,12540.5,12542.25,12540.125,12542.25,-1,-1
20230207  05:30:00,12542.25,12542.25,12540.5,12541.875,-1,-1
20230207  05:31:00,12541.875,12542.25,12541.25,12541.625,-1,-1
20230207  05:32:00,12541.625,12542.375,12541.25,12541.75,-1,-1
20230207  05:33:00,12541.75,12542.0,12541.125,12541.25,-1,-1
20230207  05:34:00,12541.25,12541.5,12540.375,12540.625,-1,-1
20230207  05:35:00,12540.625,12541.75,12539.0,12539.0,-1,-1
20230207  05:36:00,12539.0,12539.0,12533.625,12535.125,-1,-1
20230207  05:37:00,12535.125,12536.375,12534.75,12536.0,-1,-1
20230207  05:38:00,12536.0,12537.75,12535.75,12536.375,-1,-1
20230207  05:39:00,12536.375,12536.625,12535.375,12535.625,-1,-1
20230207  05:40:00,12535.625,12536.75,12535.125,12535.875,-1,-1
20230207  05:41:00,12535.875,12536.375,12534.375,12534.5,-1,-1
20230207  05:42:00,12534.5,12534.75,12532.0,12532.0,-1,-1
20230207  05:43:00,12532.0,12532.125,12530.625,12531.125,-1,-1
20230207  05:44:00,12531.125,12532.5,12529.875,12530.0,-1,-1
20230207  05:45:00,12530.0,12532.125,12529.875,12531.25,-1,-1
20230207  05:46:00,12531.25,12531.875,12531.0,12531.625,-1,-1
20230207  05:47:00,12531.625,12532.0,12530.875,12531.875,-1,-1
20230207  05:48:00,12531.875,12533.0,12531.625,12532.5,-1,-1
20230207  05:49:00,12532.5,12532.875,12531.625,12531.75,-1,-1
20230207  05:50:00,12531.75,12532.0,12529.25,12530.25,-1,-1
20230207  05:51:00,12530.25,12531.5,12530.0,12530.625,-1,-1
20230207  05:52:00,12530.625,12532.75,12530.625,12532.25,-1,-1
20230207  05:53:00,12532.25,12533.0,12531.375,12532.75,-1,-1
20230207  05:54:00,12532.75,12533.75,12532.5,12532.75,-1,-1
20230207  05:55:00,12532.75,12533.75,12532.25,12533.0,-1,-1
20230207  05:56:00,12533.0,12533.25,12531.25,12531.75,-1,-1
20230207  05:57:00,12531.75,12532.125,12530.0,12531.0,-1,-1
20230207  05:58:00,12531.0,12531.0,12529.5,12530.25,-1,-1
20230207  05:59:00,12530.25,12531.125,12529.625,12530.75,-1,-1
20230207  06:00:00,12530.75,12532.75,12530.625,12532.375,-1,-1
20230207  06:01:00,12532.375,12534.75,12531.125,12534.25,-1,-1
20230207  06:02:00,12534.25,12534.625,12532.625,12534.375,-1,-1
20230207  06:03:00,12534.375,12535.0,12533.25,12534.75,-1,-1
20230207  06:04:00,12534.75,12535.125,12534.375,12534.625,-1,-1
20230207  06:05:00,12534.625,12541.375,12534.625,12540.75,-1,-1
20230207  06:06:00,12540.75,12541.5,12539.125,12540.75,-1,-1
20230207  06:07:00,12540.75,12540.875,12537.625,12537.75,-1,-1
20230207  06:08:00,12537.75,12539.0,12537.5,12538.875,-1,-1
20230207  06:09:00,12538.875,12539.0,12537.5,12537.625,-1,-1
20230207  06:10:00,12537.625,12537.625,12536.25,12536.75,-1,-1
20230207  06:11:00,12536.75,12537.25,12535.125,12535.75,-1,-1
20230207  06:12:00,12535.75,12536.875,12534.75,12536.625,-1,-1
20230207  06:13:00,12536.625,12537.625,12535.875,12536.375,-1,-1
20230207  06:14:00,12536.375,12537.0,12535.75,12536.375,-1,-1
20230207  06:15:00,12536.375,12538.875,12536.25,12538.375,-1,-1
20230207  06:16:00,12538.375,12538.875,12537.25,12538.625,-1,-1
20230207  06:17:00,12538.625,12539.25,12537.375,12537.75,-1,-1
20230207  06:18:00,12537.75,12538.125,12537.125,12537.375,-1,-1
20230207  06:19:00,12537.375,12537.875,12537.0,12537.0,-1,-1
20230207  06:20:00,12537.0,12537.0,12535.75,12536.75,-1,-1
20230207  06:21:00,12536.75,12536.75,12536.25,12536.375,-1,-1
20230207  06:22:00,12536.375,12536.75,12535.5,12536.5,-1,-1
20230207  06:23:00,12536.5,12537.5,12536.5,12537.125,-1,-1
20230207  06:24:00,12537.125,12537.75,12537.0,12537.375,-1,-1
20230207  06:25:00,12537.375,12537.75,12536.5,12536.875,-1,-1
20230207  06:26:00,12536.875,12538.25,12536.625,12537.5,-1,-1
