date,open,high,low,close,volume,barCount
20221201  06:27:00,12183.25,12184.625,12183.0,12183.5,-1,-1
20221201  06:28:00,12183.5,12185.875,12183.5,12185.5,-1,-1
20221201  06:29:00,12185.5,12186.5,12185.5,12186.375,-1,-1
20221201  06:30:00,12186.375,12196.875,12185.875,12196.75,-1,-1
20221201  06:31:00,12196.75,12198.625,12189.875,12191.25,-1,-1
20221201  06:32:00,12191.25,12192.25,12188.875,12189.25,-1,-1
20221201  06:33:00,12189.25,12189.375,12188.0,12188.375,-1,-1
20221201  06:34:00,12188.375,12190.75,12188.375,12190.25,-1,-1
20221201  06:35:00,12190.25,12192.25,12189.125,12191.75,-1,-1
20221201  06:36:00,12191.75,12192.375,12189.5,12190.75,-1,-1
20221201  06:37:00,12190.75,12190.875,12187.75,12188.5,-1,-1
20221201  06:38:00,12188.5,12188.875,12186.125,12186.625,-1,-1
20221201  06:39:00,12186.625,12187.25,12185.25,12186.875,-1,-1
20221201  06:40:00,12186.875,12187.375,12185.75,12186.125,-1,-1
20221201  06:41:00,12186.125,12187.125,12186.0,12186.0,-1,-1
20221201  06:42:00,12186.0,12187.625,12185.75,12187.0,-1,-1
20221201  06:43:00,12187.0,12191.75,12187.0,12191.25,-1,-1
20221201  06:44:00,12191.25,12191.625,12189.125,12189.25,-1,-1
20221201  06:45:00,12189.25,12189.25,12187.375,12187.75,-1,-1
20221201  06:46:00,12187.75,12188.25,12186.5,12188.0,-1,-1
20221201  06:47:00,12188.0,12188.0,12186.0,12186.0,-1,-1
20221201  06:48:00,12186.0,12186.875,12186.0,12186.75,-1,-1
20221201  06:49:00,12186.75,12188.125,12186.75,12187.75,-1,-1
20221201  06:50:00,12187.75,12188.5,12187.5,12188.375,-1,-1
20221201  06:51:00,12188.375,12189.0,12188.125,12188.25,-1,-1
20221201  06:52:00,12188.25,12188.375,12186.5,12187.625,-1,-1
20221201  06:53:00,12187.625,12188.625,12187.375,12188.5,-1,-1
20221201  06:54:00,12188.5,12188.75,12186.125,12186.5,-1,-1
20221201  06:55:00,12186.5,12188.125,12186.5,12188.125,-1,-1
20221201  06:56:00,12188.125,12188.625,12187.875,12188.625,-1,-1
20221201  06:57:00,12188.625,12189.25,12188.5,12188.875,-1,-1
20221201  06:58:00,12188.875,12190.375,12188.875,12190.375,-1,-1
20221201  06:59:00,12190.375,12191.25,12188.5,12188.75,-1,-1
20221201  07:00:00,12188.75,12191.0,12187.875,12190.375,-1,-1
20221201  07:01:00,12190.375,12192.375,12189.875,12191.25,-1,-1
20221201  07:02:00,12191.25,12191.25,12187.875,12188.25,-1,-1
20221201  07:03:00,12188.25,12188.25,12185.75,12187.125,-1,-1
20221201  07:04:00,12187.125,12187.5,12186.5,12187.5,-1,-1
20221201  07:05:00,12187.5,12187.5,12185.5,12187.375,-1,-1
20221201  07:06:00,12187.375,12188.875,12187.25,12188.875,-1,-1
20221201  07:07:00,12188.875,12188.875,12184.0,12184.0,-1,-1
20221201  07:08:00,12184.0,12184.5,12183.75,12184.5,-1,-1
20221201  07:09:00,12184.5,12184.625,12183.75,12184.5,-1,-1
20221201  07:10:00,12184.5,12184.875,12183.5,12184.25,-1,-1
20221201  07:11:00,12184.25,12185.125,12183.25,12184.125,-1,-1
20221201  07:12:00,12184.125,12184.75,12182.625,12182.625,-1,-1
20221201  07:13:00,12182.625,12183.375,12182.625,12183.25,-1,-1
20221201  07:14:00,12183.25,12184.25,12182.75,12184.25,-1,-1
20221201  07:15:00,12184.25,12184.25,12183.5,12183.875,-1,-1
20221201  07:16:00,12183.875,12186.25,12183.875,12186.25,-1,-1
20221201  07:17:00,12186.25,12187.125,12186.25,12186.75,-1,-1
20221201  07:18:00,12186.75,12187.125,12185.125,12185.25,-1,-1
20221201  07:19:00,12185.25,12185.875,12185.25,12185.625,-1,-1
20221201  07:20:00,12185.625,12187.0,12185.625,12186.75,-1,-1
20221201  07:21:00,12186.75,12186.75,12185.5,12185.75,-1,-1
20221201  07:22:00,12185.75,12186.0,12183.625,12183.625,-1,-1
20221201  07:23:00,12183.625,12183.75,12181.5,12181.625,-1,-1
20221201  07:24:00,12181.625,12183.625,12181.625,12183.125,-1,-1
20221201  07:25:00,12183.125,12183.375,12182.375,12182.375,-1,-1
20221201  07:26:00,12182.375,12183.0,12181.625,12181.75,-1,-1
20221201  07:27:00,12181.75,12181.75,12180.75,12181.125,-1,-1
20221201  07:28:00,12181.125,12181.125,12178.375,12179.25,-1,-1
20221201  07:29:00,12179.25,12179.25,12178.0,12178.375,-1,-1
20221201  07:30:00,12178.375,12180.25,12178.0,12178.5,-1,-1
20221201  07:31:00,12178.5,12178.5,12175.875,12176.0,-1,-1
20221201  07:32:00,12176.0,12176.75,12176.0,12176.625,-1,-1
20221201  07:33:00,12176.625,12177.0,12176.625,12177.0,-1,-1
20221201  07:34:00,12177.0,12178.625,12177.0,12178.375,-1,-1
20221201  07:35:00,12178.375,12178.375,12177.75,12177.875,-1,-1
20221201  07:36:00,12177.875,12178.375,12177.625,12177.875,-1,-1
20221201  07:37:00,12177.875,12178.25,12177.875,12178.25,-1,-1
20221201  07:38:00,12178.25,12178.25,12177.75,12178.0,-1,-1
20221201  07:39:00,12178.0,12178.0,12177.5,12177.875,-1,-1
20221201  07:40:00,12177.875,12178.75,12177.75,12178.75,-1,-1
20221201  07:41:00,12178.75,12178.75,12177.75,12178.0,-1,-1
20221201  07:42:00,12178.0,12178.375,12177.25,12177.375,-1,-1
20221201  07:43:00,12177.375,12177.375,12175.75,12176.375,-1,-1
20221201  07:44:00,12176.375,12176.625,12176.25,12176.5,-1,-1
20221201  07:45:00,12176.5,12176.5,12175.0,12175.0,-1,-1
20221201  07:46:00,12175.0,12175.875,12175.0,12175.875,-1,-1
20221201  07:47:00,12175.875,12176.25,12175.25,12176.25,-1,-1
20221201  07:48:00,12176.25,12176.375,12175.875,12176.25,-1,-1
20221201  07:49:00,12176.25,12176.25,12175.375,12176.125,-1,-1
20221201  07:50:00,12176.125,12176.875,12175.5,12176.75,-1,-1
20221201  07:51:00,12176.75,12178.375,12176.75,12177.875,-1,-1
20221201  07:52:00,12177.875,12178.375,12177.875,12178.375,-1,-1
20221201  07:53:00,12178.375,12178.375,12176.875,12176.875,-1,-1
20221201  07:54:00,12176.875,12177.375,12176.625,12176.75,-1,-1
20221201  07:55:00,12176.75,12176.875,12176.375,12176.875,-1,-1
20221201  07:56:00,12176.875,12176.875,12175.5,12175.5,-1,-1
20221201  07:57:00,12175.5,12176.0,12174.75,12174.75,-1,-1
20221201  07:58:00,12174.75,12174.75,12172.875,12174.0,-1,-1
20221201  07:59:00,12174.0,12176.0,12173.5,12176.0,-1,-1
20221201  08:00:00,12176.0,12177.75,12174.25,12175.375,-1,-1
20221201  08:01:00,12175.375,12176.375,12172.25,12172.25,-1,-1
20221201  08:02:00,12172.25,12173.875,12172.0,12172.0,-1,-1
20221201  08:03:00,12172.0,12172.0,12166.875,12170.75,-1,-1
20221201  08:04:00,12170.75,12173.625,12170.75,12172.25,-1,-1
20221201  08:05:00,12172.25,12172.25,12167.0,12168.125,-1,-1
20221201  08:06:00,12168.125,12171.0,12165.625,12169.5,-1,-1
20221201  08:07:00,12169.5,12172.375,12168.375,12171.375,-1,-1
20221201  08:08:00,12171.375,12172.375,12170.875,12170.875,-1,-1
20221201  08:09:00,12170.875,12172.75,12170.5,12172.375,-1,-1
20221201  08:10:00,12172.375,12172.625,12170.0,12170.125,-1,-1
20221201  08:11:00,12170.125,12170.875,12167.75,12168.25,-1,-1
20221201  08:12:00,12168.25,12171.375,12168.25,12171.25,-1,-1
20221201  08:13:00,12171.25,12172.0,12170.125,12170.5,-1,-1
20221201  08:14:00,12170.5,12171.625,12169.625,12171.25,-1,-1
20221201  08:15:00,12171.25,12173.25,12171.25,12172.5,-1,-1
20221201  08:16:00,12172.5,12175.125,12172.5,12175.125,-1,-1
20221201  08:17:00,12175.125,12175.125,12173.125,12174.375,-1,-1
20221201  08:18:00,12174.375,12175.875,12173.125,12175.5,-1,-1
20221201  08:19:00,12175.5,12175.75,12174.625,12175.125,-1,-1
20221201  08:20:00,12175.125,12175.625,12172.875,12173.375,-1,-1
20221201  08:21:00,12173.375,12175.75,12171.375,12174.25,-1,-1
20221201  08:22:00,12174.25,12178.0,12172.0,12177.75,-1,-1
20221201  08:23:00,12177.75,12177.75,12170.75,12170.75,-1,-1
20221201  08:24:00,12170.75,12170.75,12165.875,12166.625,-1,-1
20221201  08:25:00,12166.625,12168.75,12166.375,12167.875,-1,-1
20221201  08:26:00,12167.875,12168.0,12165.625,12165.625,-1,-1
20221201  08:27:00,12165.625,12165.625,12159.625,12160.0,-1,-1
20221201  08:28:00,12160.0,12163.75,12159.75,12162.375,-1,-1
20221201  08:29:00,12162.375,12162.375,12160.125,12160.375,-1,-1
20221201  08:30:00,12160.375,12161.875,12159.625,12160.875,-1,-1
20221201  08:31:00,12160.875,12164.125,12160.625,12160.875,-1,-1
20221201  08:32:00,12160.875,12163.25,12160.5,12160.5,-1,-1
20221201  08:33:00,12160.5,12161.875,12158.375,12158.375,-1,-1
20221201  08:34:00,12158.375,12159.0,12156.125,12158.0,-1,-1
20221201  08:35:00,12158.0,12159.25,12157.875,12157.875,-1,-1
20221201  08:36:00,12157.875,12163.375,12157.875,12163.25,-1,-1
20221201  08:37:00,12163.25,12165.375,12163.25,12165.0,-1,-1
20221201  08:38:00,12165.0,12167.125,12165.0,12166.125,-1,-1
20221201  08:39:00,12166.125,12166.125,12164.375,12165.625,-1,-1
20221201  08:40:00,12165.625,12166.0,12163.125,12165.375,-1,-1
20221201  08:41:00,12165.375,12166.375,12163.875,12164.0,-1,-1
20221201  08:42:00,12164.0,12166.75,12162.75,12166.75,-1,-1
20221201  08:43:00,12166.75,12169.875,12165.75,12169.375,-1,-1
20221201  08:44:00,12169.375,12169.5,12167.5,12169.125,-1,-1
20221201  08:45:00,12169.125,12169.875,12167.875,12168.375,-1,-1
20221201  08:46:00,12168.375,12170.625,12168.375,12170.375,-1,-1
20221201  08:47:00,12170.375,12170.375,12167.125,12167.25,-1,-1
20221201  08:48:00,12167.25,12167.25,12165.125,12165.375,-1,-1
20221201  08:49:00,12165.375,12169.25,12165.375,12168.5,-1,-1
20221201  08:50:00,12168.5,12168.75,12165.75,12165.875,-1,-1
20221201  08:51:00,12165.875,12166.625,12165.375,12166.25,-1,-1
20221201  08:52:00,12166.25,12166.375,12159.0,12159.125,-1,-1
20221201  08:53:00,12159.125,12160.75,12156.625,12160.125,-1,-1
20221201  08:54:00,12160.125,12162.5,12156.5,12160.375,-1,-1
20221201  08:55:00,12160.375,12162.5,12158.0,12162.5,-1,-1
20221201  08:56:00,12162.5,12168.625,12162.5,12168.25,-1,-1
20221201  08:57:00,12168.25,12168.375,12165.125,12166.375,-1,-1
20221201  08:58:00,12166.375,12166.375,12162.0,12162.75,-1,-1
20221201  08:59:00,12162.75,12166.5,12162.375,12165.625,-1,-1
20221201  09:00:00,12165.625,12169.375,12162.5,12165.375,-1,-1
20221201  09:01:00,12165.375,12167.625,12162.875,12167.125,-1,-1
20221201  09:02:00,12167.125,12171.0,12166.125,12167.625,-1,-1
20221201  09:03:00,12167.625,12170.75,12166.375,12166.625,-1,-1
20221201  09:04:00,12166.625,12172.25,12166.625,12170.25,-1,-1
20221201  09:05:00,12170.25,12173.25,12168.0,12168.5,-1,-1
20221201  09:06:00,12168.5,12169.875,12160.25,12161.375,-1,-1
20221201  09:07:00,12161.375,12162.5,12159.25,12161.625,-1,-1
20221201  09:08:00,12161.625,12163.125,12158.0,12162.875,-1,-1
20221201  09:09:00,12162.875,12163.5,12160.125,12161.5,-1,-1
20221201  09:10:00,12161.5,12167.875,12161.25,12167.5,-1,-1
20221201  09:11:00,12167.5,12172.875,12167.5,12172.5,-1,-1
20221201  09:12:00,12172.5,12172.5,12166.875,12168.5,-1,-1
20221201  09:13:00,12168.5,12169.375,12166.375,12167.5,-1,-1
20221201  09:14:00,12167.5,12172.0,12165.25,12171.875,-1,-1
20221201  09:15:00,12171.875,12171.875,12167.0,12169.875,-1,-1
20221201  09:16:00,12169.875,12170.75,12165.75,12166.5,-1,-1
20221201  09:17:00,12166.5,12167.875,12162.375,12165.75,-1,-1
20221201  09:18:00,12165.75,12165.875,12161.875,12162.75,-1,-1
20221201  09:19:00,12162.75,12164.0,12157.25,12161.125,-1,-1
20221201  09:20:00,12161.125,12166.75,12155.5,12156.125,-1,-1
20221201  09:21:00,12156.125,12157.75,12151.25,12151.5,-1,-1
20221201  09:22:00,12151.5,12154.125,12150.125,12152.625,-1,-1
20221201  09:23:00,12152.625,12152.625,12147.5,12148.875,-1,-1
20221201  09:24:00,12148.875,12149.5,12141.25,12145.125,-1,-1
20221201  09:25:00,12145.125,12145.625,12138.25,12138.5,-1,-1
20221201  09:26:00,12138.5,12145.0,12138.25,12143.125,-1,-1
20221201  09:27:00,12143.125,12143.625,12140.75,12141.875,-1,-1
20221201  09:28:00,12141.875,12141.875,12139.375,12140.625,-1,-1
20221201  09:29:00,12140.625,12142.125,12137.875,12139.875,-1,-1
20221201  09:30:00,12139.875,12148.375,12138.0,12148.25,-1,-1
20221201  09:31:00,12148.25,12153.25,12148.25,12152.0,-1,-1
20221201  09:32:00,12152.0,12161.0,12151.125,12161.0,-1,-1
20221201  09:33:00,12161.0,12161.75,12157.0,12159.625,-1,-1
20221201  09:34:00,12159.625,12160.875,12151.0,12154.0,-1,-1
20221201  09:35:00,12154.0,12154.0,12144.125,12147.0,-1,-1
20221201  09:36:00,12147.0,12149.625,12145.375,12145.875,-1,-1
20221201  09:37:00,12145.875,12151.375,12144.125,12146.75,-1,-1
20221201  09:38:00,12146.75,12146.75,12142.0,12143.75,-1,-1
20221201  09:39:00,12143.75,12151.375,12143.75,12149.5,-1,-1
20221201  09:40:00,12149.5,12152.875,12148.0,12149.0,-1,-1
20221201  09:41:00,12149.0,12154.5,12149.0,12154.5,-1,-1
20221201  09:42:00,12154.5,12154.5,12150.0,12150.875,-1,-1
20221201  09:43:00,12150.875,12151.875,12144.625,12144.875,-1,-1
20221201  09:44:00,12144.875,12148.0,12144.5,12146.0,-1,-1
20221201  09:45:00,12146.0,12147.75,12144.25,12145.75,-1,-1
20221201  09:46:00,12145.75,12145.75,12136.625,12140.375,-1,-1
20221201  09:47:00,12140.375,12141.875,12138.0,12138.75,-1,-1
20221201  09:48:00,12138.75,12143.5,12138.75,12140.625,-1,-1
20221201  09:49:00,12140.625,12141.0,12136.375,12138.75,-1,-1
20221201  09:50:00,12138.75,12139.375,12132.625,12134.25,-1,-1
20221201  09:51:00,12134.25,12139.625,12133.25,12135.875,-1,-1
20221201  09:52:00,12135.875,12144.875,12135.0,12141.375,-1,-1
20221201  09:53:00,12141.375,12141.75,12136.875,12138.375,-1,-1
20221201  09:54:00,12138.375,12143.125,12138.375,12141.0,-1,-1
20221201  09:55:00,12141.0,12144.5,12141.0,12144.0,-1,-1
20221201  09:56:00,12144.0,12150.0,12142.75,12149.375,-1,-1
20221201  09:57:00,12149.375,12149.75,12144.375,12145.625,-1,-1
20221201  09:58:00,12145.625,12147.0,12143.25,12143.375,-1,-1
20221201  09:59:00,12143.375,12145.375,12141.25,12142.0,-1,-1
20221201  10:00:00,12142.0,12143.375,12136.0,12138.0,-1,-1
20221201  10:01:00,12138.0,12139.75,12134.875,12136.0,-1,-1
20221201  10:02:00,12136.0,12142.875,12135.125,12141.25,-1,-1
20221201  10:03:00,12141.25,12141.75,12137.625,12140.375,-1,-1
20221201  10:04:00,12140.375,12144.75,12131.375,12131.375,-1,-1
20221201  10:05:00,12131.375,12131.375,12121.25,12127.25,-1,-1
20221201  10:06:00,12127.25,12131.25,12126.5,12131.0,-1,-1
20221201  10:07:00,12131.0,12131.125,12125.625,12126.875,-1,-1
20221201  10:08:00,12126.875,12126.875,12116.875,12123.875,-1,-1
20221201  10:09:00,12123.875,12127.375,12121.375,12124.625,-1,-1
20221201  10:10:00,12124.625,12125.75,12121.5,12125.0,-1,-1
20221201  10:11:00,12125.0,12126.875,12118.625,12119.25,-1,-1
20221201  10:12:00,12119.25,12119.375,12114.25,12116.25,-1,-1
20221201  10:13:00,12116.25,12118.0,12115.875,12117.5,-1,-1
20221201  10:14:00,12117.5,12120.375,12116.125,12119.5,-1,-1
20221201  10:15:00,12119.5,12119.5,12116.5,12117.0,-1,-1
20221201  10:16:00,12117.0,12119.125,12117.0,12117.375,-1,-1
20221201  10:17:00,12117.375,12117.375,12113.75,12114.125,-1,-1
20221201  10:18:00,12114.125,12117.375,12112.375,12115.75,-1,-1
20221201  10:19:00,12115.75,12118.375,12115.25,12118.0,-1,-1
20221201  10:20:00,12118.0,12123.0,12117.625,12122.75,-1,-1
20221201  10:21:00,12122.75,12124.75,12121.5,12123.25,-1,-1
20221201  10:22:00,12123.25,12123.25,12117.25,12118.5,-1,-1
20221201  10:23:00,12118.5,12125.25,12118.5,12123.75,-1,-1
20221201  10:24:00,12123.75,12124.0,12121.0,12123.125,-1,-1
20221201  10:25:00,12123.125,12127.125,12122.5,12126.5,-1,-1
20221201  10:26:00,12126.5,12126.5,12117.875,12118.125,-1,-1
20221201  10:27:00,12118.125,12120.25,12114.75,12119.625,-1,-1
20221201  10:28:00,12119.625,12128.0,12119.625,12126.375,-1,-1
20221201  10:29:00,12126.375,12127.125,12123.5,12125.75,-1,-1
20221201  10:30:00,12125.75,12128.5,12125.75,12126.75,-1,-1
20221201  10:31:00,12126.75,12128.625,12123.125,12123.25,-1,-1
20221201  10:32:00,12123.25,12124.875,12121.375,12122.0,-1,-1
20221201  10:33:00,12122.0,12125.25,12120.0,12125.125,-1,-1
20221201  10:34:00,12125.125,12126.125,12121.625,12122.375,-1,-1
20221201  10:35:00,12122.375,12123.5,12120.5,12122.125,-1,-1
20221201  10:36:00,12122.125,12124.375,12119.875,12121.375,-1,-1
20221201  10:37:00,12121.375,12121.375,12115.125,12115.25,-1,-1
20221201  10:38:00,12115.25,12117.0,12114.625,12114.875,-1,-1
20221201  10:39:00,12114.875,12115.125,12106.625,12110.0,-1,-1
20221201  10:40:00,12110.0,12117.875,12110.0,12113.75,-1,-1
20221201  10:41:00,12113.75,12117.125,12111.125,12112.5,-1,-1
20221201  10:42:00,12112.5,12113.25,12109.0,12112.875,-1,-1
20221201  10:43:00,12112.875,12114.75,12112.125,12113.625,-1,-1
20221201  10:44:00,12113.625,12118.625,12113.625,12118.125,-1,-1
20221201  10:45:00,12118.125,12120.75,12116.375,12116.875,-1,-1
20221201  10:46:00,12116.875,12122.5,12116.0,12121.75,-1,-1
20221201  10:47:00,12121.75,12122.0,12119.0,12120.75,-1,-1
20221201  10:48:00,12120.75,12123.625,12120.125,12122.625,-1,-1
20221201  10:49:00,12122.625,12123.875,12118.125,12119.25,-1,-1
20221201  10:50:00,12119.25,12119.375,12116.0,12116.125,-1,-1
20221201  10:51:00,12116.125,12122.0,12116.125,12120.75,-1,-1
20221201  10:52:00,12120.75,12122.125,12117.375,12118.875,-1,-1
20221201  10:53:00,12118.875,12121.25,12117.0,12117.125,-1,-1
20221201  10:54:00,12117.125,12119.125,12116.125,12116.125,-1,-1
20221201  10:55:00,12116.125,12126.25,12113.5,12125.875,-1,-1
20221201  10:56:00,12125.875,12129.75,12124.25,12128.625,-1,-1
20221201  10:57:00,12128.625,12129.875,12124.75,12129.875,-1,-1
20221201  10:58:00,12129.875,12130.625,12127.0,12127.0,-1,-1
20221201  10:59:00,12127.0,12130.25,12127.0,12129.75,-1,-1
20221201  11:00:00,12129.75,12131.0,12128.125,12130.75,-1,-1
20221201  11:01:00,12130.75,12131.75,12129.25,12131.0,-1,-1
20221201  11:02:00,12131.0,12134.625,12127.875,12129.75,-1,-1
20221201  11:03:00,12129.75,12131.125,12126.75,12127.875,-1,-1
20221201  11:04:00,12127.875,12134.0,12127.875,12133.125,-1,-1
20221201  11:05:00,12133.125,12134.875,12131.875,12134.125,-1,-1
20221201  11:06:00,12134.125,12137.75,12132.875,12133.875,-1,-1
20221201  11:07:00,12133.875,12133.875,12129.625,12131.25,-1,-1
20221201  11:08:00,12131.25,12133.875,12130.125,12133.125,-1,-1
20221201  11:09:00,12133.125,12134.25,12129.25,12129.375,-1,-1
20221201  11:10:00,12129.375,12131.375,12129.125,12131.375,-1,-1
20221201  11:11:00,12131.375,12135.625,12130.375,12135.5,-1,-1
20221201  11:12:00,12135.5,12136.375,12131.375,12133.125,-1,-1
20221201  11:13:00,12133.125,12133.125,12130.375,12132.125,-1,-1
20221201  11:14:00,12132.125,12136.375,12131.5,12136.0,-1,-1
20221201  11:15:00,12136.0,12137.5,12133.375,12136.0,-1,-1
20221201  11:16:00,12136.0,12140.125,12135.75,12139.625,-1,-1
20221201  11:17:00,12139.625,12140.0,12137.0,12137.75,-1,-1
20221201  11:18:00,12137.75,12139.625,12136.875,12137.25,-1,-1
20221201  11:19:00,12137.25,12139.875,12133.875,12135.5,-1,-1
20221201  11:20:00,12135.5,12136.25,12133.5,12135.75,-1,-1
20221201  11:21:00,12135.75,12135.75,12132.75,12134.875,-1,-1
20221201  11:22:00,12134.875,12138.375,12134.125,12134.5,-1,-1
20221201  11:23:00,12134.5,12135.0,12128.5,12134.0,-1,-1
20221201  11:24:00,12134.0,12136.125,12133.625,12135.0,-1,-1
20221201  11:25:00,12135.0,12138.25,12134.125,12136.125,-1,-1
20221201  11:26:00,12136.125,12136.125,12133.375,12133.375,-1,-1
20221201  11:27:00,12133.375,12133.375,12130.75,12131.5,-1,-1
20221201  11:28:00,12131.5,12135.875,12131.25,12134.875,-1,-1
20221201  11:29:00,12134.875,12135.25,12130.375,12131.75,-1,-1
20221201  11:30:00,12131.75,12134.75,12131.5,12132.875,-1,-1
20221201  11:31:00,12132.875,12136.875,12132.75,12136.0,-1,-1
20221201  11:32:00,12136.0,12137.5,12135.0,12135.375,-1,-1
20221201  11:33:00,12135.375,12135.625,12134.25,12134.625,-1,-1
20221201  11:34:00,12134.625,12136.625,12132.75,12136.625,-1,-1
20221201  11:35:00,12136.625,12138.875,12133.0,12135.25,-1,-1
20221201  11:36:00,12135.25,12135.25,12132.625,12132.875,-1,-1
20221201  11:37:00,12132.875,12135.625,12132.25,12135.5,-1,-1
20221201  11:38:00,12135.5,12140.25,12135.25,12139.75,-1,-1
20221201  11:39:00,12139.75,12140.0,12135.875,12136.875,-1,-1
20221201  11:40:00,12136.875,12138.125,12135.0,12138.0,-1,-1
20221201  11:41:00,12138.0,12138.0,12134.375,12134.625,-1,-1
20221201  11:42:00,12134.625,12134.875,12132.5,12134.5,-1,-1
20221201  11:43:00,12134.5,12135.625,12133.875,12134.75,-1,-1
20221201  11:44:00,12134.75,12137.125,12134.25,12136.5,-1,-1
20221201  11:45:00,12136.5,12136.625,12131.375,12132.5,-1,-1
20221201  11:46:00,12132.5,12132.75,12128.5,12131.0,-1,-1
20221201  11:47:00,12131.0,12132.25,12125.75,12126.5,-1,-1
20221201  11:48:00,12126.5,12129.375,12126.125,12129.125,-1,-1
20221201  11:49:00,12129.125,12133.0,12129.0,12133.0,-1,-1
20221201  11:50:00,12133.0,12133.0,12127.25,12128.75,-1,-1
20221201  11:51:00,12128.75,12130.625,12126.875,12128.25,-1,-1
20221201  11:52:00,12128.25,12128.875,12126.625,12127.125,-1,-1
20221201  11:53:00,12127.125,12128.25,12126.625,12126.75,-1,-1
20221201  11:54:00,12126.75,12127.625,12125.5,12126.375,-1,-1
20221201  11:55:00,12126.375,12127.75,12125.375,12126.125,-1,-1
20221201  11:56:00,12126.125,12127.125,12122.625,12123.0,-1,-1
20221201  11:57:00,12123.0,12125.0,12117.375,12118.5,-1,-1
20221201  11:58:00,12118.5,12123.5,12117.875,12121.375,-1,-1
20221201  11:59:00,12121.375,12121.75,12117.5,12118.375,-1,-1
20221201  12:00:00,12118.375,12120.5,12116.625,12118.625,-1,-1
20221201  12:01:00,12118.625,12119.25,12116.0,12118.625,-1,-1
20221201  12:02:00,12118.625,12123.0,12118.25,12122.375,-1,-1
20221201  12:03:00,12122.375,12124.25,12121.375,12121.625,-1,-1
20221201  12:04:00,12121.625,12124.0,12117.125,12117.5,-1,-1
20221201  12:05:00,12117.5,12117.875,12112.75,12115.25,-1,-1
20221201  12:06:00,12115.25,12122.375,12114.625,12122.0,-1,-1
20221201  12:07:00,12122.0,12122.875,12119.0,12120.125,-1,-1
20221201  12:08:00,12120.125,12126.875,12120.125,12126.5,-1,-1
20221201  12:09:00,12126.5,12129.375,12125.625,12127.375,-1,-1
20221201  12:10:00,12127.375,12132.625,12127.375,12132.625,-1,-1
20221201  12:11:00,12132.625,12133.375,12130.25,12130.25,-1,-1
20221201  12:12:00,12130.25,12130.5,12126.75,12126.875,-1,-1
20221201  12:13:00,12126.875,12127.75,12125.125,12126.25,-1,-1
20221201  12:14:00,12126.25,12129.0,12126.25,12128.0,-1,-1
20221201  12:15:00,12128.0,12128.875,12125.625,12127.875,-1,-1
20221201  12:16:00,12127.875,12127.875,12120.375,12122.875,-1,-1
20221201  12:17:00,12122.875,12123.625,12121.125,12123.375,-1,-1
20221201  12:18:00,12123.375,12125.25,12120.75,12120.875,-1,-1
20221201  12:19:00,12120.875,12123.75,12119.625,12120.625,-1,-1
20221201  12:20:00,12120.625,12124.875,12120.625,12124.0,-1,-1
20221201  12:21:00,12124.0,12125.875,12122.375,12125.75,-1,-1
20221201  12:22:00,12125.75,12125.75,12122.125,12123.125,-1,-1
20221201  12:23:00,12123.125,12123.375,12119.5,12119.625,-1,-1
20221201  12:24:00,12119.625,12121.0,12117.75,12119.125,-1,-1
20221201  12:25:00,12119.125,12120.25,12118.25,12119.875,-1,-1
20221201  12:26:00,12119.875,12120.875,12119.25,12120.25,-1,-1
20221201  12:27:00,12120.25,12121.25,12117.5,12118.625,-1,-1
20221201  12:28:00,12118.625,12122.875,12117.75,12122.25,-1,-1
20221201  12:29:00,12122.25,12128.0,12122.125,12127.125,-1,-1
20221201  12:30:00,12127.125,12128.125,12124.125,12127.625,-1,-1
20221201  12:31:00,12127.625,12130.75,12127.625,12130.625,-1,-1
20221201  12:32:00,12130.625,12132.375,12129.375,12131.75,-1,-1
20221201  12:33:00,12131.75,12131.75,12129.875,12130.75,-1,-1
20221201  12:34:00,12130.75,12131.5,12126.0,12130.625,-1,-1
20221201  12:35:00,12130.625,12131.125,12127.0,12127.375,-1,-1
20221201  12:36:00,12127.375,12128.875,12125.125,12128.5,-1,-1
20221201  12:37:00,12128.5,12130.125,12126.625,12126.625,-1,-1
20221201  12:38:00,12126.625,12129.375,12126.625,12129.375,-1,-1
20221201  12:39:00,12129.375,12130.0,12128.125,12128.125,-1,-1
20221201  12:40:00,12128.125,12132.125,12128.125,12131.5,-1,-1
20221201  12:41:00,12131.5,12134.125,12130.375,12133.25,-1,-1
20221201  12:42:00,12133.25,12135.625,12132.375,12134.0,-1,-1
20221201  12:43:00,12134.0,12134.875,12129.875,12130.5,-1,-1
20221201  12:44:00,12130.5,12132.25,12130.25,12130.875,-1,-1
20221201  12:45:00,12130.875,12131.625,12129.0,12129.875,-1,-1
20221201  12:46:00,12129.875,12133.25,12129.375,12132.625,-1,-1
20221201  12:47:00,12132.625,12132.625,12128.375,12128.375,-1,-1
20221201  12:48:00,12128.375,12128.5,12125.375,12127.0,-1,-1
20221201  12:49:00,12127.0,12129.25,12127.0,12128.75,-1,-1
20221201  12:50:00,12128.75,12131.0,12128.0,12130.25,-1,-1
20221201  12:51:00,12130.25,12132.0,12129.75,12131.375,-1,-1
20221201  12:52:00,12131.375,12141.625,12131.0,12140.0,-1,-1
20221201  12:53:00,12140.0,12142.25,12138.625,12141.0,-1,-1
20221201  12:54:00,12141.0,12144.75,12139.625,12139.625,-1,-1
