date,open,high,low,close,volume,barCount
20230301  00:30:00,12023.125,12026.75,12023.125,12026.125,-1,-1
20230301  00:31:00,12026.125,12028.375,12025.25,12027.75,-1,-1
20230301  00:32:00,12027.75,12028.25,12025.75,12028.25,-1,-1
20230301  00:33:00,12028.25,12030.5,12027.75,12030.0,-1,-1
20230301  00:34:00,12030.0,12031.0,12025.75,12027.0,-1,-1
20230301  00:35:00,12027.0,12027.25,12025.5,12026.5,-1,-1
20230301  00:36:00,12026.5,12029.125,12026.5,12027.5,-1,-1
20230301  00:37:00,12027.5,12029.0,12027.0,12029.0,-1,-1
20230301  00:38:00,12029.0,12030.5,12028.25,12028.5,-1,-1
20230301  00:39:00,12028.5,12028.625,12026.0,12026.125,-1,-1
20230301  00:40:00,12026.125,12027.0,12025.375,12025.875,-1,-1
20230301  00:41:00,12025.875,12026.5,12025.0,12025.75,-1,-1
20230301  00:42:00,12025.75,12025.75,12023.5,12023.75,-1,-1
20230301  00:43:00,12023.75,12025.5,12021.625,12021.625,-1,-1
20230301  00:44:00,12021.625,12024.75,12018.875,12019.5,-1,-1
20230301  00:45:00,12019.5,12021.375,12016.5,12017.5,-1,-1
20230301  00:46:00,12017.5,12019.875,12016.625,12017.625,-1,-1
20230301  00:47:00,12017.625,12019.125,12017.375,12018.0,-1,-1
20230301  00:48:00,12018.0,12019.375,12017.0,12017.25,-1,-1
20230301  00:49:00,12017.25,12018.0,12015.625,12015.625,-1,-1
20230301  00:50:00,12015.625,12017.5,12013.25,12017.25,-1,-1
20230301  00:51:00,12017.25,12022.25,12016.875,12020.25,-1,-1
20230301  00:52:00,12020.25,12020.375,12018.5,12019.5,-1,-1
20230301  00:53:00,12019.5,12021.0,12018.25,12018.75,-1,-1
20230301  00:54:00,12018.75,12019.375,12018.0,12018.75,-1,-1
20230301  00:55:00,12018.75,12020.5,12018.5,12020.375,-1,-1
20230301  00:56:00,12020.375,12024.375,12020.125,12023.25,-1,-1
20230301  00:57:00,12023.25,12024.375,12020.625,12021.0,-1,-1
20230301  00:58:00,12021.0,12022.5,12020.125,12020.25,-1,-1
20230301  00:59:00,12020.25,12023.625,12019.5,12022.375,-1,-1
20230301  01:00:00,12022.375,12024.125,12018.875,12020.125,-1,-1
20230301  01:01:00,12020.125,12020.875,12016.625,12017.0,-1,-1
20230301  01:02:00,12017.0,12017.75,12014.5,12014.75,-1,-1
20230301  01:03:00,12014.75,12016.875,12013.875,12014.5,-1,-1
20230301  01:04:00,12014.5,12015.5,12013.75,12014.625,-1,-1
20230301  01:05:00,12014.625,12015.375,12008.375,12009.125,-1,-1
20230301  01:06:00,12009.125,12011.875,12008.75,12011.625,-1,-1
20230301  01:07:00,12011.625,12012.5,12008.75,12009.375,-1,-1
20230301  01:08:00,12009.375,12010.0,12008.5,12009.25,-1,-1
20230301  01:09:00,12009.25,12010.5,12008.5,12010.375,-1,-1
20230301  01:10:00,12010.375,12011.875,12009.0,12009.25,-1,-1
20230301  01:11:00,12009.25,12010.375,12009.0,12009.75,-1,-1
20230301  01:12:00,12009.75,12012.125,12007.5,12007.75,-1,-1
20230301  01:13:00,12007.75,12011.5,12007.0,12010.75,-1,-1
20230301  01:14:00,12010.75,12010.75,12007.375,12008.375,-1,-1
20230301  01:15:00,12008.375,12010.875,12006.875,12007.25,-1,-1
20230301  01:16:00,12007.25,12008.125,12004.75,12006.375,-1,-1
20230301  01:17:00,12006.375,12008.625,12004.375,12005.625,-1,-1
20230301  01:18:00,12005.625,12005.625,12001.625,12002.875,-1,-1
20230301  01:19:00,12002.875,12004.125,12000.625,12003.0,-1,-1
20230301  01:20:00,12003.0,12004.5,12002.375,12004.0,-1,-1
20230301  01:21:00,12004.0,12006.75,12003.875,12005.875,-1,-1
20230301  01:22:00,12005.875,12006.875,12005.0,12005.375,-1,-1
20230301  01:23:00,12005.375,12005.625,12004.0,12004.75,-1,-1
20230301  01:24:00,12004.75,12006.5,12004.125,12004.625,-1,-1
20230301  01:25:00,12004.625,12005.25,12003.625,12004.25,-1,-1
20230301  01:26:00,12004.25,12005.75,12004.125,12004.625,-1,-1
20230301  01:27:00,12004.625,12006.625,12004.625,12006.0,-1,-1
20230301  01:28:00,12006.0,12006.375,12004.75,12006.25,-1,-1
20230301  01:29:00,12006.25,12006.5,12002.25,12002.75,-1,-1
20230301  01:30:00,12002.75,12008.0,12001.125,12006.875,-1,-1
20230301  01:31:00,12006.875,12007.875,12005.375,12006.875,-1,-1
20230301  01:32:00,12006.875,12009.25,12005.0,12005.25,-1,-1
20230301  01:33:00,12005.25,12005.875,12002.75,12003.375,-1,-1
20230301  01:34:00,12003.375,12004.375,12002.875,12003.875,-1,-1
20230301  01:35:00,12003.875,12006.125,12003.75,12005.5,-1,-1
20230301  01:36:00,12005.5,12007.5,12005.125,12006.125,-1,-1
20230301  01:37:00,12006.125,12007.5,12005.125,12005.5,-1,-1
20230301  01:38:00,12005.5,12005.875,12004.625,12004.75,-1,-1
20230301  01:39:00,12004.75,12004.875,12000.875,12001.875,-1,-1
20230301  01:40:00,12001.875,12003.375,12001.375,12002.75,-1,-1
20230301  01:41:00,12002.75,12003.625,12000.875,12003.5,-1,-1
20230301  01:42:00,12003.5,12006.25,12003.25,12005.75,-1,-1
20230301  01:43:00,12005.75,12005.875,12001.75,12002.0,-1,-1
20230301  01:44:00,12002.0,12003.125,11998.25,11999.0,-1,-1
20230301  01:45:00,11999.0,12004.75,11998.625,12004.625,-1,-1
20230301  01:46:00,12004.625,12004.75,12002.5,12002.875,-1,-1
20230301  01:47:00,12002.875,12003.375,12001.375,12001.75,-1,-1
20230301  01:48:00,12001.75,12003.5,12001.125,12002.75,-1,-1
20230301  01:49:00,12002.75,12004.0,12001.875,12003.625,-1,-1
20230301  01:50:00,12003.625,12005.75,12003.0,12005.75,-1,-1
20230301  01:51:00,12005.75,12006.625,12004.875,12005.75,-1,-1
20230301  01:52:00,12005.75,12006.375,12004.75,12006.0,-1,-1
20230301  01:53:00,12006.0,12006.0,12002.625,12002.875,-1,-1
20230301  01:54:00,12002.875,12004.5,12000.75,12000.75,-1,-1
20230301  01:55:00,12000.75,12003.125,12000.5,12002.375,-1,-1
20230301  01:56:00,12002.375,12004.125,12002.125,12003.125,-1,-1
20230301  01:57:00,12003.125,12003.875,12001.75,12002.0,-1,-1
20230301  01:58:00,12002.0,12002.0,11999.625,12001.625,-1,-1
20230301  01:59:00,12001.625,12002.875,11999.75,12000.75,-1,-1
20230301  02:00:00,12000.75,12001.25,11991.875,11992.625,-1,-1
20230301  02:01:00,11992.625,11994.5,11991.625,11993.125,-1,-1
20230301  02:02:00,11993.125,11993.375,11989.5,11992.375,-1,-1
20230301  02:03:00,11992.375,11996.125,11992.375,11995.375,-1,-1
20230301  02:04:00,11995.375,11998.125,11994.25,11994.625,-1,-1
20230301  02:05:00,11994.625,11995.625,11993.125,11994.875,-1,-1
20230301  02:06:00,11994.875,11996.75,11994.375,11996.625,-1,-1
20230301  02:07:00,11996.625,12002.625,11996.625,12001.875,-1,-1
20230301  02:08:00,12001.875,12005.125,12001.75,12004.5,-1,-1
20230301  02:09:00,12004.5,12006.875,12004.375,12004.625,-1,-1
20230301  02:10:00,12004.625,12011.125,12004.5,12009.625,-1,-1
20230301  02:11:00,12009.625,12010.625,12008.25,12010.375,-1,-1
20230301  02:12:00,12010.375,12011.25,12008.375,12009.375,-1,-1
20230301  02:13:00,12009.375,12010.25,12009.0,12009.375,-1,-1
20230301  02:14:00,12009.375,12010.25,12007.75,12008.0,-1,-1
20230301  02:15:00,12008.0,12011.25,12007.875,12010.375,-1,-1
20230301  02:16:00,12010.375,12011.625,12009.25,12011.125,-1,-1
20230301  02:17:00,12011.125,12013.375,12010.25,12012.875,-1,-1
20230301  02:18:00,12012.875,12013.625,12011.75,12012.5,-1,-1
20230301  02:19:00,12012.5,12014.0,12012.125,12012.75,-1,-1
20230301  02:20:00,12012.75,12016.5,12012.75,12015.5,-1,-1
20230301  02:21:00,12015.5,12017.375,12015.5,12016.625,-1,-1
20230301  02:22:00,12016.625,12018.25,12015.0,12017.75,-1,-1
20230301  02:23:00,12017.75,12018.5,12017.25,12018.25,-1,-1
20230301  02:24:00,12018.25,12019.875,12016.875,12017.25,-1,-1
20230301  02:25:00,12017.25,12019.25,12016.125,12018.75,-1,-1
20230301  02:26:00,12018.75,12020.875,12018.125,12020.5,-1,-1
20230301  02:27:00,12020.5,12020.875,12018.125,12019.5,-1,-1
20230301  02:28:00,12019.5,12020.0,12017.375,12018.375,-1,-1
20230301  02:29:00,12018.375,12018.75,12016.875,12017.375,-1,-1
20230301  02:30:00,12017.375,12028.875,12017.375,12019.125,-1,-1
20230301  02:31:00,12019.125,12025.25,12019.0,12024.25,-1,-1
20230301  02:32:00,12024.25,12024.875,12021.25,12022.0,-1,-1
20230301  02:33:00,12022.0,12026.25,12022.0,12024.375,-1,-1
20230301  02:34:00,12024.375,12025.0,12021.375,12022.25,-1,-1
20230301  02:35:00,12022.25,12022.875,12020.25,12021.625,-1,-1
20230301  02:36:00,12021.625,12023.125,12021.125,12021.5,-1,-1
20230301  02:37:00,12021.5,12022.0,12018.25,12018.25,-1,-1
20230301  02:38:00,12018.25,12018.5,12016.875,12017.375,-1,-1
20230301  02:39:00,12017.375,12020.25,12016.625,12020.0,-1,-1
20230301  02:40:00,12020.0,12020.75,12015.375,12016.75,-1,-1
20230301  02:41:00,12016.75,12019.75,12016.375,12019.375,-1,-1
20230301  02:42:00,12019.375,12021.375,12018.75,12019.75,-1,-1
20230301  02:43:00,12019.75,12023.0,12019.75,12021.875,-1,-1
20230301  02:44:00,12021.875,12023.625,12020.75,12022.875,-1,-1
20230301  02:45:00,12022.875,12025.875,12022.25,12023.125,-1,-1
20230301  02:46:00,12023.125,12027.75,12023.125,12027.25,-1,-1
20230301  02:47:00,12027.25,12030.625,12026.25,12030.125,-1,-1
20230301  02:48:00,12030.125,12032.875,12029.5,12031.125,-1,-1
20230301  02:49:00,12031.125,12031.375,12029.75,12031.0,-1,-1
20230301  02:50:00,12031.0,12037.625,12030.125,12035.375,-1,-1
20230301  02:51:00,12035.375,12036.5,12034.5,12035.25,-1,-1
20230301  02:52:00,12035.25,12036.75,12034.125,12036.75,-1,-1
20230301  02:53:00,12036.75,12038.75,12035.75,12037.875,-1,-1
20230301  02:54:00,12037.875,12040.875,12037.75,12039.75,-1,-1
20230301  02:55:00,12039.75,12041.875,12039.125,12041.75,-1,-1
20230301  02:56:00,12041.75,12042.625,12038.625,12039.0,-1,-1
20230301  02:57:00,12039.0,12040.375,12037.75,12039.5,-1,-1
20230301  02:58:00,12039.5,12043.75,12039.0,12042.5,-1,-1
20230301  02:59:00,12042.5,12042.875,12041.25,12042.0,-1,-1
20230301  03:00:00,12042.0,12043.125,12039.0,12039.5,-1,-1
20230301  03:01:00,12039.5,12039.625,12037.5,12038.375,-1,-1
20230301  03:02:00,12038.375,12041.125,12038.0,12038.75,-1,-1
20230301  03:03:00,12038.75,12039.75,12036.875,12037.125,-1,-1
20230301  03:04:00,12037.125,12040.875,12036.875,12039.25,-1,-1
20230301  03:05:00,12039.25,12041.375,12039.125,12041.25,-1,-1
20230301  03:06:00,12041.25,12043.25,12040.625,12042.75,-1,-1
20230301  03:07:00,12042.75,12043.875,12041.5,12043.5,-1,-1
20230301  03:08:00,12043.5,12046.875,12042.875,12044.75,-1,-1
20230301  03:09:00,12044.75,12045.75,12044.375,12045.625,-1,-1
20230301  03:10:00,12045.625,12050.75,12045.625,12050.0,-1,-1
20230301  03:11:00,12050.0,12051.5,12048.75,12050.625,-1,-1
20230301  03:12:00,12050.625,12050.625,12046.75,12047.25,-1,-1
20230301  03:13:00,12047.25,12048.125,12046.375,12046.75,-1,-1
20230301  03:14:00,12046.75,12047.625,12044.25,12047.125,-1,-1
20230301  03:15:00,12047.125,12050.75,12047.0,12049.5,-1,-1
20230301  03:16:00,12049.5,12049.75,12047.25,12048.0,-1,-1
20230301  03:17:00,12048.0,12048.0,12044.5,12045.0,-1,-1
20230301  03:18:00,12045.0,12046.25,12044.5,12045.25,-1,-1
20230301  03:19:00,12045.25,12048.0,12044.75,12047.5,-1,-1
20230301  03:20:00,12047.5,12047.75,12043.75,12044.875,-1,-1
20230301  03:21:00,12044.875,12044.875,12042.125,12042.75,-1,-1
20230301  03:22:00,12042.75,12044.875,12042.5,12044.75,-1,-1
20230301  03:23:00,12044.75,12045.0,12043.375,12043.75,-1,-1
20230301  03:24:00,12043.75,12044.625,12042.375,12043.375,-1,-1
20230301  03:25:00,12043.375,12044.75,12041.875,12044.75,-1,-1
20230301  03:26:00,12044.75,12046.75,12044.375,12046.75,-1,-1
20230301  03:27:00,12046.75,12048.5,12045.875,12046.0,-1,-1
20230301  03:28:00,12046.0,12048.0,12044.875,12047.5,-1,-1
20230301  03:29:00,12047.5,12047.625,12045.125,12045.375,-1,-1
20230301  03:30:00,12045.375,12049.125,12045.25,12047.75,-1,-1
20230301  03:31:00,12047.75,12047.875,12045.875,12046.5,-1,-1
20230301  03:32:00,12046.5,12046.875,12043.625,12045.625,-1,-1
20230301  03:33:00,12045.625,12045.75,12044.125,12044.375,-1,-1
20230301  03:34:00,12044.375,12046.625,12044.125,12046.375,-1,-1
20230301  03:35:00,12046.375,12048.75,12046.0,12046.875,-1,-1
20230301  03:36:00,12046.875,12048.75,12046.5,12047.25,-1,-1
20230301  03:37:00,12047.25,12047.625,12046.875,12047.5,-1,-1
20230301  03:38:00,12047.5,12047.875,12046.0,12046.25,-1,-1
20230301  03:39:00,12046.25,12051.5,12043.625,12045.5,-1,-1
20230301  03:40:00,12045.5,12045.75,12043.5,12043.75,-1,-1
20230301  03:41:00,12043.75,12045.5,12043.625,12045.0,-1,-1
20230301  03:42:00,12045.0,12050.875,12045.0,12050.75,-1,-1
20230301  03:43:00,12050.75,12053.125,12049.625,12051.75,-1,-1
20230301  03:44:00,12051.75,12053.25,12051.25,12052.125,-1,-1
20230301  03:45:00,12052.125,12054.0,12051.875,12053.0,-1,-1
20230301  03:46:00,12053.0,12053.625,12051.25,12052.0,-1,-1
20230301  03:47:00,12052.0,12052.875,12050.75,12050.75,-1,-1
20230301  03:48:00,12050.75,12051.25,12049.0,12049.75,-1,-1
20230301  03:49:00,12049.75,12049.75,12046.0,12047.375,-1,-1
20230301  03:50:00,12047.375,12048.875,12046.625,12048.5,-1,-1
20230301  03:51:00,12048.5,12050.375,12048.0,12050.125,-1,-1
20230301  03:52:00,12050.125,12050.75,12048.625,12049.625,-1,-1
20230301  03:53:00,12049.625,12050.25,12048.0,12049.875,-1,-1
20230301  03:54:00,12049.875,12051.25,12049.375,12050.0,-1,-1
20230301  03:55:00,12050.0,12051.25,12049.875,12051.25,-1,-1
20230301  03:56:00,12051.25,12051.25,12049.875,12050.875,-1,-1
20230301  03:57:00,12050.875,12052.125,12050.125,12052.125,-1,-1
20230301  03:58:00,12052.125,12053.625,12051.625,12053.5,-1,-1
20230301  03:59:00,12053.5,12056.25,12053.375,12055.0,-1,-1
20230301  04:00:00,12055.0,12057.125,12053.25,12054.5,-1,-1
20230301  04:01:00,12054.5,12054.875,12051.75,12054.875,-1,-1
20230301  04:02:00,12054.875,12056.75,12054.25,12055.0,-1,-1
20230301  04:03:00,12055.0,12055.125,12053.25,12054.375,-1,-1
20230301  04:04:00,12054.375,12057.875,12054.375,12057.125,-1,-1
20230301  04:05:00,12057.125,12057.875,12055.5,12057.25,-1,-1
20230301  04:06:00,12057.25,12060.125,12057.0,12059.625,-1,-1
20230301  04:07:00,12059.625,12060.875,12058.0,12058.25,-1,-1
20230301  04:08:00,12058.25,12059.375,12058.125,12058.5,-1,-1
20230301  04:09:00,12058.5,12059.625,12057.875,12059.5,-1,-1
20230301  04:10:00,12059.5,12059.625,12058.375,12059.0,-1,-1
20230301  04:11:00,12059.0,12059.5,12057.25,12057.5,-1,-1
20230301  04:12:00,12057.5,12058.75,12057.0,12057.5,-1,-1
20230301  04:13:00,12057.5,12058.5,12057.0,12057.0,-1,-1
20230301  04:14:00,12057.0,12057.125,12055.125,12055.75,-1,-1
20230301  04:15:00,12055.75,12057.5,12055.625,12056.625,-1,-1
20230301  04:16:00,12056.625,12057.25,12055.875,12057.0,-1,-1
20230301  04:17:00,12057.0,12057.5,12056.625,12057.25,-1,-1
20230301  04:18:00,12057.25,12058.125,12056.875,12057.0,-1,-1
20230301  04:19:00,12057.0,12057.25,12056.0,12056.25,-1,-1
20230301  04:20:00,12056.25,12059.625,12055.625,12059.25,-1,-1
20230301  04:21:00,12059.25,12063.125,12058.5,12060.5,-1,-1
20230301  04:22:00,12060.5,12061.75,12059.25,12061.375,-1,-1
20230301  04:23:00,12061.375,12066.75,12061.375,12066.0,-1,-1
20230301  04:24:00,12066.0,12071.0,12065.25,12070.25,-1,-1
20230301  04:25:00,12070.25,12073.875,12068.625,12069.875,-1,-1
20230301  04:26:00,12069.875,12072.875,12069.625,12071.25,-1,-1
20230301  04:27:00,12071.25,12072.625,12070.75,12072.25,-1,-1
20230301  04:28:00,12072.25,12074.625,12072.0,12074.25,-1,-1
20230301  04:29:00,12074.25,12076.5,12073.0,12075.25,-1,-1
20230301  04:30:00,12075.25,12076.125,12072.375,12072.625,-1,-1
20230301  04:31:00,12072.625,12073.5,12071.25,12071.5,-1,-1
20230301  04:32:00,12071.5,12072.0,12070.875,12071.0,-1,-1
20230301  04:33:00,12071.0,12071.25,12066.625,12067.625,-1,-1
20230301  04:34:00,12067.625,12067.75,12066.125,12066.375,-1,-1
20230301  04:35:00,12066.375,12067.25,12066.0,12067.25,-1,-1
20230301  04:36:00,12067.25,12068.375,12067.0,12067.75,-1,-1
20230301  04:37:00,12067.75,12068.25,12066.5,12067.75,-1,-1
20230301  04:38:00,12067.75,12069.5,12067.5,12068.25,-1,-1
20230301  04:39:00,12068.25,12069.875,12067.625,12067.875,-1,-1
20230301  04:40:00,12067.875,12067.875,12065.75,12066.0,-1,-1
20230301  04:41:00,12066.0,12067.625,12065.625,12067.375,-1,-1
20230301  04:42:00,12067.375,12067.875,12066.5,12067.5,-1,-1
20230301  04:43:00,12067.5,12069.25,12066.5,12069.25,-1,-1
20230301  04:44:00,12069.25,12069.75,12067.75,12067.75,-1,-1
20230301  04:45:00,12067.75,12070.375,12067.5,12069.625,-1,-1
20230301  04:46:00,12069.625,12073.0,12069.125,12071.375,-1,-1
20230301  04:47:00,12071.375,12071.875,12070.75,12071.0,-1,-1
20230301  04:48:00,12071.0,12072.75,12070.125,12070.625,-1,-1
20230301  04:49:00,12070.625,12070.875,12068.375,12069.625,-1,-1
20230301  04:50:00,12069.625,12070.25,12067.125,12067.625,-1,-1
20230301  04:51:00,12067.625,12067.875,12066.625,12067.25,-1,-1
20230301  04:52:00,12067.25,12068.125,12067.0,12067.0,-1,-1
20230301  04:53:00,12067.0,12067.5,12066.0,12066.25,-1,-1
20230301  04:54:00,12066.25,12067.75,12066.25,12067.5,-1,-1
20230301  04:55:00,12067.5,12068.125,12065.75,12066.25,-1,-1
20230301  04:56:00,12066.25,12067.75,12066.125,12067.5,-1,-1
20230301  04:57:00,12067.5,12068.875,12067.0,12068.5,-1,-1
20230301  04:58:00,12068.5,12069.125,12066.875,12067.0,-1,-1
20230301  04:59:00,12067.0,12068.625,12066.75,12068.25,-1,-1
20230301  05:00:00,12068.25,12069.375,12067.625,12068.75,-1,-1
20230301  05:01:00,12068.75,12071.625,12068.375,12071.625,-1,-1
20230301  05:02:00,12071.625,12072.25,12070.5,12070.75,-1,-1
20230301  05:03:00,12070.75,12071.5,12070.125,12070.875,-1,-1
20230301  05:04:00,12070.875,12077.375,12070.875,12076.75,-1,-1
20230301  05:05:00,12076.75,12077.625,12073.5,12074.25,-1,-1
20230301  05:06:00,12074.25,12075.0,12073.5,12074.25,-1,-1
20230301  05:07:00,12074.25,12074.625,12072.0,12072.0,-1,-1
20230301  05:08:00,12072.0,12072.125,12069.25,12069.625,-1,-1
20230301  05:09:00,12069.625,12070.0,12068.0,12068.875,-1,-1
20230301  05:10:00,12068.875,12069.125,12067.25,12068.75,-1,-1
20230301  05:11:00,12068.75,12068.75,12067.625,12067.75,-1,-1
20230301  05:12:00,12067.75,12068.25,12066.625,12067.0,-1,-1
20230301  05:13:00,12067.0,12067.5,12066.5,12067.25,-1,-1
20230301  05:14:00,12067.25,12068.125,12064.5,12065.5,-1,-1
20230301  05:15:00,12065.5,12067.75,12065.375,12066.0,-1,-1
20230301  05:16:00,12066.0,12066.0,12064.375,12065.0,-1,-1
20230301  05:17:00,12065.0,12066.5,12064.875,12065.25,-1,-1
20230301  05:18:00,12065.25,12066.0,12063.375,12064.0,-1,-1
20230301  05:19:00,12064.0,12065.5,12063.75,12065.25,-1,-1
20230301  05:20:00,12065.25,12066.75,12065.25,12066.0,-1,-1
20230301  05:21:00,12066.0,12066.25,12064.25,12064.25,-1,-1
20230301  05:22:00,12064.25,12065.875,12064.125,12065.25,-1,-1
20230301  05:23:00,12065.25,12065.75,12065.25,12065.375,-1,-1
20230301  05:24:00,12065.375,12066.625,12065.375,12065.5,-1,-1
20230301  05:25:00,12065.5,12066.5,12065.25,12065.375,-1,-1
20230301  05:26:00,12065.375,12065.5,12063.375,12063.5,-1,-1
20230301  05:27:00,12063.5,12063.75,12062.375,12062.5,-1,-1
20230301  05:28:00,12062.5,12063.5,12062.125,12062.75,-1,-1
20230301  05:29:00,12062.75,12063.25,12062.625,12063.125,-1,-1
20230301  05:30:00,12063.125,12064.375,12062.25,12062.25,-1,-1
20230301  05:31:00,12062.25,12063.25,12061.875,12062.25,-1,-1
20230301  05:32:00,12062.25,12063.625,12061.875,12063.5,-1,-1
20230301  05:33:00,12063.5,12065.0,12063.0,12064.5,-1,-1
20230301  05:34:00,12064.5,12066.625,12063.75,12066.375,-1,-1
20230301  05:35:00,12066.375,12067.125,12065.875,12066.5,-1,-1
20230301  05:36:00,12066.5,12072.25,12066.5,12071.0,-1,-1
20230301  05:37:00,12071.0,12072.5,12070.75,12071.0,-1,-1
20230301  05:38:00,12071.0,12071.125,12069.0,12069.75,-1,-1
20230301  05:39:00,12069.75,12070.75,12069.375,12069.5,-1,-1
20230301  05:40:00,12069.5,12070.375,12069.125,12070.0,-1,-1
20230301  05:41:00,12070.0,12070.25,12068.75,12069.125,-1,-1
20230301  05:42:00,12069.125,12069.75,12069.0,12069.125,-1,-1
20230301  05:43:00,12069.125,12069.375,12068.125,12068.625,-1,-1
20230301  05:44:00,12068.625,12068.875,12067.25,12067.75,-1,-1
20230301  05:45:00,12067.75,12069.25,12067.25,12069.125,-1,-1
20230301  05:46:00,12069.125,12070.375,12068.625,12068.75,-1,-1
20230301  05:47:00,12068.75,12068.875,12067.5,12067.625,-1,-1
20230301  05:48:00,12067.625,12068.75,12067.375,12067.5,-1,-1
20230301  05:49:00,12067.5,12068.75,12066.25,12068.0,-1,-1
20230301  05:50:00,12068.0,12068.375,12066.875,12068.0,-1,-1
20230301  05:51:00,12068.0,12068.875,12067.0,12068.875,-1,-1
20230301  05:52:00,12068.875,12069.125,12067.75,12068.875,-1,-1
20230301  05:53:00,12068.875,12069.25,12067.0,12067.25,-1,-1
20230301  05:54:00,12067.25,12067.75,12066.5,12067.25,-1,-1
20230301  05:55:00,12067.25,12067.75,12065.75,12066.0,-1,-1
20230301  05:56:00,12066.0,12066.875,12065.25,12066.75,-1,-1
20230301  05:57:00,12066.75,12066.875,12066.0,12066.625,-1,-1
20230301  05:58:00,12066.625,12069.125,12066.625,12068.875,-1,-1
20230301  05:59:00,12068.875,12072.625,12068.75,12071.5,-1,-1
20230301  06:00:00,12071.5,12073.25,12070.875,12071.125,-1,-1
20230301  06:01:00,12071.125,12071.125,12069.5,12070.0,-1,-1
20230301  06:02:00,12070.0,12070.375,12066.625,12067.875,-1,-1
20230301  06:03:00,12067.875,12068.125,12066.75,12067.375,-1,-1
20230301  06:04:00,12067.375,12068.375,12066.75,12067.625,-1,-1
20230301  06:05:00,12067.625,12067.875,12066.25,12066.625,-1,-1
20230301  06:06:00,12066.625,12067.375,12065.25,12065.875,-1,-1
20230301  06:07:00,12065.875,12067.125,12064.5,12066.875,-1,-1
20230301  06:08:00,12066.875,12067.25,12065.375,12065.5,-1,-1
20230301  06:09:00,12065.5,12066.0,12063.625,12065.75,-1,-1
20230301  06:10:00,12065.75,12067.875,12065.5,12065.5,-1,-1
20230301  06:11:00,12065.5,12068.875,12065.125,12068.875,-1,-1
20230301  06:12:00,12068.875,12069.75,12068.25,12069.25,-1,-1
20230301  06:13:00,12069.25,12070.25,12068.375,12069.0,-1,-1
20230301  06:14:00,12069.0,12070.25,12068.75,12069.875,-1,-1
20230301  06:15:00,12069.875,12073.875,12069.75,12073.0,-1,-1
20230301  06:16:00,12073.0,12073.875,12072.25,12072.375,-1,-1
20230301  06:17:00,12072.375,12073.875,12072.0,12073.75,-1,-1
20230301  06:18:00,12073.75,12074.75,12073.25,12073.5,-1,-1
20230301  06:19:00,12073.5,12074.25,12073.125,12073.875,-1,-1
20230301  06:20:00,12073.875,12074.625,12072.125,12072.375,-1,-1
20230301  06:21:00,12072.375,12072.5,12070.125,12070.25,-1,-1
20230301  06:22:00,12070.25,12074.375,12070.25,12073.875,-1,-1
20230301  06:23:00,12073.875,12074.875,12073.25,12073.625,-1,-1
20230301  06:24:00,12073.625,12078.5,12073.25,12078.0,-1,-1
20230301  06:25:00,12078.0,12078.125,12075.5,12077.375,-1,-1
20230301  06:26:00,12077.375,12077.375,12075.75,12075.75,-1,-1
