date,open,high,low,close,volume,barCount
20230111  06:27:00,11276.625,11277.0,11275.875,11276.0,-1,-1
20230111  06:28:00,11276.0,11278.0,11275.75,11278.0,-1,-1
20230111  06:29:00,11278.0,11279.375,11276.25,11279.0,-1,-1
20230111  06:30:00,11279.0,11280.375,11278.625,11279.375,-1,-1
20230111  06:31:00,11279.375,11282.125,11279.375,11281.25,-1,-1
20230111  06:32:00,11281.25,11281.75,11280.375,11280.625,-1,-1
20230111  06:33:00,11280.625,11281.625,11279.5,11279.875,-1,-1
20230111  06:34:00,11279.875,11281.25,11279.125,11281.125,-1,-1
20230111  06:35:00,11281.125,11282.25,11280.25,11282.0,-1,-1
20230111  06:36:00,11282.0,11282.5,11280.625,11281.25,-1,-1
20230111  06:37:00,11281.25,11282.375,11280.125,11282.25,-1,-1
20230111  06:38:00,11282.25,11282.625,11281.875,11282.25,-1,-1
20230111  06:39:00,11282.25,11282.625,11281.125,11282.125,-1,-1
20230111  06:40:00,11282.125,11283.0,11281.75,11282.625,-1,-1
20230111  06:41:00,11282.625,11282.75,11281.125,11281.25,-1,-1
20230111  06:42:00,11281.25,11282.375,11279.875,11282.25,-1,-1
20230111  06:43:00,11282.25,11285.0,11281.75,11284.375,-1,-1
20230111  06:44:00,11284.375,11291.375,11284.375,11289.75,-1,-1
20230111  06:45:00,11289.75,11290.25,11286.5,11286.875,-1,-1
20230111  06:46:00,11286.875,11287.25,11285.25,11286.125,-1,-1
20230111  06:47:00,11286.125,11287.5,11285.25,11287.375,-1,-1
20230111  06:48:00,11287.375,11288.25,11286.0,11286.625,-1,-1
20230111  06:49:00,11286.625,11287.375,11285.25,11286.875,-1,-1
20230111  06:50:00,11286.875,11288.625,11286.625,11287.75,-1,-1
20230111  06:51:00,11287.75,11288.0,11286.0,11286.375,-1,-1
20230111  06:52:00,11286.375,11286.5,11283.875,11284.0,-1,-1
20230111  06:53:00,11284.0,11284.75,11283.5,11283.625,-1,-1
20230111  06:54:00,11283.625,11283.625,11279.25,11281.0,-1,-1
20230111  06:55:00,11281.0,11283.0,11280.5,11280.5,-1,-1
20230111  06:56:00,11280.5,11281.125,11279.75,11279.875,-1,-1
20230111  06:57:00,11279.875,11280.0,11278.75,11279.25,-1,-1
20230111  06:58:00,11279.25,11279.375,11278.5,11278.75,-1,-1
20230111  06:59:00,11278.75,11278.75,11277.375,11278.25,-1,-1
20230111  07:00:00,11278.25,11280.375,11277.875,11278.625,-1,-1
20230111  07:01:00,11278.625,11279.625,11276.75,11277.0,-1,-1
20230111  07:02:00,11277.0,11278.875,11276.0,11277.5,-1,-1
20230111  07:03:00,11277.5,11282.125,11276.5,11281.75,-1,-1
20230111  07:04:00,11281.75,11283.625,11281.5,11281.875,-1,-1
20230111  07:05:00,11281.875,11282.25,11281.25,11281.375,-1,-1
20230111  07:06:00,11281.375,11282.875,11280.875,11282.375,-1,-1
20230111  07:07:00,11282.375,11284.25,11281.625,11283.5,-1,-1
20230111  07:08:00,11283.5,11283.625,11282.125,11283.0,-1,-1
20230111  07:09:00,11283.0,11283.375,11282.375,11282.75,-1,-1
20230111  07:10:00,11282.75,11282.75,11279.875,11281.875,-1,-1
20230111  07:11:00,11281.875,11281.875,11280.125,11281.25,-1,-1
20230111  07:12:00,11281.25,11282.125,11280.125,11281.375,-1,-1
20230111  07:13:00,11281.375,11282.625,11281.375,11282.5,-1,-1
20230111  07:14:00,11282.5,11282.625,11280.875,11281.125,-1,-1
20230111  07:15:00,11281.125,11284.0,11281.125,11282.625,-1,-1
20230111  07:16:00,11282.625,11282.625,11280.125,11280.125,-1,-1
20230111  07:17:00,11280.125,11280.5,11279.0,11279.125,-1,-1
20230111  07:18:00,11279.125,11280.125,11278.625,11280.0,-1,-1
20230111  07:19:00,11280.0,11280.25,11279.125,11279.125,-1,-1
20230111  07:20:00,11279.125,11280.375,11278.5,11278.625,-1,-1
20230111  07:21:00,11278.625,11279.25,11278.375,11278.875,-1,-1
20230111  07:22:00,11278.875,11280.0,11277.75,11277.75,-1,-1
20230111  07:23:00,11277.75,11278.875,11277.25,11277.875,-1,-1
20230111  07:24:00,11277.875,11278.5,11277.5,11278.5,-1,-1
20230111  07:25:00,11278.5,11279.875,11278.125,11279.625,-1,-1
20230111  07:26:00,11279.625,11280.375,11279.125,11279.625,-1,-1
20230111  07:27:00,11279.625,11281.25,11279.625,11280.125,-1,-1
20230111  07:28:00,11280.125,11280.875,11279.0,11279.375,-1,-1
20230111  07:29:00,11279.375,11279.5,11277.375,11277.5,-1,-1
20230111  07:30:00,11277.5,11278.875,11277.25,11278.5,-1,-1
20230111  07:31:00,11278.5,11280.0,11278.0,11279.625,-1,-1
20230111  07:32:00,11279.625,11282.125,11279.5,11280.75,-1,-1
20230111  07:33:00,11280.75,11281.0,11278.125,11278.375,-1,-1
20230111  07:34:00,11278.375,11279.375,11277.625,11279.375,-1,-1
20230111  07:35:00,11279.375,11281.25,11279.25,11280.375,-1,-1
20230111  07:36:00,11280.375,11280.75,11279.5,11279.875,-1,-1
20230111  07:37:00,11279.875,11280.625,11279.25,11279.375,-1,-1
20230111  07:38:00,11279.375,11279.75,11276.625,11276.75,-1,-1
20230111  07:39:00,11276.75,11279.625,11276.25,11278.0,-1,-1
20230111  07:40:00,11278.0,11279.25,11276.625,11277.75,-1,-1
20230111  07:41:00,11277.75,11278.25,11272.5,11274.875,-1,-1
20230111  07:42:00,11274.875,11277.0,11273.75,11276.875,-1,-1
20230111  07:43:00,11276.875,11277.125,11274.75,11275.125,-1,-1
20230111  07:44:00,11275.125,11276.125,11274.5,11275.125,-1,-1
20230111  07:45:00,11275.125,11275.375,11271.5,11273.875,-1,-1
20230111  07:46:00,11273.875,11275.0,11273.0,11273.0,-1,-1
20230111  07:47:00,11273.0,11273.375,11271.5,11273.375,-1,-1
20230111  07:48:00,11273.375,11274.5,11272.75,11274.125,-1,-1
20230111  07:49:00,11274.125,11274.5,11273.375,11274.125,-1,-1
20230111  07:50:00,11274.125,11277.5,11274.125,11276.625,-1,-1
20230111  07:51:00,11276.625,11277.125,11275.375,11275.875,-1,-1
20230111  07:52:00,11275.875,11276.625,11275.5,11276.25,-1,-1
20230111  07:53:00,11276.25,11276.5,11275.375,11276.0,-1,-1
20230111  07:54:00,11276.0,11277.125,11275.125,11275.25,-1,-1
20230111  07:55:00,11275.25,11275.75,11274.0,11274.125,-1,-1
20230111  07:56:00,11274.125,11275.375,11272.625,11273.0,-1,-1
20230111  07:57:00,11273.0,11274.125,11269.125,11269.375,-1,-1
20230111  07:58:00,11269.375,11270.75,11267.0,11269.875,-1,-1
20230111  07:59:00,11269.875,11269.875,11266.125,11266.875,-1,-1
20230111  08:00:00,11266.875,11266.875,11260.875,11263.5,-1,-1
20230111  08:01:00,11263.5,11263.5,11257.25,11257.625,-1,-1
20230111  08:02:00,11257.625,11259.75,11251.875,11252.875,-1,-1
20230111  08:03:00,11252.875,11254.75,11248.625,11252.625,-1,-1
20230111  08:04:00,11252.625,11254.25,11249.375,11250.75,-1,-1
20230111  08:05:00,11250.75,11252.75,11245.25,11246.5,-1,-1
20230111  08:06:00,11246.5,11246.875,11241.5,11246.25,-1,-1
20230111  08:07:00,11246.25,11247.75,11241.375,11241.5,-1,-1
20230111  08:08:00,11241.5,11245.375,11239.75,11244.875,-1,-1
20230111  08:09:00,11244.875,11247.625,11243.5,11247.5,-1,-1
20230111  08:10:00,11247.5,11248.125,11244.75,11245.5,-1,-1
20230111  08:11:00,11245.5,11247.125,11243.875,11245.375,-1,-1
20230111  08:12:00,11245.375,11246.25,11242.625,11245.0,-1,-1
20230111  08:13:00,11245.0,11248.25,11245.0,11246.875,-1,-1
20230111  08:14:00,11246.875,11248.75,11243.375,11243.875,-1,-1
20230111  08:15:00,11243.875,11247.75,11243.125,11246.375,-1,-1
20230111  08:16:00,11246.375,11248.75,11245.5,11247.875,-1,-1
20230111  08:17:00,11247.875,11248.125,11243.625,11244.375,-1,-1
20230111  08:18:00,11244.375,11247.0,11244.0,11244.5,-1,-1
20230111  08:19:00,11244.5,11247.0,11244.125,11245.125,-1,-1
20230111  08:20:00,11245.125,11247.25,11243.375,11247.0,-1,-1
20230111  08:21:00,11247.0,11248.875,11243.75,11244.0,-1,-1
20230111  08:22:00,11244.0,11245.75,11243.75,11245.75,-1,-1
20230111  08:23:00,11245.75,11247.25,11245.0,11245.25,-1,-1
20230111  08:24:00,11245.25,11247.5,11245.0,11247.375,-1,-1
20230111  08:25:00,11247.375,11247.5,11245.125,11246.875,-1,-1
20230111  08:26:00,11246.875,11247.25,11245.625,11246.25,-1,-1
20230111  08:27:00,11246.25,11248.25,11246.0,11246.625,-1,-1
20230111  08:28:00,11246.625,11249.625,11245.75,11248.75,-1,-1
20230111  08:29:00,11248.75,11249.125,11247.0,11247.25,-1,-1
20230111  08:30:00,11247.25,11250.125,11246.375,11248.375,-1,-1
20230111  08:31:00,11248.375,11248.75,11245.25,11247.75,-1,-1
20230111  08:32:00,11247.75,11248.375,11245.875,11248.0,-1,-1
20230111  08:33:00,11248.0,11250.375,11248.0,11249.5,-1,-1
20230111  08:34:00,11249.5,11254.375,11248.75,11253.75,-1,-1
20230111  08:35:00,11253.75,11255.75,11253.25,11255.375,-1,-1
20230111  08:36:00,11255.375,11255.625,11253.0,11254.0,-1,-1
20230111  08:37:00,11254.0,11254.5,11252.75,11253.25,-1,-1
20230111  08:38:00,11253.25,11255.0,11251.625,11254.25,-1,-1
20230111  08:39:00,11254.25,11254.75,11253.625,11253.75,-1,-1
20230111  08:40:00,11253.75,11255.125,11252.25,11254.25,-1,-1
20230111  08:41:00,11254.25,11256.625,11252.875,11255.5,-1,-1
20230111  08:42:00,11255.5,11256.0,11253.0,11255.0,-1,-1
20230111  08:43:00,11255.0,11255.375,11253.0,11254.5,-1,-1
20230111  08:44:00,11254.5,11258.125,11253.875,11254.875,-1,-1
20230111  08:45:00,11254.875,11256.125,11253.0,11254.375,-1,-1
20230111  08:46:00,11254.375,11256.125,11254.0,11254.375,-1,-1
20230111  08:47:00,11254.375,11256.0,11253.5,11254.625,-1,-1
20230111  08:48:00,11254.625,11255.875,11254.625,11255.375,-1,-1
20230111  08:49:00,11255.375,11255.875,11254.25,11255.0,-1,-1
20230111  08:50:00,11255.0,11255.0,11251.625,11252.5,-1,-1
20230111  08:51:00,11252.5,11254.0,11250.375,11251.125,-1,-1
20230111  08:52:00,11251.125,11254.25,11249.625,11253.375,-1,-1
20230111  08:53:00,11253.375,11254.125,11251.25,11252.25,-1,-1
20230111  08:54:00,11252.25,11254.5,11252.125,11254.125,-1,-1
20230111  08:55:00,11254.125,11254.5,11252.125,11254.375,-1,-1
20230111  08:56:00,11254.375,11254.5,11252.375,11252.625,-1,-1
20230111  08:57:00,11252.625,11253.0,11249.5,11250.625,-1,-1
20230111  08:58:00,11250.625,11253.75,11250.0,11252.125,-1,-1
20230111  08:59:00,11252.125,11252.25,11249.875,11250.625,-1,-1
20230111  09:00:00,11250.625,11256.75,11249.875,11255.625,-1,-1
20230111  09:01:00,11255.625,11256.0,11251.0,11254.125,-1,-1
20230111  09:02:00,11254.125,11258.625,11251.625,11257.875,-1,-1
20230111  09:03:00,11257.875,11262.125,11256.5,11261.125,-1,-1
20230111  09:04:00,11261.125,11263.375,11259.875,11261.875,-1,-1
20230111  09:05:00,11261.875,11263.75,11259.125,11263.5,-1,-1
20230111  09:06:00,11263.5,11269.75,11261.125,11269.625,-1,-1
20230111  09:07:00,11269.625,11269.625,11260.75,11263.75,-1,-1
20230111  09:08:00,11263.75,11264.625,11255.25,11257.625,-1,-1
20230111  09:09:00,11257.625,11263.25,11255.125,11262.625,-1,-1
20230111  09:10:00,11262.625,11265.875,11260.5,11265.375,-1,-1
20230111  09:11:00,11265.375,11267.875,11262.375,11263.75,-1,-1
20230111  09:12:00,11263.75,11263.75,11260.75,11262.25,-1,-1
20230111  09:13:00,11262.25,11266.0,11261.75,11264.75,-1,-1
20230111  09:14:00,11264.75,11268.125,11263.25,11264.125,-1,-1
20230111  09:15:00,11264.125,11265.375,11261.875,11261.875,-1,-1
20230111  09:16:00,11261.875,11265.875,11261.125,11265.875,-1,-1
20230111  09:17:00,11265.875,11268.625,11264.5,11267.875,-1,-1
20230111  09:18:00,11267.875,11267.875,11262.5,11263.875,-1,-1
20230111  09:19:00,11263.875,11263.875,11259.875,11261.375,-1,-1
20230111  09:20:00,11261.375,11263.375,11259.75,11262.75,-1,-1
20230111  09:21:00,11262.75,11263.375,11256.875,11257.375,-1,-1
20230111  09:22:00,11257.375,11257.875,11251.625,11253.75,-1,-1
20230111  09:23:00,11253.75,11254.0,11251.625,11252.75,-1,-1
20230111  09:24:00,11252.75,11254.625,11251.75,11253.375,-1,-1
20230111  09:25:00,11253.375,11254.25,11250.625,11251.375,-1,-1
20230111  09:26:00,11251.375,11254.375,11249.625,11253.5,-1,-1
20230111  09:27:00,11253.5,11255.5,11251.125,11253.25,-1,-1
20230111  09:28:00,11253.25,11259.125,11252.375,11259.125,-1,-1
20230111  09:29:00,11259.125,11259.25,11254.125,11255.125,-1,-1
20230111  09:30:00,11255.125,11256.75,11254.0,11256.125,-1,-1
20230111  09:31:00,11256.125,11258.875,11251.0,11251.375,-1,-1
20230111  09:32:00,11251.375,11253.375,11250.875,11252.625,-1,-1
20230111  09:33:00,11252.625,11252.75,11248.0,11248.625,-1,-1
20230111  09:34:00,11248.625,11248.625,11244.875,11245.5,-1,-1
20230111  09:35:00,11245.5,11250.125,11244.125,11249.875,-1,-1
20230111  09:36:00,11249.875,11251.25,11248.0,11249.875,-1,-1
20230111  09:37:00,11249.875,11250.375,11247.75,11250.125,-1,-1
20230111  09:38:00,11250.125,11253.5,11249.875,11251.875,-1,-1
20230111  09:39:00,11251.875,11255.0,11251.5,11254.875,-1,-1
20230111  09:40:00,11254.875,11256.75,11252.125,11253.625,-1,-1
20230111  09:41:00,11253.625,11253.75,11247.5,11248.125,-1,-1
20230111  09:42:00,11248.125,11250.0,11246.375,11250.0,-1,-1
20230111  09:43:00,11250.0,11253.0,11249.25,11252.375,-1,-1
20230111  09:44:00,11252.375,11252.625,11249.75,11249.75,-1,-1
20230111  09:45:00,11249.75,11254.625,11249.0,11252.125,-1,-1
20230111  09:46:00,11252.125,11254.375,11251.875,11253.875,-1,-1
20230111  09:47:00,11253.875,11259.0,11253.625,11258.375,-1,-1
20230111  09:48:00,11258.375,11258.75,11253.375,11253.375,-1,-1
20230111  09:49:00,11253.375,11255.75,11253.375,11255.375,-1,-1
20230111  09:50:00,11255.375,11257.75,11253.0,11257.75,-1,-1
20230111  09:51:00,11257.75,11258.75,11256.125,11257.125,-1,-1
20230111  09:52:00,11257.125,11259.75,11256.125,11256.875,-1,-1
20230111  09:53:00,11256.875,11259.5,11256.0,11256.125,-1,-1
20230111  09:54:00,11256.125,11258.5,11254.375,11257.875,-1,-1
20230111  09:55:00,11257.875,11262.5,11257.75,11261.625,-1,-1
20230111  09:56:00,11261.625,11262.0,11258.0,11260.25,-1,-1
20230111  09:57:00,11260.25,11262.25,11258.5,11261.875,-1,-1
20230111  09:58:00,11261.875,11265.25,11260.5,11265.0,-1,-1
20230111  09:59:00,11265.0,11266.875,11264.5,11266.375,-1,-1
20230111  10:00:00,11266.375,11267.875,11260.75,11263.625,-1,-1
20230111  10:01:00,11263.625,11271.5,11263.5,11270.625,-1,-1
20230111  10:02:00,11270.625,11274.875,11270.5,11274.25,-1,-1
20230111  10:03:00,11274.25,11284.0,11273.875,11282.875,-1,-1
20230111  10:04:00,11282.875,11284.875,11280.25,11281.375,-1,-1
20230111  10:05:00,11281.375,11285.125,11280.5,11284.625,-1,-1
20230111  10:06:00,11284.625,11287.875,11284.25,11285.625,-1,-1
20230111  10:07:00,11285.625,11290.5,11285.5,11290.375,-1,-1
20230111  10:08:00,11290.375,11295.625,11286.25,11295.0,-1,-1
20230111  10:09:00,11295.0,11295.625,11288.375,11290.875,-1,-1
20230111  10:10:00,11290.875,11291.75,11286.875,11289.625,-1,-1
20230111  10:11:00,11289.625,11292.375,11287.875,11290.375,-1,-1
20230111  10:12:00,11290.375,11292.0,11289.0,11291.375,-1,-1
20230111  10:13:00,11291.375,11291.625,11287.75,11289.25,-1,-1
20230111  10:14:00,11289.25,11290.375,11288.25,11288.625,-1,-1
20230111  10:15:00,11288.625,11292.375,11287.125,11291.875,-1,-1
20230111  10:16:00,11291.875,11297.5,11290.625,11295.75,-1,-1
20230111  10:17:00,11295.75,11305.0,11295.625,11304.375,-1,-1
20230111  10:18:00,11304.375,11310.125,11301.875,11309.0,-1,-1
20230111  10:19:00,11309.0,11310.75,11306.75,11309.5,-1,-1
20230111  10:20:00,11309.5,11309.5,11306.125,11308.25,-1,-1
20230111  10:21:00,11308.25,11310.625,11307.25,11308.5,-1,-1
20230111  10:22:00,11308.5,11311.875,11307.125,11309.375,-1,-1
20230111  10:23:00,11309.375,11309.875,11306.75,11307.625,-1,-1
20230111  10:24:00,11307.625,11312.0,11307.25,11311.875,-1,-1
20230111  10:25:00,11311.875,11312.0,11305.375,11305.75,-1,-1
20230111  10:26:00,11305.75,11308.5,11303.0,11306.625,-1,-1
20230111  10:27:00,11306.625,11310.75,11306.375,11309.875,-1,-1
20230111  10:28:00,11309.875,11314.875,11309.125,11314.375,-1,-1
20230111  10:29:00,11314.375,11316.125,11310.125,11310.5,-1,-1
20230111  10:30:00,11310.5,11312.875,11309.625,11311.125,-1,-1
20230111  10:31:00,11311.125,11311.125,11304.25,11305.25,-1,-1
20230111  10:32:00,11305.25,11308.875,11305.125,11305.625,-1,-1
20230111  10:33:00,11305.625,11305.75,11303.375,11304.125,-1,-1
20230111  10:34:00,11304.125,11304.125,11301.75,11302.75,-1,-1
20230111  10:35:00,11302.75,11304.375,11301.625,11303.125,-1,-1
20230111  10:36:00,11303.125,11304.75,11302.375,11302.5,-1,-1
20230111  10:37:00,11302.5,11303.5,11300.5,11301.375,-1,-1
20230111  10:38:00,11301.375,11303.75,11300.5,11300.5,-1,-1
20230111  10:39:00,11300.5,11301.25,11299.125,11299.875,-1,-1
20230111  10:40:00,11299.875,11304.25,11299.25,11303.625,-1,-1
20230111  10:41:00,11303.625,11306.5,11302.25,11302.75,-1,-1
20230111  10:42:00,11302.75,11304.375,11301.5,11302.5,-1,-1
20230111  10:43:00,11302.5,11303.75,11301.0,11303.75,-1,-1
20230111  10:44:00,11303.75,11307.875,11303.625,11304.375,-1,-1
20230111  10:45:00,11304.375,11308.5,11304.375,11305.75,-1,-1
20230111  10:46:00,11305.75,11306.5,11302.0,11303.875,-1,-1
20230111  10:47:00,11303.875,11305.125,11301.375,11304.5,-1,-1
20230111  10:48:00,11304.5,11306.5,11304.25,11305.75,-1,-1
20230111  10:49:00,11305.75,11305.75,11302.25,11302.75,-1,-1
20230111  10:50:00,11302.75,11302.875,11298.125,11298.5,-1,-1
20230111  10:51:00,11298.5,11301.875,11298.5,11300.75,-1,-1
20230111  10:52:00,11300.75,11302.875,11300.375,11302.5,-1,-1
20230111  10:53:00,11302.5,11304.75,11300.625,11304.25,-1,-1
20230111  10:54:00,11304.25,11307.75,11303.625,11306.375,-1,-1
20230111  10:55:00,11306.375,11306.5,11304.125,11304.625,-1,-1
20230111  10:56:00,11304.625,11304.625,11301.625,11302.125,-1,-1
20230111  10:57:00,11302.125,11303.5,11299.5,11300.125,-1,-1
20230111  10:58:00,11300.125,11301.125,11297.625,11297.75,-1,-1
20230111  10:59:00,11297.75,11305.875,11297.375,11304.25,-1,-1
20230111  11:00:00,11304.25,11306.5,11304.0,11305.25,-1,-1
20230111  11:01:00,11305.25,11305.75,11304.0,11305.25,-1,-1
20230111  11:02:00,11305.25,11305.375,11301.5,11302.75,-1,-1
20230111  11:03:00,11302.75,11305.625,11302.375,11304.25,-1,-1
20230111  11:04:00,11304.25,11306.75,11303.125,11305.5,-1,-1
20230111  11:05:00,11305.5,11311.75,11304.875,11311.0,-1,-1
20230111  11:06:00,11311.0,11313.125,11307.875,11308.25,-1,-1
20230111  11:07:00,11308.25,11311.625,11307.75,11310.625,-1,-1
20230111  11:08:00,11310.625,11324.125,11308.875,11323.375,-1,-1
20230111  11:09:00,11323.375,11323.375,11314.25,11319.125,-1,-1
20230111  11:10:00,11319.125,11320.875,11313.5,11314.125,-1,-1
20230111  11:11:00,11314.125,11315.5,11313.25,11315.0,-1,-1
20230111  11:12:00,11315.0,11316.125,11314.125,11315.25,-1,-1
20230111  11:13:00,11315.25,11317.75,11312.0,11312.125,-1,-1
20230111  11:14:00,11312.125,11312.5,11310.875,11311.25,-1,-1
20230111  11:15:00,11311.25,11311.375,11307.75,11308.625,-1,-1
20230111  11:16:00,11308.625,11308.875,11307.125,11308.625,-1,-1
20230111  11:17:00,11308.625,11308.75,11301.75,11302.5,-1,-1
20230111  11:18:00,11302.5,11305.625,11302.5,11305.0,-1,-1
20230111  11:19:00,11305.0,11305.5,11303.125,11305.375,-1,-1
20230111  11:20:00,11305.375,11305.5,11299.625,11302.625,-1,-1
20230111  11:21:00,11302.625,11305.75,11302.625,11304.5,-1,-1
20230111  11:22:00,11304.5,11308.0,11304.0,11304.375,-1,-1
20230111  11:23:00,11304.375,11305.875,11302.75,11305.5,-1,-1
20230111  11:24:00,11305.5,11306.0,11301.625,11301.75,-1,-1
20230111  11:25:00,11301.75,11304.875,11301.75,11303.75,-1,-1
20230111  11:26:00,11303.75,11307.625,11303.75,11306.125,-1,-1
20230111  11:27:00,11306.125,11307.5,11304.625,11307.125,-1,-1
20230111  11:28:00,11307.125,11308.125,11304.5,11305.375,-1,-1
20230111  11:29:00,11305.375,11306.625,11304.625,11305.375,-1,-1
20230111  11:30:00,11305.375,11307.625,11305.25,11307.375,-1,-1
20230111  11:31:00,11307.375,11308.375,11305.125,11308.0,-1,-1
20230111  11:32:00,11308.0,11309.5,11303.375,11304.375,-1,-1
20230111  11:33:00,11304.375,11305.5,11303.125,11303.25,-1,-1
20230111  11:34:00,11303.25,11304.375,11301.0,11302.125,-1,-1
20230111  11:35:00,11302.125,11303.375,11301.75,11303.125,-1,-1
20230111  11:36:00,11303.125,11304.75,11301.375,11304.625,-1,-1
20230111  11:37:00,11304.625,11305.125,11300.875,11301.625,-1,-1
20230111  11:38:00,11301.625,11301.625,11296.0,11296.0,-1,-1
20230111  11:39:00,11296.0,11298.0,11294.0,11296.75,-1,-1
20230111  11:40:00,11296.75,11298.125,11294.25,11294.625,-1,-1
20230111  11:41:00,11294.625,11295.875,11292.25,11293.5,-1,-1
20230111  11:42:00,11293.5,11293.625,11290.625,11291.375,-1,-1
20230111  11:43:00,11291.375,11295.25,11290.625,11295.125,-1,-1
20230111  11:44:00,11295.125,11298.0,11294.375,11294.375,-1,-1
20230111  11:45:00,11294.375,11295.25,11293.625,11294.0,-1,-1
20230111  11:46:00,11294.0,11298.625,11294.0,11297.625,-1,-1
20230111  11:47:00,11297.625,11299.625,11296.875,11298.5,-1,-1
20230111  11:48:00,11298.5,11300.25,11297.125,11299.25,-1,-1
20230111  11:49:00,11299.25,11299.75,11295.0,11296.375,-1,-1
20230111  11:50:00,11296.375,11298.25,11293.625,11296.625,-1,-1
20230111  11:51:00,11296.625,11298.75,11295.75,11297.75,-1,-1
20230111  11:52:00,11297.75,11298.125,11294.375,11295.0,-1,-1
20230111  11:53:00,11295.0,11296.375,11293.375,11295.0,-1,-1
20230111  11:54:00,11295.0,11298.75,11294.875,11298.625,-1,-1
20230111  11:55:00,11298.625,11298.625,11296.875,11297.625,-1,-1
20230111  11:56:00,11297.625,11298.625,11295.5,11296.75,-1,-1
20230111  11:57:00,11296.75,11297.5,11288.0,11289.0,-1,-1
20230111  11:58:00,11289.0,11294.375,11288.375,11290.75,-1,-1
20230111  11:59:00,11290.75,11294.375,11290.75,11292.75,-1,-1
20230111  12:00:00,11292.75,11296.375,11291.25,11293.875,-1,-1
20230111  12:01:00,11293.875,11297.25,11293.375,11295.375,-1,-1
20230111  12:02:00,11295.375,11296.625,11293.0,11294.5,-1,-1
20230111  12:03:00,11294.5,11294.75,11292.5,11293.0,-1,-1
20230111  12:04:00,11293.0,11295.625,11291.875,11292.5,-1,-1
20230111  12:05:00,11292.5,11293.25,11291.0,11292.5,-1,-1
20230111  12:06:00,11292.5,11293.25,11291.375,11291.375,-1,-1
20230111  12:07:00,11291.375,11292.125,11288.0,11288.5,-1,-1
20230111  12:08:00,11288.5,11291.125,11288.25,11289.0,-1,-1
20230111  12:09:00,11289.0,11289.75,11288.125,11289.125,-1,-1
20230111  12:10:00,11289.125,11295.375,11288.375,11294.5,-1,-1
20230111  12:11:00,11294.5,11294.875,11289.875,11291.0,-1,-1
20230111  12:12:00,11291.0,11294.75,11290.125,11294.125,-1,-1
20230111  12:13:00,11294.125,11295.75,11292.125,11293.625,-1,-1
20230111  12:14:00,11293.625,11296.75,11292.75,11293.25,-1,-1
20230111  12:15:00,11293.25,11294.875,11290.375,11292.875,-1,-1
20230111  12:16:00,11292.875,11293.625,11291.5,11291.75,-1,-1
20230111  12:17:00,11291.75,11291.75,11289.375,11291.375,-1,-1
20230111  12:18:00,11291.375,11292.625,11291.125,11292.125,-1,-1
20230111  12:19:00,11292.125,11292.375,11290.875,11291.75,-1,-1
20230111  12:20:00,11291.75,11294.5,11291.125,11292.5,-1,-1
20230111  12:21:00,11292.5,11292.5,11284.875,11288.375,-1,-1
20230111  12:22:00,11288.375,11294.875,11288.125,11293.875,-1,-1
20230111  12:23:00,11293.875,11296.75,11288.875,11292.125,-1,-1
20230111  12:24:00,11292.125,11296.25,11291.875,11294.0,-1,-1
20230111  12:25:00,11294.0,11294.875,11291.125,11293.25,-1,-1
20230111  12:26:00,11293.25,11294.5,11292.25,11294.375,-1,-1
20230111  12:27:00,11294.375,11295.125,11292.25,11294.375,-1,-1
20230111  12:28:00,11294.375,11295.5,11292.875,11293.375,-1,-1
20230111  12:29:00,11293.375,11293.75,11292.25,11292.375,-1,-1
20230111  12:30:00,11292.375,11296.375,11292.375,11296.375,-1,-1
20230111  12:31:00,11296.375,11300.625,11295.375,11300.0,-1,-1
20230111  12:32:00,11300.0,11302.625,11299.625,11302.25,-1,-1
20230111  12:33:00,11302.25,11304.5,11301.0,11302.25,-1,-1
20230111  12:34:00,11302.25,11304.75,11301.75,11302.375,-1,-1
20230111  12:35:00,11302.375,11304.5,11302.375,11304.375,-1,-1
20230111  12:36:00,11304.375,11305.375,11302.0,11302.125,-1,-1
20230111  12:37:00,11302.125,11302.625,11297.875,11299.875,-1,-1
20230111  12:38:00,11299.875,11301.75,11299.125,11301.25,-1,-1
20230111  12:39:00,11301.25,11305.75,11300.375,11304.75,-1,-1
20230111  12:40:00,11304.75,11304.875,11302.625,11304.25,-1,-1
20230111  12:41:00,11304.25,11313.0,11304.25,11311.5,-1,-1
20230111  12:42:00,11311.5,11313.125,11307.625,11312.125,-1,-1
20230111  12:43:00,11312.125,11315.875,11312.0,11314.625,-1,-1
20230111  12:44:00,11314.625,11318.625,11314.625,11314.75,-1,-1
20230111  12:45:00,11314.75,11317.0,11311.5,11313.125,-1,-1
20230111  12:46:00,11313.125,11315.375,11310.5,11310.75,-1,-1
20230111  12:47:00,11310.75,11313.875,11310.375,11312.125,-1,-1
20230111  12:48:00,11312.125,11312.875,11305.125,11305.75,-1,-1
20230111  12:49:00,11305.75,11307.875,11304.75,11305.125,-1,-1
20230111  12:50:00,11305.125,11307.375,11303.125,11304.0,-1,-1
20230111  12:51:00,11304.0,11304.625,11299.375,11300.125,-1,-1
20230111  12:52:00,11300.125,11303.25,11298.75,11301.875,-1,-1
20230111  12:53:00,11301.875,11305.625,11301.625,11304.125,-1,-1
20230111  12:54:00,11304.125,11306.25,11302.0,11303.375,-1,-1
