date,open,high,low,close,volume,barCount
20230130  06:27:00,12158.875,12160.875,12153.25,12159.25,-1,-1
20230130  06:28:00,12159.25,12163.75,12158.125,12163.0,-1,-1
20230130  06:29:00,12163.0,12165.875,12162.125,12164.0,-1,-1
20230130  06:30:00,12164.0,12164.5,12162.125,12163.875,-1,-1
20230130  06:31:00,12163.875,12165.0,12162.25,12164.25,-1,-1
20230130  06:32:00,12164.25,12164.875,12162.125,12163.125,-1,-1
20230130  06:33:00,12163.125,12164.5,12160.75,12163.875,-1,-1
20230130  06:34:00,12163.875,12164.875,12163.75,12164.0,-1,-1
20230130  06:35:00,12164.0,12164.75,12163.125,12163.75,-1,-1
20230130  06:36:00,12163.75,12166.375,12163.75,12164.625,-1,-1
20230130  06:37:00,12164.625,12166.875,12164.0,12166.75,-1,-1
20230130  06:38:00,12166.75,12166.875,12165.25,12165.875,-1,-1
20230130  06:39:00,12165.875,12166.625,12164.625,12165.125,-1,-1
20230130  06:40:00,12165.125,12167.75,12164.75,12167.25,-1,-1
20230130  06:41:00,12167.25,12169.875,12167.125,12167.75,-1,-1
20230130  06:42:00,12167.75,12168.75,12166.875,12167.25,-1,-1
20230130  06:43:00,12167.25,12169.625,12167.25,12169.375,-1,-1
20230130  06:44:00,12169.375,12170.75,12168.875,12170.5,-1,-1
20230130  06:45:00,12170.5,12171.375,12169.5,12170.0,-1,-1
20230130  06:46:00,12170.0,12171.125,12169.625,12170.0,-1,-1
20230130  06:47:00,12170.0,12171.25,12169.75,12169.75,-1,-1
20230130  06:48:00,12169.75,12170.125,12169.125,12170.0,-1,-1
20230130  06:49:00,12170.0,12170.125,12169.0,12170.125,-1,-1
20230130  06:50:00,12170.125,12173.75,12170.125,12173.5,-1,-1
20230130  06:51:00,12173.5,12173.5,12172.25,12172.75,-1,-1
20230130  06:52:00,12172.75,12174.0,12172.25,12173.5,-1,-1
20230130  06:53:00,12173.5,12174.0,12172.75,12173.0,-1,-1
20230130  06:54:00,12173.0,12173.75,12171.25,12173.25,-1,-1
20230130  06:55:00,12173.25,12174.875,12172.75,12173.5,-1,-1
20230130  06:56:00,12173.5,12174.375,12171.75,12172.875,-1,-1
20230130  06:57:00,12172.875,12173.625,12171.5,12172.0,-1,-1
20230130  06:58:00,12172.0,12173.5,12169.25,12171.25,-1,-1
20230130  06:59:00,12171.25,12171.25,12169.25,12169.5,-1,-1
20230130  07:00:00,12169.5,12171.0,12169.0,12169.375,-1,-1
20230130  07:01:00,12169.375,12171.125,12168.75,12169.5,-1,-1
20230130  07:02:00,12169.5,12172.75,12169.5,12172.625,-1,-1
20230130  07:03:00,12172.625,12173.75,12171.375,12172.875,-1,-1
20230130  07:04:00,12172.875,12173.0,12171.125,12172.875,-1,-1
20230130  07:05:00,12172.875,12175.0,12172.25,12175.0,-1,-1
20230130  07:06:00,12175.0,12178.875,12173.75,12175.5,-1,-1
20230130  07:07:00,12175.5,12175.75,12173.75,12173.875,-1,-1
20230130  07:08:00,12173.875,12173.875,12171.25,12171.25,-1,-1
20230130  07:09:00,12171.25,12173.5,12170.75,12170.75,-1,-1
20230130  07:10:00,12170.75,12172.75,12170.75,12172.125,-1,-1
20230130  07:11:00,12172.125,12172.125,12170.875,12171.625,-1,-1
20230130  07:12:00,12171.625,12175.875,12171.625,12174.75,-1,-1
20230130  07:13:00,12174.75,12175.375,12172.75,12172.75,-1,-1
20230130  07:14:00,12172.75,12173.0,12171.625,12172.375,-1,-1
20230130  07:15:00,12172.375,12175.25,12171.625,12174.25,-1,-1
20230130  07:16:00,12174.25,12175.25,12174.0,12174.0,-1,-1
20230130  07:17:00,12174.0,12176.25,12173.25,12175.0,-1,-1
20230130  07:18:00,12175.0,12175.375,12170.625,12171.125,-1,-1
20230130  07:19:00,12171.125,12171.375,12167.0,12167.0,-1,-1
20230130  07:20:00,12167.0,12168.625,12166.25,12167.5,-1,-1
20230130  07:21:00,12167.5,12170.375,12167.375,12167.75,-1,-1
20230130  07:22:00,12167.75,12170.375,12167.125,12168.5,-1,-1
20230130  07:23:00,12168.5,12170.625,12168.375,12169.0,-1,-1
20230130  07:24:00,12169.0,12169.625,12168.25,12168.875,-1,-1
20230130  07:25:00,12168.875,12169.375,12168.5,12169.0,-1,-1
20230130  07:26:00,12169.0,12170.375,12168.875,12170.375,-1,-1
20230130  07:27:00,12170.375,12170.375,12168.5,12168.875,-1,-1
20230130  07:28:00,12168.875,12168.875,12164.0,12164.625,-1,-1
20230130  07:29:00,12164.625,12166.875,12164.625,12165.0,-1,-1
20230130  07:30:00,12165.0,12167.875,12164.875,12165.875,-1,-1
20230130  07:31:00,12165.875,12165.875,12164.25,12164.625,-1,-1
20230130  07:32:00,12164.625,12166.125,12164.375,12165.0,-1,-1
20230130  07:33:00,12165.0,12165.875,12164.25,12164.5,-1,-1
20230130  07:34:00,12164.5,12164.75,12162.625,12164.0,-1,-1
20230130  07:35:00,12164.0,12167.0,12163.625,12166.125,-1,-1
20230130  07:36:00,12166.125,12167.125,12162.375,12162.875,-1,-1
20230130  07:37:00,12162.875,12165.25,12161.625,12165.0,-1,-1
20230130  07:38:00,12165.0,12165.0,12163.125,12163.125,-1,-1
20230130  07:39:00,12163.125,12164.5,12161.125,12161.375,-1,-1
20230130  07:40:00,12161.375,12162.625,12159.5,12161.25,-1,-1
20230130  07:41:00,12161.25,12163.375,12160.625,12162.25,-1,-1
20230130  07:42:00,12162.25,12162.25,12159.25,12159.75,-1,-1
20230130  07:43:00,12159.75,12160.375,12157.5,12157.5,-1,-1
20230130  07:44:00,12157.5,12159.625,12157.375,12158.375,-1,-1
20230130  07:45:00,12158.375,12162.75,12157.75,12161.875,-1,-1
20230130  07:46:00,12161.875,12164.125,12158.0,12158.375,-1,-1
20230130  07:47:00,12158.375,12161.375,12158.25,12160.875,-1,-1
20230130  07:48:00,12160.875,12160.875,12159.125,12159.875,-1,-1
20230130  07:49:00,12159.875,12163.125,12159.75,12163.0,-1,-1
20230130  07:50:00,12163.0,12163.625,12160.875,12161.125,-1,-1
20230130  07:51:00,12161.125,12162.625,12159.125,12159.375,-1,-1
20230130  07:52:00,12159.375,12160.125,12157.125,12159.25,-1,-1
20230130  07:53:00,12159.25,12160.875,12158.625,12160.625,-1,-1
20230130  07:54:00,12160.625,12161.375,12159.5,12160.375,-1,-1
20230130  07:55:00,12160.375,12163.0,12160.375,12162.875,-1,-1
20230130  07:56:00,12162.875,12165.125,12162.375,12165.0,-1,-1
20230130  07:57:00,12165.0,12167.125,12163.25,12166.625,-1,-1
20230130  07:58:00,12166.625,12168.25,12164.875,12167.25,-1,-1
20230130  07:59:00,12167.25,12167.625,12165.125,12165.25,-1,-1
20230130  08:00:00,12165.25,12168.625,12163.125,12168.25,-1,-1
20230130  08:01:00,12168.25,12169.125,12162.75,12163.625,-1,-1
20230130  08:02:00,12163.625,12163.625,12160.625,12162.875,-1,-1
20230130  08:03:00,12162.875,12162.875,12159.25,12161.875,-1,-1
20230130  08:04:00,12161.875,12164.875,12161.875,12163.625,-1,-1
20230130  08:05:00,12163.625,12167.75,12163.5,12167.0,-1,-1
20230130  08:06:00,12167.0,12167.25,12164.75,12166.25,-1,-1
20230130  08:07:00,12166.25,12167.125,12163.875,12165.125,-1,-1
20230130  08:08:00,12165.125,12166.0,12144.875,12145.625,-1,-1
20230130  08:09:00,12145.625,12151.375,12144.25,12151.125,-1,-1
20230130  08:10:00,12151.125,12151.25,12145.875,12148.125,-1,-1
20230130  08:11:00,12148.125,12148.875,12145.5,12147.875,-1,-1
20230130  08:12:00,12147.875,12148.875,12142.375,12142.5,-1,-1
20230130  08:13:00,12142.5,12146.125,12140.5,12143.625,-1,-1
20230130  08:14:00,12143.625,12145.125,12142.75,12144.0,-1,-1
20230130  08:15:00,12144.0,12148.5,12143.625,12147.625,-1,-1
20230130  08:16:00,12147.625,12149.375,12146.375,12148.625,-1,-1
20230130  08:17:00,12148.625,12149.625,12145.375,12146.0,-1,-1
20230130  08:18:00,12146.0,12149.875,12145.875,12149.625,-1,-1
20230130  08:19:00,12149.625,12152.375,12148.375,12150.875,-1,-1
20230130  08:20:00,12150.875,12153.0,12148.625,12151.0,-1,-1
20230130  08:21:00,12151.0,12151.25,12147.625,12148.875,-1,-1
20230130  08:22:00,12148.875,12148.875,12143.125,12143.375,-1,-1
20230130  08:23:00,12143.375,12145.5,12142.25,12145.375,-1,-1
20230130  08:24:00,12145.375,12147.625,12142.875,12143.125,-1,-1
20230130  08:25:00,12143.125,12146.375,12142.125,12145.375,-1,-1
20230130  08:26:00,12145.375,12147.25,12144.875,12146.0,-1,-1
20230130  08:27:00,12146.0,12146.125,12141.375,12143.5,-1,-1
20230130  08:28:00,12143.5,12146.875,12141.75,12145.25,-1,-1
20230130  08:29:00,12145.25,12145.375,12141.125,12143.125,-1,-1
20230130  08:30:00,12143.125,12146.25,12141.25,12141.625,-1,-1
20230130  08:31:00,12141.625,12145.75,12140.625,12144.125,-1,-1
20230130  08:32:00,12144.125,12148.375,12143.875,12146.375,-1,-1
20230130  08:33:00,12146.375,12150.75,12145.75,12149.875,-1,-1
20230130  08:34:00,12149.875,12152.25,12149.25,12151.0,-1,-1
20230130  08:35:00,12151.0,12151.0,12146.5,12147.125,-1,-1
20230130  08:36:00,12147.125,12148.125,12144.25,12145.125,-1,-1
20230130  08:37:00,12145.125,12147.125,12144.75,12147.0,-1,-1
20230130  08:38:00,12147.0,12147.5,12142.75,12144.375,-1,-1
20230130  08:39:00,12144.375,12147.125,12143.125,12145.125,-1,-1
20230130  08:40:00,12145.125,12145.875,12141.5,12142.25,-1,-1
20230130  08:41:00,12142.25,12143.0,12136.25,12136.875,-1,-1
20230130  08:42:00,12136.875,12139.875,12134.875,12136.125,-1,-1
20230130  08:43:00,12136.125,12136.125,12133.5,12134.375,-1,-1
20230130  08:44:00,12134.375,12136.5,12131.875,12133.625,-1,-1
20230130  08:45:00,12133.625,12136.5,12132.875,12136.375,-1,-1
20230130  08:46:00,12136.375,12137.875,12134.75,12135.625,-1,-1
20230130  08:47:00,12135.625,12136.75,12134.0,12134.25,-1,-1
20230130  08:48:00,12134.25,12136.0,12132.0,12132.25,-1,-1
20230130  08:49:00,12132.25,12134.875,12132.25,12133.0,-1,-1
20230130  08:50:00,12133.0,12136.875,12132.625,12135.25,-1,-1
20230130  08:51:00,12135.25,12137.125,12132.875,12136.625,-1,-1
20230130  08:52:00,12136.625,12136.625,12129.125,12129.625,-1,-1
20230130  08:53:00,12129.625,12132.5,12129.375,12132.25,-1,-1
20230130  08:54:00,12132.25,12134.5,12131.25,12133.5,-1,-1
20230130  08:55:00,12133.5,12134.75,12132.625,12134.25,-1,-1
20230130  08:56:00,12134.25,12141.75,12132.625,12140.5,-1,-1
20230130  08:57:00,12140.5,12141.875,12137.625,12137.625,-1,-1
20230130  08:58:00,12137.625,12139.5,12136.625,12139.0,-1,-1
20230130  08:59:00,12139.0,12141.125,12135.5,12136.125,-1,-1
20230130  09:00:00,12136.125,12136.125,12120.625,12125.75,-1,-1
20230130  09:01:00,12125.75,12126.875,12121.625,12124.75,-1,-1
20230130  09:02:00,12124.75,12124.75,12118.75,12123.125,-1,-1
20230130  09:03:00,12123.125,12131.5,12122.375,12124.75,-1,-1
20230130  09:04:00,12124.75,12126.0,12120.875,12122.0,-1,-1
20230130  09:05:00,12122.0,12123.75,12114.75,12116.875,-1,-1
20230130  09:06:00,12116.875,12118.375,12111.375,12113.0,-1,-1
20230130  09:07:00,12113.0,12114.75,12109.875,12112.5,-1,-1
20230130  09:08:00,12112.5,12114.75,12107.875,12114.75,-1,-1
20230130  09:09:00,12114.75,12120.625,12111.875,12119.125,-1,-1
20230130  09:10:00,12119.125,12119.125,12112.5,12116.375,-1,-1
20230130  09:11:00,12116.375,12122.0,12115.125,12121.125,-1,-1
20230130  09:12:00,12121.125,12122.25,12117.625,12118.25,-1,-1
20230130  09:13:00,12118.25,12118.25,12109.625,12113.875,-1,-1
20230130  09:14:00,12113.875,12116.5,12110.375,12115.875,-1,-1
20230130  09:15:00,12115.875,12118.0,12110.375,12112.625,-1,-1
20230130  09:16:00,12112.625,12113.75,12105.875,12111.375,-1,-1
20230130  09:17:00,12111.375,12115.625,12109.5,12114.625,-1,-1
20230130  09:18:00,12114.625,12114.875,12109.75,12111.0,-1,-1
20230130  09:19:00,12111.0,12112.25,12108.625,12110.625,-1,-1
20230130  09:20:00,12110.625,12111.375,12107.25,12107.375,-1,-1
20230130  09:21:00,12107.375,12107.375,12101.625,12102.625,-1,-1
20230130  09:22:00,12102.625,12103.625,12097.5,12102.0,-1,-1
20230130  09:23:00,12102.0,12102.0,12097.75,12099.625,-1,-1
20230130  09:24:00,12099.625,12102.625,12097.875,12100.375,-1,-1
20230130  09:25:00,12100.375,12100.75,12092.625,12092.625,-1,-1
20230130  09:26:00,12092.625,12093.375,12086.0,12090.0,-1,-1
20230130  09:27:00,12090.0,12090.875,12086.5,12089.875,-1,-1
20230130  09:28:00,12089.875,12091.5,12086.875,12088.875,-1,-1
20230130  09:29:00,12088.875,12092.5,12087.875,12092.25,-1,-1
20230130  09:30:00,12092.25,12094.5,12088.25,12094.125,-1,-1
20230130  09:31:00,12094.125,12098.875,12093.875,12098.25,-1,-1
20230130  09:32:00,12098.25,12099.75,12095.625,12099.25,-1,-1
20230130  09:33:00,12099.25,12100.125,12096.375,12099.125,-1,-1
20230130  09:34:00,12099.125,12099.125,12093.25,12095.625,-1,-1
20230130  09:35:00,12095.625,12099.125,12094.875,12096.5,-1,-1
20230130  09:36:00,12096.5,12101.0,12095.5,12100.0,-1,-1
20230130  09:37:00,12100.0,12102.75,12098.25,12100.125,-1,-1
20230130  09:38:00,12100.125,12100.625,12094.375,12096.25,-1,-1
20230130  09:39:00,12096.25,12102.875,12096.0,12097.75,-1,-1
20230130  09:40:00,12097.75,12100.875,12095.0,12099.625,-1,-1
20230130  09:41:00,12099.625,12105.125,12098.0,12104.125,-1,-1
20230130  09:42:00,12104.125,12106.875,12103.5,12104.125,-1,-1
20230130  09:43:00,12104.125,12105.875,12103.25,12104.875,-1,-1
20230130  09:44:00,12104.875,12105.25,12099.875,12101.0,-1,-1
20230130  09:45:00,12101.0,12105.625,12100.875,12104.5,-1,-1
20230130  09:46:00,12104.5,12105.375,12102.375,12103.0,-1,-1
20230130  09:47:00,12103.0,12103.625,12099.0,12100.75,-1,-1
20230130  09:48:00,12100.75,12105.75,12098.0,12105.125,-1,-1
20230130  09:49:00,12105.125,12107.5,12102.75,12106.0,-1,-1
20230130  09:50:00,12106.0,12107.0,12097.875,12099.25,-1,-1
20230130  09:51:00,12099.25,12103.125,12099.25,12102.875,-1,-1
20230130  09:52:00,12102.875,12106.0,12101.625,12102.0,-1,-1
20230130  09:53:00,12102.0,12102.625,12095.75,12095.75,-1,-1
20230130  09:54:00,12095.75,12095.75,12088.75,12090.125,-1,-1
20230130  09:55:00,12090.125,12092.375,12086.75,12087.0,-1,-1
20230130  09:56:00,12087.0,12089.5,12083.875,12089.0,-1,-1
20230130  09:57:00,12089.0,12089.0,12084.25,12087.75,-1,-1
20230130  09:58:00,12087.75,12095.0,12087.75,12094.75,-1,-1
20230130  09:59:00,12094.75,12096.25,12092.0,12092.375,-1,-1
20230130  10:00:00,12092.375,12106.125,12092.375,12101.75,-1,-1
20230130  10:01:00,12101.75,12103.5,12093.0,12097.125,-1,-1
20230130  10:02:00,12097.125,12102.25,12096.625,12097.875,-1,-1
20230130  10:03:00,12097.875,12098.125,12094.25,12094.25,-1,-1
20230130  10:04:00,12094.25,12094.375,12084.625,12084.875,-1,-1
20230130  10:05:00,12084.875,12090.125,12080.875,12085.375,-1,-1
20230130  10:06:00,12085.375,12088.625,12084.125,12086.875,-1,-1
20230130  10:07:00,12086.875,12099.375,12085.5,12096.5,-1,-1
20230130  10:08:00,12096.5,12097.375,12090.625,12091.125,-1,-1
20230130  10:09:00,12091.125,12091.25,12081.75,12088.125,-1,-1
20230130  10:10:00,12088.125,12094.5,12086.75,12089.25,-1,-1
20230130  10:11:00,12089.25,12091.875,12088.25,12090.875,-1,-1
20230130  10:12:00,12090.875,12095.5,12087.5,12094.875,-1,-1
20230130  10:13:00,12094.875,12096.75,12091.125,12091.125,-1,-1
20230130  10:14:00,12091.125,12101.25,12091.125,12100.0,-1,-1
20230130  10:15:00,12100.0,12102.75,12097.0,12100.375,-1,-1
20230130  10:16:00,12100.375,12105.375,12097.875,12105.25,-1,-1
20230130  10:17:00,12105.25,12106.75,12102.625,12106.375,-1,-1
20230130  10:18:00,12106.375,12107.75,12102.5,12102.875,-1,-1
20230130  10:19:00,12102.875,12109.625,12101.375,12109.125,-1,-1
20230130  10:20:00,12109.125,12111.0,12105.375,12109.75,-1,-1
20230130  10:21:00,12109.75,12118.25,12109.5,12113.625,-1,-1
20230130  10:22:00,12113.625,12115.25,12111.0,12114.125,-1,-1
20230130  10:23:00,12114.125,12114.125,12105.875,12107.125,-1,-1
20230130  10:24:00,12107.125,12107.25,12101.25,12105.625,-1,-1
20230130  10:25:00,12105.625,12105.625,12094.0,12095.375,-1,-1
20230130  10:26:00,12095.375,12099.125,12092.125,12097.875,-1,-1
20230130  10:27:00,12097.875,12099.25,12090.25,12091.875,-1,-1
20230130  10:28:00,12091.875,12092.0,12086.25,12088.875,-1,-1
20230130  10:29:00,12088.875,12089.75,12081.5,12083.25,-1,-1
20230130  10:30:00,12083.25,12086.625,12082.0,12084.5,-1,-1
20230130  10:31:00,12084.5,12084.625,12076.25,12077.25,-1,-1
20230130  10:32:00,12077.25,12081.875,12075.25,12079.875,-1,-1
20230130  10:33:00,12079.875,12088.625,12079.75,12082.375,-1,-1
20230130  10:34:00,12082.375,12082.875,12074.375,12075.375,-1,-1
20230130  10:35:00,12075.375,12075.375,12059.25,12059.25,-1,-1
20230130  10:36:00,12059.25,12072.0,12058.125,12069.625,-1,-1
20230130  10:37:00,12069.625,12069.625,12060.25,12061.5,-1,-1
20230130  10:38:00,12061.5,12062.25,12055.375,12059.125,-1,-1
20230130  10:39:00,12059.125,12064.625,12057.125,12061.75,-1,-1
20230130  10:40:00,12061.75,12062.25,12057.375,12060.25,-1,-1
20230130  10:41:00,12060.25,12071.875,12059.375,12070.625,-1,-1
20230130  10:42:00,12070.625,12071.625,12065.375,12068.875,-1,-1
20230130  10:43:00,12068.875,12070.875,12065.625,12069.375,-1,-1
20230130  10:44:00,12069.375,12071.0,12066.75,12067.875,-1,-1
20230130  10:45:00,12067.875,12068.0,12062.25,12064.75,-1,-1
20230130  10:46:00,12064.75,12070.875,12064.25,12070.875,-1,-1
20230130  10:47:00,12070.875,12073.375,12070.125,12072.75,-1,-1
20230130  10:48:00,12072.75,12077.125,12071.875,12073.5,-1,-1
20230130  10:49:00,12073.5,12083.625,12073.375,12081.125,-1,-1
20230130  10:50:00,12081.125,12084.625,12074.5,12075.125,-1,-1
20230130  10:51:00,12075.125,12079.875,12074.875,12075.25,-1,-1
20230130  10:52:00,12075.25,12075.75,12070.5,12072.75,-1,-1
20230130  10:53:00,12072.75,12077.25,12072.125,12076.0,-1,-1
20230130  10:54:00,12076.0,12077.125,12072.875,12074.875,-1,-1
20230130  10:55:00,12074.875,12075.375,12071.375,12073.375,-1,-1
20230130  10:56:00,12073.375,12077.125,12073.125,12076.25,-1,-1
20230130  10:57:00,12076.25,12077.125,12072.0,12072.25,-1,-1
20230130  10:58:00,12072.25,12076.625,12071.375,12074.375,-1,-1
20230130  10:59:00,12074.375,12075.0,12072.875,12074.125,-1,-1
20230130  11:00:00,12074.125,12074.125,12064.125,12065.375,-1,-1
20230130  11:01:00,12065.375,12067.875,12063.375,12066.75,-1,-1
20230130  11:02:00,12066.75,12071.75,12065.125,12067.875,-1,-1
20230130  11:03:00,12067.875,12076.625,12067.625,12075.625,-1,-1
20230130  11:04:00,12075.625,12076.125,12072.375,12072.875,-1,-1
20230130  11:05:00,12072.875,12076.75,12070.375,12075.25,-1,-1
20230130  11:06:00,12075.25,12076.625,12070.75,12071.125,-1,-1
20230130  11:07:00,12071.125,12074.25,12066.5,12073.375,-1,-1
20230130  11:08:00,12073.375,12073.75,12066.375,12068.5,-1,-1
20230130  11:09:00,12068.5,12071.625,12066.375,12069.875,-1,-1
20230130  11:10:00,12069.875,12070.5,12065.875,12065.875,-1,-1
20230130  11:11:00,12065.875,12071.25,12064.0,12070.875,-1,-1
20230130  11:12:00,12070.875,12073.25,12069.125,12071.125,-1,-1
20230130  11:13:00,12071.125,12073.75,12067.75,12071.875,-1,-1
20230130  11:14:00,12071.875,12072.0,12065.25,12068.25,-1,-1
20230130  11:15:00,12068.25,12068.875,12065.875,12067.375,-1,-1
20230130  11:16:00,12067.375,12068.375,12064.125,12066.25,-1,-1
20230130  11:17:00,12066.25,12068.5,12061.625,12062.5,-1,-1
20230130  11:18:00,12062.5,12072.5,12061.875,12069.875,-1,-1
20230130  11:19:00,12069.875,12071.375,12068.375,12069.125,-1,-1
20230130  11:20:00,12069.125,12073.0,12066.625,12072.625,-1,-1
20230130  11:21:00,12072.625,12074.25,12070.625,12073.625,-1,-1
20230130  11:22:00,12073.625,12076.625,12068.625,12070.625,-1,-1
20230130  11:23:00,12070.625,12072.625,12069.125,12069.375,-1,-1
20230130  11:24:00,12069.375,12075.375,12068.875,12074.875,-1,-1
20230130  11:25:00,12074.875,12078.75,12072.875,12076.625,-1,-1
20230130  11:26:00,12076.625,12076.625,12065.5,12065.625,-1,-1
20230130  11:27:00,12065.625,12070.625,12063.5,12070.625,-1,-1
20230130  11:28:00,12070.625,12071.625,12066.5,12068.0,-1,-1
20230130  11:29:00,12068.0,12070.25,12066.75,12068.75,-1,-1
20230130  11:30:00,12068.75,12071.0,12065.5,12066.375,-1,-1
20230130  11:31:00,12066.375,12069.125,12064.25,12068.875,-1,-1
20230130  11:32:00,12068.875,12071.375,12067.375,12070.125,-1,-1
20230130  11:33:00,12070.125,12071.625,12068.875,12070.125,-1,-1
20230130  11:34:00,12070.125,12078.125,12069.875,12077.875,-1,-1
20230130  11:35:00,12077.875,12078.125,12073.25,12074.375,-1,-1
20230130  11:36:00,12074.375,12076.125,12073.125,12075.375,-1,-1
20230130  11:37:00,12075.375,12077.75,12073.625,12077.375,-1,-1
20230130  11:38:00,12077.375,12078.75,12075.25,12076.375,-1,-1
20230130  11:39:00,12076.375,12078.25,12074.625,12078.125,-1,-1
20230130  11:40:00,12078.125,12081.625,12077.375,12081.5,-1,-1
20230130  11:41:00,12081.5,12082.75,12078.875,12082.625,-1,-1
20230130  11:42:00,12082.625,12082.875,12075.75,12077.75,-1,-1
20230130  11:43:00,12077.75,12079.375,12074.625,12075.125,-1,-1
20230130  11:44:00,12075.125,12079.375,12075.125,12076.75,-1,-1
20230130  11:45:00,12076.75,12082.25,12076.625,12080.25,-1,-1
20230130  11:46:00,12080.25,12081.75,12078.25,12079.375,-1,-1
20230130  11:47:00,12079.375,12083.125,12078.875,12079.875,-1,-1
20230130  11:48:00,12079.875,12080.625,12076.625,12079.0,-1,-1
20230130  11:49:00,12079.0,12081.0,12076.25,12080.875,-1,-1
20230130  11:50:00,12080.875,12080.875,12076.25,12078.375,-1,-1
20230130  11:51:00,12078.375,12081.25,12075.25,12076.125,-1,-1
20230130  11:52:00,12076.125,12076.375,12072.125,12073.125,-1,-1
20230130  11:53:00,12073.125,12073.875,12071.5,12072.0,-1,-1
20230130  11:54:00,12072.0,12073.25,12071.5,12071.875,-1,-1
20230130  11:55:00,12071.875,12072.625,12069.75,12070.875,-1,-1
20230130  11:56:00,12070.875,12071.625,12069.375,12071.125,-1,-1
20230130  11:57:00,12071.125,12073.25,12069.5,12071.0,-1,-1
20230130  11:58:00,12071.0,12074.75,12070.875,12072.375,-1,-1
20230130  11:59:00,12072.375,12078.75,12069.875,12078.625,-1,-1
20230130  12:00:00,12078.625,12080.75,12074.5,12076.125,-1,-1
20230130  12:01:00,12076.125,12076.125,12069.75,12069.75,-1,-1
20230130  12:02:00,12069.75,12072.25,12065.375,12068.625,-1,-1
20230130  12:03:00,12068.625,12072.125,12068.625,12070.375,-1,-1
20230130  12:04:00,12070.375,12070.625,12067.375,12068.875,-1,-1
20230130  12:05:00,12068.875,12073.625,12066.875,12071.875,-1,-1
20230130  12:06:00,12071.875,12076.25,12069.375,12070.625,-1,-1
20230130  12:07:00,12070.625,12076.0,12066.5,12075.875,-1,-1
20230130  12:08:00,12075.875,12075.875,12069.375,12069.625,-1,-1
20230130  12:09:00,12069.625,12071.625,12068.25,12071.125,-1,-1
20230130  12:10:00,12071.125,12072.25,12068.375,12068.875,-1,-1
20230130  12:11:00,12068.875,12069.5,12066.625,12069.125,-1,-1
20230130  12:12:00,12069.125,12069.125,12064.375,12065.125,-1,-1
20230130  12:13:00,12065.125,12068.375,12063.875,12066.375,-1,-1
20230130  12:14:00,12066.375,12067.125,12062.25,12063.375,-1,-1
20230130  12:15:00,12063.375,12065.625,12063.0,12064.25,-1,-1
20230130  12:16:00,12064.25,12069.125,12062.75,12068.625,-1,-1
20230130  12:17:00,12068.625,12072.625,12068.5,12069.125,-1,-1
20230130  12:18:00,12069.125,12069.75,12066.125,12067.625,-1,-1
20230130  12:19:00,12067.625,12067.75,12062.75,12065.375,-1,-1
20230130  12:20:00,12065.375,12066.375,12056.625,12058.75,-1,-1
20230130  12:21:00,12058.75,12064.375,12057.5,12062.25,-1,-1
20230130  12:22:00,12062.25,12063.375,12058.125,12060.0,-1,-1
20230130  12:23:00,12060.0,12060.75,12057.25,12058.0,-1,-1
20230130  12:24:00,12058.0,12059.125,12056.375,12057.875,-1,-1
20230130  12:25:00,12057.875,12059.875,12054.375,12058.375,-1,-1
20230130  12:26:00,12058.375,12060.5,12055.25,12055.625,-1,-1
20230130  12:27:00,12055.625,12058.875,12053.75,12058.25,-1,-1
20230130  12:28:00,12058.25,12059.75,12056.75,12059.375,-1,-1
20230130  12:29:00,12059.375,12060.0,12056.375,12056.625,-1,-1
20230130  12:30:00,12056.625,12057.625,12052.75,12055.125,-1,-1
20230130  12:31:00,12055.125,12055.25,12044.5,12044.625,-1,-1
20230130  12:32:00,12044.625,12046.0,12039.375,12042.75,-1,-1
20230130  12:33:00,12042.75,12044.25,12040.625,12042.625,-1,-1
20230130  12:34:00,12042.625,12049.5,12041.125,12045.75,-1,-1
20230130  12:35:00,12045.75,12047.625,12043.625,12046.625,-1,-1
20230130  12:36:00,12046.625,12050.0,12044.375,12047.75,-1,-1
20230130  12:37:00,12047.75,12047.75,12042.5,12044.625,-1,-1
20230130  12:38:00,12044.625,12047.875,12042.5,12044.25,-1,-1
20230130  12:39:00,12044.25,12046.5,12042.125,12045.75,-1,-1
20230130  12:40:00,12045.75,12054.625,12044.625,12053.625,-1,-1
20230130  12:41:00,12053.625,12055.125,12051.5,12053.875,-1,-1
20230130  12:42:00,12053.875,12054.25,12049.375,12050.375,-1,-1
20230130  12:43:00,12050.375,12053.375,12048.625,12052.375,-1,-1
20230130  12:44:00,12052.375,12056.5,12052.375,12054.5,-1,-1
20230130  12:45:00,12054.5,12059.25,12053.75,12058.875,-1,-1
20230130  12:46:00,12058.875,12059.375,12052.375,12052.375,-1,-1
20230130  12:47:00,12052.375,12063.875,12052.375,12063.625,-1,-1
20230130  12:48:00,12063.625,12065.125,12061.875,12064.0,-1,-1
20230130  12:49:00,12064.0,12066.0,12060.25,12060.25,-1,-1
20230130  12:50:00,12060.25,12060.25,12052.0,12052.375,-1,-1
20230130  12:51:00,12052.375,12056.125,12048.875,12049.375,-1,-1
20230130  12:52:00,12049.375,12054.75,12048.375,12053.625,-1,-1
20230130  12:53:00,12053.625,12057.25,12053.5,12055.625,-1,-1
20230130  12:54:00,12055.625,12058.5,12054.5,12057.25,-1,-1
