date,open,high,low,close,volume,barCount
20221212  06:27:00,11663.125,11663.25,11662.625,11662.75,-1,-1
20221212  06:28:00,11662.75,11663.125,11661.25,11662.5,-1,-1
20221212  06:29:00,11662.5,11664.5,11662.25,11664.0,-1,-1
20221212  06:30:00,11664.0,11664.625,11662.875,11663.25,-1,-1
20221212  06:31:00,11663.25,11666.125,11662.625,11665.5,-1,-1
20221212  06:32:00,11665.5,11665.875,11664.625,11664.625,-1,-1
20221212  06:33:00,11664.625,11666.125,11664.375,11665.5,-1,-1
20221212  06:34:00,11665.5,11666.125,11664.875,11665.375,-1,-1
20221212  06:35:00,11665.375,11665.875,11663.25,11663.25,-1,-1
20221212  06:36:00,11663.25,11665.5,11662.375,11665.375,-1,-1
20221212  06:37:00,11665.375,11666.125,11662.875,11663.25,-1,-1
20221212  06:38:00,11663.25,11663.75,11662.375,11662.875,-1,-1
20221212  06:39:00,11662.875,11663.875,11662.25,11662.875,-1,-1
20221212  06:40:00,11662.875,11664.375,11662.375,11664.375,-1,-1
20221212  06:41:00,11664.375,11666.125,11664.125,11666.0,-1,-1
20221212  06:42:00,11666.0,11666.25,11664.625,11664.875,-1,-1
20221212  06:43:00,11664.875,11666.125,11664.75,11665.5,-1,-1
20221212  06:44:00,11665.5,11666.375,11664.25,11665.125,-1,-1
20221212  06:45:00,11665.125,11667.75,11665.0,11667.25,-1,-1
20221212  06:46:00,11667.25,11667.5,11666.125,11666.75,-1,-1
20221212  06:47:00,11666.75,11668.0,11666.125,11666.875,-1,-1
20221212  06:48:00,11666.875,11667.375,11666.125,11666.25,-1,-1
20221212  06:49:00,11666.25,11666.25,11664.375,11664.375,-1,-1
20221212  06:50:00,11664.375,11664.375,11662.75,11663.875,-1,-1
20221212  06:51:00,11663.875,11664.125,11662.875,11663.125,-1,-1
20221212  06:52:00,11663.125,11663.875,11661.875,11662.875,-1,-1
20221212  06:53:00,11662.875,11663.0,11662.125,11662.375,-1,-1
20221212  06:54:00,11662.375,11665.0,11662.375,11665.0,-1,-1
20221212  06:55:00,11665.0,11665.875,11664.75,11665.375,-1,-1
20221212  06:56:00,11665.375,11665.5,11664.125,11664.75,-1,-1
20221212  06:57:00,11664.75,11667.0,11664.0,11666.875,-1,-1
20221212  06:58:00,11666.875,11670.375,11666.125,11669.875,-1,-1
20221212  06:59:00,11669.875,11671.875,11669.5,11670.875,-1,-1
20221212  07:00:00,11670.875,11671.0,11669.25,11669.625,-1,-1
20221212  07:01:00,11669.625,11670.125,11668.875,11670.125,-1,-1
20221212  07:02:00,11670.125,11673.25,11667.875,11668.125,-1,-1
20221212  07:03:00,11668.125,11669.5,11667.5,11668.5,-1,-1
20221212  07:04:00,11668.5,11669.625,11666.125,11666.25,-1,-1
20221212  07:05:00,11666.25,11670.0,11666.0,11669.5,-1,-1
20221212  07:06:00,11669.5,11670.125,11668.375,11669.625,-1,-1
20221212  07:07:00,11669.625,11670.625,11668.5,11668.75,-1,-1
20221212  07:08:00,11668.75,11672.375,11668.75,11671.0,-1,-1
20221212  07:09:00,11671.0,11671.125,11669.375,11670.5,-1,-1
20221212  07:10:00,11670.5,11670.875,11666.625,11666.75,-1,-1
20221212  07:11:00,11666.75,11669.125,11666.25,11669.0,-1,-1
20221212  07:12:00,11669.0,11670.125,11668.0,11669.875,-1,-1
20221212  07:13:00,11669.875,11670.375,11668.5,11669.125,-1,-1
20221212  07:14:00,11669.125,11670.25,11668.5,11668.625,-1,-1
20221212  07:15:00,11668.625,11670.75,11667.625,11670.625,-1,-1
20221212  07:16:00,11670.625,11670.75,11669.375,11670.0,-1,-1
20221212  07:17:00,11670.0,11671.875,11669.625,11670.625,-1,-1
20221212  07:18:00,11670.625,11671.75,11668.625,11668.75,-1,-1
20221212  07:19:00,11668.75,11670.0,11668.5,11668.75,-1,-1
20221212  07:20:00,11668.75,11669.625,11668.5,11669.0,-1,-1
20221212  07:21:00,11669.0,11669.25,11667.0,11667.5,-1,-1
20221212  07:22:00,11667.5,11667.5,11663.5,11663.75,-1,-1
20221212  07:23:00,11663.75,11664.625,11661.75,11662.125,-1,-1
20221212  07:24:00,11662.125,11662.875,11660.75,11661.0,-1,-1
20221212  07:25:00,11661.0,11662.375,11660.875,11661.25,-1,-1
20221212  07:26:00,11661.25,11663.0,11661.0,11662.875,-1,-1
20221212  07:27:00,11662.875,11664.625,11662.625,11664.375,-1,-1
20221212  07:28:00,11664.375,11666.875,11664.125,11666.5,-1,-1
20221212  07:29:00,11666.5,11668.125,11665.625,11667.875,-1,-1
20221212  07:30:00,11667.875,11671.0,11667.0,11669.25,-1,-1
20221212  07:31:00,11669.25,11670.125,11667.75,11668.375,-1,-1
20221212  07:32:00,11668.375,11669.0,11664.125,11665.0,-1,-1
20221212  07:33:00,11665.0,11666.625,11663.75,11665.0,-1,-1
20221212  07:34:00,11665.0,11665.875,11664.375,11664.5,-1,-1
20221212  07:35:00,11664.5,11666.75,11664.5,11666.375,-1,-1
20221212  07:36:00,11666.375,11667.125,11665.875,11667.0,-1,-1
20221212  07:37:00,11667.0,11667.0,11664.125,11665.5,-1,-1
20221212  07:38:00,11665.5,11666.125,11664.25,11664.625,-1,-1
20221212  07:39:00,11664.625,11665.875,11664.625,11665.125,-1,-1
20221212  07:40:00,11665.125,11666.875,11664.125,11666.5,-1,-1
20221212  07:41:00,11666.5,11669.625,11666.5,11667.875,-1,-1
20221212  07:42:00,11667.875,11668.375,11666.375,11667.375,-1,-1
20221212  07:43:00,11667.375,11669.625,11667.125,11669.375,-1,-1
20221212  07:44:00,11669.375,11670.125,11669.25,11669.875,-1,-1
20221212  07:45:00,11669.875,11671.5,11669.75,11670.875,-1,-1
20221212  07:46:00,11670.875,11673.5,11670.875,11672.625,-1,-1
20221212  07:47:00,11672.625,11674.75,11672.0,11674.375,-1,-1
20221212  07:48:00,11674.375,11674.375,11673.0,11673.625,-1,-1
20221212  07:49:00,11673.625,11674.25,11671.25,11671.375,-1,-1
20221212  07:50:00,11671.375,11671.625,11668.25,11668.625,-1,-1
20221212  07:51:00,11668.625,11668.75,11667.375,11667.625,-1,-1
20221212  07:52:00,11667.625,11669.625,11667.375,11669.0,-1,-1
20221212  07:53:00,11669.0,11669.25,11668.0,11668.125,-1,-1
20221212  07:54:00,11668.125,11669.0,11667.75,11668.75,-1,-1
20221212  07:55:00,11668.75,11669.875,11668.625,11669.5,-1,-1
20221212  07:56:00,11669.5,11670.375,11667.875,11670.375,-1,-1
20221212  07:57:00,11670.375,11673.5,11670.375,11672.375,-1,-1
20221212  07:58:00,11672.375,11672.375,11669.5,11670.5,-1,-1
20221212  07:59:00,11670.5,11674.0,11670.25,11673.125,-1,-1
20221212  08:00:00,11673.125,11675.75,11670.375,11675.0,-1,-1
20221212  08:01:00,11675.0,11675.375,11673.25,11674.0,-1,-1
20221212  08:02:00,11674.0,11675.0,11671.25,11672.5,-1,-1
20221212  08:03:00,11672.5,11673.375,11671.375,11673.125,-1,-1
20221212  08:04:00,11673.125,11681.0,11673.125,11680.375,-1,-1
20221212  08:05:00,11680.375,11680.875,11676.0,11676.125,-1,-1
20221212  08:06:00,11676.125,11676.375,11671.0,11672.625,-1,-1
20221212  08:07:00,11672.625,11676.25,11672.0,11674.25,-1,-1
20221212  08:08:00,11674.25,11678.375,11672.625,11676.5,-1,-1
20221212  08:09:00,11676.5,11679.625,11676.5,11679.5,-1,-1
20221212  08:10:00,11679.5,11680.625,11678.125,11679.5,-1,-1
20221212  08:11:00,11679.5,11679.5,11676.0,11676.125,-1,-1
20221212  08:12:00,11676.125,11678.5,11675.375,11677.375,-1,-1
20221212  08:13:00,11677.375,11678.125,11676.25,11676.875,-1,-1
20221212  08:14:00,11676.875,11678.125,11676.25,11676.875,-1,-1
20221212  08:15:00,11676.875,11679.125,11673.875,11676.125,-1,-1
20221212  08:16:00,11676.125,11679.5,11676.125,11678.625,-1,-1
20221212  08:17:00,11678.625,11679.125,11673.875,11674.625,-1,-1
20221212  08:18:00,11674.625,11674.875,11672.75,11673.0,-1,-1
20221212  08:19:00,11673.0,11673.25,11666.625,11667.125,-1,-1
20221212  08:20:00,11667.125,11670.875,11667.125,11670.375,-1,-1
20221212  08:21:00,11670.375,11671.5,11669.875,11671.125,-1,-1
20221212  08:22:00,11671.125,11672.125,11670.125,11670.875,-1,-1
20221212  08:23:00,11670.875,11672.0,11670.375,11671.875,-1,-1
20221212  08:24:00,11671.875,11674.5,11671.125,11673.375,-1,-1
20221212  08:25:00,11673.375,11674.25,11669.5,11673.75,-1,-1
20221212  08:26:00,11673.75,11673.875,11671.25,11672.625,-1,-1
20221212  08:27:00,11672.625,11673.0,11671.125,11672.125,-1,-1
20221212  08:28:00,11672.125,11681.375,11671.875,11679.625,-1,-1
20221212  08:29:00,11679.625,11682.0,11678.5,11681.625,-1,-1
20221212  08:30:00,11681.625,11681.75,11679.75,11680.375,-1,-1
20221212  08:31:00,11680.375,11682.75,11678.875,11682.625,-1,-1
20221212  08:32:00,11682.625,11682.625,11680.875,11681.75,-1,-1
20221212  08:33:00,11681.75,11682.625,11680.125,11681.75,-1,-1
20221212  08:34:00,11681.75,11681.75,11677.75,11678.125,-1,-1
20221212  08:35:00,11678.125,11679.25,11676.75,11677.375,-1,-1
20221212  08:36:00,11677.375,11677.375,11675.0,11676.25,-1,-1
20221212  08:37:00,11676.25,11677.5,11674.5,11676.625,-1,-1
20221212  08:38:00,11676.625,11678.25,11676.5,11677.125,-1,-1
20221212  08:39:00,11677.125,11679.625,11676.875,11679.625,-1,-1
20221212  08:40:00,11679.625,11681.125,11676.875,11679.875,-1,-1
20221212  08:41:00,11679.875,11683.375,11678.375,11682.375,-1,-1
20221212  08:42:00,11682.375,11688.25,11682.375,11685.625,-1,-1
20221212  08:43:00,11685.625,11686.375,11685.125,11686.125,-1,-1
20221212  08:44:00,11686.125,11688.375,11685.25,11687.0,-1,-1
20221212  08:45:00,11687.0,11687.875,11686.5,11687.625,-1,-1
20221212  08:46:00,11687.625,11688.375,11686.25,11688.125,-1,-1
20221212  08:47:00,11688.125,11690.625,11686.75,11690.5,-1,-1
20221212  08:48:00,11690.5,11692.5,11689.625,11690.125,-1,-1
20221212  08:49:00,11690.125,11690.75,11684.75,11685.25,-1,-1
20221212  08:50:00,11685.25,11687.25,11685.0,11686.125,-1,-1
20221212  08:51:00,11686.125,11688.0,11683.875,11684.375,-1,-1
20221212  08:52:00,11684.375,11686.75,11683.75,11685.625,-1,-1
20221212  08:53:00,11685.625,11686.875,11685.125,11686.125,-1,-1
20221212  08:54:00,11686.125,11687.0,11683.75,11684.625,-1,-1
20221212  08:55:00,11684.625,11685.125,11680.75,11680.75,-1,-1
20221212  08:56:00,11680.75,11684.625,11680.625,11684.25,-1,-1
20221212  08:57:00,11684.25,11684.375,11680.875,11683.0,-1,-1
20221212  08:58:00,11683.0,11684.375,11678.25,11679.125,-1,-1
20221212  08:59:00,11679.125,11679.625,11675.875,11676.625,-1,-1
20221212  09:00:00,11676.625,11682.0,11674.25,11676.625,-1,-1
20221212  09:01:00,11676.625,11682.0,11676.625,11679.875,-1,-1
20221212  09:02:00,11679.875,11685.625,11677.75,11680.625,-1,-1
20221212  09:03:00,11680.625,11680.625,11672.625,11674.875,-1,-1
20221212  09:04:00,11674.875,11676.375,11672.75,11674.75,-1,-1
20221212  09:05:00,11674.75,11681.75,11672.5,11681.375,-1,-1
20221212  09:06:00,11681.375,11681.625,11677.75,11679.375,-1,-1
20221212  09:07:00,11679.375,11679.875,11675.625,11676.625,-1,-1
20221212  09:08:00,11676.625,11679.125,11676.25,11678.125,-1,-1
20221212  09:09:00,11678.125,11682.25,11677.25,11677.875,-1,-1
20221212  09:10:00,11677.875,11680.5,11669.0,11678.875,-1,-1
20221212  09:11:00,11678.875,11684.125,11678.0,11680.625,-1,-1
20221212  09:12:00,11680.625,11685.5,11677.625,11685.25,-1,-1
20221212  09:13:00,11685.25,11685.25,11677.375,11677.875,-1,-1
20221212  09:14:00,11677.875,11678.875,11674.875,11675.75,-1,-1
20221212  09:15:00,11675.75,11678.75,11674.875,11676.375,-1,-1
20221212  09:16:00,11676.375,11678.375,11674.0,11674.5,-1,-1
20221212  09:17:00,11674.5,11674.5,11667.125,11667.375,-1,-1
20221212  09:18:00,11667.375,11668.0,11664.125,11666.0,-1,-1
20221212  09:19:00,11666.0,11669.75,11665.125,11669.125,-1,-1
20221212  09:20:00,11669.125,11669.25,11665.0,11666.25,-1,-1
20221212  09:21:00,11666.25,11669.75,11663.875,11669.375,-1,-1
20221212  09:22:00,11669.375,11670.625,11665.75,11669.0,-1,-1
20221212  09:23:00,11669.0,11673.5,11666.75,11667.25,-1,-1
20221212  09:24:00,11667.25,11673.25,11666.375,11672.25,-1,-1
20221212  09:25:00,11672.25,11677.0,11671.25,11676.5,-1,-1
20221212  09:26:00,11676.5,11676.75,11673.5,11675.5,-1,-1
20221212  09:27:00,11675.5,11678.125,11675.5,11675.875,-1,-1
20221212  09:28:00,11675.875,11676.5,11673.125,11675.75,-1,-1
20221212  09:29:00,11675.75,11677.0,11672.875,11676.75,-1,-1
20221212  09:30:00,11676.75,11681.75,11675.375,11676.125,-1,-1
20221212  09:31:00,11676.125,11676.875,11671.625,11676.625,-1,-1
20221212  09:32:00,11676.625,11682.75,11676.625,11679.375,-1,-1
20221212  09:33:00,11679.375,11683.375,11679.375,11683.125,-1,-1
20221212  09:34:00,11683.125,11687.125,11683.125,11684.125,-1,-1
20221212  09:35:00,11684.125,11688.75,11683.875,11688.0,-1,-1
20221212  09:36:00,11688.0,11692.5,11685.75,11691.375,-1,-1
20221212  09:37:00,11691.375,11692.625,11684.5,11685.375,-1,-1
20221212  09:38:00,11685.375,11687.875,11684.0,11687.5,-1,-1
20221212  09:39:00,11687.5,11688.625,11683.625,11685.375,-1,-1
20221212  09:40:00,11685.375,11687.5,11685.125,11685.75,-1,-1
20221212  09:41:00,11685.75,11691.0,11685.75,11690.0,-1,-1
20221212  09:42:00,11690.0,11691.25,11686.875,11687.125,-1,-1
20221212  09:43:00,11687.125,11687.625,11681.75,11684.0,-1,-1
20221212  09:44:00,11684.0,11684.5,11681.75,11682.875,-1,-1
20221212  09:45:00,11682.875,11683.5,11679.25,11681.625,-1,-1
20221212  09:46:00,11681.625,11681.875,11676.125,11676.75,-1,-1
20221212  09:47:00,11676.75,11679.75,11670.875,11672.375,-1,-1
20221212  09:48:00,11672.375,11674.875,11669.875,11672.25,-1,-1
20221212  09:49:00,11672.25,11676.75,11672.125,11675.875,-1,-1
20221212  09:50:00,11675.875,11679.75,11674.0,11678.375,-1,-1
20221212  09:51:00,11678.375,11679.0,11675.125,11677.625,-1,-1
20221212  09:52:00,11677.625,11680.5,11677.625,11680.125,-1,-1
20221212  09:53:00,11680.125,11682.125,11679.25,11681.375,-1,-1
20221212  09:54:00,11681.375,11682.75,11680.125,11681.0,-1,-1
20221212  09:55:00,11681.0,11682.125,11679.625,11680.375,-1,-1
20221212  09:56:00,11680.375,11682.125,11675.375,11681.625,-1,-1
20221212  09:57:00,11681.625,11682.25,11678.25,11678.625,-1,-1
20221212  09:58:00,11678.625,11678.75,11674.5,11677.25,-1,-1
20221212  09:59:00,11677.25,11681.5,11677.125,11681.25,-1,-1
20221212  10:00:00,11681.25,11685.625,11677.25,11681.125,-1,-1
20221212  10:01:00,11681.125,11683.5,11678.625,11682.25,-1,-1
20221212  10:02:00,11682.25,11684.75,11680.75,11684.375,-1,-1
20221212  10:03:00,11684.375,11685.25,11679.625,11680.125,-1,-1
20221212  10:04:00,11680.125,11684.125,11679.5,11683.125,-1,-1
20221212  10:05:00,11683.125,11684.75,11678.375,11684.375,-1,-1
20221212  10:06:00,11684.375,11684.625,11678.5,11680.375,-1,-1
20221212  10:07:00,11680.375,11684.0,11679.5,11683.375,-1,-1
20221212  10:08:00,11683.375,11686.5,11680.5,11686.375,-1,-1
20221212  10:09:00,11686.375,11687.75,11686.0,11687.375,-1,-1
20221212  10:10:00,11687.375,11688.25,11686.375,11686.875,-1,-1
20221212  10:11:00,11686.875,11687.375,11684.5,11686.875,-1,-1
20221212  10:12:00,11686.875,11689.5,11685.875,11687.25,-1,-1
20221212  10:13:00,11687.25,11687.25,11684.375,11684.5,-1,-1
20221212  10:14:00,11684.5,11684.5,11680.25,11681.25,-1,-1
20221212  10:15:00,11681.25,11684.375,11680.875,11683.875,-1,-1
20221212  10:16:00,11683.875,11689.125,11683.625,11688.5,-1,-1
20221212  10:17:00,11688.5,11689.75,11687.625,11688.125,-1,-1
20221212  10:18:00,11688.125,11688.625,11684.25,11684.5,-1,-1
20221212  10:19:00,11684.5,11686.875,11682.75,11686.375,-1,-1
20221212  10:20:00,11686.375,11690.75,11686.375,11687.375,-1,-1
20221212  10:21:00,11687.375,11687.75,11685.375,11687.0,-1,-1
20221212  10:22:00,11687.0,11687.125,11682.625,11683.0,-1,-1
20221212  10:23:00,11683.0,11683.375,11680.875,11681.625,-1,-1
20221212  10:24:00,11681.625,11682.875,11679.875,11682.25,-1,-1
20221212  10:25:00,11682.25,11684.5,11681.25,11683.625,-1,-1
20221212  10:26:00,11683.625,11684.875,11680.5,11680.75,-1,-1
20221212  10:27:00,11680.75,11681.625,11679.25,11680.75,-1,-1
20221212  10:28:00,11680.75,11683.875,11680.375,11681.875,-1,-1
20221212  10:29:00,11681.875,11684.875,11680.625,11683.0,-1,-1
20221212  10:30:00,11683.0,11684.875,11682.0,11684.875,-1,-1
20221212  10:31:00,11684.875,11685.0,11681.5,11683.375,-1,-1
20221212  10:32:00,11683.375,11685.875,11683.375,11685.625,-1,-1
20221212  10:33:00,11685.625,11689.125,11684.875,11688.875,-1,-1
20221212  10:34:00,11688.875,11690.75,11687.875,11690.5,-1,-1
20221212  10:35:00,11690.5,11690.875,11689.25,11690.625,-1,-1
20221212  10:36:00,11690.625,11692.25,11688.125,11688.625,-1,-1
20221212  10:37:00,11688.625,11689.125,11685.625,11687.125,-1,-1
20221212  10:38:00,11687.125,11688.875,11686.125,11688.625,-1,-1
20221212  10:39:00,11688.625,11691.75,11687.625,11691.0,-1,-1
20221212  10:40:00,11691.0,11691.5,11689.0,11690.625,-1,-1
20221212  10:41:00,11690.625,11693.0,11690.375,11692.375,-1,-1
20221212  10:42:00,11692.375,11697.0,11691.875,11695.875,-1,-1
20221212  10:43:00,11695.875,11698.875,11695.625,11698.125,-1,-1
20221212  10:44:00,11698.125,11699.75,11697.0,11698.875,-1,-1
20221212  10:45:00,11698.875,11706.375,11698.625,11705.25,-1,-1
20221212  10:46:00,11705.25,11705.875,11702.625,11703.875,-1,-1
20221212  10:47:00,11703.875,11706.875,11702.875,11705.625,-1,-1
20221212  10:48:00,11705.625,11706.375,11700.625,11700.625,-1,-1
20221212  10:49:00,11700.625,11704.125,11700.375,11702.875,-1,-1
20221212  10:50:00,11702.875,11704.25,11700.625,11700.875,-1,-1
20221212  10:51:00,11700.875,11701.125,11695.875,11696.375,-1,-1
20221212  10:52:00,11696.375,11697.875,11695.875,11696.5,-1,-1
20221212  10:53:00,11696.5,11697.875,11695.625,11697.375,-1,-1
20221212  10:54:00,11697.375,11700.375,11696.375,11700.25,-1,-1
20221212  10:55:00,11700.25,11705.375,11700.25,11704.5,-1,-1
20221212  10:56:00,11704.5,11707.375,11704.125,11705.125,-1,-1
20221212  10:57:00,11705.125,11709.25,11705.125,11709.25,-1,-1
20221212  10:58:00,11709.25,11711.625,11708.25,11709.125,-1,-1
20221212  10:59:00,11709.125,11712.125,11706.875,11708.375,-1,-1
20221212  11:00:00,11708.375,11712.625,11708.125,11712.125,-1,-1
20221212  11:01:00,11712.125,11712.75,11709.25,11709.25,-1,-1
20221212  11:02:00,11709.25,11710.875,11706.25,11710.875,-1,-1
20221212  11:03:00,11710.875,11713.125,11709.875,11711.75,-1,-1
20221212  11:04:00,11711.75,11714.0,11711.5,11712.75,-1,-1
20221212  11:05:00,11712.75,11713.5,11708.5,11709.875,-1,-1
20221212  11:06:00,11709.875,11712.875,11709.875,11710.25,-1,-1
20221212  11:07:00,11710.25,11711.875,11709.0,11711.125,-1,-1
20221212  11:08:00,11711.125,11713.5,11711.125,11713.25,-1,-1
20221212  11:09:00,11713.25,11715.375,11712.125,11715.125,-1,-1
20221212  11:10:00,11715.125,11715.75,11712.875,11713.125,-1,-1
20221212  11:11:00,11713.125,11713.25,11708.875,11709.375,-1,-1
20221212  11:12:00,11709.375,11713.125,11708.75,11711.875,-1,-1
20221212  11:13:00,11711.875,11714.125,11710.125,11713.625,-1,-1
20221212  11:14:00,11713.625,11715.5,11712.5,11712.625,-1,-1
20221212  11:15:00,11712.625,11713.0,11708.75,11709.125,-1,-1
20221212  11:16:00,11709.125,11709.5,11707.25,11708.375,-1,-1
20221212  11:17:00,11708.375,11711.125,11708.0,11708.125,-1,-1
20221212  11:18:00,11708.125,11708.375,11705.25,11705.875,-1,-1
20221212  11:19:00,11705.875,11706.75,11703.875,11704.125,-1,-1
20221212  11:20:00,11704.125,11706.5,11703.125,11703.625,-1,-1
20221212  11:21:00,11703.625,11706.875,11702.75,11706.875,-1,-1
20221212  11:22:00,11706.875,11707.0,11705.0,11706.25,-1,-1
20221212  11:23:00,11706.25,11706.375,11703.375,11703.75,-1,-1
20221212  11:24:00,11703.75,11706.75,11703.125,11706.375,-1,-1
20221212  11:25:00,11706.375,11706.375,11704.375,11704.375,-1,-1
20221212  11:26:00,11704.375,11705.375,11704.0,11704.875,-1,-1
20221212  11:27:00,11704.875,11708.625,11704.875,11708.375,-1,-1
20221212  11:28:00,11708.375,11708.625,11707.0,11708.125,-1,-1
20221212  11:29:00,11708.125,11709.25,11707.125,11708.625,-1,-1
20221212  11:30:00,11708.625,11710.75,11706.25,11708.375,-1,-1
20221212  11:31:00,11708.375,11708.75,11706.875,11706.875,-1,-1
20221212  11:32:00,11706.875,11710.25,11706.875,11709.0,-1,-1
20221212  11:33:00,11709.0,11711.125,11707.5,11708.375,-1,-1
20221212  11:34:00,11708.375,11709.625,11707.5,11708.875,-1,-1
20221212  11:35:00,11708.875,11710.25,11708.125,11709.125,-1,-1
20221212  11:36:00,11709.125,11710.5,11708.375,11709.875,-1,-1
20221212  11:37:00,11709.875,11711.25,11709.25,11710.375,-1,-1
20221212  11:38:00,11710.375,11711.75,11710.125,11711.625,-1,-1
20221212  11:39:00,11711.625,11713.75,11711.25,11711.75,-1,-1
20221212  11:40:00,11711.75,11714.25,11711.125,11714.125,-1,-1
20221212  11:41:00,11714.125,11719.75,11713.625,11718.625,-1,-1
20221212  11:42:00,11718.625,11720.25,11717.25,11719.25,-1,-1
20221212  11:43:00,11719.25,11720.125,11717.375,11718.25,-1,-1
20221212  11:44:00,11718.25,11719.75,11717.5,11718.125,-1,-1
20221212  11:45:00,11718.125,11719.625,11718.0,11718.375,-1,-1
20221212  11:46:00,11718.375,11718.625,11716.25,11716.625,-1,-1
20221212  11:47:00,11716.625,11718.125,11715.5,11717.125,-1,-1
20221212  11:48:00,11717.125,11717.125,11712.625,11714.125,-1,-1
20221212  11:49:00,11714.125,11715.625,11713.0,11714.75,-1,-1
20221212  11:50:00,11714.75,11717.625,11713.875,11717.125,-1,-1
20221212  11:51:00,11717.125,11719.5,11714.625,11715.5,-1,-1
20221212  11:52:00,11715.5,11722.125,11715.5,11722.125,-1,-1
20221212  11:53:00,11722.125,11722.375,11720.375,11721.0,-1,-1
20221212  11:54:00,11721.0,11723.25,11720.625,11723.125,-1,-1
20221212  11:55:00,11723.125,11727.25,11723.125,11725.625,-1,-1
20221212  11:56:00,11725.625,11727.5,11724.0,11726.875,-1,-1
20221212  11:57:00,11726.875,11727.25,11721.0,11721.5,-1,-1
20221212  11:58:00,11721.5,11722.875,11720.625,11722.75,-1,-1
20221212  11:59:00,11722.75,11725.125,11721.75,11723.125,-1,-1
20221212  12:00:00,11723.125,11724.375,11720.75,11721.25,-1,-1
20221212  12:01:00,11721.25,11721.625,11716.25,11716.875,-1,-1
20221212  12:02:00,11716.875,11718.875,11715.875,11717.875,-1,-1
20221212  12:03:00,11717.875,11718.5,11716.5,11717.125,-1,-1
20221212  12:04:00,11717.125,11719.375,11717.125,11717.375,-1,-1
20221212  12:05:00,11717.375,11718.875,11714.25,11718.125,-1,-1
20221212  12:06:00,11718.125,11718.25,11713.75,11715.25,-1,-1
20221212  12:07:00,11715.25,11716.5,11713.875,11714.625,-1,-1
20221212  12:08:00,11714.625,11717.5,11714.125,11717.375,-1,-1
20221212  12:09:00,11717.375,11721.75,11717.0,11721.5,-1,-1
20221212  12:10:00,11721.5,11723.0,11721.125,11722.5,-1,-1
20221212  12:11:00,11722.5,11723.25,11720.5,11720.625,-1,-1
20221212  12:12:00,11720.625,11723.375,11720.375,11722.75,-1,-1
20221212  12:13:00,11722.75,11722.875,11721.0,11721.625,-1,-1
20221212  12:14:00,11721.625,11725.25,11721.375,11724.625,-1,-1
20221212  12:15:00,11724.625,11727.0,11724.0,11725.25,-1,-1
20221212  12:16:00,11725.25,11727.75,11722.5,11723.125,-1,-1
20221212  12:17:00,11723.125,11724.125,11720.5,11722.125,-1,-1
20221212  12:18:00,11722.125,11727.125,11721.625,11726.0,-1,-1
20221212  12:19:00,11726.0,11726.375,11723.25,11723.5,-1,-1
20221212  12:20:00,11723.5,11724.25,11721.375,11722.0,-1,-1
20221212  12:21:00,11722.0,11722.625,11720.5,11722.25,-1,-1
20221212  12:22:00,11722.25,11722.875,11720.625,11721.25,-1,-1
20221212  12:23:00,11721.25,11721.5,11719.375,11719.75,-1,-1
20221212  12:24:00,11719.75,11721.375,11719.375,11721.125,-1,-1
20221212  12:25:00,11721.125,11722.125,11720.375,11721.75,-1,-1
20221212  12:26:00,11721.75,11724.375,11721.625,11723.625,-1,-1
20221212  12:27:00,11723.625,11723.875,11720.75,11721.0,-1,-1
20221212  12:28:00,11721.0,11724.375,11720.625,11723.375,-1,-1
20221212  12:29:00,11723.375,11724.375,11720.75,11721.375,-1,-1
20221212  12:30:00,11721.375,11724.875,11721.375,11724.25,-1,-1
20221212  12:31:00,11724.25,11724.375,11722.375,11722.875,-1,-1
20221212  12:32:00,11722.875,11722.875,11719.75,11720.125,-1,-1
20221212  12:33:00,11720.125,11720.125,11718.875,11719.25,-1,-1
20221212  12:34:00,11719.25,11721.125,11718.125,11720.625,-1,-1
20221212  12:35:00,11720.625,11721.375,11719.625,11720.875,-1,-1
20221212  12:36:00,11720.875,11720.875,11718.25,11719.75,-1,-1
20221212  12:37:00,11719.75,11721.5,11719.375,11721.125,-1,-1
20221212  12:38:00,11721.125,11722.125,11720.875,11721.5,-1,-1
20221212  12:39:00,11721.5,11722.875,11721.375,11721.875,-1,-1
20221212  12:40:00,11721.875,11727.25,11721.875,11726.625,-1,-1
20221212  12:41:00,11726.625,11729.125,11724.625,11724.75,-1,-1
20221212  12:42:00,11724.75,11727.875,11724.75,11727.5,-1,-1
20221212  12:43:00,11727.5,11730.125,11727.25,11728.5,-1,-1
20221212  12:44:00,11728.5,11728.625,11726.875,11727.125,-1,-1
20221212  12:45:00,11727.125,11727.5,11718.125,11718.875,-1,-1
20221212  12:46:00,11718.875,11719.375,11715.25,11716.125,-1,-1
20221212  12:47:00,11716.125,11721.125,11716.0,11720.5,-1,-1
20221212  12:48:00,11720.5,11721.125,11718.625,11719.5,-1,-1
20221212  12:49:00,11719.5,11720.375,11718.75,11720.125,-1,-1
20221212  12:50:00,11720.125,11720.125,11717.625,11718.625,-1,-1
20221212  12:51:00,11718.625,11719.75,11718.5,11719.5,-1,-1
20221212  12:52:00,11719.5,11720.25,11718.875,11719.375,-1,-1
20221212  12:53:00,11719.375,11721.75,11718.625,11720.875,-1,-1
20221212  12:54:00,11720.875,11721.375,11719.875,11720.375,-1,-1
