date,open,high,low,close,volume,barCount
20230315  05:27:00,12217.75,12218.5,12217.125,12217.125,-1,-1
20230315  05:28:00,12217.125,12217.125,12215.0,12215.125,-1,-1
20230315  05:29:00,12215.125,12215.5,12214.0,12215.375,-1,-1
20230315  05:30:00,12215.375,12216.5,12214.0,12216.5,-1,-1
20230315  05:31:00,12216.5,12220.375,12216.25,12220.0,-1,-1
20230315  05:32:00,12220.0,12221.25,12220.0,12220.5,-1,-1
20230315  05:33:00,12220.5,12222.25,12220.5,12222.125,-1,-1
20230315  05:34:00,12222.125,12222.25,12221.5,12222.25,-1,-1
20230315  05:35:00,12222.25,12222.875,12221.625,12222.625,-1,-1
20230315  05:36:00,12222.625,12222.75,12221.625,12222.375,-1,-1
20230315  05:37:00,12222.375,12222.375,12216.75,12216.75,-1,-1
20230315  05:38:00,12216.75,12217.0,12214.875,12216.75,-1,-1
20230315  05:39:00,12216.75,12218.25,12216.5,12216.875,-1,-1
20230315  05:40:00,12216.875,12216.875,12215.5,12216.25,-1,-1
20230315  05:41:00,12216.25,12217.0,12215.875,12216.75,-1,-1
20230315  05:42:00,12216.75,12216.875,12215.375,12215.75,-1,-1
20230315  05:43:00,12215.75,12216.0,12214.375,12215.75,-1,-1
20230315  05:44:00,12215.75,12216.25,12213.5,12214.25,-1,-1
20230315  05:45:00,12214.25,12214.75,12203.5,12205.875,-1,-1
20230315  05:46:00,12205.875,12209.5,12205.875,12207.5,-1,-1
20230315  05:47:00,12207.5,12210.25,12207.5,12208.5,-1,-1
20230315  05:48:00,12208.5,12208.5,12206.0,12207.0,-1,-1
20230315  05:49:00,12207.0,12209.625,12206.75,12207.125,-1,-1
20230315  05:50:00,12207.125,12211.0,12206.25,12210.75,-1,-1
20230315  05:51:00,12210.75,12213.0,12210.5,12212.5,-1,-1
20230315  05:52:00,12212.5,12212.5,12210.625,12210.875,-1,-1
20230315  05:53:00,12210.875,12211.75,12210.0,12210.625,-1,-1
20230315  05:54:00,12210.625,12211.375,12210.0,12210.75,-1,-1
20230315  05:55:00,12210.75,12212.125,12209.375,12209.5,-1,-1
20230315  05:56:00,12209.5,12210.125,12208.375,12210.125,-1,-1
20230315  05:57:00,12210.125,12213.0,12210.0,12211.5,-1,-1
20230315  05:58:00,12211.5,12216.625,12211.5,12215.5,-1,-1
20230315  05:59:00,12215.5,12218.5,12215.375,12216.875,-1,-1
20230315  06:00:00,12216.875,12217.875,12214.0,12215.5,-1,-1
20230315  06:01:00,12215.5,12215.75,12212.625,12213.875,-1,-1
20230315  06:02:00,12213.875,12216.75,12213.25,12213.5,-1,-1
20230315  06:03:00,12213.5,12214.0,12209.5,12210.125,-1,-1
20230315  06:04:00,12210.125,12210.75,12208.5,12210.125,-1,-1
20230315  06:05:00,12210.125,12211.625,12206.625,12211.5,-1,-1
20230315  06:06:00,12211.5,12213.0,12209.375,12209.625,-1,-1
20230315  06:07:00,12209.625,12210.75,12205.5,12206.875,-1,-1
20230315  06:08:00,12206.875,12210.875,12206.0,12210.5,-1,-1
20230315  06:09:00,12210.5,12214.625,12210.5,12214.0,-1,-1
20230315  06:10:00,12214.0,12214.625,12212.25,12213.0,-1,-1
20230315  06:11:00,12213.0,12216.125,12212.0,12214.625,-1,-1
20230315  06:12:00,12214.625,12215.375,12211.875,12212.75,-1,-1
20230315  06:13:00,12212.75,12212.75,12208.5,12209.25,-1,-1
20230315  06:14:00,12209.25,12212.625,12207.875,12211.125,-1,-1
20230315  06:15:00,12211.125,12212.875,12211.0,12211.5,-1,-1
20230315  06:16:00,12211.5,12213.0,12210.75,12211.0,-1,-1
20230315  06:17:00,12211.0,12211.125,12207.125,12210.25,-1,-1
20230315  06:18:00,12210.25,12210.25,12206.5,12207.125,-1,-1
20230315  06:19:00,12207.125,12208.75,12206.875,12208.75,-1,-1
20230315  06:20:00,12208.75,12210.625,12207.75,12207.75,-1,-1
20230315  06:21:00,12207.75,12207.875,12205.125,12205.625,-1,-1
20230315  06:22:00,12205.625,12210.875,12205.625,12210.125,-1,-1
20230315  06:23:00,12210.125,12211.5,12207.875,12208.375,-1,-1
20230315  06:24:00,12208.375,12208.625,12206.25,12207.125,-1,-1
20230315  06:25:00,12207.125,12207.75,12206.25,12206.25,-1,-1
20230315  06:26:00,12206.25,12208.125,12206.25,12207.25,-1,-1
20230315  06:27:00,12207.25,12207.875,12205.125,12205.125,-1,-1
20230315  06:28:00,12205.125,12205.625,12203.125,12203.125,-1,-1
20230315  06:29:00,12203.125,12204.125,12197.375,12198.75,-1,-1
20230315  06:30:00,12198.75,12199.75,12196.5,12197.5,-1,-1
20230315  06:31:00,12197.5,12199.625,12197.375,12198.125,-1,-1
20230315  06:32:00,12198.125,12199.5,12195.625,12196.625,-1,-1
20230315  06:33:00,12196.625,12197.625,12194.625,12195.25,-1,-1
20230315  06:34:00,12195.25,12196.75,12192.75,12194.0,-1,-1
20230315  06:35:00,12194.0,12194.375,12192.375,12192.75,-1,-1
20230315  06:36:00,12192.75,12194.875,12192.25,12194.125,-1,-1
20230315  06:37:00,12194.125,12195.125,12192.25,12195.125,-1,-1
20230315  06:38:00,12195.125,12197.75,12195.125,12195.875,-1,-1
20230315  06:39:00,12195.875,12197.75,12195.0,12196.5,-1,-1
20230315  06:40:00,12196.5,12196.625,12194.5,12194.5,-1,-1
20230315  06:41:00,12194.5,12200.625,12194.5,12199.125,-1,-1
20230315  06:42:00,12199.125,12200.375,12197.0,12198.125,-1,-1
20230315  06:43:00,12198.125,12199.0,12197.25,12198.0,-1,-1
20230315  06:44:00,12198.0,12198.375,12195.875,12196.375,-1,-1
20230315  06:45:00,12196.375,12198.875,12194.375,12198.875,-1,-1
20230315  06:46:00,12198.875,12200.75,12197.25,12199.625,-1,-1
20230315  06:47:00,12199.625,12201.625,12199.25,12201.375,-1,-1
20230315  06:48:00,12201.375,12201.5,12199.0,12199.5,-1,-1
20230315  06:49:00,12199.5,12201.5,12198.75,12200.375,-1,-1
20230315  06:50:00,12200.375,12200.375,12198.125,12198.125,-1,-1
20230315  06:51:00,12198.125,12199.5,12197.625,12199.375,-1,-1
20230315  06:52:00,12199.375,12200.25,12198.125,12200.25,-1,-1
20230315  06:53:00,12200.25,12200.25,12198.5,12199.75,-1,-1
20230315  06:54:00,12199.75,12201.625,12199.625,12201.625,-1,-1
20230315  06:55:00,12201.625,12202.875,12201.0,12201.75,-1,-1
20230315  06:56:00,12201.75,12201.75,12199.125,12200.375,-1,-1
20230315  06:57:00,12200.375,12201.5,12199.625,12200.375,-1,-1
20230315  06:58:00,12200.375,12202.125,12200.375,12200.625,-1,-1
20230315  06:59:00,12200.625,12202.625,12200.375,12201.75,-1,-1
20230315  07:00:00,12201.75,12204.375,12201.75,12203.25,-1,-1
20230315  07:01:00,12203.25,12206.625,12201.375,12205.625,-1,-1
20230315  07:02:00,12205.625,12214.5,12205.5,12211.625,-1,-1
20230315  07:03:00,12211.625,12212.125,12210.0,12210.625,-1,-1
20230315  07:04:00,12210.625,12212.5,12209.75,12211.5,-1,-1
20230315  07:05:00,12211.5,12211.75,12210.5,12211.5,-1,-1
20230315  07:06:00,12211.5,12217.875,12211.5,12216.125,-1,-1
20230315  07:07:00,12216.125,12219.125,12212.0,12218.375,-1,-1
20230315  07:08:00,12218.375,12234.5,12218.125,12229.625,-1,-1
20230315  07:09:00,12229.625,12230.5,12225.875,12226.75,-1,-1
20230315  07:10:00,12226.75,12231.875,12225.875,12229.75,-1,-1
20230315  07:11:00,12229.75,12230.125,12225.875,12229.75,-1,-1
20230315  07:12:00,12229.75,12230.75,12226.625,12228.25,-1,-1
20230315  07:13:00,12228.25,12229.75,12223.75,12225.125,-1,-1
20230315  07:14:00,12225.125,12227.875,12223.25,12224.375,-1,-1
20230315  07:15:00,12224.375,12225.875,12223.625,12223.75,-1,-1
20230315  07:16:00,12223.75,12225.625,12223.125,12225.5,-1,-1
20230315  07:17:00,12225.5,12226.5,12221.625,12223.625,-1,-1
20230315  07:18:00,12223.625,12224.0,12221.125,12223.75,-1,-1
20230315  07:19:00,12223.75,12226.5,12222.875,12226.0,-1,-1
20230315  07:20:00,12226.0,12226.5,12220.5,12221.5,-1,-1
20230315  07:21:00,12221.5,12222.875,12221.125,12221.625,-1,-1
20230315  07:22:00,12221.625,12221.625,12216.75,12219.875,-1,-1
20230315  07:23:00,12219.875,12221.5,12217.625,12220.5,-1,-1
20230315  07:24:00,12220.5,12226.0,12220.5,12224.75,-1,-1
20230315  07:25:00,12224.75,12233.5,12223.75,12233.5,-1,-1
20230315  07:26:00,12233.5,12233.5,12227.625,12229.75,-1,-1
20230315  07:27:00,12229.75,12230.625,12228.0,12229.5,-1,-1
20230315  07:28:00,12229.5,12231.375,12228.25,12230.5,-1,-1
20230315  07:29:00,12230.5,12230.75,12228.5,12229.0,-1,-1
20230315  07:30:00,12229.0,12229.0,12226.25,12227.75,-1,-1
20230315  07:31:00,12227.75,12229.75,12225.625,12227.625,-1,-1
20230315  07:32:00,12227.625,12228.75,12225.625,12227.375,-1,-1
20230315  07:33:00,12227.375,12230.25,12225.25,12229.625,-1,-1
20230315  07:34:00,12229.625,12229.75,12225.375,12226.0,-1,-1
20230315  07:35:00,12226.0,12226.0,12223.625,12224.375,-1,-1
20230315  07:36:00,12224.375,12225.0,12223.75,12223.75,-1,-1
20230315  07:37:00,12223.75,12225.375,12221.0,12224.0,-1,-1
20230315  07:38:00,12224.0,12225.75,12223.5,12225.5,-1,-1
20230315  07:39:00,12225.5,12226.125,12222.0,12222.875,-1,-1
20230315  07:40:00,12222.875,12225.875,12222.625,12223.75,-1,-1
20230315  07:41:00,12223.75,12225.25,12222.625,12222.75,-1,-1
20230315  07:42:00,12222.75,12224.375,12222.75,12223.75,-1,-1
20230315  07:43:00,12223.75,12225.625,12222.125,12225.25,-1,-1
20230315  07:44:00,12225.25,12230.375,12224.625,12226.375,-1,-1
20230315  07:45:00,12226.375,12230.25,12226.375,12229.875,-1,-1
20230315  07:46:00,12229.875,12229.875,12227.75,12228.75,-1,-1
20230315  07:47:00,12228.75,12228.75,12226.125,12226.5,-1,-1
20230315  07:48:00,12226.5,12226.625,12225.125,12226.125,-1,-1
20230315  07:49:00,12226.125,12226.125,12223.375,12225.625,-1,-1
20230315  07:50:00,12225.625,12226.125,12222.75,12224.375,-1,-1
20230315  07:51:00,12224.375,12226.0,12223.625,12225.875,-1,-1
20230315  07:52:00,12225.875,12230.5,12224.5,12229.25,-1,-1
20230315  07:53:00,12229.25,12232.0,12229.25,12231.875,-1,-1
20230315  07:54:00,12231.875,12232.375,12229.75,12231.625,-1,-1
20230315  07:55:00,12231.625,12239.375,12231.0,12237.875,-1,-1
20230315  07:56:00,12237.875,12238.75,12234.5,12236.125,-1,-1
20230315  07:57:00,12236.125,12236.875,12231.875,12232.5,-1,-1
20230315  07:58:00,12232.5,12232.5,12226.25,12227.625,-1,-1
20230315  07:59:00,12227.625,12228.875,12225.375,12228.75,-1,-1
20230315  08:00:00,12228.75,12237.0,12228.0,12229.75,-1,-1
20230315  08:01:00,12229.75,12230.25,12225.0,12229.375,-1,-1
20230315  08:02:00,12229.375,12233.625,12227.5,12230.25,-1,-1
20230315  08:03:00,12230.25,12232.375,12229.25,12232.375,-1,-1
20230315  08:04:00,12232.375,12234.0,12229.25,12229.25,-1,-1
20230315  08:05:00,12229.25,12230.25,12225.0,12229.875,-1,-1
20230315  08:06:00,12229.875,12230.25,12227.375,12228.75,-1,-1
20230315  08:07:00,12228.75,12233.125,12228.375,12229.125,-1,-1
20230315  08:08:00,12229.125,12231.875,12227.375,12228.75,-1,-1
20230315  08:09:00,12228.75,12229.875,12227.0,12228.75,-1,-1
20230315  08:10:00,12228.75,12233.625,12228.75,12233.5,-1,-1
20230315  08:11:00,12233.5,12233.625,12227.375,12228.125,-1,-1
20230315  08:12:00,12228.125,12229.25,12226.875,12226.875,-1,-1
20230315  08:13:00,12226.875,12227.625,12223.375,12224.375,-1,-1
20230315  08:14:00,12224.375,12228.875,12223.875,12226.0,-1,-1
20230315  08:15:00,12226.0,12227.25,12224.0,12224.75,-1,-1
20230315  08:16:00,12224.75,12227.25,12223.875,12226.0,-1,-1
20230315  08:17:00,12226.0,12226.625,12222.125,12222.875,-1,-1
20230315  08:18:00,12222.875,12226.125,12221.0,12225.0,-1,-1
20230315  08:19:00,12225.0,12229.625,12220.125,12222.875,-1,-1
20230315  08:20:00,12222.875,12223.75,12219.875,12221.875,-1,-1
20230315  08:21:00,12221.875,12223.125,12218.5,12222.125,-1,-1
20230315  08:22:00,12222.125,12223.875,12220.75,12222.125,-1,-1
20230315  08:23:00,12222.125,12225.5,12220.375,12223.75,-1,-1
20230315  08:24:00,12223.75,12225.5,12221.25,12225.25,-1,-1
20230315  08:25:00,12225.25,12226.625,12222.25,12226.5,-1,-1
20230315  08:26:00,12226.5,12226.625,12223.75,12224.375,-1,-1
20230315  08:27:00,12224.375,12224.5,12217.75,12220.5,-1,-1
20230315  08:28:00,12220.5,12221.0,12218.25,12219.125,-1,-1
20230315  08:29:00,12219.125,12220.0,12218.0,12218.375,-1,-1
20230315  08:30:00,12218.375,12219.25,12216.375,12216.875,-1,-1
20230315  08:31:00,12216.875,12223.75,12216.25,12218.25,-1,-1
20230315  08:32:00,12218.25,12221.75,12217.125,12217.5,-1,-1
20230315  08:33:00,12217.5,12221.0,12216.125,12218.25,-1,-1
20230315  08:34:00,12218.25,12220.625,12216.75,12219.5,-1,-1
20230315  08:35:00,12219.5,12222.625,12218.0,12221.625,-1,-1
20230315  08:36:00,12221.625,12222.25,12213.375,12213.875,-1,-1
20230315  08:37:00,12213.875,12218.25,12213.375,12214.375,-1,-1
20230315  08:38:00,12214.375,12215.75,12211.75,12212.5,-1,-1
20230315  08:39:00,12212.5,12216.75,12210.375,12211.0,-1,-1
20230315  08:40:00,12211.0,12212.5,12209.375,12212.125,-1,-1
20230315  08:41:00,12212.125,12212.375,12209.125,12210.75,-1,-1
20230315  08:42:00,12210.75,12216.5,12210.125,12214.75,-1,-1
20230315  08:43:00,12214.75,12216.75,12214.0,12215.5,-1,-1
20230315  08:44:00,12215.5,12215.875,12211.875,12212.0,-1,-1
20230315  08:45:00,12212.0,12212.375,12210.0,12211.75,-1,-1
20230315  08:46:00,12211.75,12212.25,12209.875,12211.5,-1,-1
20230315  08:47:00,12211.5,12211.5,12207.25,12207.625,-1,-1
20230315  08:48:00,12207.625,12207.875,12203.75,12205.375,-1,-1
20230315  08:49:00,12205.375,12206.125,12200.75,12203.5,-1,-1
20230315  08:50:00,12203.5,12207.25,12202.875,12204.125,-1,-1
20230315  08:51:00,12204.125,12204.125,12201.125,12202.0,-1,-1
20230315  08:52:00,12202.0,12203.125,12197.375,12198.75,-1,-1
20230315  08:53:00,12198.75,12201.75,12197.75,12199.5,-1,-1
20230315  08:54:00,12199.5,12203.25,12198.5,12201.75,-1,-1
20230315  08:55:00,12201.75,12203.875,12200.375,12203.125,-1,-1
20230315  08:56:00,12203.125,12209.375,12202.375,12207.375,-1,-1
20230315  08:57:00,12207.375,12212.75,12206.375,12212.375,-1,-1
20230315  08:58:00,12212.375,12216.5,12210.5,12214.75,-1,-1
20230315  08:59:00,12214.75,12215.125,12210.375,12212.125,-1,-1
20230315  09:00:00,12212.125,12212.5,12205.5,12208.0,-1,-1
20230315  09:01:00,12208.0,12211.875,12199.125,12199.125,-1,-1
20230315  09:02:00,12199.125,12204.75,12198.0,12199.0,-1,-1
20230315  09:03:00,12199.0,12205.125,12197.0,12202.875,-1,-1
20230315  09:04:00,12202.875,12206.375,12200.75,12205.625,-1,-1
20230315  09:05:00,12205.625,12209.0,12199.375,12200.25,-1,-1
20230315  09:06:00,12200.25,12210.625,12200.125,12204.75,-1,-1
20230315  09:07:00,12204.75,12208.125,12200.875,12202.75,-1,-1
20230315  09:08:00,12202.75,12203.5,12197.75,12201.625,-1,-1
20230315  09:09:00,12201.625,12209.375,12200.625,12208.0,-1,-1
20230315  09:10:00,12208.0,12214.0,12206.375,12210.625,-1,-1
20230315  09:11:00,12210.625,12220.5,12207.0,12216.5,-1,-1
20230315  09:12:00,12216.5,12219.375,12213.625,12218.375,-1,-1
20230315  09:13:00,12218.375,12224.375,12216.75,12220.5,-1,-1
20230315  09:14:00,12220.5,12225.5,12218.0,12223.5,-1,-1
20230315  09:15:00,12223.5,12227.625,12221.5,12225.875,-1,-1
20230315  09:16:00,12225.875,12227.0,12222.625,12223.75,-1,-1
20230315  09:17:00,12223.75,12236.375,12223.375,12234.25,-1,-1
20230315  09:18:00,12234.25,12234.25,12226.375,12229.875,-1,-1
20230315  09:19:00,12229.875,12232.125,12226.375,12227.375,-1,-1
20230315  09:20:00,12227.375,12227.625,12221.375,12226.625,-1,-1
20230315  09:21:00,12226.625,12226.625,12220.75,12222.875,-1,-1
20230315  09:22:00,12222.875,12223.25,12218.75,12220.875,-1,-1
20230315  09:23:00,12220.875,12221.375,12217.25,12218.5,-1,-1
20230315  09:24:00,12218.5,12223.375,12218.25,12220.0,-1,-1
20230315  09:25:00,12220.0,12220.125,12215.625,12219.25,-1,-1
20230315  09:26:00,12219.25,12220.0,12212.875,12213.875,-1,-1
20230315  09:27:00,12213.875,12213.875,12208.375,12210.125,-1,-1
20230315  09:28:00,12210.125,12215.75,12209.25,12215.25,-1,-1
20230315  09:29:00,12215.25,12216.0,12209.75,12210.875,-1,-1
20230315  09:30:00,12210.875,12216.125,12208.25,12209.75,-1,-1
20230315  09:31:00,12209.75,12212.25,12204.5,12207.625,-1,-1
20230315  09:32:00,12207.625,12208.0,12198.0,12203.75,-1,-1
20230315  09:33:00,12203.75,12204.0,12198.75,12201.75,-1,-1
20230315  09:34:00,12201.75,12203.0,12197.5,12201.75,-1,-1
20230315  09:35:00,12201.75,12208.125,12199.5,12200.0,-1,-1
20230315  09:36:00,12200.0,12207.25,12199.5,12203.75,-1,-1
20230315  09:37:00,12203.75,12213.375,12202.5,12209.5,-1,-1
20230315  09:38:00,12209.5,12210.5,12206.75,12209.75,-1,-1
20230315  09:39:00,12209.75,12213.0,12207.875,12211.625,-1,-1
20230315  09:40:00,12211.625,12218.875,12209.0,12217.25,-1,-1
20230315  09:41:00,12217.25,12219.625,12215.125,12218.0,-1,-1
20230315  09:42:00,12218.0,12219.0,12216.0,12216.125,-1,-1
20230315  09:43:00,12216.125,12216.875,12213.625,12214.0,-1,-1
20230315  09:44:00,12214.0,12217.125,12212.0,12215.375,-1,-1
20230315  09:45:00,12215.375,12227.125,12214.75,12226.75,-1,-1
20230315  09:46:00,12226.75,12228.625,12223.625,12224.0,-1,-1
20230315  09:47:00,12224.0,12226.25,12217.25,12218.5,-1,-1
20230315  09:48:00,12218.5,12224.125,12217.875,12220.875,-1,-1
20230315  09:49:00,12220.875,12224.0,12219.125,12219.625,-1,-1
20230315  09:50:00,12219.625,12219.625,12206.25,12208.5,-1,-1
20230315  09:51:00,12208.5,12211.0,12204.375,12207.125,-1,-1
20230315  09:52:00,12207.125,12207.75,12201.375,12204.0,-1,-1
20230315  09:53:00,12204.0,12204.875,12200.75,12201.875,-1,-1
20230315  09:54:00,12201.875,12209.75,12199.375,12208.75,-1,-1
20230315  09:55:00,12208.75,12213.625,12206.625,12210.875,-1,-1
20230315  09:56:00,12210.875,12212.0,12207.25,12207.75,-1,-1
20230315  09:57:00,12207.75,12209.25,12198.375,12198.75,-1,-1
20230315  09:58:00,12198.75,12202.625,12197.375,12199.0,-1,-1
20230315  09:59:00,12199.0,12201.125,12198.625,12199.625,-1,-1
20230315  10:00:00,12199.625,12201.75,12197.875,12199.875,-1,-1
20230315  10:01:00,12199.875,12200.75,12195.625,12196.75,-1,-1
20230315  10:02:00,12196.75,12197.875,12189.125,12197.75,-1,-1
20230315  10:03:00,12197.75,12202.375,12195.75,12199.0,-1,-1
20230315  10:04:00,12199.0,12201.125,12196.25,12198.5,-1,-1
20230315  10:05:00,12198.5,12199.875,12190.5,12192.0,-1,-1
20230315  10:06:00,12192.0,12197.125,12186.0,12196.875,-1,-1
20230315  10:07:00,12196.875,12200.875,12191.75,12195.5,-1,-1
20230315  10:08:00,12195.5,12196.625,12190.0,12194.75,-1,-1
20230315  10:09:00,12194.75,12195.0,12189.0,12189.75,-1,-1
20230315  10:10:00,12189.75,12190.0,12184.25,12185.0,-1,-1
20230315  10:11:00,12185.0,12193.5,12184.75,12191.75,-1,-1
20230315  10:12:00,12191.75,12195.625,12191.0,12192.625,-1,-1
20230315  10:13:00,12192.625,12195.625,12191.5,12192.875,-1,-1
20230315  10:14:00,12192.875,12194.75,12187.5,12189.375,-1,-1
20230315  10:15:00,12189.375,12192.25,12185.875,12190.875,-1,-1
20230315  10:16:00,12190.875,12194.75,12187.75,12193.75,-1,-1
20230315  10:17:00,12193.75,12195.125,12190.5,12192.75,-1,-1
20230315  10:18:00,12192.75,12197.25,12191.625,12194.25,-1,-1
20230315  10:19:00,12194.25,12194.625,12189.875,12191.0,-1,-1
20230315  10:20:00,12191.0,12192.0,12185.125,12186.0,-1,-1
20230315  10:21:00,12186.0,12186.125,12182.875,12183.875,-1,-1
20230315  10:22:00,12183.875,12183.875,12180.75,12181.875,-1,-1
20230315  10:23:00,12181.875,12181.875,12166.625,12168.625,-1,-1
20230315  10:24:00,12168.625,12172.0,12164.5,12165.5,-1,-1
20230315  10:25:00,12165.5,12167.0,12161.75,12162.5,-1,-1
20230315  10:26:00,12162.5,12162.875,12152.0,12154.5,-1,-1
20230315  10:27:00,12154.5,12159.625,12152.5,12154.25,-1,-1
20230315  10:28:00,12154.25,12157.125,12150.125,12153.5,-1,-1
20230315  10:29:00,12153.5,12159.625,12150.625,12158.25,-1,-1
20230315  10:30:00,12158.25,12158.875,12149.75,12150.0,-1,-1
20230315  10:31:00,12150.0,12162.75,12150.0,12161.0,-1,-1
20230315  10:32:00,12161.0,12167.5,12160.625,12165.875,-1,-1
20230315  10:33:00,12165.875,12169.125,12158.25,12162.5,-1,-1
20230315  10:34:00,12162.5,12164.5,12160.625,12161.875,-1,-1
20230315  10:35:00,12161.875,12163.375,12157.25,12157.375,-1,-1
20230315  10:36:00,12157.375,12160.375,12155.5,12159.75,-1,-1
20230315  10:37:00,12159.75,12160.125,12151.5,12153.25,-1,-1
20230315  10:38:00,12153.25,12156.0,12147.75,12149.625,-1,-1
20230315  10:39:00,12149.625,12150.625,12139.5,12141.0,-1,-1
20230315  10:40:00,12141.0,12142.75,12125.5,12127.25,-1,-1
20230315  10:41:00,12127.25,12134.5,12125.875,12131.0,-1,-1
20230315  10:42:00,12131.0,12132.0,12125.75,12127.5,-1,-1
20230315  10:43:00,12127.5,12129.625,12122.25,12124.625,-1,-1
20230315  10:44:00,12124.625,12136.25,12124.25,12129.75,-1,-1
20230315  10:45:00,12129.75,12137.875,12123.0,12136.0,-1,-1
20230315  10:46:00,12136.0,12138.5,12123.0,12124.625,-1,-1
20230315  10:47:00,12124.625,12138.625,12124.375,12137.375,-1,-1
20230315  10:48:00,12137.375,12144.875,12129.75,12138.25,-1,-1
20230315  10:49:00,12138.25,12146.125,12136.125,12143.625,-1,-1
20230315  10:50:00,12143.625,12153.125,12142.75,12151.875,-1,-1
20230315  10:51:00,12151.875,12152.0,12142.875,12143.625,-1,-1
20230315  10:52:00,12143.625,12146.375,12133.5,12134.375,-1,-1
20230315  10:53:00,12134.375,12135.875,12123.25,12125.75,-1,-1
20230315  10:54:00,12125.75,12132.125,12124.625,12126.375,-1,-1
20230315  10:55:00,12126.375,12128.375,12113.5,12116.375,-1,-1
20230315  10:56:00,12116.375,12127.5,12116.0,12124.5,-1,-1
20230315  10:57:00,12124.5,12130.125,12124.25,12129.875,-1,-1
20230315  10:58:00,12129.875,12131.375,12119.375,12124.375,-1,-1
20230315  10:59:00,12124.375,12129.25,12120.375,12121.25,-1,-1
20230315  11:00:00,12121.25,12127.5,12117.125,12124.75,-1,-1
20230315  11:01:00,12124.75,12131.5,12123.875,12128.0,-1,-1
20230315  11:02:00,12128.0,12133.75,12125.625,12130.0,-1,-1
20230315  11:03:00,12130.0,12134.75,12129.25,12130.875,-1,-1
20230315  11:04:00,12130.875,12131.875,12122.5,12126.625,-1,-1
20230315  11:05:00,12126.625,12128.75,12123.25,12125.5,-1,-1
20230315  11:06:00,12125.5,12125.5,12118.25,12120.0,-1,-1
20230315  11:07:00,12120.0,12123.125,12117.875,12119.375,-1,-1
20230315  11:08:00,12119.375,12124.0,12117.125,12118.5,-1,-1
20230315  11:09:00,12118.5,12123.25,12109.375,12113.75,-1,-1
20230315  11:10:00,12113.75,12114.25,12099.875,12104.375,-1,-1
20230315  11:11:00,12104.375,12106.125,12096.0,12102.25,-1,-1
20230315  11:12:00,12102.25,12102.25,12085.25,12088.125,-1,-1
20230315  11:13:00,12088.125,12101.625,12088.125,12096.125,-1,-1
20230315  11:14:00,12096.125,12100.75,12091.625,12095.5,-1,-1
20230315  11:15:00,12095.5,12102.875,12087.875,12089.0,-1,-1
20230315  11:16:00,12089.0,12096.75,12088.875,12093.0,-1,-1
20230315  11:17:00,12093.0,12095.0,12086.875,12088.125,-1,-1
20230315  11:18:00,12088.125,12094.5,12086.0,12092.375,-1,-1
20230315  11:19:00,12092.375,12099.75,12088.625,12096.0,-1,-1
20230315  11:20:00,12096.0,12103.125,12095.125,12100.875,-1,-1
20230315  11:21:00,12100.875,12109.25,12099.75,12100.375,-1,-1
20230315  11:22:00,12100.375,12103.25,12088.75,12091.5,-1,-1
20230315  11:23:00,12091.5,12094.125,12089.125,12091.625,-1,-1
20230315  11:24:00,12091.625,12093.125,12086.375,12086.75,-1,-1
20230315  11:25:00,12086.75,12095.5,12086.75,12092.25,-1,-1
20230315  11:26:00,12092.25,12095.75,12086.625,12088.625,-1,-1
20230315  11:27:00,12088.625,12089.375,12079.75,12083.5,-1,-1
20230315  11:28:00,12083.5,12089.375,12073.25,12074.875,-1,-1
20230315  11:29:00,12074.875,12080.75,12066.375,12071.875,-1,-1
20230315  11:30:00,12071.875,12085.5,12071.875,12077.125,-1,-1
20230315  11:31:00,12077.125,12081.625,12072.75,12075.875,-1,-1
20230315  11:32:00,12075.875,12096.125,12075.0,12084.125,-1,-1
20230315  11:33:00,12084.125,12093.0,12081.25,12091.75,-1,-1
20230315  11:34:00,12091.75,12094.625,12088.375,12088.875,-1,-1
20230315  11:35:00,12088.875,12092.375,12075.0,12077.625,-1,-1
20230315  11:36:00,12077.625,12082.0,12066.375,12067.75,-1,-1
20230315  11:37:00,12067.75,12072.125,12062.625,12068.875,-1,-1
20230315  11:38:00,12068.875,12069.0,12048.625,12058.75,-1,-1
20230315  11:39:00,12058.75,12060.125,12048.375,12055.5,-1,-1
20230315  11:40:00,12055.5,12057.0,12039.125,12045.125,-1,-1
20230315  11:41:00,12045.125,12055.5,12041.625,12048.25,-1,-1
20230315  11:42:00,12048.25,12061.25,12048.25,12054.0,-1,-1
20230315  11:43:00,12054.0,12057.0,12046.5,12047.75,-1,-1
20230315  11:44:00,12047.75,12051.25,12041.375,12043.625,-1,-1
20230315  11:45:00,12043.625,12050.75,12033.125,12040.625,-1,-1
20230315  11:46:00,12040.625,12053.625,12040.625,12045.75,-1,-1
20230315  11:47:00,12045.75,12045.75,12033.75,12035.875,-1,-1
20230315  11:48:00,12035.875,12039.25,12010.5,12017.25,-1,-1
20230315  11:49:00,12017.25,12022.25,12004.625,12010.625,-1,-1
20230315  11:50:00,12010.625,12024.625,12008.125,12011.5,-1,-1
20230315  11:51:00,12011.5,12018.625,12006.5,12009.875,-1,-1
20230315  11:52:00,12009.875,12012.0,11980.5,11981.5,-1,-1
20230315  11:53:00,11981.5,12002.625,11971.5,12002.375,-1,-1
20230315  11:54:00,12002.375,12024.875,11995.25,12024.75,-1,-1
