date,open,high,low,close,volume,barCount
20221202  06:27:00,12135.0,12135.5,12134.75,12135.5,-1,-1
20221202  06:28:00,12135.5,12135.75,12133.75,12134.5,-1,-1
20221202  06:29:00,12134.5,12135.25,12134.375,12135.125,-1,-1
20221202  06:30:00,12135.125,12135.125,12132.25,12132.25,-1,-1
20221202  06:31:00,12132.25,12132.375,12129.75,12130.0,-1,-1
20221202  06:32:00,12130.0,12133.75,12129.875,12133.0,-1,-1
20221202  06:33:00,12133.0,12133.5,12133.0,12133.375,-1,-1
20221202  06:34:00,12133.375,12133.5,12130.625,12130.75,-1,-1
20221202  06:35:00,12130.75,12131.75,12130.375,12130.625,-1,-1
20221202  06:36:00,12130.625,12131.375,12130.375,12130.75,-1,-1
20221202  06:37:00,12130.75,12131.625,12130.75,12131.125,-1,-1
20221202  06:38:00,12131.125,12132.0,12131.0,12131.0,-1,-1
20221202  06:39:00,12131.0,12131.75,12130.0,12130.375,-1,-1
20221202  06:40:00,12130.375,12130.375,12129.75,12129.875,-1,-1
20221202  06:41:00,12129.875,12129.875,12129.375,12129.375,-1,-1
20221202  06:42:00,12129.375,12129.75,12129.375,12129.75,-1,-1
20221202  06:43:00,12129.75,12130.125,12129.375,12129.875,-1,-1
20221202  06:44:00,12129.875,12131.375,12129.5,12131.25,-1,-1
20221202  06:45:00,12131.25,12132.0,12130.75,12131.875,-1,-1
20221202  06:46:00,12131.875,12134.0,12131.125,12133.875,-1,-1
20221202  06:47:00,12133.875,12134.0,12133.5,12133.625,-1,-1
20221202  06:48:00,12133.625,12136.75,12133.625,12136.75,-1,-1
20221202  06:49:00,12136.75,12138.875,12136.75,12138.25,-1,-1
20221202  06:50:00,12138.25,12138.5,12136.625,12136.625,-1,-1
20221202  06:51:00,12136.625,12139.375,12136.625,12139.25,-1,-1
20221202  06:52:00,12139.25,12139.25,12136.875,12136.875,-1,-1
20221202  06:53:00,12136.875,12138.875,12136.125,12137.75,-1,-1
20221202  06:54:00,12137.75,12138.125,12136.875,12136.875,-1,-1
20221202  06:55:00,12136.875,12140.375,12136.875,12137.75,-1,-1
20221202  06:56:00,12137.75,12139.0,12137.25,12138.875,-1,-1
20221202  06:57:00,12138.875,12139.0,12138.5,12138.625,-1,-1
20221202  06:58:00,12138.625,12138.625,12136.875,12137.625,-1,-1
20221202  06:59:00,12137.625,12139.125,12137.375,12138.0,-1,-1
20221202  07:00:00,12138.0,12138.25,12137.0,12137.875,-1,-1
20221202  07:01:00,12137.875,12139.5,12136.625,12139.5,-1,-1
20221202  07:02:00,12139.5,12139.5,12137.875,12138.75,-1,-1
20221202  07:03:00,12138.75,12138.75,12137.0,12137.5,-1,-1
20221202  07:04:00,12137.5,12140.625,12137.5,12140.625,-1,-1
20221202  07:05:00,12140.625,12141.375,12138.75,12139.125,-1,-1
20221202  07:06:00,12139.125,12141.125,12138.375,12140.5,-1,-1
20221202  07:07:00,12140.5,12140.625,12139.875,12140.625,-1,-1
20221202  07:08:00,12140.625,12141.625,12140.5,12140.5,-1,-1
20221202  07:09:00,12140.5,12140.5,12137.875,12138.0,-1,-1
20221202  07:10:00,12138.0,12138.875,12137.875,12138.0,-1,-1
20221202  07:11:00,12138.0,12138.0,12137.125,12138.0,-1,-1
20221202  07:12:00,12138.0,12140.125,12138.0,12140.125,-1,-1
20221202  07:13:00,12140.125,12140.375,12138.0,12138.125,-1,-1
20221202  07:14:00,12138.125,12138.125,12138.125,12138.125,-1,-1
20221202  07:15:00,12138.125,12139.375,12138.0,12138.125,-1,-1
20221202  07:16:00,12138.125,12138.125,12135.0,12136.25,-1,-1
20221202  07:17:00,12136.25,12137.25,12136.25,12137.25,-1,-1
20221202  07:18:00,12137.25,12139.25,12137.25,12139.125,-1,-1
20221202  07:19:00,12139.125,12139.125,12135.875,12136.125,-1,-1
20221202  07:20:00,12136.125,12136.5,12135.125,12135.5,-1,-1
20221202  07:21:00,12135.5,12136.625,12134.5,12136.5,-1,-1
20221202  07:22:00,12136.5,12136.5,12136.0,12136.0,-1,-1
20221202  07:23:00,12136.0,12136.125,12135.125,12135.125,-1,-1
20221202  07:24:00,12135.125,12135.5,12134.875,12135.5,-1,-1
20221202  07:25:00,12135.5,12135.5,12134.5,12135.5,-1,-1
20221202  07:26:00,12135.5,12135.875,12134.75,12135.0,-1,-1
20221202  07:27:00,12135.0,12135.0,12134.5,12134.5,-1,-1
20221202  07:28:00,12134.5,12136.0,12134.5,12136.0,-1,-1
20221202  07:29:00,12136.0,12136.375,12135.875,12136.375,-1,-1
20221202  07:30:00,12136.375,12137.125,12136.0,12136.5,-1,-1
20221202  07:31:00,12136.5,12138.0,12136.125,12138.0,-1,-1
20221202  07:32:00,12138.0,12139.25,12138.0,12139.25,-1,-1
20221202  07:33:00,12139.25,12140.5,12138.625,12138.625,-1,-1
20221202  07:34:00,12138.625,12138.625,12138.125,12138.625,-1,-1
20221202  07:35:00,12138.625,12139.0,12138.375,12138.5,-1,-1
20221202  07:36:00,12138.5,12138.625,12137.5,12137.625,-1,-1
20221202  07:37:00,12137.625,12137.625,12136.625,12136.875,-1,-1
20221202  07:38:00,12136.875,12136.875,12135.625,12135.875,-1,-1
20221202  07:39:00,12135.875,12136.75,12135.75,12136.75,-1,-1
20221202  07:40:00,12136.75,12137.0,12136.375,12137.0,-1,-1
20221202  07:41:00,12137.0,12137.0,12136.125,12136.125,-1,-1
20221202  07:42:00,12136.125,12136.375,12136.125,12136.375,-1,-1
20221202  07:43:00,12136.375,12136.375,12136.0,12136.375,-1,-1
20221202  07:44:00,12136.375,12136.5,12136.125,12136.125,-1,-1
20221202  07:45:00,12136.125,12136.125,12136.0,12136.0,-1,-1
20221202  07:46:00,12136.0,12136.25,12135.75,12136.0,-1,-1
20221202  07:47:00,12136.0,12136.0,12136.0,12136.0,-1,-1
20221202  07:48:00,12136.0,12136.75,12136.0,12136.625,-1,-1
20221202  07:49:00,12136.625,12136.75,12136.25,12136.625,-1,-1
20221202  07:50:00,12136.625,12136.625,12135.75,12135.75,-1,-1
20221202  07:51:00,12135.75,12135.75,12135.75,12135.75,-1,-1
20221202  07:52:00,12135.75,12136.25,12134.875,12136.25,-1,-1
20221202  07:53:00,12136.25,12136.25,12136.25,12136.25,-1,-1
20221202  07:54:00,12136.25,12136.25,12136.25,12136.25,-1,-1
20221202  07:55:00,12136.25,12136.25,12136.25,12136.25,-1,-1
20221202  07:56:00,12136.25,12137.125,12135.125,12137.125,-1,-1
20221202  07:57:00,12137.125,12137.75,12137.125,12137.25,-1,-1
20221202  07:58:00,12137.25,12137.375,12137.25,12137.375,-1,-1
20221202  07:59:00,12137.375,12137.375,12136.875,12137.375,-1,-1
20221202  08:00:00,12137.375,12138.625,12137.375,12138.625,-1,-1
20221202  08:01:00,12138.625,12141.625,12138.625,12141.5,-1,-1
20221202  08:02:00,12141.5,12146.125,12141.375,12146.0,-1,-1
20221202  08:03:00,12146.0,12146.375,12143.75,12144.25,-1,-1
20221202  08:04:00,12144.25,12146.625,12143.375,12146.625,-1,-1
20221202  08:05:00,12146.625,12148.375,12145.0,12146.0,-1,-1
20221202  08:06:00,12146.0,12146.0,12136.5,12137.125,-1,-1
20221202  08:07:00,12137.125,12139.625,12135.25,12139.625,-1,-1
20221202  08:08:00,12139.625,12139.875,12138.5,12138.75,-1,-1
20221202  08:09:00,12138.75,12142.75,12138.75,12142.75,-1,-1
20221202  08:10:00,12142.75,12142.75,12140.375,12141.5,-1,-1
20221202  08:11:00,12141.5,12143.75,12141.25,12143.75,-1,-1
20221202  08:12:00,12143.75,12144.5,12143.25,12143.5,-1,-1
20221202  08:13:00,12143.5,12144.875,12142.25,12144.875,-1,-1
20221202  08:14:00,12144.875,12145.375,12142.125,12142.125,-1,-1
20221202  08:15:00,12142.125,12142.375,12139.75,12141.75,-1,-1
20221202  08:16:00,12141.75,12141.875,12139.25,12141.0,-1,-1
20221202  08:17:00,12141.0,12141.625,12139.375,12141.25,-1,-1
20221202  08:18:00,12141.25,12143.0,12140.875,12141.875,-1,-1
20221202  08:19:00,12141.875,12144.25,12141.875,12143.75,-1,-1
20221202  08:20:00,12143.75,12147.875,12143.75,12146.75,-1,-1
20221202  08:21:00,12146.75,12147.875,12145.625,12145.75,-1,-1
20221202  08:22:00,12145.75,12146.25,12143.625,12143.625,-1,-1
20221202  08:23:00,12143.625,12144.875,12141.875,12144.875,-1,-1
20221202  08:24:00,12144.875,12147.375,12144.375,12144.375,-1,-1
20221202  08:25:00,12144.375,12144.75,12141.875,12143.0,-1,-1
20221202  08:26:00,12143.0,12144.375,12142.875,12143.875,-1,-1
20221202  08:27:00,12143.875,12144.125,12140.75,12140.875,-1,-1
20221202  08:28:00,12140.875,12141.5,12139.375,12140.375,-1,-1
20221202  08:29:00,12140.375,12142.625,12140.375,12140.875,-1,-1
20221202  08:30:00,12140.875,12142.875,12140.625,12140.75,-1,-1
20221202  08:31:00,12140.75,12141.5,12138.625,12138.75,-1,-1
20221202  08:32:00,12138.75,12139.25,12137.75,12138.25,-1,-1
20221202  08:33:00,12138.25,12139.5,12138.0,12139.25,-1,-1
20221202  08:34:00,12139.25,12142.5,12139.25,12141.5,-1,-1
20221202  08:35:00,12141.5,12143.875,12139.375,12140.375,-1,-1
20221202  08:36:00,12140.375,12142.75,12140.375,12141.375,-1,-1
20221202  08:37:00,12141.375,12143.875,12140.75,12143.875,-1,-1
20221202  08:38:00,12143.875,12145.625,12143.875,12145.125,-1,-1
20221202  08:39:00,12145.125,12146.625,12145.125,12145.375,-1,-1
20221202  08:40:00,12145.375,12147.375,12144.625,12146.125,-1,-1
20221202  08:41:00,12146.125,12147.125,12143.375,12145.0,-1,-1
20221202  08:42:00,12145.0,12145.0,12143.625,12143.625,-1,-1
20221202  08:43:00,12143.625,12145.0,12143.5,12145.0,-1,-1
20221202  08:44:00,12145.0,12147.125,12145.0,12147.0,-1,-1
20221202  08:45:00,12147.0,12147.125,12143.25,12143.375,-1,-1
20221202  08:46:00,12143.375,12144.25,12142.0,12142.0,-1,-1
20221202  08:47:00,12142.0,12142.5,12141.75,12142.0,-1,-1
20221202  08:48:00,12142.0,12142.0,12139.75,12140.25,-1,-1
20221202  08:49:00,12140.25,12140.5,12139.875,12140.5,-1,-1
20221202  08:50:00,12140.5,12141.5,12140.375,12140.5,-1,-1
20221202  08:51:00,12140.5,12144.625,12140.5,12143.75,-1,-1
20221202  08:52:00,12143.75,12145.125,12143.25,12144.5,-1,-1
20221202  08:53:00,12144.5,12145.75,12143.125,12145.25,-1,-1
20221202  08:54:00,12145.25,12145.25,12144.5,12144.875,-1,-1
20221202  08:55:00,12144.875,12146.375,12144.75,12145.75,-1,-1
20221202  08:56:00,12145.75,12147.5,12144.75,12147.25,-1,-1
20221202  08:57:00,12147.25,12147.875,12144.25,12144.875,-1,-1
20221202  08:58:00,12144.875,12145.375,12141.125,12141.75,-1,-1
20221202  08:59:00,12141.75,12141.75,12138.25,12138.5,-1,-1
20221202  09:00:00,12138.5,12142.375,12137.0,12137.0,-1,-1
20221202  09:01:00,12137.0,12138.5,12131.875,12138.5,-1,-1
20221202  09:02:00,12138.5,12142.0,12136.125,12142.0,-1,-1
20221202  09:03:00,12142.0,12143.0,12138.875,12139.75,-1,-1
20221202  09:04:00,12139.75,12141.5,12138.125,12139.125,-1,-1
20221202  09:05:00,12139.125,12142.25,12138.25,12142.25,-1,-1
20221202  09:06:00,12142.25,12150.125,12140.75,12146.75,-1,-1
20221202  09:07:00,12146.75,12149.0,12144.25,12147.625,-1,-1
20221202  09:08:00,12147.625,12148.5,12145.875,12146.0,-1,-1
20221202  09:09:00,12146.0,12148.25,12142.375,12143.5,-1,-1
20221202  09:10:00,12143.5,12147.0,12142.875,12146.0,-1,-1
20221202  09:11:00,12146.0,12146.0,12136.875,12137.0,-1,-1
20221202  09:12:00,12137.0,12139.125,12133.625,12138.375,-1,-1
20221202  09:13:00,12138.375,12142.5,12137.75,12142.25,-1,-1
20221202  09:14:00,12142.25,12144.75,12142.25,12142.375,-1,-1
20221202  09:15:00,12142.375,12147.5,12141.375,12147.0,-1,-1
20221202  09:16:00,12147.0,12151.125,12147.0,12148.5,-1,-1
20221202  09:17:00,12148.5,12148.875,12145.125,12148.625,-1,-1
20221202  09:18:00,12148.625,12149.125,12145.875,12149.125,-1,-1
20221202  09:19:00,12149.125,12153.25,12147.625,12153.25,-1,-1
20221202  09:20:00,12153.25,12156.125,12151.5,12151.625,-1,-1
20221202  09:21:00,12151.625,12156.0,12151.625,12155.875,-1,-1
20221202  09:22:00,12155.875,12156.625,12154.625,12154.625,-1,-1
20221202  09:23:00,12154.625,12154.875,12149.25,12149.5,-1,-1
20221202  09:24:00,12149.5,12150.25,12146.625,12146.75,-1,-1
20221202  09:25:00,12146.75,12147.5,12140.75,12144.875,-1,-1
20221202  09:26:00,12144.875,12147.375,12143.0,12146.75,-1,-1
20221202  09:27:00,12146.75,12147.875,12145.625,12145.875,-1,-1
20221202  09:28:00,12145.875,12146.375,12143.375,12143.625,-1,-1
20221202  09:29:00,12143.625,12147.875,12143.625,12147.125,-1,-1
20221202  09:30:00,12147.125,12147.25,12140.75,12143.0,-1,-1
20221202  09:31:00,12143.0,12148.875,12143.0,12146.5,-1,-1
20221202  09:32:00,12146.5,12151.5,12146.5,12151.0,-1,-1
20221202  09:33:00,12151.0,12155.125,12149.125,12153.5,-1,-1
20221202  09:34:00,12153.5,12154.25,12151.75,12151.75,-1,-1
20221202  09:35:00,12151.75,12153.625,12151.125,12152.25,-1,-1
20221202  09:36:00,12152.25,12157.75,12151.75,12156.125,-1,-1
20221202  09:37:00,12156.125,12159.125,12156.125,12157.0,-1,-1
20221202  09:38:00,12157.0,12157.75,12155.5,12155.75,-1,-1
20221202  09:39:00,12155.75,12156.5,12153.625,12155.25,-1,-1
20221202  09:40:00,12155.25,12158.75,12155.25,12157.375,-1,-1
20221202  09:41:00,12157.375,12163.125,12157.0,12161.375,-1,-1
20221202  09:42:00,12161.375,12162.375,12160.875,12161.375,-1,-1
20221202  09:43:00,12161.375,12164.25,12160.0,12163.625,-1,-1
20221202  09:44:00,12163.625,12164.5,12160.0,12161.25,-1,-1
20221202  09:45:00,12161.25,12162.25,12160.125,12161.625,-1,-1
20221202  09:46:00,12161.625,12161.875,12159.375,12159.625,-1,-1
20221202  09:47:00,12159.625,12159.625,12156.125,12156.25,-1,-1
20221202  09:48:00,12156.25,12158.0,12154.375,12156.0,-1,-1
20221202  09:49:00,12156.0,12157.0,12154.375,12155.625,-1,-1
20221202  09:50:00,12155.625,12157.875,12155.125,12157.0,-1,-1
20221202  09:51:00,12157.0,12160.5,12157.0,12159.375,-1,-1
20221202  09:52:00,12159.375,12160.0,12155.625,12155.625,-1,-1
20221202  09:53:00,12155.625,12155.625,12152.125,12154.75,-1,-1
20221202  09:54:00,12154.75,12156.5,12153.5,12153.5,-1,-1
20221202  09:55:00,12153.5,12155.75,12153.0,12155.625,-1,-1
20221202  09:56:00,12155.625,12156.125,12153.5,12154.125,-1,-1
20221202  09:57:00,12154.125,12156.75,12153.875,12156.75,-1,-1
20221202  09:58:00,12156.75,12164.25,12156.75,12163.375,-1,-1
20221202  09:59:00,12163.375,12165.75,12162.125,12165.125,-1,-1
20221202  10:00:00,12165.125,12167.125,12162.625,12165.375,-1,-1
20221202  10:01:00,12165.375,12166.125,12164.375,12165.75,-1,-1
20221202  10:02:00,12165.75,12166.375,12161.25,12161.375,-1,-1
20221202  10:03:00,12161.375,12165.25,12161.125,12165.125,-1,-1
20221202  10:04:00,12165.125,12167.125,12159.75,12161.0,-1,-1
20221202  10:05:00,12161.0,12162.25,12158.5,12161.0,-1,-1
20221202  10:06:00,12161.0,12165.625,12160.75,12162.0,-1,-1
20221202  10:07:00,12162.0,12162.875,12161.125,12161.375,-1,-1
20221202  10:08:00,12161.375,12162.875,12154.375,12155.75,-1,-1
20221202  10:09:00,12155.75,12155.75,12152.0,12153.875,-1,-1
20221202  10:10:00,12153.875,12153.875,12150.25,12150.375,-1,-1
20221202  10:11:00,12150.375,12154.75,12150.375,12154.5,-1,-1
20221202  10:12:00,12154.5,12155.0,12152.75,12153.125,-1,-1
20221202  10:13:00,12153.125,12153.125,12149.875,12151.75,-1,-1
20221202  10:14:00,12151.75,12153.375,12149.875,12152.5,-1,-1
20221202  10:15:00,12152.5,12153.0,12150.625,12153.0,-1,-1
20221202  10:16:00,12153.0,12154.625,12153.0,12153.875,-1,-1
20221202  10:17:00,12153.875,12156.25,12152.5,12152.5,-1,-1
20221202  10:18:00,12152.5,12153.625,12151.5,12152.625,-1,-1
20221202  10:19:00,12152.625,12155.75,12152.625,12155.625,-1,-1
20221202  10:20:00,12155.625,12156.0,12154.125,12154.125,-1,-1
20221202  10:21:00,12154.125,12158.125,12153.5,12158.125,-1,-1
20221202  10:22:00,12158.125,12158.125,12152.625,12153.0,-1,-1
20221202  10:23:00,12153.0,12153.125,12148.125,12150.125,-1,-1
20221202  10:24:00,12150.125,12153.75,12150.125,12153.625,-1,-1
20221202  10:25:00,12153.625,12153.625,12152.125,12152.625,-1,-1
20221202  10:26:00,12152.625,12153.75,12150.25,12152.875,-1,-1
20221202  10:27:00,12152.875,12154.125,12151.75,12153.875,-1,-1
20221202  10:28:00,12153.875,12156.0,12153.875,12154.5,-1,-1
20221202  10:29:00,12154.5,12160.875,12154.5,12159.375,-1,-1
20221202  10:30:00,12159.375,12161.0,12157.625,12158.625,-1,-1
20221202  10:31:00,12158.625,12159.5,12156.5,12156.75,-1,-1
20221202  10:32:00,12156.75,12156.75,12150.875,12151.625,-1,-1
20221202  10:33:00,12151.625,12153.25,12150.5,12153.25,-1,-1
20221202  10:34:00,12153.25,12157.0,12153.25,12157.0,-1,-1
20221202  10:35:00,12157.0,12164.375,12155.5,12163.75,-1,-1
20221202  10:36:00,12163.75,12167.75,12162.625,12167.25,-1,-1
20221202  10:37:00,12167.25,12168.5,12165.125,12166.375,-1,-1
20221202  10:38:00,12166.375,12166.5,12163.875,12163.875,-1,-1
20221202  10:39:00,12163.875,12163.875,12159.125,12160.0,-1,-1
20221202  10:40:00,12160.0,12160.125,12158.375,12160.0,-1,-1
20221202  10:41:00,12160.0,12160.0,12157.0,12159.875,-1,-1
20221202  10:42:00,12159.875,12162.5,12159.5,12161.875,-1,-1
20221202  10:43:00,12161.875,12162.625,12161.0,12162.0,-1,-1
20221202  10:44:00,12162.0,12163.75,12160.5,12163.5,-1,-1
20221202  10:45:00,12163.5,12163.75,12162.25,12163.375,-1,-1
20221202  10:46:00,12163.375,12164.75,12161.625,12161.75,-1,-1
20221202  10:47:00,12161.75,12163.875,12161.75,12162.125,-1,-1
20221202  10:48:00,12162.125,12163.625,12161.25,12162.75,-1,-1
20221202  10:49:00,12162.75,12162.75,12161.625,12162.5,-1,-1
20221202  10:50:00,12162.5,12162.875,12157.375,12159.375,-1,-1
20221202  10:51:00,12159.375,12162.125,12159.375,12160.75,-1,-1
20221202  10:52:00,12160.75,12163.25,12160.75,12163.125,-1,-1
20221202  10:53:00,12163.125,12164.125,12162.375,12163.25,-1,-1
20221202  10:54:00,12163.25,12165.25,12162.875,12164.75,-1,-1
20221202  10:55:00,12164.75,12165.375,12163.125,12163.25,-1,-1
20221202  10:56:00,12163.25,12168.625,12161.625,12168.625,-1,-1
20221202  10:57:00,12168.625,12171.75,12167.5,12171.25,-1,-1
20221202  10:58:00,12171.25,12174.5,12170.25,12172.75,-1,-1
20221202  10:59:00,12172.75,12175.625,12171.375,12174.75,-1,-1
20221202  11:00:00,12174.75,12174.75,12171.0,12171.25,-1,-1
20221202  11:01:00,12171.25,12174.375,12171.25,12172.875,-1,-1
20221202  11:02:00,12172.875,12172.875,12170.125,12170.5,-1,-1
20221202  11:03:00,12170.5,12173.375,12168.5,12173.375,-1,-1
20221202  11:04:00,12173.375,12173.75,12170.5,12173.625,-1,-1
20221202  11:05:00,12173.625,12174.0,12171.375,12171.5,-1,-1
20221202  11:06:00,12171.5,12171.5,12168.25,12168.5,-1,-1
20221202  11:07:00,12168.5,12170.75,12168.125,12170.375,-1,-1
20221202  11:08:00,12170.375,12175.75,12170.375,12175.625,-1,-1
20221202  11:09:00,12175.625,12175.625,12174.25,12174.625,-1,-1
20221202  11:10:00,12174.625,12175.75,12173.875,12175.25,-1,-1
20221202  11:11:00,12175.25,12176.25,12174.0,12174.0,-1,-1
20221202  11:12:00,12174.0,12175.25,12174.0,12174.375,-1,-1
20221202  11:13:00,12174.375,12177.125,12173.125,12177.125,-1,-1
20221202  11:14:00,12177.125,12177.125,12175.125,12175.75,-1,-1
20221202  11:15:00,12175.75,12176.125,12171.875,12172.75,-1,-1
20221202  11:16:00,12172.75,12173.25,12171.5,12173.125,-1,-1
20221202  11:17:00,12173.125,12174.75,12172.625,12173.5,-1,-1
20221202  11:18:00,12173.5,12173.5,12171.75,12172.5,-1,-1
20221202  11:19:00,12172.5,12173.5,12171.875,12171.875,-1,-1
20221202  11:20:00,12171.875,12172.25,12169.625,12169.625,-1,-1
20221202  11:21:00,12169.625,12170.625,12169.0,12169.75,-1,-1
20221202  11:22:00,12169.75,12172.0,12169.5,12171.125,-1,-1
20221202  11:23:00,12171.125,12171.125,12168.25,12168.375,-1,-1
20221202  11:24:00,12168.375,12168.875,12167.25,12167.25,-1,-1
20221202  11:25:00,12167.25,12167.75,12166.5,12166.875,-1,-1
20221202  11:26:00,12166.875,12169.5,12166.875,12167.625,-1,-1
20221202  11:27:00,12167.625,12168.0,12167.125,12167.625,-1,-1
20221202  11:28:00,12167.625,12167.875,12167.0,12167.0,-1,-1
20221202  11:29:00,12167.0,12168.0,12166.75,12167.125,-1,-1
20221202  11:30:00,12167.125,12167.5,12165.875,12167.0,-1,-1
20221202  11:31:00,12167.0,12167.0,12164.125,12165.5,-1,-1
20221202  11:32:00,12165.5,12167.875,12164.875,12167.5,-1,-1
20221202  11:33:00,12167.5,12168.125,12167.125,12167.75,-1,-1
20221202  11:34:00,12167.75,12168.5,12167.5,12168.5,-1,-1
20221202  11:35:00,12168.5,12168.625,12168.0,12168.5,-1,-1
20221202  11:36:00,12168.5,12170.0,12168.5,12169.75,-1,-1
20221202  11:37:00,12169.75,12171.5,12169.375,12170.75,-1,-1
20221202  11:38:00,12170.75,12171.25,12169.0,12169.25,-1,-1
20221202  11:39:00,12169.25,12171.75,12169.25,12170.75,-1,-1
20221202  11:40:00,12170.75,12174.25,12170.75,12173.0,-1,-1
20221202  11:41:00,12173.0,12173.625,12171.625,12172.875,-1,-1
20221202  11:42:00,12172.875,12173.75,12171.75,12171.875,-1,-1
20221202  11:43:00,12171.875,12174.75,12171.75,12174.25,-1,-1
20221202  11:44:00,12174.25,12176.25,12171.875,12172.0,-1,-1
20221202  11:45:00,12172.0,12172.0,12167.875,12168.25,-1,-1
20221202  11:46:00,12168.25,12170.875,12168.25,12170.75,-1,-1
20221202  11:47:00,12170.75,12171.125,12169.25,12170.125,-1,-1
20221202  11:48:00,12170.125,12171.375,12170.0,12170.5,-1,-1
20221202  11:49:00,12170.5,12172.0,12170.25,12171.75,-1,-1
20221202  11:50:00,12171.75,12175.5,12171.75,12173.5,-1,-1
20221202  11:51:00,12173.5,12176.25,12173.125,12176.125,-1,-1
20221202  11:52:00,12176.125,12176.125,12174.25,12175.5,-1,-1
20221202  11:53:00,12175.5,12175.5,12174.75,12174.875,-1,-1
20221202  11:54:00,12174.875,12176.5,12174.25,12176.125,-1,-1
20221202  11:55:00,12176.125,12176.125,12173.875,12175.0,-1,-1
20221202  11:56:00,12175.0,12175.25,12172.125,12172.125,-1,-1
20221202  11:57:00,12172.125,12175.0,12170.5,12173.5,-1,-1
20221202  11:58:00,12173.5,12173.875,12172.625,12173.25,-1,-1
20221202  11:59:00,12173.25,12173.5,12172.0,12173.125,-1,-1
20221202  12:00:00,12173.125,12173.5,12170.125,12170.625,-1,-1
20221202  12:01:00,12170.625,12171.0,12167.0,12168.625,-1,-1
20221202  12:02:00,12168.625,12169.0,12167.5,12168.5,-1,-1
20221202  12:03:00,12168.5,12169.625,12168.5,12169.125,-1,-1
20221202  12:04:00,12169.125,12170.0,12168.5,12168.625,-1,-1
20221202  12:05:00,12168.625,12168.625,12164.75,12166.0,-1,-1
20221202  12:06:00,12166.0,12166.875,12160.375,12160.625,-1,-1
20221202  12:07:00,12160.625,12160.625,12156.125,12156.75,-1,-1
20221202  12:08:00,12156.75,12157.5,12153.25,12154.0,-1,-1
20221202  12:09:00,12154.0,12156.625,12154.0,12154.875,-1,-1
20221202  12:10:00,12154.875,12158.375,12154.0,12158.0,-1,-1
20221202  12:11:00,12158.0,12158.0,12156.625,12157.25,-1,-1
20221202  12:12:00,12157.25,12159.125,12157.25,12158.125,-1,-1
20221202  12:13:00,12158.125,12158.5,12153.75,12155.125,-1,-1
20221202  12:14:00,12155.125,12158.0,12155.125,12155.875,-1,-1
20221202  12:15:00,12155.875,12158.25,12155.875,12157.25,-1,-1
20221202  12:16:00,12157.25,12158.25,12156.25,12156.75,-1,-1
20221202  12:17:00,12156.75,12157.5,12156.625,12156.75,-1,-1
20221202  12:18:00,12156.75,12158.5,12156.75,12158.0,-1,-1
20221202  12:19:00,12158.0,12158.75,12156.25,12156.75,-1,-1
20221202  12:20:00,12156.75,12158.125,12156.375,12158.125,-1,-1
20221202  12:21:00,12158.125,12158.25,12156.625,12156.75,-1,-1
20221202  12:22:00,12156.75,12156.75,12155.5,12155.625,-1,-1
20221202  12:23:00,12155.625,12157.125,12155.25,12156.875,-1,-1
20221202  12:24:00,12156.875,12156.875,12153.625,12154.25,-1,-1
20221202  12:25:00,12154.25,12156.0,12152.0,12152.625,-1,-1
20221202  12:26:00,12152.625,12156.625,12151.875,12155.625,-1,-1
20221202  12:27:00,12155.625,12157.0,12155.625,12156.75,-1,-1
20221202  12:28:00,12156.75,12160.75,12156.75,12160.625,-1,-1
20221202  12:29:00,12160.625,12161.75,12159.0,12159.0,-1,-1
20221202  12:30:00,12159.0,12159.0,12156.625,12156.625,-1,-1
20221202  12:31:00,12156.625,12160.0,12155.875,12159.875,-1,-1
20221202  12:32:00,12159.875,12162.0,12158.5,12161.625,-1,-1
20221202  12:33:00,12161.625,12162.5,12161.125,12161.25,-1,-1
20221202  12:34:00,12161.25,12161.5,12158.375,12160.625,-1,-1
20221202  12:35:00,12160.625,12161.75,12160.375,12160.375,-1,-1
20221202  12:36:00,12160.375,12161.25,12157.875,12161.125,-1,-1
20221202  12:37:00,12161.125,12161.75,12161.125,12161.125,-1,-1
20221202  12:38:00,12161.125,12161.125,12158.375,12159.5,-1,-1
20221202  12:39:00,12159.5,12161.5,12159.5,12161.125,-1,-1
20221202  12:40:00,12161.125,12161.125,12158.625,12158.75,-1,-1
20221202  12:41:00,12158.75,12159.25,12157.5,12159.125,-1,-1
20221202  12:42:00,12159.125,12160.875,12159.125,12160.875,-1,-1
20221202  12:43:00,12160.875,12160.875,12160.25,12160.75,-1,-1
20221202  12:44:00,12160.75,12162.875,12160.75,12161.625,-1,-1
20221202  12:45:00,12161.625,12163.0,12161.625,12161.625,-1,-1
20221202  12:46:00,12161.625,12162.0,12160.875,12161.125,-1,-1
20221202  12:47:00,12161.125,12161.125,12157.75,12157.75,-1,-1
20221202  12:48:00,12157.75,12159.75,12156.875,12159.125,-1,-1
20221202  12:49:00,12159.125,12159.625,12158.0,12158.75,-1,-1
20221202  12:50:00,12158.75,12158.75,12155.375,12156.125,-1,-1
20221202  12:51:00,12156.125,12159.625,12155.875,12159.25,-1,-1
20221202  12:52:00,12159.25,12160.125,12159.25,12160.0,-1,-1
20221202  12:53:00,12160.0,12160.125,12159.125,12159.875,-1,-1
20221202  12:54:00,12159.875,12161.625,12159.875,12160.5,-1,-1
