date,open,high,low,close,volume,barCount
20230228  06:27:00,12093.75,12093.875,12092.625,12093.125,-1,-1
20230228  06:28:00,12093.125,12093.125,12091.5,12091.875,-1,-1
20230228  06:29:00,12091.875,12092.375,12089.25,12090.0,-1,-1
20230228  06:30:00,12090.0,12090.625,12086.625,12089.375,-1,-1
20230228  06:31:00,12089.375,12089.375,12086.875,12087.375,-1,-1
20230228  06:32:00,12087.375,12088.875,12086.375,12087.75,-1,-1
20230228  06:33:00,12087.75,12089.375,12087.125,12088.875,-1,-1
20230228  06:34:00,12088.875,12090.625,12088.25,12089.0,-1,-1
20230228  06:35:00,12089.0,12092.375,12088.375,12091.0,-1,-1
20230228  06:36:00,12091.0,12092.875,12090.625,12090.875,-1,-1
20230228  06:37:00,12090.875,12092.0,12088.5,12089.125,-1,-1
20230228  06:38:00,12089.125,12089.25,12086.25,12087.25,-1,-1
20230228  06:39:00,12087.25,12089.875,12086.75,12089.125,-1,-1
20230228  06:40:00,12089.125,12092.625,12088.875,12092.0,-1,-1
20230228  06:41:00,12092.0,12092.125,12088.875,12089.625,-1,-1
20230228  06:42:00,12089.625,12089.75,12087.125,12087.25,-1,-1
20230228  06:43:00,12087.25,12090.75,12086.875,12088.625,-1,-1
20230228  06:44:00,12088.625,12090.0,12088.625,12090.0,-1,-1
20230228  06:45:00,12090.0,12090.875,12088.875,12090.375,-1,-1
20230228  06:46:00,12090.375,12092.75,12088.875,12091.875,-1,-1
20230228  06:47:00,12091.875,12093.5,12091.125,12093.375,-1,-1
20230228  06:48:00,12093.375,12094.5,12092.25,12092.375,-1,-1
20230228  06:49:00,12092.375,12092.5,12090.625,12091.375,-1,-1
20230228  06:50:00,12091.375,12091.5,12087.75,12087.75,-1,-1
20230228  06:51:00,12087.75,12088.375,12083.375,12087.25,-1,-1
20230228  06:52:00,12087.25,12089.375,12087.25,12089.25,-1,-1
20230228  06:53:00,12089.25,12090.0,12088.625,12089.125,-1,-1
20230228  06:54:00,12089.125,12090.25,12089.125,12089.25,-1,-1
20230228  06:55:00,12089.25,12090.25,12087.625,12089.125,-1,-1
20230228  06:56:00,12089.125,12089.125,12087.375,12087.375,-1,-1
20230228  06:57:00,12087.375,12088.25,12086.0,12087.875,-1,-1
20230228  06:58:00,12087.875,12088.25,12085.5,12086.125,-1,-1
20230228  06:59:00,12086.125,12086.75,12084.875,12086.25,-1,-1
20230228  07:00:00,12086.25,12090.0,12085.0,12089.625,-1,-1
20230228  07:01:00,12089.625,12090.375,12088.125,12089.125,-1,-1
20230228  07:02:00,12089.125,12091.75,12088.25,12090.25,-1,-1
20230228  07:03:00,12090.25,12091.25,12089.125,12090.125,-1,-1
20230228  07:04:00,12090.125,12093.625,12090.125,12092.5,-1,-1
20230228  07:05:00,12092.5,12092.875,12090.5,12091.375,-1,-1
20230228  07:06:00,12091.375,12091.875,12089.625,12090.625,-1,-1
20230228  07:07:00,12090.625,12092.25,12090.625,12091.25,-1,-1
20230228  07:08:00,12091.25,12092.125,12090.25,12091.0,-1,-1
20230228  07:09:00,12091.0,12091.25,12089.875,12089.875,-1,-1
20230228  07:10:00,12089.875,12092.125,12089.0,12089.625,-1,-1
20230228  07:11:00,12089.625,12090.0,12088.25,12088.625,-1,-1
20230228  07:12:00,12088.625,12088.75,12086.125,12086.75,-1,-1
20230228  07:13:00,12086.75,12088.5,12086.625,12088.125,-1,-1
20230228  07:14:00,12088.125,12093.125,12087.875,12092.625,-1,-1
20230228  07:15:00,12092.625,12093.25,12091.125,12093.0,-1,-1
20230228  07:16:00,12093.0,12093.0,12090.75,12091.625,-1,-1
20230228  07:17:00,12091.625,12092.125,12091.0,12091.375,-1,-1
20230228  07:18:00,12091.375,12092.25,12090.625,12091.875,-1,-1
20230228  07:19:00,12091.875,12093.25,12091.625,12092.75,-1,-1
20230228  07:20:00,12092.75,12095.375,12092.75,12093.625,-1,-1
20230228  07:21:00,12093.625,12095.375,12093.125,12094.25,-1,-1
20230228  07:22:00,12094.25,12094.25,12090.5,12091.625,-1,-1
20230228  07:23:00,12091.625,12092.75,12091.125,12092.625,-1,-1
20230228  07:24:00,12092.625,12093.375,12091.375,12092.875,-1,-1
20230228  07:25:00,12092.875,12094.125,12091.25,12092.125,-1,-1
20230228  07:26:00,12092.125,12093.0,12091.875,12092.625,-1,-1
20230228  07:27:00,12092.625,12094.375,12092.5,12093.5,-1,-1
20230228  07:28:00,12093.5,12094.25,12093.25,12093.375,-1,-1
20230228  07:29:00,12093.375,12094.25,12092.375,12094.125,-1,-1
20230228  07:30:00,12094.125,12095.625,12092.75,12095.0,-1,-1
20230228  07:31:00,12095.0,12095.25,12093.625,12094.375,-1,-1
20230228  07:32:00,12094.375,12096.0,12094.0,12095.5,-1,-1
20230228  07:33:00,12095.5,12096.125,12094.875,12095.0,-1,-1
20230228  07:34:00,12095.0,12098.125,12094.75,12097.0,-1,-1
20230228  07:35:00,12097.0,12097.25,12094.75,12096.625,-1,-1
20230228  07:36:00,12096.625,12097.625,12096.375,12097.25,-1,-1
20230228  07:37:00,12097.25,12097.375,12096.0,12097.25,-1,-1
20230228  07:38:00,12097.25,12097.875,12096.25,12096.375,-1,-1
20230228  07:39:00,12096.375,12096.75,12094.125,12094.875,-1,-1
20230228  07:40:00,12094.875,12095.25,12094.375,12094.5,-1,-1
20230228  07:41:00,12094.5,12094.875,12093.875,12094.125,-1,-1
20230228  07:42:00,12094.125,12096.75,12093.375,12096.25,-1,-1
20230228  07:43:00,12096.25,12097.375,12095.125,12096.875,-1,-1
20230228  07:44:00,12096.875,12098.125,12096.125,12098.0,-1,-1
20230228  07:45:00,12098.0,12101.125,12098.0,12098.75,-1,-1
20230228  07:46:00,12098.75,12099.25,12097.0,12098.0,-1,-1
20230228  07:47:00,12098.0,12098.25,12095.625,12095.75,-1,-1
20230228  07:48:00,12095.75,12096.625,12094.125,12094.5,-1,-1
20230228  07:49:00,12094.5,12096.25,12094.375,12095.125,-1,-1
20230228  07:50:00,12095.125,12095.375,12093.5,12094.875,-1,-1
20230228  07:51:00,12094.875,12095.625,12094.0,12094.0,-1,-1
20230228  07:52:00,12094.0,12096.375,12093.875,12096.125,-1,-1
20230228  07:53:00,12096.125,12096.375,12094.75,12095.625,-1,-1
20230228  07:54:00,12095.625,12096.75,12095.25,12096.25,-1,-1
20230228  07:55:00,12096.25,12098.5,12095.75,12097.625,-1,-1
20230228  07:56:00,12097.625,12097.75,12096.375,12096.625,-1,-1
20230228  07:57:00,12096.625,12097.875,12095.5,12097.375,-1,-1
20230228  07:58:00,12097.375,12099.125,12095.875,12098.875,-1,-1
20230228  07:59:00,12098.875,12098.875,12097.5,12098.25,-1,-1
20230228  08:00:00,12098.25,12098.75,12093.625,12095.0,-1,-1
20230228  08:01:00,12095.0,12095.0,12090.75,12093.125,-1,-1
20230228  08:02:00,12093.125,12094.75,12091.25,12091.375,-1,-1
20230228  08:03:00,12091.375,12093.375,12091.0,12091.5,-1,-1
20230228  08:04:00,12091.5,12093.0,12090.5,12092.375,-1,-1
20230228  08:05:00,12092.375,12092.625,12086.5,12087.125,-1,-1
20230228  08:06:00,12087.125,12087.125,12080.375,12081.5,-1,-1
20230228  08:07:00,12081.5,12084.5,12078.875,12079.875,-1,-1
20230228  08:08:00,12079.875,12080.5,12072.0,12072.5,-1,-1
20230228  08:09:00,12072.5,12076.625,12072.5,12074.875,-1,-1
20230228  08:10:00,12074.875,12075.25,12071.375,12074.625,-1,-1
20230228  08:11:00,12074.625,12075.25,12070.875,12071.75,-1,-1
20230228  08:12:00,12071.75,12075.5,12071.375,12074.875,-1,-1
20230228  08:13:00,12074.875,12074.875,12070.75,12072.125,-1,-1
20230228  08:14:00,12072.125,12073.375,12069.875,12073.125,-1,-1
20230228  08:15:00,12073.125,12075.75,12072.125,12075.125,-1,-1
20230228  08:16:00,12075.125,12077.625,12074.625,12077.625,-1,-1
20230228  08:17:00,12077.625,12078.0,12075.625,12075.875,-1,-1
20230228  08:18:00,12075.875,12077.875,12075.25,12076.625,-1,-1
20230228  08:19:00,12076.625,12077.0,12075.0,12075.625,-1,-1
20230228  08:20:00,12075.625,12076.625,12073.375,12074.125,-1,-1
20230228  08:21:00,12074.125,12075.25,12073.125,12074.125,-1,-1
20230228  08:22:00,12074.125,12078.25,12073.375,12078.125,-1,-1
20230228  08:23:00,12078.125,12078.625,12075.875,12076.375,-1,-1
20230228  08:24:00,12076.375,12077.125,12075.5,12075.75,-1,-1
20230228  08:25:00,12075.75,12075.75,12072.375,12073.0,-1,-1
20230228  08:26:00,12073.0,12073.125,12063.875,12067.0,-1,-1
20230228  08:27:00,12067.0,12069.75,12065.625,12065.875,-1,-1
20230228  08:28:00,12065.875,12068.875,12065.25,12067.625,-1,-1
20230228  08:29:00,12067.625,12069.125,12067.5,12068.625,-1,-1
20230228  08:30:00,12068.625,12068.625,12063.75,12067.375,-1,-1
20230228  08:31:00,12067.375,12071.875,12067.375,12071.25,-1,-1
20230228  08:32:00,12071.25,12072.125,12070.25,12070.375,-1,-1
20230228  08:33:00,12070.375,12071.75,12067.0,12068.375,-1,-1
20230228  08:34:00,12068.375,12070.25,12067.625,12068.125,-1,-1
20230228  08:35:00,12068.125,12069.375,12067.625,12068.375,-1,-1
20230228  08:36:00,12068.375,12068.875,12067.125,12067.75,-1,-1
20230228  08:37:00,12067.75,12068.25,12065.375,12067.625,-1,-1
20230228  08:38:00,12067.625,12072.375,12067.5,12070.75,-1,-1
20230228  08:39:00,12070.75,12071.375,12070.125,12070.875,-1,-1
20230228  08:40:00,12070.875,12072.75,12070.25,12071.625,-1,-1
20230228  08:41:00,12071.625,12071.75,12069.5,12070.125,-1,-1
20230228  08:42:00,12070.125,12072.375,12068.25,12071.625,-1,-1
20230228  08:43:00,12071.625,12071.75,12069.0,12069.25,-1,-1
20230228  08:44:00,12069.25,12069.25,12064.875,12065.875,-1,-1
20230228  08:45:00,12065.875,12065.875,12057.75,12058.875,-1,-1
20230228  08:46:00,12058.875,12060.625,12055.25,12055.25,-1,-1
20230228  08:47:00,12055.25,12058.875,12054.5,12056.875,-1,-1
20230228  08:48:00,12056.875,12059.5,12055.75,12056.0,-1,-1
20230228  08:49:00,12056.0,12057.75,12052.625,12052.75,-1,-1
20230228  08:50:00,12052.75,12053.875,12049.5,12051.125,-1,-1
20230228  08:51:00,12051.125,12053.625,12051.0,12053.625,-1,-1
20230228  08:52:00,12053.625,12054.625,12051.25,12053.75,-1,-1
20230228  08:53:00,12053.75,12056.5,12050.375,12056.0,-1,-1
20230228  08:54:00,12056.0,12056.0,12053.25,12053.625,-1,-1
20230228  08:55:00,12053.625,12053.75,12046.875,12047.625,-1,-1
20230228  08:56:00,12047.625,12047.625,12042.25,12043.375,-1,-1
20230228  08:57:00,12043.375,12045.375,12040.625,12044.0,-1,-1
20230228  08:58:00,12044.0,12046.625,12041.875,12043.25,-1,-1
20230228  08:59:00,12043.25,12046.125,12042.375,12042.625,-1,-1
20230228  09:00:00,12042.625,12042.625,12035.5,12038.0,-1,-1
20230228  09:01:00,12038.0,12039.25,12033.5,12035.375,-1,-1
20230228  09:02:00,12035.375,12040.25,12034.875,12035.625,-1,-1
20230228  09:03:00,12035.625,12040.25,12033.125,12040.125,-1,-1
20230228  09:04:00,12040.125,12045.875,12040.125,12043.75,-1,-1
20230228  09:05:00,12043.75,12046.5,12042.375,12043.625,-1,-1
20230228  09:06:00,12043.625,12045.625,12037.25,12042.25,-1,-1
20230228  09:07:00,12042.25,12044.875,12038.75,12043.0,-1,-1
20230228  09:08:00,12043.0,12048.5,12042.875,12047.625,-1,-1
20230228  09:09:00,12047.625,12049.375,12044.625,12044.625,-1,-1
20230228  09:10:00,12044.625,12045.375,12035.75,12037.125,-1,-1
20230228  09:11:00,12037.125,12041.375,12035.125,12041.0,-1,-1
20230228  09:12:00,12041.0,12041.125,12036.875,12037.75,-1,-1
20230228  09:13:00,12037.75,12039.375,12034.875,12038.25,-1,-1
20230228  09:14:00,12038.25,12045.75,12038.125,12043.875,-1,-1
20230228  09:15:00,12043.875,12044.625,12036.25,12040.125,-1,-1
20230228  09:16:00,12040.125,12040.125,12034.5,12036.25,-1,-1
20230228  09:17:00,12036.25,12037.625,12029.5,12033.75,-1,-1
20230228  09:18:00,12033.75,12037.75,12032.625,12033.375,-1,-1
20230228  09:19:00,12033.375,12037.125,12031.25,12035.375,-1,-1
20230228  09:20:00,12035.375,12037.0,12029.875,12036.125,-1,-1
20230228  09:21:00,12036.125,12039.75,12034.75,12037.0,-1,-1
20230228  09:22:00,12037.0,12045.25,12036.375,12043.625,-1,-1
20230228  09:23:00,12043.625,12045.75,12042.0,12044.375,-1,-1
20230228  09:24:00,12044.375,12047.75,12042.875,12047.625,-1,-1
20230228  09:25:00,12047.625,12048.25,12044.75,12047.25,-1,-1
20230228  09:26:00,12047.25,12053.0,12046.875,12052.375,-1,-1
20230228  09:27:00,12052.375,12053.25,12047.25,12048.875,-1,-1
20230228  09:28:00,12048.875,12052.375,12046.875,12052.375,-1,-1
20230228  09:29:00,12052.375,12052.5,12048.375,12051.875,-1,-1
20230228  09:30:00,12051.875,12052.125,12047.625,12049.875,-1,-1
20230228  09:31:00,12049.875,12050.0,12045.0,12047.875,-1,-1
20230228  09:32:00,12047.875,12047.875,12043.375,12044.5,-1,-1
20230228  09:33:00,12044.5,12045.625,12042.875,12043.875,-1,-1
20230228  09:34:00,12043.875,12044.375,12038.875,12040.125,-1,-1
20230228  09:35:00,12040.125,12042.25,12038.125,12042.0,-1,-1
20230228  09:36:00,12042.0,12044.5,12040.25,12042.375,-1,-1
20230228  09:37:00,12042.375,12042.375,12034.875,12036.0,-1,-1
20230228  09:38:00,12036.0,12038.5,12035.25,12038.375,-1,-1
20230228  09:39:00,12038.375,12045.125,12037.25,12044.625,-1,-1
20230228  09:40:00,12044.625,12048.25,12044.375,12047.125,-1,-1
20230228  09:41:00,12047.125,12048.375,12045.25,12047.875,-1,-1
20230228  09:42:00,12047.875,12048.625,12044.75,12047.0,-1,-1
20230228  09:43:00,12047.0,12047.375,12040.0,12041.25,-1,-1
20230228  09:44:00,12041.25,12043.875,12040.125,12041.75,-1,-1
20230228  09:45:00,12041.75,12047.375,12041.25,12046.375,-1,-1
20230228  09:46:00,12046.375,12049.0,12045.625,12048.375,-1,-1
20230228  09:47:00,12048.375,12050.875,12047.625,12049.625,-1,-1
20230228  09:48:00,12049.625,12050.75,12048.25,12050.125,-1,-1
20230228  09:49:00,12050.125,12050.25,12047.25,12049.125,-1,-1
20230228  09:50:00,12049.125,12049.375,12046.875,12046.875,-1,-1
20230228  09:51:00,12046.875,12053.75,12045.25,12053.0,-1,-1
20230228  09:52:00,12053.0,12058.25,12051.5,12057.625,-1,-1
20230228  09:53:00,12057.625,12062.375,12057.0,12061.625,-1,-1
20230228  09:54:00,12061.625,12063.75,12059.0,12063.75,-1,-1
20230228  09:55:00,12063.75,12067.0,12062.625,12065.625,-1,-1
20230228  09:56:00,12065.625,12068.5,12065.25,12067.375,-1,-1
20230228  09:57:00,12067.375,12067.375,12060.625,12061.0,-1,-1
20230228  09:58:00,12061.0,12063.625,12058.75,12063.0,-1,-1
20230228  09:59:00,12063.0,12063.0,12057.5,12058.125,-1,-1
20230228  10:00:00,12058.125,12063.625,12056.875,12062.125,-1,-1
20230228  10:01:00,12062.125,12064.75,12060.375,12063.5,-1,-1
20230228  10:02:00,12063.5,12074.625,12063.25,12072.375,-1,-1
20230228  10:03:00,12072.375,12073.875,12067.0,12069.625,-1,-1
20230228  10:04:00,12069.625,12070.125,12064.875,12068.625,-1,-1
20230228  10:05:00,12068.625,12070.25,12065.125,12068.375,-1,-1
20230228  10:06:00,12068.375,12071.125,12065.625,12070.0,-1,-1
20230228  10:07:00,12070.0,12070.0,12065.375,12066.5,-1,-1
20230228  10:08:00,12066.5,12067.125,12062.0,12063.125,-1,-1
20230228  10:09:00,12063.125,12067.125,12062.375,12065.625,-1,-1
20230228  10:10:00,12065.625,12069.375,12065.0,12068.625,-1,-1
20230228  10:11:00,12068.625,12070.375,12067.875,12068.875,-1,-1
20230228  10:12:00,12068.875,12070.375,12066.625,12067.125,-1,-1
20230228  10:13:00,12067.125,12067.25,12063.0,12065.0,-1,-1
20230228  10:14:00,12065.0,12065.625,12063.625,12064.75,-1,-1
20230228  10:15:00,12064.75,12065.125,12058.25,12058.875,-1,-1
20230228  10:16:00,12058.875,12062.625,12058.875,12060.625,-1,-1
20230228  10:17:00,12060.625,12061.0,12056.125,12057.125,-1,-1
20230228  10:18:00,12057.125,12059.25,12054.75,12056.5,-1,-1
20230228  10:19:00,12056.5,12057.125,12052.375,12052.5,-1,-1
20230228  10:20:00,12052.5,12055.5,12052.375,12053.875,-1,-1
20230228  10:21:00,12053.875,12056.5,12053.5,12055.625,-1,-1
20230228  10:22:00,12055.625,12057.125,12052.875,12053.375,-1,-1
20230228  10:23:00,12053.375,12057.5,12053.375,12055.875,-1,-1
20230228  10:24:00,12055.875,12057.5,12054.25,12054.25,-1,-1
20230228  10:25:00,12054.25,12055.625,12052.375,12054.625,-1,-1
20230228  10:26:00,12054.625,12058.5,12054.625,12056.5,-1,-1
20230228  10:27:00,12056.5,12057.5,12050.375,12051.875,-1,-1
20230228  10:28:00,12051.875,12054.375,12049.125,12051.625,-1,-1
20230228  10:29:00,12051.625,12052.875,12049.125,12050.875,-1,-1
20230228  10:30:00,12050.875,12051.875,12048.75,12050.0,-1,-1
20230228  10:31:00,12050.0,12050.75,12048.375,12049.125,-1,-1
20230228  10:32:00,12049.125,12052.5,12049.125,12052.375,-1,-1
20230228  10:33:00,12052.375,12056.5,12052.375,12053.625,-1,-1
20230228  10:34:00,12053.625,12057.125,12053.375,12055.375,-1,-1
20230228  10:35:00,12055.375,12055.875,12048.25,12049.0,-1,-1
20230228  10:36:00,12049.0,12050.375,12048.25,12050.0,-1,-1
20230228  10:37:00,12050.0,12050.875,12046.25,12047.125,-1,-1
20230228  10:38:00,12047.125,12048.5,12045.875,12048.25,-1,-1
20230228  10:39:00,12048.25,12052.125,12048.125,12048.875,-1,-1
20230228  10:40:00,12048.875,12050.375,12047.0,12050.375,-1,-1
20230228  10:41:00,12050.375,12051.25,12049.875,12050.625,-1,-1
20230228  10:42:00,12050.625,12050.625,12046.75,12049.5,-1,-1
20230228  10:43:00,12049.5,12051.125,12047.125,12049.0,-1,-1
20230228  10:44:00,12049.0,12050.375,12047.625,12048.0,-1,-1
20230228  10:45:00,12048.0,12049.625,12047.0,12049.25,-1,-1
20230228  10:46:00,12049.25,12049.375,12046.25,12048.375,-1,-1
20230228  10:47:00,12048.375,12050.5,12048.125,12050.125,-1,-1
20230228  10:48:00,12050.125,12052.25,12049.25,12051.625,-1,-1
20230228  10:49:00,12051.625,12055.625,12051.375,12055.125,-1,-1
20230228  10:50:00,12055.125,12057.625,12054.375,12057.0,-1,-1
20230228  10:51:00,12057.0,12060.0,12056.75,12059.625,-1,-1
20230228  10:52:00,12059.625,12061.375,12058.75,12060.75,-1,-1
20230228  10:53:00,12060.75,12061.25,12059.75,12060.875,-1,-1
20230228  10:54:00,12060.875,12063.375,12060.0,12063.25,-1,-1
20230228  10:55:00,12063.25,12063.25,12058.875,12059.25,-1,-1
20230228  10:56:00,12059.25,12062.375,12057.75,12061.125,-1,-1
20230228  10:57:00,12061.125,12062.625,12058.125,12060.125,-1,-1
20230228  10:58:00,12060.125,12064.625,12060.125,12064.375,-1,-1
20230228  10:59:00,12064.375,12064.5,12060.125,12060.5,-1,-1
20230228  11:00:00,12060.5,12062.125,12059.25,12061.25,-1,-1
20230228  11:01:00,12061.25,12063.875,12060.75,12063.625,-1,-1
20230228  11:02:00,12063.625,12063.875,12061.375,12062.0,-1,-1
20230228  11:03:00,12062.0,12067.5,12062.0,12067.125,-1,-1
20230228  11:04:00,12067.125,12068.375,12062.125,12063.625,-1,-1
20230228  11:05:00,12063.625,12065.5,12061.375,12062.625,-1,-1
20230228  11:06:00,12062.625,12063.75,12060.75,12063.125,-1,-1
20230228  11:07:00,12063.125,12067.25,12062.625,12066.625,-1,-1
20230228  11:08:00,12066.625,12069.5,12066.25,12068.875,-1,-1
20230228  11:09:00,12068.875,12071.5,12066.125,12070.875,-1,-1
20230228  11:10:00,12070.875,12072.5,12070.25,12071.375,-1,-1
20230228  11:11:00,12071.375,12075.5,12069.25,12075.125,-1,-1
20230228  11:12:00,12075.125,12081.375,12073.875,12080.5,-1,-1
20230228  11:13:00,12080.5,12080.625,12077.625,12079.0,-1,-1
20230228  11:14:00,12079.0,12079.125,12076.5,12078.375,-1,-1
20230228  11:15:00,12078.375,12080.75,12077.625,12077.875,-1,-1
20230228  11:16:00,12077.875,12079.25,12074.75,12078.125,-1,-1
20230228  11:17:00,12078.125,12080.875,12076.375,12076.625,-1,-1
20230228  11:18:00,12076.625,12079.75,12076.375,12078.375,-1,-1
20230228  11:19:00,12078.375,12080.0,12077.25,12077.25,-1,-1
20230228  11:20:00,12077.25,12079.75,12077.25,12077.625,-1,-1
20230228  11:21:00,12077.625,12078.125,12073.5,12076.25,-1,-1
20230228  11:22:00,12076.25,12076.875,12074.25,12074.875,-1,-1
20230228  11:23:00,12074.875,12077.625,12074.5,12076.125,-1,-1
20230228  11:24:00,12076.125,12077.375,12075.25,12076.25,-1,-1
20230228  11:25:00,12076.25,12076.625,12074.0,12075.375,-1,-1
20230228  11:26:00,12075.375,12077.625,12073.625,12077.5,-1,-1
20230228  11:27:00,12077.5,12077.75,12074.75,12075.5,-1,-1
20230228  11:28:00,12075.5,12077.125,12075.0,12075.625,-1,-1
20230228  11:29:00,12075.625,12080.125,12075.5,12079.125,-1,-1
20230228  11:30:00,12079.125,12080.625,12078.625,12079.625,-1,-1
20230228  11:31:00,12079.625,12080.375,12077.625,12079.125,-1,-1
20230228  11:32:00,12079.125,12082.75,12079.0,12080.875,-1,-1
20230228  11:33:00,12080.875,12081.75,12079.625,12080.875,-1,-1
20230228  11:34:00,12080.875,12085.375,12080.5,12084.75,-1,-1
20230228  11:35:00,12084.75,12091.125,12084.5,12090.75,-1,-1
20230228  11:36:00,12090.75,12095.625,12089.625,12094.875,-1,-1
20230228  11:37:00,12094.875,12096.0,12092.75,12094.0,-1,-1
20230228  11:38:00,12094.0,12094.125,12091.125,12091.5,-1,-1
20230228  11:39:00,12091.5,12092.625,12090.5,12091.25,-1,-1
20230228  11:40:00,12091.25,12096.25,12090.75,12094.625,-1,-1
20230228  11:41:00,12094.625,12095.875,12093.875,12094.625,-1,-1
20230228  11:42:00,12094.625,12095.375,12091.625,12092.25,-1,-1
20230228  11:43:00,12092.25,12092.5,12089.125,12090.125,-1,-1
20230228  11:44:00,12090.125,12090.75,12088.5,12089.25,-1,-1
20230228  11:45:00,12089.25,12092.0,12088.5,12090.375,-1,-1
20230228  11:46:00,12090.375,12090.375,12086.625,12087.375,-1,-1
20230228  11:47:00,12087.375,12090.75,12085.75,12090.0,-1,-1
20230228  11:48:00,12090.0,12091.5,12089.5,12090.5,-1,-1
20230228  11:49:00,12090.5,12093.125,12088.125,12090.0,-1,-1
20230228  11:50:00,12090.0,12090.5,12087.0,12087.375,-1,-1
20230228  11:51:00,12087.375,12088.875,12086.125,12087.375,-1,-1
20230228  11:52:00,12087.375,12091.125,12087.125,12090.25,-1,-1
20230228  11:53:00,12090.25,12091.375,12088.75,12088.75,-1,-1
20230228  11:54:00,12088.75,12093.375,12088.75,12092.625,-1,-1
20230228  11:55:00,12092.625,12092.75,12090.0,12090.375,-1,-1
20230228  11:56:00,12090.375,12092.375,12090.25,12092.25,-1,-1
20230228  11:57:00,12092.25,12094.25,12089.75,12092.875,-1,-1
20230228  11:58:00,12092.875,12094.25,12092.875,12093.625,-1,-1
20230228  11:59:00,12093.625,12093.625,12090.0,12092.625,-1,-1
20230228  12:00:00,12092.625,12094.0,12092.5,12092.5,-1,-1
20230228  12:01:00,12092.5,12094.25,12091.0,12094.125,-1,-1
20230228  12:02:00,12094.125,12095.75,12093.25,12094.125,-1,-1
20230228  12:03:00,12094.125,12094.75,12093.5,12094.75,-1,-1
20230228  12:04:00,12094.75,12105.375,12094.25,12103.75,-1,-1
20230228  12:05:00,12103.75,12104.25,12099.625,12102.75,-1,-1
20230228  12:06:00,12102.75,12102.75,12097.75,12099.625,-1,-1
20230228  12:07:00,12099.625,12100.875,12098.5,12098.75,-1,-1
20230228  12:08:00,12098.75,12100.75,12097.125,12097.625,-1,-1
20230228  12:09:00,12097.625,12097.625,12093.125,12094.875,-1,-1
20230228  12:10:00,12094.875,12097.75,12093.75,12097.75,-1,-1
20230228  12:11:00,12097.75,12099.125,12096.875,12098.375,-1,-1
20230228  12:12:00,12098.375,12098.75,12096.75,12098.25,-1,-1
20230228  12:13:00,12098.25,12100.25,12097.625,12100.25,-1,-1
20230228  12:14:00,12100.25,12103.875,12100.25,12103.75,-1,-1
20230228  12:15:00,12103.75,12105.0,12102.625,12103.25,-1,-1
20230228  12:16:00,12103.25,12105.625,12102.75,12104.75,-1,-1
20230228  12:17:00,12104.75,12105.0,12103.25,12103.5,-1,-1
20230228  12:18:00,12103.5,12103.875,12100.25,12100.25,-1,-1
20230228  12:19:00,12100.25,12100.375,12098.375,12099.125,-1,-1
20230228  12:20:00,12099.125,12101.625,12098.75,12099.5,-1,-1
20230228  12:21:00,12099.5,12100.625,12098.75,12099.125,-1,-1
20230228  12:22:00,12099.125,12099.625,12095.875,12097.0,-1,-1
20230228  12:23:00,12097.0,12097.875,12094.625,12094.75,-1,-1
20230228  12:24:00,12094.75,12095.5,12093.625,12094.75,-1,-1
20230228  12:25:00,12094.75,12094.75,12091.5,12093.5,-1,-1
20230228  12:26:00,12093.5,12100.0,12093.375,12098.875,-1,-1
20230228  12:27:00,12098.875,12102.25,12098.25,12101.125,-1,-1
20230228  12:28:00,12101.125,12102.625,12100.375,12102.375,-1,-1
20230228  12:29:00,12102.375,12103.75,12098.875,12099.375,-1,-1
20230228  12:30:00,12099.375,12101.625,12091.875,12092.875,-1,-1
20230228  12:31:00,12092.875,12099.375,12091.25,12093.625,-1,-1
20230228  12:32:00,12093.625,12100.75,12093.625,12099.125,-1,-1
20230228  12:33:00,12099.125,12100.0,12098.75,12099.375,-1,-1
20230228  12:34:00,12099.375,12100.5,12098.25,12100.375,-1,-1
20230228  12:35:00,12100.375,12103.625,12097.625,12103.625,-1,-1
20230228  12:36:00,12103.625,12105.125,12101.875,12103.875,-1,-1
20230228  12:37:00,12103.875,12103.875,12099.875,12100.5,-1,-1
20230228  12:38:00,12100.5,12100.75,12098.875,12099.75,-1,-1
20230228  12:39:00,12099.75,12109.375,12099.125,12108.625,-1,-1
20230228  12:40:00,12108.625,12115.625,12108.625,12115.125,-1,-1
20230228  12:41:00,12115.125,12119.0,12113.0,12116.125,-1,-1
20230228  12:42:00,12116.125,12121.875,12115.5,12121.375,-1,-1
20230228  12:43:00,12121.375,12121.625,12118.75,12120.25,-1,-1
20230228  12:44:00,12120.25,12120.75,12117.375,12118.125,-1,-1
20230228  12:45:00,12118.125,12123.375,12118.125,12123.125,-1,-1
20230228  12:46:00,12123.125,12125.0,12120.625,12121.125,-1,-1
20230228  12:47:00,12121.125,12122.625,12120.75,12121.125,-1,-1
20230228  12:48:00,12121.125,12124.25,12119.375,12121.875,-1,-1
20230228  12:49:00,12121.875,12123.0,12120.625,12120.75,-1,-1
20230228  12:50:00,12120.75,12126.0,12120.75,12121.5,-1,-1
20230228  12:51:00,12121.5,12121.875,12117.625,12118.125,-1,-1
20230228  12:52:00,12118.125,12118.75,12116.875,12118.25,-1,-1
20230228  12:53:00,12118.25,12119.625,12118.0,12118.75,-1,-1
20230228  12:54:00,12118.75,12120.5,12117.75,12118.25,-1,-1
