date,open,high,low,close,volume,barCount
20230124  06:27:00,11930.25,11931.0,11930.125,11930.625,-1,-1
20230124  06:28:00,11930.625,11930.875,11930.0,11930.5,-1,-1
20230124  06:29:00,11930.5,11931.875,11930.5,11931.75,-1,-1
20230124  06:30:00,11931.75,11936.375,11931.625,11935.375,-1,-1
20230124  06:31:00,11935.375,11936.125,11933.125,11933.25,-1,-1
20230124  06:32:00,11933.25,11933.75,11933.125,11933.25,-1,-1
20230124  06:33:00,11933.25,11933.25,11932.25,11932.5,-1,-1
20230124  06:34:00,11932.5,11932.875,11932.0,11932.5,-1,-1
20230124  06:35:00,11932.5,11933.375,11932.0,11933.125,-1,-1
20230124  06:36:00,11933.125,11934.5,11933.125,11934.25,-1,-1
20230124  06:37:00,11934.25,11944.5,11933.875,11943.25,-1,-1
20230124  06:38:00,11943.25,11943.5,11940.25,11940.875,-1,-1
20230124  06:39:00,11940.875,11942.125,11939.875,11940.375,-1,-1
20230124  06:40:00,11940.375,11940.75,11939.75,11940.375,-1,-1
20230124  06:41:00,11940.375,11940.75,11939.5,11940.25,-1,-1
20230124  06:42:00,11940.25,11942.125,11940.125,11942.0,-1,-1
20230124  06:43:00,11942.0,11942.0,11940.125,11940.75,-1,-1
20230124  06:44:00,11940.75,11940.75,11940.25,11940.5,-1,-1
20230124  06:45:00,11940.5,11940.5,11938.125,11938.5,-1,-1
20230124  06:46:00,11938.5,11939.0,11936.75,11939.0,-1,-1
20230124  06:47:00,11939.0,11939.0,11937.75,11938.5,-1,-1
20230124  06:48:00,11938.5,11938.5,11934.75,11935.0,-1,-1
20230124  06:49:00,11935.0,11935.875,11934.875,11935.25,-1,-1
20230124  06:50:00,11935.25,11935.75,11934.375,11934.625,-1,-1
20230124  06:51:00,11934.625,11936.375,11932.625,11933.875,-1,-1
20230124  06:52:00,11933.875,11933.875,11930.875,11931.875,-1,-1
20230124  06:53:00,11931.875,11932.625,11931.375,11931.5,-1,-1
20230124  06:54:00,11931.5,11931.625,11930.375,11931.0,-1,-1
20230124  06:55:00,11931.0,11931.0,11930.25,11930.25,-1,-1
20230124  06:56:00,11930.25,11930.375,11928.75,11929.25,-1,-1
20230124  06:57:00,11929.25,11931.75,11929.0,11930.0,-1,-1
20230124  06:58:00,11930.0,11931.375,11929.375,11931.375,-1,-1
20230124  06:59:00,11931.375,11932.125,11929.5,11931.125,-1,-1
20230124  07:00:00,11931.125,11931.75,11929.875,11931.375,-1,-1
20230124  07:01:00,11931.375,11932.25,11931.0,11932.0,-1,-1
20230124  07:02:00,11932.0,11932.75,11930.875,11932.25,-1,-1
20230124  07:03:00,11932.25,11933.5,11931.25,11932.25,-1,-1
20230124  07:04:00,11932.25,11932.25,11927.25,11928.125,-1,-1
20230124  07:05:00,11928.125,11928.5,11924.375,11925.5,-1,-1
20230124  07:06:00,11925.5,11927.375,11925.25,11927.0,-1,-1
20230124  07:07:00,11927.0,11927.0,11923.375,11924.375,-1,-1
20230124  07:08:00,11924.375,11924.375,11921.875,11923.375,-1,-1
20230124  07:09:00,11923.375,11924.5,11923.375,11924.5,-1,-1
20230124  07:10:00,11924.5,11924.5,11920.125,11921.25,-1,-1
20230124  07:11:00,11921.25,11922.875,11921.25,11922.0,-1,-1
20230124  07:12:00,11922.0,11924.0,11921.75,11923.375,-1,-1
20230124  07:13:00,11923.375,11925.75,11923.25,11925.75,-1,-1
20230124  07:14:00,11925.75,11925.875,11924.75,11925.375,-1,-1
20230124  07:15:00,11925.375,11925.5,11923.75,11924.625,-1,-1
20230124  07:16:00,11924.625,11926.375,11924.625,11925.625,-1,-1
20230124  07:17:00,11925.625,11926.0,11924.875,11925.375,-1,-1
20230124  07:18:00,11925.375,11925.625,11924.875,11925.125,-1,-1
20230124  07:19:00,11925.125,11925.75,11925.0,11925.625,-1,-1
20230124  07:20:00,11925.625,11927.625,11925.375,11927.25,-1,-1
20230124  07:21:00,11927.25,11927.25,11926.25,11926.875,-1,-1
20230124  07:22:00,11926.875,11927.25,11926.875,11927.25,-1,-1
20230124  07:23:00,11927.25,11928.125,11927.25,11927.875,-1,-1
20230124  07:24:00,11927.875,11928.125,11927.25,11927.625,-1,-1
20230124  07:25:00,11927.625,11928.25,11927.375,11927.875,-1,-1
20230124  07:26:00,11927.875,11929.125,11927.625,11928.75,-1,-1
20230124  07:27:00,11928.75,11928.875,11928.25,11928.5,-1,-1
20230124  07:28:00,11928.5,11928.875,11928.125,11928.75,-1,-1
20230124  07:29:00,11928.75,11932.25,11928.75,11932.0,-1,-1
20230124  07:30:00,11932.0,11932.5,11931.75,11932.125,-1,-1
20230124  07:31:00,11932.125,11932.25,11930.0,11931.125,-1,-1
20230124  07:32:00,11931.125,11931.375,11930.5,11931.0,-1,-1
20230124  07:33:00,11931.0,11931.75,11929.75,11931.375,-1,-1
20230124  07:34:00,11931.375,11931.375,11930.25,11930.5,-1,-1
20230124  07:35:00,11930.5,11931.0,11930.25,11931.0,-1,-1
20230124  07:36:00,11931.0,11931.625,11930.125,11931.25,-1,-1
20230124  07:37:00,11931.25,11931.625,11930.5,11931.375,-1,-1
20230124  07:38:00,11931.375,11932.25,11930.875,11932.25,-1,-1
20230124  07:39:00,11932.25,11932.5,11931.375,11932.5,-1,-1
20230124  07:40:00,11932.5,11932.625,11931.75,11932.0,-1,-1
20230124  07:41:00,11932.0,11932.75,11931.875,11932.5,-1,-1
20230124  07:42:00,11932.5,11934.375,11932.25,11933.875,-1,-1
20230124  07:43:00,11933.875,11935.5,11933.75,11934.5,-1,-1
20230124  07:44:00,11934.5,11935.25,11934.0,11934.0,-1,-1
20230124  07:45:00,11934.0,11934.375,11932.75,11933.125,-1,-1
20230124  07:46:00,11933.125,11934.125,11932.0,11932.5,-1,-1
20230124  07:47:00,11932.5,11933.75,11932.125,11932.125,-1,-1
20230124  07:48:00,11932.125,11933.625,11931.75,11933.625,-1,-1
20230124  07:49:00,11933.625,11933.625,11931.875,11932.125,-1,-1
20230124  07:50:00,11932.125,11932.375,11931.25,11932.125,-1,-1
20230124  07:51:00,11932.125,11932.5,11931.375,11931.375,-1,-1
20230124  07:52:00,11931.375,11932.5,11931.25,11931.875,-1,-1
20230124  07:53:00,11931.875,11932.375,11931.625,11931.875,-1,-1
20230124  07:54:00,11931.875,11932.125,11930.25,11930.25,-1,-1
20230124  07:55:00,11930.25,11930.875,11928.75,11929.25,-1,-1
20230124  07:56:00,11929.25,11929.5,11926.625,11926.75,-1,-1
20230124  07:57:00,11926.75,11928.5,11926.75,11927.875,-1,-1
20230124  07:58:00,11927.875,11927.875,11924.875,11925.125,-1,-1
20230124  07:59:00,11925.125,11931.375,11924.25,11930.625,-1,-1
20230124  08:00:00,11930.625,11930.625,11928.0,11929.375,-1,-1
20230124  08:01:00,11929.375,11929.375,11926.875,11926.875,-1,-1
20230124  08:02:00,11926.875,11927.0,11923.625,11925.375,-1,-1
20230124  08:03:00,11925.375,11928.375,11924.5,11925.625,-1,-1
20230124  08:04:00,11925.625,11927.125,11925.625,11926.625,-1,-1
20230124  08:05:00,11926.625,11927.625,11924.125,11924.375,-1,-1
20230124  08:06:00,11924.375,11926.375,11924.375,11925.875,-1,-1
20230124  08:07:00,11925.875,11926.25,11923.25,11923.875,-1,-1
20230124  08:08:00,11923.875,11924.25,11922.5,11923.125,-1,-1
20230124  08:09:00,11923.125,11925.125,11922.75,11924.625,-1,-1
20230124  08:10:00,11924.625,11926.625,11923.625,11925.625,-1,-1
20230124  08:11:00,11925.625,11926.125,11923.625,11924.0,-1,-1
20230124  08:12:00,11924.0,11925.5,11922.5,11922.75,-1,-1
20230124  08:13:00,11922.75,11923.0,11921.25,11922.5,-1,-1
20230124  08:14:00,11922.5,11924.75,11922.5,11923.375,-1,-1
20230124  08:15:00,11923.375,11926.25,11923.125,11926.25,-1,-1
20230124  08:16:00,11926.25,11927.5,11925.625,11927.25,-1,-1
20230124  08:17:00,11927.25,11928.625,11926.625,11927.625,-1,-1
20230124  08:18:00,11927.625,11929.75,11927.125,11929.125,-1,-1
20230124  08:19:00,11929.125,11929.625,11928.375,11928.625,-1,-1
20230124  08:20:00,11928.625,11931.0,11926.375,11930.375,-1,-1
20230124  08:21:00,11930.375,11934.75,11930.125,11933.75,-1,-1
20230124  08:22:00,11933.75,11936.125,11933.375,11934.375,-1,-1
20230124  08:23:00,11934.375,11934.75,11932.125,11933.875,-1,-1
20230124  08:24:00,11933.875,11936.25,11933.375,11935.875,-1,-1
20230124  08:25:00,11935.875,11936.25,11932.5,11933.625,-1,-1
20230124  08:26:00,11933.625,11934.0,11931.375,11932.125,-1,-1
20230124  08:27:00,11932.125,11934.875,11931.75,11932.375,-1,-1
20230124  08:28:00,11932.375,11933.125,11931.375,11932.625,-1,-1
20230124  08:29:00,11932.625,11933.875,11931.375,11933.375,-1,-1
20230124  08:30:00,11933.375,11935.5,11931.625,11931.875,-1,-1
20230124  08:31:00,11931.875,11932.625,11928.75,11931.625,-1,-1
20230124  08:32:00,11931.625,11931.75,11925.125,11926.5,-1,-1
20230124  08:33:00,11926.5,11928.0,11926.125,11927.5,-1,-1
20230124  08:34:00,11927.5,11928.75,11925.5,11926.5,-1,-1
20230124  08:35:00,11926.5,11927.75,11925.25,11927.25,-1,-1
20230124  08:36:00,11927.25,11928.125,11925.25,11925.5,-1,-1
20230124  08:37:00,11925.5,11927.25,11924.125,11926.375,-1,-1
20230124  08:38:00,11926.375,11926.875,11925.125,11925.875,-1,-1
20230124  08:39:00,11925.875,11927.25,11925.25,11926.0,-1,-1
20230124  08:40:00,11926.0,11926.0,11923.375,11924.125,-1,-1
20230124  08:41:00,11924.125,11924.875,11923.25,11923.375,-1,-1
20230124  08:42:00,11923.375,11923.375,11921.75,11921.75,-1,-1
20230124  08:43:00,11921.75,11922.375,11921.25,11921.25,-1,-1
20230124  08:44:00,11921.25,11921.5,11918.5,11920.125,-1,-1
20230124  08:45:00,11920.125,11920.25,11919.125,11919.625,-1,-1
20230124  08:46:00,11919.625,11920.375,11917.375,11919.125,-1,-1
20230124  08:47:00,11919.125,11919.5,11917.75,11918.375,-1,-1
20230124  08:48:00,11918.375,11919.0,11916.75,11917.0,-1,-1
20230124  08:49:00,11917.0,11917.875,11916.375,11916.625,-1,-1
20230124  08:50:00,11916.625,11917.75,11915.125,11916.125,-1,-1
20230124  08:51:00,11916.125,11917.5,11915.375,11915.75,-1,-1
20230124  08:52:00,11915.75,11916.875,11911.25,11911.25,-1,-1
20230124  08:53:00,11911.25,11913.125,11910.5,11912.75,-1,-1
20230124  08:54:00,11912.75,11916.0,11912.625,11915.375,-1,-1
20230124  08:55:00,11915.375,11916.75,11914.75,11916.625,-1,-1
20230124  08:56:00,11916.625,11917.0,11915.75,11916.75,-1,-1
20230124  08:57:00,11916.75,11920.0,11915.625,11920.0,-1,-1
20230124  08:58:00,11920.0,11920.25,11918.625,11919.0,-1,-1
20230124  08:59:00,11919.0,11920.75,11916.5,11920.625,-1,-1
20230124  09:00:00,11920.625,11926.625,11920.125,11924.875,-1,-1
20230124  09:01:00,11924.875,11928.5,11922.375,11927.875,-1,-1
20230124  09:02:00,11927.875,11932.375,11927.625,11932.125,-1,-1
20230124  09:03:00,11932.125,11932.875,11928.375,11928.875,-1,-1
20230124  09:04:00,11928.875,11931.375,11926.5,11926.625,-1,-1
20230124  09:05:00,11926.625,11927.625,11920.0,11920.25,-1,-1
20230124  09:06:00,11920.25,11920.5,11913.0,11913.875,-1,-1
20230124  09:07:00,11913.875,11919.375,11912.875,11916.0,-1,-1
20230124  09:08:00,11916.0,11920.375,11914.25,11914.875,-1,-1
20230124  09:09:00,11914.875,11917.0,11911.875,11912.625,-1,-1
20230124  09:10:00,11912.625,11918.5,11912.25,11917.75,-1,-1
20230124  09:11:00,11917.75,11918.875,11915.375,11918.125,-1,-1
20230124  09:12:00,11918.125,11918.5,11915.25,11917.125,-1,-1
20230124  09:13:00,11917.125,11917.375,11915.25,11916.25,-1,-1
20230124  09:14:00,11916.25,11917.25,11913.625,11913.625,-1,-1
20230124  09:15:00,11913.625,11921.5,11913.625,11919.375,-1,-1
20230124  09:16:00,11919.375,11921.125,11915.75,11920.875,-1,-1
20230124  09:17:00,11920.875,11921.5,11914.875,11917.0,-1,-1
20230124  09:18:00,11917.0,11917.375,11914.375,11916.5,-1,-1
20230124  09:19:00,11916.5,11918.75,11915.625,11917.875,-1,-1
20230124  09:20:00,11917.875,11918.75,11915.25,11916.125,-1,-1
20230124  09:21:00,11916.125,11920.5,11916.125,11916.875,-1,-1
20230124  09:22:00,11916.875,11919.75,11915.5,11919.25,-1,-1
20230124  09:23:00,11919.25,11921.5,11916.625,11920.25,-1,-1
20230124  09:24:00,11920.25,11922.75,11917.125,11922.125,-1,-1
20230124  09:25:00,11922.125,11924.625,11921.75,11922.125,-1,-1
20230124  09:26:00,11922.125,11923.125,11920.25,11920.625,-1,-1
20230124  09:27:00,11920.625,11920.625,11916.125,11916.625,-1,-1
20230124  09:28:00,11916.625,11918.375,11916.125,11916.875,-1,-1
20230124  09:29:00,11916.875,11919.75,11916.25,11919.375,-1,-1
20230124  09:30:00,11919.375,11923.25,11914.75,11917.5,-1,-1
20230124  09:31:00,11917.5,11920.0,11915.25,11916.625,-1,-1
20230124  09:32:00,11916.625,11917.0,11913.75,11916.0,-1,-1
20230124  09:33:00,11916.0,11916.625,11910.625,11911.125,-1,-1
20230124  09:34:00,11911.125,11917.375,11909.5,11916.125,-1,-1
20230124  09:35:00,11916.125,11918.25,11914.25,11917.625,-1,-1
20230124  09:36:00,11917.625,11917.875,11907.25,11910.375,-1,-1
20230124  09:37:00,11910.375,11912.625,11908.0,11909.0,-1,-1
20230124  09:38:00,11909.0,11911.625,11907.625,11911.625,-1,-1
20230124  09:39:00,11911.625,11918.125,11910.625,11918.0,-1,-1
20230124  09:40:00,11918.0,11923.375,11917.125,11921.875,-1,-1
20230124  09:41:00,11921.875,11922.125,11918.875,11919.125,-1,-1
20230124  09:42:00,11919.125,11921.5,11918.125,11921.125,-1,-1
20230124  09:43:00,11921.125,11924.625,11920.125,11923.625,-1,-1
20230124  09:44:00,11923.625,11924.5,11919.125,11919.875,-1,-1
20230124  09:45:00,11919.875,11924.75,11919.625,11922.125,-1,-1
20230124  09:46:00,11922.125,11924.625,11920.25,11921.75,-1,-1
20230124  09:47:00,11921.75,11921.75,11917.625,11917.625,-1,-1
20230124  09:48:00,11917.625,11921.0,11916.625,11920.5,-1,-1
20230124  09:49:00,11920.5,11921.75,11919.875,11921.375,-1,-1
20230124  09:50:00,11921.375,11925.125,11920.375,11924.625,-1,-1
20230124  09:51:00,11924.625,11927.5,11923.875,11925.125,-1,-1
20230124  09:52:00,11925.125,11926.875,11924.875,11926.625,-1,-1
20230124  09:53:00,11926.625,11926.75,11922.875,11923.875,-1,-1
20230124  09:54:00,11923.875,11923.875,11919.625,11921.375,-1,-1
20230124  09:55:00,11921.375,11926.5,11920.0,11925.875,-1,-1
20230124  09:56:00,11925.875,11926.125,11923.25,11926.125,-1,-1
20230124  09:57:00,11926.125,11927.5,11922.875,11924.25,-1,-1
20230124  09:58:00,11924.25,11925.625,11923.625,11925.625,-1,-1
20230124  09:59:00,11925.625,11925.625,11922.25,11923.125,-1,-1
20230124  10:00:00,11923.125,11924.25,11914.5,11916.125,-1,-1
20230124  10:01:00,11916.125,11918.125,11911.875,11917.875,-1,-1
20230124  10:02:00,11917.875,11918.125,11912.25,11913.375,-1,-1
20230124  10:03:00,11913.375,11917.625,11911.875,11914.25,-1,-1
20230124  10:04:00,11914.25,11915.875,11911.625,11915.375,-1,-1
20230124  10:05:00,11915.375,11920.125,11914.125,11920.0,-1,-1
20230124  10:06:00,11920.0,11921.375,11917.625,11920.875,-1,-1
20230124  10:07:00,11920.875,11924.0,11919.375,11923.625,-1,-1
20230124  10:08:00,11923.625,11923.75,11919.875,11920.0,-1,-1
20230124  10:09:00,11920.0,11920.625,11913.625,11913.625,-1,-1
20230124  10:10:00,11913.625,11920.0,11913.375,11919.375,-1,-1
20230124  10:11:00,11919.375,11922.25,11918.375,11922.25,-1,-1
20230124  10:12:00,11922.25,11922.5,11918.625,11918.625,-1,-1
20230124  10:13:00,11918.625,11922.375,11918.0,11921.625,-1,-1
20230124  10:14:00,11921.625,11924.375,11920.875,11923.625,-1,-1
20230124  10:15:00,11923.625,11924.25,11920.0,11920.125,-1,-1
20230124  10:16:00,11920.125,11920.875,11917.0,11919.25,-1,-1
20230124  10:17:00,11919.25,11921.25,11918.375,11920.125,-1,-1
20230124  10:18:00,11920.125,11920.375,11918.625,11918.875,-1,-1
20230124  10:19:00,11918.875,11919.375,11917.125,11919.375,-1,-1
20230124  10:20:00,11919.375,11919.75,11915.75,11918.125,-1,-1
20230124  10:21:00,11918.125,11922.25,11917.625,11919.125,-1,-1
20230124  10:22:00,11919.125,11921.5,11915.75,11916.125,-1,-1
20230124  10:23:00,11916.125,11916.875,11913.875,11915.875,-1,-1
20230124  10:24:00,11915.875,11915.875,11911.375,11911.5,-1,-1
20230124  10:25:00,11911.5,11914.125,11908.75,11913.125,-1,-1
20230124  10:26:00,11913.125,11914.5,11911.5,11913.375,-1,-1
20230124  10:27:00,11913.375,11913.5,11911.0,11912.375,-1,-1
20230124  10:28:00,11912.375,11913.0,11911.125,11911.25,-1,-1
20230124  10:29:00,11911.25,11911.875,11909.75,11911.0,-1,-1
20230124  10:30:00,11911.0,11913.5,11910.25,11911.5,-1,-1
20230124  10:31:00,11911.5,11913.0,11910.75,11911.75,-1,-1
20230124  10:32:00,11911.75,11914.25,11911.75,11911.875,-1,-1
20230124  10:33:00,11911.875,11914.5,11911.75,11912.125,-1,-1
20230124  10:34:00,11912.125,11912.125,11906.125,11907.375,-1,-1
20230124  10:35:00,11907.375,11911.875,11907.375,11910.75,-1,-1
20230124  10:36:00,11910.75,11912.75,11910.625,11911.875,-1,-1
20230124  10:37:00,11911.875,11912.125,11907.75,11908.0,-1,-1
20230124  10:38:00,11908.0,11911.375,11908.0,11910.875,-1,-1
20230124  10:39:00,11910.875,11912.25,11909.5,11911.25,-1,-1
20230124  10:40:00,11911.25,11911.25,11908.375,11908.875,-1,-1
20230124  10:41:00,11908.875,11910.375,11907.75,11908.375,-1,-1
20230124  10:42:00,11908.375,11908.875,11902.875,11903.25,-1,-1
20230124  10:43:00,11903.25,11905.875,11901.625,11902.0,-1,-1
20230124  10:44:00,11902.0,11904.5,11900.5,11901.0,-1,-1
20230124  10:45:00,11901.0,11904.125,11900.625,11903.5,-1,-1
20230124  10:46:00,11903.5,11906.0,11903.25,11903.375,-1,-1
20230124  10:47:00,11903.375,11905.0,11903.125,11904.75,-1,-1
20230124  10:48:00,11904.75,11905.75,11903.75,11903.75,-1,-1
20230124  10:49:00,11903.75,11906.5,11903.0,11906.0,-1,-1
20230124  10:50:00,11906.0,11909.375,11904.5,11908.75,-1,-1
20230124  10:51:00,11908.75,11910.75,11908.75,11910.125,-1,-1
20230124  10:52:00,11910.125,11910.875,11906.25,11907.375,-1,-1
20230124  10:53:00,11907.375,11907.375,11904.0,11905.875,-1,-1
20230124  10:54:00,11905.875,11907.75,11903.75,11904.125,-1,-1
20230124  10:55:00,11904.125,11904.625,11902.25,11903.125,-1,-1
20230124  10:56:00,11903.125,11903.625,11901.25,11902.625,-1,-1
20230124  10:57:00,11902.625,11904.625,11902.5,11904.375,-1,-1
20230124  10:58:00,11904.375,11906.5,11903.5,11903.875,-1,-1
20230124  10:59:00,11903.875,11904.625,11903.5,11903.875,-1,-1
20230124  11:00:00,11903.875,11907.0,11903.75,11906.875,-1,-1
20230124  11:01:00,11906.875,11908.25,11905.75,11906.375,-1,-1
20230124  11:02:00,11906.375,11907.5,11905.375,11906.0,-1,-1
20230124  11:03:00,11906.0,11907.5,11903.0,11903.625,-1,-1
20230124  11:04:00,11903.625,11904.75,11902.625,11904.625,-1,-1
20230124  11:05:00,11904.625,11905.25,11903.75,11904.125,-1,-1
20230124  11:06:00,11904.125,11904.75,11900.5,11901.375,-1,-1
20230124  11:07:00,11901.375,11905.125,11901.125,11904.625,-1,-1
20230124  11:08:00,11904.625,11906.125,11900.75,11900.875,-1,-1
20230124  11:09:00,11900.875,11901.25,11896.875,11896.875,-1,-1
20230124  11:10:00,11896.875,11899.375,11896.25,11899.125,-1,-1
20230124  11:11:00,11899.125,11899.625,11896.375,11896.75,-1,-1
20230124  11:12:00,11896.75,11897.5,11893.125,11896.75,-1,-1
20230124  11:13:00,11896.75,11897.0,11894.25,11895.0,-1,-1
20230124  11:14:00,11895.0,11898.125,11894.75,11897.75,-1,-1
20230124  11:15:00,11897.75,11898.875,11895.875,11896.125,-1,-1
20230124  11:16:00,11896.125,11896.625,11894.125,11894.5,-1,-1
20230124  11:17:00,11894.5,11895.125,11889.0,11890.25,-1,-1
20230124  11:18:00,11890.25,11891.625,11888.875,11891.25,-1,-1
20230124  11:19:00,11891.25,11893.5,11890.0,11891.125,-1,-1
20230124  11:20:00,11891.125,11892.5,11890.25,11891.375,-1,-1
20230124  11:21:00,11891.375,11891.75,11889.75,11890.375,-1,-1
20230124  11:22:00,11890.375,11892.125,11888.625,11892.125,-1,-1
20230124  11:23:00,11892.125,11893.375,11891.5,11892.125,-1,-1
20230124  11:24:00,11892.125,11893.125,11891.625,11892.375,-1,-1
20230124  11:25:00,11892.375,11893.25,11891.125,11892.25,-1,-1
20230124  11:26:00,11892.25,11892.25,11889.375,11890.625,-1,-1
20230124  11:27:00,11890.625,11893.0,11890.375,11892.5,-1,-1
20230124  11:28:00,11892.5,11893.375,11889.875,11890.0,-1,-1
20230124  11:29:00,11890.0,11892.125,11889.125,11890.625,-1,-1
20230124  11:30:00,11890.625,11892.375,11890.375,11891.625,-1,-1
20230124  11:31:00,11891.625,11892.75,11889.5,11891.375,-1,-1
20230124  11:32:00,11891.375,11892.75,11890.5,11890.875,-1,-1
20230124  11:33:00,11890.875,11891.875,11884.5,11884.875,-1,-1
20230124  11:34:00,11884.875,11889.5,11884.25,11889.5,-1,-1
20230124  11:35:00,11889.5,11890.875,11888.625,11889.125,-1,-1
20230124  11:36:00,11889.125,11891.75,11887.25,11891.375,-1,-1
20230124  11:37:00,11891.375,11893.375,11891.125,11892.75,-1,-1
20230124  11:38:00,11892.75,11893.375,11891.875,11892.125,-1,-1
20230124  11:39:00,11892.125,11898.0,11891.75,11897.5,-1,-1
20230124  11:40:00,11897.5,11897.5,11894.125,11896.875,-1,-1
20230124  11:41:00,11896.875,11902.625,11896.875,11902.375,-1,-1
20230124  11:42:00,11902.375,11903.375,11900.75,11901.0,-1,-1
20230124  11:43:00,11901.0,11901.375,11896.5,11898.125,-1,-1
20230124  11:44:00,11898.125,11898.875,11895.875,11896.125,-1,-1
20230124  11:45:00,11896.125,11899.875,11894.0,11896.625,-1,-1
20230124  11:46:00,11896.625,11896.625,11893.375,11894.375,-1,-1
20230124  11:47:00,11894.375,11898.25,11892.75,11896.125,-1,-1
20230124  11:48:00,11896.125,11898.5,11892.125,11892.25,-1,-1
20230124  11:49:00,11892.25,11898.875,11892.25,11898.875,-1,-1
20230124  11:50:00,11898.875,11901.0,11898.0,11899.5,-1,-1
20230124  11:51:00,11899.5,11901.625,11899.125,11900.75,-1,-1
20230124  11:52:00,11900.75,11900.875,11897.75,11897.75,-1,-1
20230124  11:53:00,11897.75,11900.0,11896.875,11900.0,-1,-1
20230124  11:54:00,11900.0,11900.0,11897.25,11899.0,-1,-1
20230124  11:55:00,11899.0,11899.125,11895.25,11898.125,-1,-1
20230124  11:56:00,11898.125,11900.625,11897.5,11899.625,-1,-1
20230124  11:57:00,11899.625,11899.75,11897.25,11898.25,-1,-1
20230124  11:58:00,11898.25,11899.875,11897.5,11899.25,-1,-1
20230124  11:59:00,11899.25,11900.5,11898.5,11900.5,-1,-1
20230124  12:00:00,11900.5,11900.875,11895.625,11896.125,-1,-1
20230124  12:01:00,11896.125,11897.125,11893.75,11894.75,-1,-1
20230124  12:02:00,11894.75,11895.125,11893.0,11894.875,-1,-1
20230124  12:03:00,11894.875,11894.875,11892.875,11893.625,-1,-1
20230124  12:04:00,11893.625,11893.625,11890.5,11892.5,-1,-1
20230124  12:05:00,11892.5,11892.5,11888.25,11889.25,-1,-1
20230124  12:06:00,11889.25,11890.125,11884.625,11885.0,-1,-1
20230124  12:07:00,11885.0,11885.5,11882.375,11885.25,-1,-1
20230124  12:08:00,11885.25,11885.375,11880.75,11880.875,-1,-1
20230124  12:09:00,11880.875,11883.375,11880.375,11883.25,-1,-1
20230124  12:10:00,11883.25,11885.625,11881.5,11881.875,-1,-1
20230124  12:11:00,11881.875,11883.5,11878.75,11882.75,-1,-1
20230124  12:12:00,11882.75,11883.5,11880.75,11881.625,-1,-1
20230124  12:13:00,11881.625,11883.375,11879.625,11882.875,-1,-1
20230124  12:14:00,11882.875,11883.75,11879.875,11880.0,-1,-1
20230124  12:15:00,11880.0,11881.5,11878.25,11878.75,-1,-1
20230124  12:16:00,11878.75,11881.625,11877.0,11881.5,-1,-1
20230124  12:17:00,11881.5,11883.625,11879.875,11882.625,-1,-1
20230124  12:18:00,11882.625,11884.375,11882.25,11883.125,-1,-1
20230124  12:19:00,11883.125,11883.75,11878.75,11878.75,-1,-1
20230124  12:20:00,11878.75,11880.25,11877.875,11879.875,-1,-1
20230124  12:21:00,11879.875,11880.875,11878.375,11880.875,-1,-1
20230124  12:22:00,11880.875,11881.625,11878.875,11879.125,-1,-1
20230124  12:23:00,11879.125,11882.75,11877.625,11881.875,-1,-1
20230124  12:24:00,11881.875,11882.75,11880.75,11882.375,-1,-1
20230124  12:25:00,11882.375,11884.625,11881.75,11884.125,-1,-1
20230124  12:26:00,11884.125,11884.25,11882.25,11883.25,-1,-1
20230124  12:27:00,11883.25,11884.125,11881.625,11882.875,-1,-1
20230124  12:28:00,11882.875,11883.0,11881.0,11881.375,-1,-1
20230124  12:29:00,11881.375,11881.5,11879.375,11880.0,-1,-1
20230124  12:30:00,11880.0,11880.25,11877.5,11878.5,-1,-1
20230124  12:31:00,11878.5,11879.5,11876.875,11877.5,-1,-1
20230124  12:32:00,11877.5,11882.0,11877.125,11881.25,-1,-1
20230124  12:33:00,11881.25,11884.625,11880.625,11884.25,-1,-1
20230124  12:34:00,11884.25,11885.75,11882.875,11883.875,-1,-1
20230124  12:35:00,11883.875,11886.75,11882.25,11886.75,-1,-1
20230124  12:36:00,11886.75,11889.25,11886.25,11887.75,-1,-1
20230124  12:37:00,11887.75,11891.625,11886.875,11890.5,-1,-1
20230124  12:38:00,11890.5,11890.75,11888.125,11889.0,-1,-1
20230124  12:39:00,11889.0,11890.0,11887.75,11889.5,-1,-1
20230124  12:40:00,11889.5,11891.875,11889.25,11890.375,-1,-1
20230124  12:41:00,11890.375,11893.625,11890.125,11893.125,-1,-1
20230124  12:42:00,11893.125,11893.25,11887.75,11887.75,-1,-1
20230124  12:43:00,11887.75,11891.625,11887.25,11889.625,-1,-1
20230124  12:44:00,11889.625,11892.25,11889.5,11891.25,-1,-1
20230124  12:45:00,11891.25,11891.375,11888.75,11889.625,-1,-1
20230124  12:46:00,11889.625,11891.125,11888.375,11889.625,-1,-1
20230124  12:47:00,11889.625,11890.625,11888.375,11888.375,-1,-1
20230124  12:48:00,11888.375,11888.75,11886.375,11888.125,-1,-1
20230124  12:49:00,11888.125,11890.625,11886.875,11890.5,-1,-1
20230124  12:50:00,11890.5,11890.5,11888.625,11889.375,-1,-1
20230124  12:51:00,11889.375,11890.125,11888.25,11889.625,-1,-1
20230124  12:52:00,11889.625,11890.875,11888.375,11889.125,-1,-1
20230124  12:53:00,11889.125,11889.375,11886.375,11887.375,-1,-1
20230124  12:54:00,11887.375,11887.75,11884.0,11885.5,-1,-1
