date,open,high,low,close,volume,barCount
20230309  06:27:00,12210.75,12211.5,12210.25,12210.25,-1,-1
20230309  06:28:00,12210.25,12211.875,12210.25,12211.75,-1,-1
20230309  06:29:00,12211.75,12213.125,12211.125,12212.0,-1,-1
20230309  06:30:00,12212.0,12213.625,12212.0,12212.75,-1,-1
20230309  06:31:00,12212.75,12216.25,12212.5,12214.5,-1,-1
20230309  06:32:00,12214.5,12215.0,12213.625,12214.25,-1,-1
20230309  06:33:00,12214.25,12214.875,12213.25,12214.125,-1,-1
20230309  06:34:00,12214.125,12214.5,12213.25,12214.5,-1,-1
20230309  06:35:00,12214.5,12216.375,12214.125,12215.25,-1,-1
20230309  06:36:00,12215.25,12218.125,12215.25,12217.75,-1,-1
20230309  06:37:00,12217.75,12218.25,12215.25,12215.875,-1,-1
20230309  06:38:00,12215.875,12217.25,12215.875,12216.625,-1,-1
20230309  06:39:00,12216.625,12216.75,12212.625,12213.875,-1,-1
20230309  06:40:00,12213.875,12215.0,12213.375,12214.875,-1,-1
20230309  06:41:00,12214.875,12215.25,12214.0,12214.0,-1,-1
20230309  06:42:00,12214.0,12214.75,12213.0,12214.75,-1,-1
20230309  06:43:00,12214.75,12215.25,12213.5,12214.75,-1,-1
20230309  06:44:00,12214.75,12214.75,12212.25,12213.25,-1,-1
20230309  06:45:00,12213.25,12213.75,12211.75,12212.5,-1,-1
20230309  06:46:00,12212.5,12212.875,12210.625,12211.0,-1,-1
20230309  06:47:00,12211.0,12211.625,12210.0,12210.75,-1,-1
20230309  06:48:00,12210.75,12211.5,12209.5,12209.625,-1,-1
20230309  06:49:00,12209.625,12210.125,12207.5,12208.25,-1,-1
20230309  06:50:00,12208.25,12209.125,12207.25,12208.875,-1,-1
20230309  06:51:00,12208.875,12211.25,12208.875,12209.625,-1,-1
20230309  06:52:00,12209.625,12211.5,12209.625,12211.5,-1,-1
20230309  06:53:00,12211.5,12212.75,12211.125,12212.125,-1,-1
20230309  06:54:00,12212.125,12212.25,12210.5,12210.625,-1,-1
20230309  06:55:00,12210.625,12211.875,12210.0,12210.875,-1,-1
20230309  06:56:00,12210.875,12211.75,12210.375,12211.25,-1,-1
20230309  06:57:00,12211.25,12211.875,12210.375,12211.0,-1,-1
20230309  06:58:00,12211.0,12212.25,12209.25,12212.125,-1,-1
20230309  06:59:00,12212.125,12212.625,12211.5,12211.75,-1,-1
20230309  07:00:00,12211.75,12213.25,12211.125,12212.25,-1,-1
20230309  07:01:00,12212.25,12212.75,12209.625,12209.625,-1,-1
20230309  07:02:00,12209.625,12210.875,12208.75,12210.5,-1,-1
20230309  07:03:00,12210.5,12211.0,12208.25,12209.25,-1,-1
20230309  07:04:00,12209.25,12209.75,12208.375,12209.375,-1,-1
20230309  07:05:00,12209.375,12209.375,12207.375,12208.875,-1,-1
20230309  07:06:00,12208.875,12209.625,12207.5,12208.5,-1,-1
20230309  07:07:00,12208.5,12210.125,12207.875,12209.75,-1,-1
20230309  07:08:00,12209.75,12210.25,12208.875,12209.375,-1,-1
20230309  07:09:00,12209.375,12211.25,12209.375,12210.875,-1,-1
20230309  07:10:00,12210.875,12213.5,12210.875,12213.25,-1,-1
20230309  07:11:00,12213.25,12213.375,12212.0,12212.25,-1,-1
20230309  07:12:00,12212.25,12213.125,12211.5,12212.25,-1,-1
20230309  07:13:00,12212.25,12213.25,12211.125,12213.0,-1,-1
20230309  07:14:00,12213.0,12214.5,12213.0,12214.125,-1,-1
20230309  07:15:00,12214.125,12215.625,12214.125,12214.5,-1,-1
20230309  07:16:00,12214.5,12214.75,12213.25,12213.5,-1,-1
20230309  07:17:00,12213.5,12217.25,12212.75,12216.75,-1,-1
20230309  07:18:00,12216.75,12217.875,12216.25,12217.375,-1,-1
20230309  07:19:00,12217.375,12217.375,12216.125,12216.25,-1,-1
20230309  07:20:00,12216.25,12216.5,12215.0,12215.25,-1,-1
20230309  07:21:00,12215.25,12216.125,12215.25,12215.875,-1,-1
20230309  07:22:00,12215.875,12216.5,12211.375,12213.375,-1,-1
20230309  07:23:00,12213.375,12216.875,12213.25,12216.25,-1,-1
20230309  07:24:00,12216.25,12217.875,12215.375,12216.375,-1,-1
20230309  07:25:00,12216.375,12216.375,12214.25,12214.375,-1,-1
20230309  07:26:00,12214.375,12215.875,12214.25,12215.125,-1,-1
20230309  07:27:00,12215.125,12215.875,12214.25,12214.75,-1,-1
20230309  07:28:00,12214.75,12215.5,12214.25,12214.375,-1,-1
20230309  07:29:00,12214.375,12215.125,12213.375,12213.875,-1,-1
20230309  07:30:00,12213.875,12214.75,12213.625,12214.125,-1,-1
20230309  07:31:00,12214.125,12214.125,12212.0,12212.0,-1,-1
20230309  07:32:00,12212.0,12212.0,12209.375,12210.5,-1,-1
20230309  07:33:00,12210.5,12212.75,12210.25,12212.75,-1,-1
20230309  07:34:00,12212.75,12212.75,12210.875,12211.0,-1,-1
20230309  07:35:00,12211.0,12211.5,12209.875,12211.25,-1,-1
20230309  07:36:00,12211.25,12212.0,12210.375,12211.0,-1,-1
20230309  07:37:00,12211.0,12211.5,12210.0,12210.5,-1,-1
20230309  07:38:00,12210.5,12211.375,12210.125,12211.25,-1,-1
20230309  07:39:00,12211.25,12212.625,12211.0,12211.875,-1,-1
20230309  07:40:00,12211.875,12213.5,12211.875,12212.5,-1,-1
20230309  07:41:00,12212.5,12213.0,12211.125,12212.5,-1,-1
20230309  07:42:00,12212.5,12213.0,12211.375,12212.0,-1,-1
20230309  07:43:00,12212.0,12212.25,12210.375,12210.75,-1,-1
20230309  07:44:00,12210.75,12212.0,12210.0,12211.625,-1,-1
20230309  07:45:00,12211.625,12213.375,12211.25,12212.125,-1,-1
20230309  07:46:00,12212.125,12212.25,12210.75,12211.25,-1,-1
20230309  07:47:00,12211.25,12213.875,12211.25,12213.125,-1,-1
20230309  07:48:00,12213.125,12213.25,12212.125,12213.25,-1,-1
20230309  07:49:00,12213.25,12213.875,12212.375,12212.75,-1,-1
20230309  07:50:00,12212.75,12213.625,12212.25,12213.125,-1,-1
20230309  07:51:00,12213.125,12213.125,12212.25,12212.25,-1,-1
20230309  07:52:00,12212.25,12212.75,12210.5,12210.75,-1,-1
20230309  07:53:00,12210.75,12210.875,12209.25,12210.375,-1,-1
20230309  07:54:00,12210.375,12210.75,12209.375,12209.75,-1,-1
20230309  07:55:00,12209.75,12210.375,12208.625,12209.5,-1,-1
20230309  07:56:00,12209.5,12210.125,12208.5,12209.75,-1,-1
20230309  07:57:00,12209.75,12210.125,12209.375,12209.75,-1,-1
20230309  07:58:00,12209.75,12210.25,12208.625,12208.875,-1,-1
20230309  07:59:00,12208.875,12209.5,12208.125,12209.0,-1,-1
20230309  08:00:00,12209.0,12209.5,12198.125,12199.875,-1,-1
20230309  08:01:00,12199.875,12203.25,12198.125,12199.0,-1,-1
20230309  08:02:00,12199.0,12199.625,12194.125,12195.875,-1,-1
20230309  08:03:00,12195.875,12198.875,12195.5,12198.75,-1,-1
20230309  08:04:00,12198.75,12200.5,12196.75,12200.125,-1,-1
20230309  08:05:00,12200.125,12200.875,12195.625,12196.0,-1,-1
20230309  08:06:00,12196.0,12197.0,12193.25,12195.375,-1,-1
20230309  08:07:00,12195.375,12198.875,12195.375,12197.25,-1,-1
20230309  08:08:00,12197.25,12198.875,12197.25,12198.0,-1,-1
20230309  08:09:00,12198.0,12199.75,12196.875,12197.375,-1,-1
20230309  08:10:00,12197.375,12199.125,12194.25,12198.75,-1,-1
20230309  08:11:00,12198.75,12200.25,12198.0,12199.375,-1,-1
20230309  08:12:00,12199.375,12199.375,12196.0,12196.125,-1,-1
20230309  08:13:00,12196.125,12197.875,12194.375,12195.75,-1,-1
20230309  08:14:00,12195.75,12196.625,12194.375,12195.25,-1,-1
20230309  08:15:00,12195.25,12195.25,12191.5,12192.0,-1,-1
20230309  08:16:00,12192.0,12192.875,12189.75,12191.75,-1,-1
20230309  08:17:00,12191.75,12194.0,12191.625,12191.875,-1,-1
20230309  08:18:00,12191.875,12192.25,12189.625,12190.25,-1,-1
20230309  08:19:00,12190.25,12192.375,12188.625,12189.125,-1,-1
20230309  08:20:00,12189.125,12192.0,12189.0,12191.25,-1,-1
20230309  08:21:00,12191.25,12193.875,12191.25,12192.875,-1,-1
20230309  08:22:00,12192.875,12194.875,12192.0,12193.25,-1,-1
20230309  08:23:00,12193.25,12194.625,12192.0,12193.75,-1,-1
20230309  08:24:00,12193.75,12196.5,12193.625,12195.125,-1,-1
20230309  08:25:00,12195.125,12198.125,12194.125,12197.5,-1,-1
20230309  08:26:00,12197.5,12199.0,12197.375,12198.5,-1,-1
20230309  08:27:00,12198.5,12199.125,12196.25,12197.0,-1,-1
20230309  08:28:00,12197.0,12197.375,12195.875,12196.625,-1,-1
20230309  08:29:00,12196.625,12197.125,12195.875,12197.0,-1,-1
20230309  08:30:00,12197.0,12197.125,12195.125,12196.125,-1,-1
20230309  08:31:00,12196.125,12196.25,12193.625,12194.75,-1,-1
20230309  08:32:00,12194.75,12195.5,12193.625,12195.0,-1,-1
20230309  08:33:00,12195.0,12196.0,12194.375,12195.625,-1,-1
20230309  08:34:00,12195.625,12197.0,12195.0,12196.0,-1,-1
20230309  08:35:00,12196.0,12198.75,12195.625,12198.5,-1,-1
20230309  08:36:00,12198.5,12199.0,12194.75,12195.25,-1,-1
20230309  08:37:00,12195.25,12195.875,12194.25,12195.125,-1,-1
20230309  08:38:00,12195.125,12195.875,12194.75,12195.5,-1,-1
20230309  08:39:00,12195.5,12196.25,12194.375,12196.25,-1,-1
20230309  08:40:00,12196.25,12197.625,12195.875,12196.0,-1,-1
20230309  08:41:00,12196.0,12198.25,12195.875,12197.0,-1,-1
20230309  08:42:00,12197.0,12197.375,12195.5,12196.375,-1,-1
20230309  08:43:00,12196.375,12197.375,12194.5,12194.5,-1,-1
20230309  08:44:00,12194.5,12196.0,12194.375,12195.625,-1,-1
20230309  08:45:00,12195.625,12196.0,12194.0,12194.625,-1,-1
20230309  08:46:00,12194.625,12194.75,12191.875,12192.125,-1,-1
20230309  08:47:00,12192.125,12193.875,12190.375,12193.125,-1,-1
20230309  08:48:00,12193.125,12194.625,12192.0,12192.75,-1,-1
20230309  08:49:00,12192.75,12194.25,12192.25,12193.625,-1,-1
20230309  08:50:00,12193.625,12195.125,12193.625,12194.5,-1,-1
20230309  08:51:00,12194.5,12194.625,12191.625,12193.25,-1,-1
20230309  08:52:00,12193.25,12193.25,12190.75,12190.875,-1,-1
20230309  08:53:00,12190.875,12191.5,12188.125,12189.125,-1,-1
20230309  08:54:00,12189.125,12190.25,12189.0,12189.125,-1,-1
20230309  08:55:00,12189.125,12189.625,12186.75,12187.375,-1,-1
20230309  08:56:00,12187.375,12189.0,12187.125,12188.375,-1,-1
20230309  08:57:00,12188.375,12193.625,12188.125,12193.125,-1,-1
20230309  08:58:00,12193.125,12193.125,12191.5,12193.125,-1,-1
20230309  08:59:00,12193.125,12194.625,12192.75,12193.625,-1,-1
20230309  09:00:00,12193.625,12198.625,12191.625,12194.875,-1,-1
20230309  09:01:00,12194.875,12195.875,12191.375,12194.25,-1,-1
20230309  09:02:00,12194.25,12194.25,12189.5,12192.625,-1,-1
20230309  09:03:00,12192.625,12197.0,12191.5,12192.875,-1,-1
20230309  09:04:00,12192.875,12196.125,12192.125,12195.375,-1,-1
20230309  09:05:00,12195.375,12196.0,12188.625,12190.0,-1,-1
20230309  09:06:00,12190.0,12190.375,12184.875,12187.25,-1,-1
20230309  09:07:00,12187.25,12189.625,12185.375,12186.625,-1,-1
20230309  09:08:00,12186.625,12188.125,12184.0,12186.25,-1,-1
20230309  09:09:00,12186.25,12189.75,12185.125,12185.25,-1,-1
20230309  09:10:00,12185.25,12187.375,12182.0,12184.375,-1,-1
20230309  09:11:00,12184.375,12186.0,12182.875,12183.75,-1,-1
20230309  09:12:00,12183.75,12185.375,12182.5,12182.75,-1,-1
20230309  09:13:00,12182.75,12184.5,12178.875,12179.375,-1,-1
20230309  09:14:00,12179.375,12182.0,12176.75,12179.75,-1,-1
20230309  09:15:00,12179.75,12180.75,12175.125,12180.25,-1,-1
20230309  09:16:00,12180.25,12181.75,12175.5,12180.625,-1,-1
20230309  09:17:00,12180.625,12182.5,12177.5,12178.125,-1,-1
20230309  09:18:00,12178.125,12180.75,12172.75,12180.375,-1,-1
20230309  09:19:00,12180.375,12181.5,12177.125,12178.0,-1,-1
20230309  09:20:00,12178.0,12178.0,12168.75,12170.5,-1,-1
20230309  09:21:00,12170.5,12174.75,12170.25,12170.625,-1,-1
20230309  09:22:00,12170.625,12174.0,12170.25,12172.375,-1,-1
20230309  09:23:00,12172.375,12175.25,12171.375,12173.0,-1,-1
20230309  09:24:00,12173.0,12174.5,12168.75,12170.25,-1,-1
20230309  09:25:00,12170.25,12170.5,12165.0,12166.25,-1,-1
20230309  09:26:00,12166.25,12171.5,12165.75,12169.25,-1,-1
20230309  09:27:00,12169.25,12170.25,12166.625,12166.625,-1,-1
20230309  09:28:00,12166.625,12168.875,12164.875,12167.5,-1,-1
20230309  09:29:00,12167.5,12168.25,12165.5,12166.625,-1,-1
20230309  09:30:00,12166.625,12172.375,12165.25,12171.5,-1,-1
20230309  09:31:00,12171.5,12172.25,12169.5,12171.0,-1,-1
20230309  09:32:00,12171.0,12176.5,12170.5,12175.875,-1,-1
20230309  09:33:00,12175.875,12176.25,12172.25,12173.0,-1,-1
20230309  09:34:00,12173.0,12179.5,12172.375,12179.0,-1,-1
20230309  09:35:00,12179.0,12182.875,12177.875,12182.125,-1,-1
20230309  09:36:00,12182.125,12183.875,12180.625,12182.75,-1,-1
20230309  09:37:00,12182.75,12186.0,12181.5,12183.25,-1,-1
20230309  09:38:00,12183.25,12184.75,12181.375,12182.5,-1,-1
20230309  09:39:00,12182.5,12184.25,12181.125,12183.75,-1,-1
20230309  09:40:00,12183.75,12185.375,12177.625,12178.5,-1,-1
20230309  09:41:00,12178.5,12183.625,12177.75,12179.0,-1,-1
20230309  09:42:00,12179.0,12182.5,12177.125,12182.5,-1,-1
20230309  09:43:00,12182.5,12182.5,12175.875,12176.25,-1,-1
20230309  09:44:00,12176.25,12179.375,12175.875,12178.375,-1,-1
20230309  09:45:00,12178.375,12178.75,12175.25,12176.25,-1,-1
20230309  09:46:00,12176.25,12177.0,12169.25,12170.375,-1,-1
20230309  09:47:00,12170.375,12170.5,12166.375,12167.0,-1,-1
20230309  09:48:00,12167.0,12174.125,12163.5,12172.625,-1,-1
20230309  09:49:00,12172.625,12176.375,12171.875,12175.5,-1,-1
20230309  09:50:00,12175.5,12176.625,12173.0,12173.625,-1,-1
20230309  09:51:00,12173.625,12178.5,12172.75,12175.875,-1,-1
20230309  09:52:00,12175.875,12178.75,12175.0,12176.5,-1,-1
20230309  09:53:00,12176.5,12178.625,12174.5,12177.875,-1,-1
20230309  09:54:00,12177.875,12178.125,12176.125,12177.75,-1,-1
20230309  09:55:00,12177.75,12180.0,12177.75,12178.75,-1,-1
20230309  09:56:00,12178.75,12179.75,12176.125,12178.875,-1,-1
20230309  09:57:00,12178.875,12181.625,12178.25,12181.5,-1,-1
20230309  09:58:00,12181.5,12181.75,12176.75,12179.25,-1,-1
20230309  09:59:00,12179.25,12179.25,12176.25,12178.25,-1,-1
20230309  10:00:00,12178.25,12178.375,12174.625,12175.375,-1,-1
20230309  10:01:00,12175.375,12176.75,12170.5,12172.25,-1,-1
20230309  10:02:00,12172.25,12172.375,12167.125,12168.0,-1,-1
20230309  10:03:00,12168.0,12169.125,12166.875,12167.5,-1,-1
20230309  10:04:00,12167.5,12167.5,12162.875,12164.0,-1,-1
20230309  10:05:00,12164.0,12169.875,12162.625,12169.25,-1,-1
20230309  10:06:00,12169.25,12171.75,12166.75,12171.625,-1,-1
20230309  10:07:00,12171.625,12173.125,12168.375,12169.5,-1,-1
20230309  10:08:00,12169.5,12169.75,12166.375,12168.625,-1,-1
20230309  10:09:00,12168.625,12169.75,12167.625,12168.5,-1,-1
20230309  10:10:00,12168.5,12170.25,12168.125,12169.75,-1,-1
20230309  10:11:00,12169.75,12171.0,12168.5,12169.25,-1,-1
20230309  10:12:00,12169.25,12171.375,12166.25,12167.375,-1,-1
20230309  10:13:00,12167.375,12167.875,12163.625,12163.75,-1,-1
20230309  10:14:00,12163.75,12164.25,12161.0,12162.5,-1,-1
20230309  10:15:00,12162.5,12163.875,12159.25,12163.5,-1,-1
20230309  10:16:00,12163.5,12167.75,12162.5,12167.25,-1,-1
20230309  10:17:00,12167.25,12168.75,12164.5,12164.5,-1,-1
20230309  10:18:00,12164.5,12168.25,12162.5,12168.25,-1,-1
20230309  10:19:00,12168.25,12169.25,12165.25,12166.25,-1,-1
20230309  10:20:00,12166.25,12166.25,12152.875,12153.5,-1,-1
20230309  10:21:00,12153.5,12160.75,12153.25,12158.375,-1,-1
20230309  10:22:00,12158.375,12161.375,12157.75,12161.375,-1,-1
20230309  10:23:00,12161.375,12161.875,12156.25,12157.25,-1,-1
20230309  10:24:00,12157.25,12159.875,12156.125,12159.75,-1,-1
20230309  10:25:00,12159.75,12160.375,12152.875,12154.875,-1,-1
20230309  10:26:00,12154.875,12162.5,12154.25,12162.0,-1,-1
20230309  10:27:00,12162.0,12163.125,12160.0,12162.75,-1,-1
20230309  10:28:00,12162.75,12164.25,12160.75,12161.5,-1,-1
20230309  10:29:00,12161.5,12162.375,12157.5,12157.5,-1,-1
20230309  10:30:00,12157.5,12158.5,12152.0,12152.75,-1,-1
20230309  10:31:00,12152.75,12156.875,12150.5,12155.5,-1,-1
20230309  10:32:00,12155.5,12156.625,12153.125,12154.75,-1,-1
20230309  10:33:00,12154.75,12158.125,12154.125,12157.5,-1,-1
20230309  10:34:00,12157.5,12160.5,12156.75,12158.75,-1,-1
20230309  10:35:00,12158.75,12163.5,12158.625,12161.125,-1,-1
20230309  10:36:00,12161.125,12165.625,12160.5,12165.625,-1,-1
20230309  10:37:00,12165.625,12167.125,12159.625,12160.625,-1,-1
20230309  10:38:00,12160.625,12163.625,12158.125,12162.25,-1,-1
20230309  10:39:00,12162.25,12164.0,12160.375,12163.25,-1,-1
20230309  10:40:00,12163.25,12167.5,12162.875,12167.5,-1,-1
20230309  10:41:00,12167.5,12167.75,12164.625,12165.125,-1,-1
20230309  10:42:00,12165.125,12165.125,12162.0,12162.125,-1,-1
20230309  10:43:00,12162.125,12163.125,12159.375,12163.125,-1,-1
20230309  10:44:00,12163.125,12163.375,12158.875,12159.375,-1,-1
20230309  10:45:00,12159.375,12161.0,12156.5,12157.75,-1,-1
20230309  10:46:00,12157.75,12157.875,12154.25,12154.25,-1,-1
20230309  10:47:00,12154.25,12156.25,12153.25,12155.5,-1,-1
20230309  10:48:00,12155.5,12156.375,12150.125,12154.25,-1,-1
20230309  10:49:00,12154.25,12159.75,12153.75,12157.25,-1,-1
20230309  10:50:00,12157.25,12159.125,12151.625,12152.75,-1,-1
20230309  10:51:00,12152.75,12157.0,12152.5,12156.5,-1,-1
20230309  10:52:00,12156.5,12159.5,12154.5,12156.125,-1,-1
20230309  10:53:00,12156.125,12160.75,12155.5,12157.625,-1,-1
20230309  10:54:00,12157.625,12160.125,12156.375,12159.625,-1,-1
20230309  10:55:00,12159.625,12160.875,12155.0,12156.75,-1,-1
20230309  10:56:00,12156.75,12157.0,12153.125,12155.0,-1,-1
20230309  10:57:00,12155.0,12158.875,12155.0,12155.875,-1,-1
20230309  10:58:00,12155.875,12156.625,12152.5,12153.5,-1,-1
20230309  10:59:00,12153.5,12154.125,12142.125,12147.625,-1,-1
20230309  11:00:00,12147.625,12152.375,12144.625,12150.375,-1,-1
20230309  11:01:00,12150.375,12155.375,12148.75,12152.125,-1,-1
20230309  11:02:00,12152.125,12152.125,12146.0,12148.5,-1,-1
20230309  11:03:00,12148.5,12150.25,12143.75,12143.75,-1,-1
20230309  11:04:00,12143.75,12147.0,12143.25,12146.625,-1,-1
20230309  11:05:00,12146.625,12150.625,12145.625,12148.125,-1,-1
20230309  11:06:00,12148.125,12152.875,12146.125,12151.375,-1,-1
20230309  11:07:00,12151.375,12151.375,12146.25,12147.75,-1,-1
20230309  11:08:00,12147.75,12148.5,12146.0,12147.625,-1,-1
20230309  11:09:00,12147.625,12150.375,12147.125,12150.25,-1,-1
20230309  11:10:00,12150.25,12150.5,12144.25,12147.625,-1,-1
20230309  11:11:00,12147.625,12152.5,12146.25,12151.5,-1,-1
20230309  11:12:00,12151.5,12154.25,12150.75,12153.25,-1,-1
20230309  11:13:00,12153.25,12153.875,12150.875,12151.75,-1,-1
20230309  11:14:00,12151.75,12151.875,12148.5,12149.375,-1,-1
20230309  11:15:00,12149.375,12149.625,12146.25,12146.75,-1,-1
20230309  11:16:00,12146.75,12152.125,12146.375,12147.875,-1,-1
20230309  11:17:00,12147.875,12150.875,12147.0,12150.625,-1,-1
20230309  11:18:00,12150.625,12150.875,12147.0,12147.875,-1,-1
20230309  11:19:00,12147.875,12151.0,12143.75,12145.125,-1,-1
20230309  11:20:00,12145.125,12146.25,12142.625,12144.25,-1,-1
20230309  11:21:00,12144.25,12145.375,12142.25,12143.75,-1,-1
20230309  11:22:00,12143.75,12145.125,12138.25,12138.5,-1,-1
20230309  11:23:00,12138.5,12140.5,12136.125,12139.625,-1,-1
20230309  11:24:00,12139.625,12143.625,12139.625,12142.875,-1,-1
20230309  11:25:00,12142.875,12148.0,12142.0,12147.0,-1,-1
20230309  11:26:00,12147.0,12147.875,12143.75,12144.0,-1,-1
20230309  11:27:00,12144.0,12146.75,12143.375,12144.25,-1,-1
20230309  11:28:00,12144.25,12149.875,12142.75,12144.5,-1,-1
20230309  11:29:00,12144.5,12147.25,12143.125,12146.75,-1,-1
20230309  11:30:00,12146.75,12150.25,12146.125,12150.125,-1,-1
20230309  11:31:00,12150.125,12154.875,12149.125,12154.125,-1,-1
20230309  11:32:00,12154.125,12155.875,12151.75,12152.25,-1,-1
20230309  11:33:00,12152.25,12155.5,12150.75,12155.125,-1,-1
20230309  11:34:00,12155.125,12157.0,12153.0,12153.125,-1,-1
20230309  11:35:00,12153.125,12155.875,12150.625,12155.125,-1,-1
20230309  11:36:00,12155.125,12157.0,12154.0,12155.625,-1,-1
20230309  11:37:00,12155.625,12155.625,12153.25,12155.0,-1,-1
20230309  11:38:00,12155.0,12155.0,12153.25,12153.75,-1,-1
20230309  11:39:00,12153.75,12155.375,12152.75,12154.5,-1,-1
20230309  11:40:00,12154.5,12161.0,12154.5,12156.875,-1,-1
20230309  11:41:00,12156.875,12160.125,12155.125,12156.125,-1,-1
20230309  11:42:00,12156.125,12158.375,12154.875,12156.875,-1,-1
20230309  11:43:00,12156.875,12156.875,12153.75,12154.125,-1,-1
20230309  11:44:00,12154.125,12155.75,12153.25,12155.375,-1,-1
20230309  11:45:00,12155.375,12157.5,12154.25,12156.375,-1,-1
20230309  11:46:00,12156.375,12157.375,12153.75,12153.875,-1,-1
20230309  11:47:00,12153.875,12157.5,12153.125,12156.25,-1,-1
20230309  11:48:00,12156.25,12157.25,12154.625,12155.0,-1,-1
20230309  11:49:00,12155.0,12157.125,12154.25,12154.25,-1,-1
20230309  11:50:00,12154.25,12157.25,12152.25,12155.75,-1,-1
20230309  11:51:00,12155.75,12156.625,12152.75,12155.5,-1,-1
20230309  11:52:00,12155.5,12157.0,12154.625,12155.25,-1,-1
20230309  11:53:00,12155.25,12156.875,12153.75,12156.625,-1,-1
20230309  11:54:00,12156.625,12158.375,12156.25,12157.125,-1,-1
20230309  11:55:00,12157.125,12159.0,12155.625,12156.375,-1,-1
20230309  11:56:00,12156.375,12158.75,12156.25,12158.375,-1,-1
20230309  11:57:00,12158.375,12159.0,12157.625,12158.75,-1,-1
20230309  11:58:00,12158.75,12159.25,12157.125,12157.75,-1,-1
20230309  11:59:00,12157.75,12159.125,12156.125,12157.875,-1,-1
20230309  12:00:00,12157.875,12159.25,12157.5,12158.125,-1,-1
20230309  12:01:00,12158.125,12159.25,12157.25,12158.125,-1,-1
20230309  12:02:00,12158.125,12158.625,12155.75,12157.5,-1,-1
20230309  12:03:00,12157.5,12159.25,12156.625,12159.0,-1,-1
20230309  12:04:00,12159.0,12161.75,12157.875,12161.75,-1,-1
20230309  12:05:00,12161.75,12164.375,12161.5,12163.625,-1,-1
20230309  12:06:00,12163.625,12164.625,12162.75,12164.5,-1,-1
20230309  12:07:00,12164.5,12166.375,12163.0,12165.0,-1,-1
20230309  12:08:00,12165.0,12166.875,12164.125,12166.5,-1,-1
20230309  12:09:00,12166.5,12167.625,12165.375,12167.0,-1,-1
20230309  12:10:00,12167.0,12168.375,12166.25,12167.25,-1,-1
20230309  12:11:00,12167.25,12168.25,12166.5,12166.625,-1,-1
20230309  12:12:00,12166.625,12168.125,12165.875,12167.0,-1,-1
20230309  12:13:00,12167.0,12167.625,12163.75,12163.875,-1,-1
20230309  12:14:00,12163.875,12164.75,12162.625,12163.5,-1,-1
20230309  12:15:00,12163.5,12163.75,12161.75,12162.25,-1,-1
20230309  12:16:00,12162.25,12164.125,12161.5,12163.125,-1,-1
20230309  12:17:00,12163.125,12164.625,12162.875,12164.0,-1,-1
20230309  12:18:00,12164.0,12164.5,12162.625,12163.625,-1,-1
20230309  12:19:00,12163.625,12165.0,12163.25,12163.5,-1,-1
20230309  12:20:00,12163.5,12164.5,12163.25,12164.375,-1,-1
20230309  12:21:00,12164.375,12164.375,12159.625,12160.75,-1,-1
20230309  12:22:00,12160.75,12160.75,12155.25,12158.625,-1,-1
20230309  12:23:00,12158.625,12162.25,12158.5,12161.75,-1,-1
20230309  12:24:00,12161.75,12162.75,12160.75,12161.625,-1,-1
20230309  12:25:00,12161.625,12166.0,12161.5,12165.875,-1,-1
20230309  12:26:00,12165.875,12167.875,12165.875,12165.875,-1,-1
20230309  12:27:00,12165.875,12168.625,12165.375,12167.75,-1,-1
20230309  12:28:00,12167.75,12168.625,12166.375,12167.75,-1,-1
20230309  12:29:00,12167.75,12168.25,12165.75,12166.5,-1,-1
20230309  12:30:00,12166.5,12168.0,12164.875,12165.75,-1,-1
20230309  12:31:00,12165.75,12166.125,12163.75,12164.0,-1,-1
20230309  12:32:00,12164.0,12166.625,12163.625,12165.375,-1,-1
20230309  12:33:00,12165.375,12170.25,12165.125,12169.0,-1,-1
20230309  12:34:00,12169.0,12169.5,12167.625,12169.375,-1,-1
20230309  12:35:00,12169.375,12171.75,12169.0,12170.0,-1,-1
20230309  12:36:00,12170.0,12171.5,12167.75,12168.0,-1,-1
20230309  12:37:00,12168.0,12171.375,12167.875,12170.0,-1,-1
20230309  12:38:00,12170.0,12170.375,12167.0,12168.875,-1,-1
20230309  12:39:00,12168.875,12170.375,12167.75,12168.0,-1,-1
20230309  12:40:00,12168.0,12169.625,12167.625,12169.0,-1,-1
20230309  12:41:00,12169.0,12170.375,12168.75,12169.0,-1,-1
20230309  12:42:00,12169.0,12169.625,12167.5,12169.25,-1,-1
20230309  12:43:00,12169.25,12173.5,12168.75,12172.625,-1,-1
20230309  12:44:00,12172.625,12176.25,12172.5,12176.0,-1,-1
20230309  12:45:00,12176.0,12176.5,12172.625,12174.0,-1,-1
20230309  12:46:00,12174.0,12174.25,12172.75,12173.625,-1,-1
20230309  12:47:00,12173.625,12174.125,12170.75,12171.125,-1,-1
20230309  12:48:00,12171.125,12171.25,12169.125,12169.375,-1,-1
20230309  12:49:00,12169.375,12171.25,12168.875,12170.5,-1,-1
20230309  12:50:00,12170.5,12170.5,12166.875,12167.125,-1,-1
20230309  12:51:00,12167.125,12170.0,12167.0,12169.875,-1,-1
20230309  12:52:00,12169.875,12172.875,12169.25,12169.5,-1,-1
20230309  12:53:00,12169.5,12171.75,12168.625,12170.5,-1,-1
20230309  12:54:00,12170.5,12171.25,12169.75,12170.25,-1,-1
