date,open,high,low,close,volume,barCount
20220930  06:27:00,11200.75,11201.5,11196.0,11196.125,-1,-1
20220930  06:28:00,11196.125,11196.125,11191.25,11192.5,-1,-1
20220930  06:29:00,11192.5,11194.625,11189.125,11193.625,-1,-1
20220930  06:30:00,11193.625,11197.125,11192.5,11195.375,-1,-1
20220930  06:31:00,11195.375,11196.375,11191.875,11196.125,-1,-1
20220930  06:32:00,11196.125,11196.375,11193.875,11195.125,-1,-1
20220930  06:33:00,11195.125,11199.75,11193.625,11196.625,-1,-1
20220930  06:34:00,11196.625,11200.75,11196.375,11199.125,-1,-1
20220930  06:35:00,11199.125,11200.5,11197.375,11198.375,-1,-1
20220930  06:36:00,11198.375,11199.125,11196.75,11198.375,-1,-1
20220930  06:37:00,11198.375,11199.75,11196.5,11196.625,-1,-1
20220930  06:38:00,11196.625,11200.375,11194.125,11200.125,-1,-1
20220930  06:39:00,11200.125,11208.75,11200.125,11207.625,-1,-1
20220930  06:40:00,11207.625,11207.625,11202.625,11204.5,-1,-1
20220930  06:41:00,11204.5,11212.875,11204.5,11209.5,-1,-1
20220930  06:42:00,11209.5,11210.625,11207.5,11209.875,-1,-1
20220930  06:43:00,11209.875,11217.0,11209.875,11215.875,-1,-1
20220930  06:44:00,11215.875,11221.75,11214.625,11218.875,-1,-1
20220930  06:45:00,11218.875,11219.625,11216.375,11218.75,-1,-1
20220930  06:46:00,11218.75,11218.75,11214.375,11215.875,-1,-1
20220930  06:47:00,11215.875,11217.125,11215.0,11215.625,-1,-1
20220930  06:48:00,11215.625,11217.875,11214.5,11214.625,-1,-1
20220930  06:49:00,11214.625,11217.5,11213.0,11217.125,-1,-1
20220930  06:50:00,11217.125,11223.5,11215.5,11219.5,-1,-1
20220930  06:51:00,11219.5,11222.875,11218.0,11219.75,-1,-1
20220930  06:52:00,11219.75,11219.875,11216.875,11218.375,-1,-1
20220930  06:53:00,11218.375,11218.375,11214.625,11215.125,-1,-1
20220930  06:54:00,11215.125,11217.625,11211.625,11216.875,-1,-1
20220930  06:55:00,11216.875,11219.25,11213.875,11214.375,-1,-1
20220930  06:56:00,11214.375,11214.5,11211.75,11213.375,-1,-1
20220930  06:57:00,11213.375,11217.375,11212.625,11217.125,-1,-1
20220930  06:58:00,11217.125,11217.125,11214.875,11215.625,-1,-1
20220930  06:59:00,11215.625,11215.625,11213.25,11214.625,-1,-1
20220930  07:00:00,11214.625,11217.0,11211.5,11214.875,-1,-1
20220930  07:01:00,11214.875,11223.0,11213.125,11218.375,-1,-1
20220930  07:02:00,11218.375,11221.625,11216.0,11220.375,-1,-1
20220930  07:03:00,11220.375,11221.75,11214.375,11214.375,-1,-1
20220930  07:04:00,11214.375,11218.5,11214.375,11216.375,-1,-1
20220930  07:05:00,11216.375,11227.5,11216.375,11226.625,-1,-1
20220930  07:06:00,11226.625,11226.875,11223.25,11225.375,-1,-1
20220930  07:07:00,11225.375,11228.25,11222.0,11225.625,-1,-1
20220930  07:08:00,11225.625,11228.25,11223.25,11227.0,-1,-1
20220930  07:09:00,11227.0,11232.25,11226.75,11229.875,-1,-1
20220930  07:10:00,11229.875,11234.875,11229.25,11233.75,-1,-1
20220930  07:11:00,11233.75,11237.75,11233.25,11236.25,-1,-1
20220930  07:12:00,11236.25,11236.375,11229.75,11235.0,-1,-1
20220930  07:13:00,11235.0,11236.375,11231.75,11233.125,-1,-1
20220930  07:14:00,11233.125,11234.5,11229.125,11231.375,-1,-1
20220930  07:15:00,11231.375,11237.875,11231.25,11235.625,-1,-1
20220930  07:16:00,11235.625,11240.875,11233.75,11237.75,-1,-1
20220930  07:17:00,11237.75,11244.375,11236.375,11243.625,-1,-1
20220930  07:18:00,11243.625,11248.0,11239.875,11241.125,-1,-1
20220930  07:19:00,11241.125,11241.875,11237.75,11238.125,-1,-1
20220930  07:20:00,11238.125,11246.75,11237.25,11245.375,-1,-1
20220930  07:21:00,11245.375,11245.375,11241.375,11241.625,-1,-1
20220930  07:22:00,11241.625,11249.25,11238.625,11249.25,-1,-1
20220930  07:23:00,11249.25,11251.0,11247.875,11250.0,-1,-1
20220930  07:24:00,11250.0,11252.375,11247.625,11248.375,-1,-1
20220930  07:25:00,11248.375,11248.625,11244.25,11244.5,-1,-1
20220930  07:26:00,11244.5,11244.5,11238.75,11240.25,-1,-1
20220930  07:27:00,11240.25,11240.875,11237.625,11239.875,-1,-1
20220930  07:28:00,11239.875,11246.25,11239.875,11244.5,-1,-1
20220930  07:29:00,11244.5,11248.0,11242.25,11247.625,-1,-1
20220930  07:30:00,11247.625,11252.375,11246.25,11251.625,-1,-1
20220930  07:31:00,11251.625,11254.0,11244.625,11246.25,-1,-1
20220930  07:32:00,11246.25,11246.25,11241.375,11243.25,-1,-1
20220930  07:33:00,11243.25,11244.75,11237.625,11238.625,-1,-1
20220930  07:34:00,11238.625,11241.625,11237.75,11240.25,-1,-1
20220930  07:35:00,11240.25,11241.0,11234.375,11238.125,-1,-1
20220930  07:36:00,11238.125,11241.5,11238.125,11239.125,-1,-1
20220930  07:37:00,11239.125,11241.0,11238.375,11240.125,-1,-1
20220930  07:38:00,11240.125,11242.375,11239.375,11242.125,-1,-1
20220930  07:39:00,11242.125,11243.625,11239.375,11240.625,-1,-1
20220930  07:40:00,11240.625,11244.625,11240.125,11243.625,-1,-1
20220930  07:41:00,11243.625,11253.125,11243.625,11252.625,-1,-1
20220930  07:42:00,11252.625,11254.125,11250.125,11250.375,-1,-1
20220930  07:43:00,11250.375,11252.75,11247.25,11252.625,-1,-1
20220930  07:44:00,11252.625,11256.5,11251.75,11254.0,-1,-1
20220930  07:45:00,11254.0,11256.75,11252.5,11253.75,-1,-1
20220930  07:46:00,11253.75,11256.625,11253.375,11255.875,-1,-1
20220930  07:47:00,11255.875,11257.875,11254.5,11255.375,-1,-1
20220930  07:48:00,11255.375,11255.375,11250.625,11250.875,-1,-1
20220930  07:49:00,11250.875,11253.125,11246.0,11246.875,-1,-1
20220930  07:50:00,11246.875,11249.125,11244.75,11246.625,-1,-1
20220930  07:51:00,11246.625,11248.125,11244.25,11246.125,-1,-1
20220930  07:52:00,11246.125,11246.75,11241.625,11242.625,-1,-1
20220930  07:53:00,11242.625,11243.625,11240.375,11241.5,-1,-1
20220930  07:54:00,11241.5,11243.25,11240.125,11242.625,-1,-1
20220930  07:55:00,11242.625,11243.125,11235.125,11236.625,-1,-1
20220930  07:56:00,11236.625,11237.375,11232.375,11232.75,-1,-1
20220930  07:57:00,11232.75,11234.5,11225.25,11225.625,-1,-1
20220930  07:58:00,11225.625,11233.5,11225.375,11232.75,-1,-1
20220930  07:59:00,11232.75,11234.625,11224.5,11225.625,-1,-1
20220930  08:00:00,11225.625,11241.25,11225.375,11238.0,-1,-1
20220930  08:01:00,11238.0,11241.625,11231.25,11239.0,-1,-1
20220930  08:02:00,11239.0,11250.5,11238.125,11241.875,-1,-1
20220930  08:03:00,11241.875,11247.375,11236.75,11241.5,-1,-1
20220930  08:04:00,11241.5,11244.625,11235.625,11236.75,-1,-1
20220930  08:05:00,11236.75,11240.75,11233.125,11237.375,-1,-1
20220930  08:06:00,11237.375,11248.0,11237.375,11244.375,-1,-1
20220930  08:07:00,11244.375,11247.625,11241.875,11242.75,-1,-1
20220930  08:08:00,11242.75,11247.625,11241.5,11246.75,-1,-1
20220930  08:09:00,11246.75,11249.75,11244.375,11248.75,-1,-1
20220930  08:10:00,11248.75,11254.25,11247.875,11251.375,-1,-1
20220930  08:11:00,11251.375,11259.125,11250.375,11256.5,-1,-1
20220930  08:12:00,11256.5,11257.375,11251.5,11252.125,-1,-1
20220930  08:13:00,11252.125,11253.125,11245.875,11246.625,-1,-1
20220930  08:14:00,11246.625,11254.625,11244.25,11249.0,-1,-1
20220930  08:15:00,11249.0,11252.625,11244.625,11246.5,-1,-1
20220930  08:16:00,11246.5,11247.0,11240.875,11242.25,-1,-1
20220930  08:17:00,11242.25,11244.875,11241.625,11243.25,-1,-1
20220930  08:18:00,11243.25,11244.0,11236.75,11237.625,-1,-1
20220930  08:19:00,11237.625,11243.5,11236.125,11242.375,-1,-1
20220930  08:20:00,11242.375,11247.125,11240.875,11245.75,-1,-1
20220930  08:21:00,11245.75,11247.0,11244.125,11245.5,-1,-1
20220930  08:22:00,11245.5,11245.5,11238.25,11238.5,-1,-1
20220930  08:23:00,11238.5,11239.25,11235.625,11238.625,-1,-1
20220930  08:24:00,11238.625,11248.5,11238.625,11246.375,-1,-1
20220930  08:25:00,11246.375,11254.25,11244.5,11253.625,-1,-1
20220930  08:26:00,11253.625,11257.375,11252.375,11254.625,-1,-1
20220930  08:27:00,11254.625,11257.625,11252.25,11255.125,-1,-1
20220930  08:28:00,11255.125,11264.625,11254.375,11263.625,-1,-1
20220930  08:29:00,11263.625,11269.75,11262.75,11265.625,-1,-1
20220930  08:30:00,11265.625,11271.875,11264.25,11271.0,-1,-1
20220930  08:31:00,11271.0,11272.625,11267.0,11272.125,-1,-1
20220930  08:32:00,11272.125,11273.625,11262.125,11263.375,-1,-1
20220930  08:33:00,11263.375,11268.5,11262.875,11266.5,-1,-1
20220930  08:34:00,11266.5,11270.25,11265.125,11268.0,-1,-1
20220930  08:35:00,11268.0,11269.125,11262.25,11264.375,-1,-1
20220930  08:36:00,11264.375,11266.875,11257.375,11257.5,-1,-1
20220930  08:37:00,11257.5,11260.375,11256.125,11258.625,-1,-1
20220930  08:38:00,11258.625,11266.75,11257.25,11266.0,-1,-1
20220930  08:39:00,11266.0,11268.5,11260.875,11261.0,-1,-1
20220930  08:40:00,11261.0,11268.5,11260.875,11268.0,-1,-1
20220930  08:41:00,11268.0,11268.25,11262.125,11263.25,-1,-1
20220930  08:42:00,11263.25,11263.75,11257.625,11260.75,-1,-1
20220930  08:43:00,11260.75,11262.25,11256.375,11258.125,-1,-1
20220930  08:44:00,11258.125,11259.0,11254.0,11257.0,-1,-1
20220930  08:45:00,11257.0,11279.5,11255.625,11278.625,-1,-1
20220930  08:46:00,11278.625,11285.5,11278.0,11280.625,-1,-1
20220930  08:47:00,11280.625,11286.25,11279.375,11280.25,-1,-1
20220930  08:48:00,11280.25,11282.625,11279.125,11280.625,-1,-1
20220930  08:49:00,11280.625,11281.0,11276.375,11276.625,-1,-1
20220930  08:50:00,11276.625,11279.375,11274.125,11278.375,-1,-1
20220930  08:51:00,11278.375,11284.0,11275.25,11283.375,-1,-1
20220930  08:52:00,11283.375,11286.625,11282.0,11286.25,-1,-1
20220930  08:53:00,11286.25,11293.875,11284.375,11289.0,-1,-1
20220930  08:54:00,11289.0,11293.25,11285.875,11285.875,-1,-1
20220930  08:55:00,11285.875,11290.375,11284.5,11289.25,-1,-1
20220930  08:56:00,11289.25,11292.875,11287.625,11289.25,-1,-1
20220930  08:57:00,11289.25,11290.375,11283.0,11284.75,-1,-1
20220930  08:58:00,11284.75,11286.75,11280.625,11284.25,-1,-1
20220930  08:59:00,11284.25,11287.75,11280.875,11281.75,-1,-1
20220930  09:00:00,11281.75,11298.75,11281.125,11283.375,-1,-1
20220930  09:01:00,11283.375,11289.625,11280.875,11284.375,-1,-1
20220930  09:02:00,11284.375,11298.25,11283.625,11294.625,-1,-1
20220930  09:03:00,11294.625,11295.125,11284.0,11290.5,-1,-1
20220930  09:04:00,11290.5,11296.125,11286.875,11295.125,-1,-1
20220930  09:05:00,11295.125,11295.5,11285.375,11293.375,-1,-1
20220930  09:06:00,11293.375,11296.375,11289.625,11293.625,-1,-1
20220930  09:07:00,11293.625,11309.375,11292.25,11302.125,-1,-1
20220930  09:08:00,11302.125,11304.0,11291.25,11297.625,-1,-1
20220930  09:09:00,11297.625,11310.625,11296.5,11309.125,-1,-1
20220930  09:10:00,11309.125,11315.125,11306.375,11311.875,-1,-1
20220930  09:11:00,11311.875,11312.5,11306.875,11310.125,-1,-1
20220930  09:12:00,11310.125,11312.75,11305.625,11309.625,-1,-1
20220930  09:13:00,11309.625,11310.875,11304.75,11309.75,-1,-1
20220930  09:14:00,11309.75,11313.5,11308.0,11311.125,-1,-1
20220930  09:15:00,11311.125,11311.75,11292.625,11294.125,-1,-1
20220930  09:16:00,11294.125,11319.125,11294.0,11312.625,-1,-1
20220930  09:17:00,11312.625,11318.0,11306.125,11311.625,-1,-1
20220930  09:18:00,11311.625,11316.625,11305.25,11316.0,-1,-1
20220930  09:19:00,11316.0,11318.875,11306.375,11306.375,-1,-1
20220930  09:20:00,11306.375,11316.5,11306.125,11314.875,-1,-1
20220930  09:21:00,11314.875,11322.125,11312.125,11318.25,-1,-1
20220930  09:22:00,11318.25,11325.25,11316.25,11324.875,-1,-1
20220930  09:23:00,11324.875,11330.375,11321.5,11328.75,-1,-1
20220930  09:24:00,11328.75,11335.75,11321.375,11332.875,-1,-1
20220930  09:25:00,11332.875,11351.125,11331.25,11343.75,-1,-1
20220930  09:26:00,11343.75,11344.75,11332.0,11333.125,-1,-1
20220930  09:27:00,11333.125,11342.5,11332.625,11335.25,-1,-1
20220930  09:28:00,11335.25,11344.375,11333.625,11335.375,-1,-1
20220930  09:29:00,11335.375,11337.75,11329.375,11329.75,-1,-1
20220930  09:30:00,11329.75,11331.375,11323.0,11325.0,-1,-1
20220930  09:31:00,11325.0,11332.0,11323.375,11324.375,-1,-1
20220930  09:32:00,11324.375,11330.875,11317.5,11329.0,-1,-1
20220930  09:33:00,11329.0,11336.875,11323.75,11335.125,-1,-1
20220930  09:34:00,11335.125,11341.5,11335.125,11340.375,-1,-1
20220930  09:35:00,11340.375,11340.375,11328.0,11329.875,-1,-1
20220930  09:36:00,11329.875,11335.5,11327.5,11335.5,-1,-1
20220930  09:37:00,11335.5,11340.125,11332.875,11334.375,-1,-1
20220930  09:38:00,11334.375,11334.5,11322.875,11324.0,-1,-1
20220930  09:39:00,11324.0,11336.25,11323.625,11332.0,-1,-1
20220930  09:40:00,11332.0,11338.5,11328.5,11338.25,-1,-1
20220930  09:41:00,11338.25,11338.375,11332.5,11332.625,-1,-1
20220930  09:42:00,11332.625,11336.875,11326.5,11327.375,-1,-1
20220930  09:43:00,11327.375,11332.125,11322.25,11324.375,-1,-1
20220930  09:44:00,11324.375,11327.25,11321.375,11322.75,-1,-1
20220930  09:45:00,11322.75,11329.0,11322.75,11325.25,-1,-1
20220930  09:46:00,11325.25,11326.125,11317.625,11318.625,-1,-1
20220930  09:47:00,11318.625,11329.25,11318.0,11328.875,-1,-1
20220930  09:48:00,11328.875,11329.125,11319.625,11320.875,-1,-1
20220930  09:49:00,11320.875,11327.125,11319.25,11324.875,-1,-1
20220930  09:50:00,11324.875,11328.625,11321.625,11327.375,-1,-1
20220930  09:51:00,11327.375,11329.625,11325.375,11327.625,-1,-1
20220930  09:52:00,11327.625,11337.0,11327.375,11333.375,-1,-1
20220930  09:53:00,11333.375,11333.875,11324.375,11328.375,-1,-1
20220930  09:54:00,11328.375,11330.125,11325.625,11328.125,-1,-1
20220930  09:55:00,11328.125,11335.75,11326.375,11335.625,-1,-1
20220930  09:56:00,11335.625,11337.125,11328.125,11332.0,-1,-1
20220930  09:57:00,11332.0,11339.125,11332.0,11334.0,-1,-1
20220930  09:58:00,11334.0,11339.125,11329.375,11331.375,-1,-1
20220930  09:59:00,11331.375,11335.875,11327.125,11335.625,-1,-1
20220930  10:00:00,11335.625,11339.25,11333.5,11336.125,-1,-1
20220930  10:01:00,11336.125,11339.125,11334.25,11336.0,-1,-1
20220930  10:02:00,11336.0,11336.0,11326.5,11328.5,-1,-1
20220930  10:03:00,11328.5,11333.375,11323.875,11331.5,-1,-1
20220930  10:04:00,11331.5,11335.125,11329.75,11329.75,-1,-1
20220930  10:05:00,11329.75,11329.875,11319.75,11323.625,-1,-1
20220930  10:06:00,11323.625,11328.375,11315.25,11315.375,-1,-1
20220930  10:07:00,11315.375,11318.625,11311.25,11315.625,-1,-1
20220930  10:08:00,11315.625,11317.75,11307.375,11311.25,-1,-1
20220930  10:09:00,11311.25,11311.75,11306.25,11307.5,-1,-1
20220930  10:10:00,11307.5,11314.375,11307.5,11312.625,-1,-1
20220930  10:11:00,11312.625,11314.5,11306.75,11309.5,-1,-1
20220930  10:12:00,11309.5,11314.25,11307.75,11314.25,-1,-1
20220930  10:13:00,11314.25,11318.625,11313.375,11314.5,-1,-1
20220930  10:14:00,11314.5,11317.0,11312.375,11314.125,-1,-1
20220930  10:15:00,11314.125,11318.75,11311.375,11316.75,-1,-1
20220930  10:16:00,11316.75,11326.125,11316.375,11325.25,-1,-1
20220930  10:17:00,11325.25,11332.875,11324.375,11329.625,-1,-1
20220930  10:18:00,11329.625,11330.375,11327.125,11328.125,-1,-1
20220930  10:19:00,11328.125,11330.125,11324.625,11326.125,-1,-1
20220930  10:20:00,11326.125,11329.375,11324.75,11325.375,-1,-1
20220930  10:21:00,11325.375,11329.25,11321.375,11327.75,-1,-1
20220930  10:22:00,11327.75,11328.375,11317.875,11319.125,-1,-1
20220930  10:23:00,11319.125,11319.75,11313.375,11318.375,-1,-1
20220930  10:24:00,11318.375,11331.25,11316.0,11330.375,-1,-1
20220930  10:25:00,11330.375,11335.375,11323.625,11324.375,-1,-1
20220930  10:26:00,11324.375,11334.0,11324.25,11325.375,-1,-1
20220930  10:27:00,11325.375,11326.25,11319.125,11321.625,-1,-1
20220930  10:28:00,11321.625,11322.75,11318.125,11318.875,-1,-1
20220930  10:29:00,11318.875,11320.625,11313.125,11314.125,-1,-1
20220930  10:30:00,11314.125,11324.75,11313.5,11324.75,-1,-1
20220930  10:31:00,11324.75,11328.0,11312.75,11314.5,-1,-1
20220930  10:32:00,11314.5,11318.875,11310.75,11314.0,-1,-1
20220930  10:33:00,11314.0,11315.375,11310.625,11313.625,-1,-1
20220930  10:34:00,11313.625,11322.75,11312.75,11321.0,-1,-1
20220930  10:35:00,11321.0,11322.25,11313.25,11313.875,-1,-1
20220930  10:36:00,11313.875,11315.625,11308.25,11310.875,-1,-1
20220930  10:37:00,11310.875,11314.625,11304.75,11307.375,-1,-1
20220930  10:38:00,11307.375,11310.5,11303.25,11308.875,-1,-1
20220930  10:39:00,11308.875,11313.875,11307.0,11311.0,-1,-1
20220930  10:40:00,11311.0,11312.0,11305.25,11307.125,-1,-1
20220930  10:41:00,11307.125,11310.25,11303.75,11305.0,-1,-1
20220930  10:42:00,11305.0,11318.125,11304.0,11316.875,-1,-1
20220930  10:43:00,11316.875,11317.625,11312.5,11315.625,-1,-1
20220930  10:44:00,11315.625,11317.75,11312.625,11313.75,-1,-1
20220930  10:45:00,11313.75,11316.625,11311.75,11315.0,-1,-1
20220930  10:46:00,11315.0,11321.875,11313.125,11315.125,-1,-1
20220930  10:47:00,11315.125,11320.5,11313.875,11318.5,-1,-1
20220930  10:48:00,11318.5,11325.0,11318.5,11322.75,-1,-1
20220930  10:49:00,11322.75,11322.875,11314.125,11316.375,-1,-1
20220930  10:50:00,11316.375,11324.25,11314.5,11323.375,-1,-1
20220930  10:51:00,11323.375,11329.125,11322.25,11325.875,-1,-1
20220930  10:52:00,11325.875,11336.25,11325.75,11335.625,-1,-1
20220930  10:53:00,11335.625,11346.125,11334.875,11343.875,-1,-1
20220930  10:54:00,11343.875,11345.5,11340.625,11341.125,-1,-1
20220930  10:55:00,11341.125,11342.5,11336.375,11339.375,-1,-1
20220930  10:56:00,11339.375,11344.5,11337.375,11343.625,-1,-1
20220930  10:57:00,11343.625,11348.0,11338.125,11346.625,-1,-1
20220930  10:58:00,11346.625,11348.5,11341.375,11341.75,-1,-1
20220930  10:59:00,11341.75,11345.625,11341.5,11342.375,-1,-1
20220930  11:00:00,11342.375,11344.5,11331.375,11331.75,-1,-1
20220930  11:01:00,11331.75,11333.375,11327.0,11328.75,-1,-1
20220930  11:02:00,11328.75,11330.0,11322.625,11327.875,-1,-1
20220930  11:03:00,11327.875,11328.25,11319.75,11323.25,-1,-1
20220930  11:04:00,11323.25,11325.125,11320.75,11322.625,-1,-1
20220930  11:05:00,11322.625,11328.25,11321.375,11328.125,-1,-1
20220930  11:06:00,11328.125,11328.75,11320.375,11322.625,-1,-1
20220930  11:07:00,11322.625,11324.75,11316.875,11319.0,-1,-1
20220930  11:08:00,11319.0,11324.0,11318.875,11322.875,-1,-1
20220930  11:09:00,11322.875,11325.5,11320.875,11321.625,-1,-1
20220930  11:10:00,11321.625,11324.875,11318.375,11323.375,-1,-1
20220930  11:11:00,11323.375,11327.25,11319.5,11319.875,-1,-1
20220930  11:12:00,11319.875,11324.5,11319.125,11323.625,-1,-1
20220930  11:13:00,11323.625,11327.75,11320.625,11326.0,-1,-1
20220930  11:14:00,11326.0,11326.125,11319.25,11319.375,-1,-1
20220930  11:15:00,11319.375,11321.5,11312.875,11315.375,-1,-1
20220930  11:16:00,11315.375,11317.125,11311.625,11314.0,-1,-1
20220930  11:17:00,11314.0,11314.25,11307.875,11308.375,-1,-1
20220930  11:18:00,11308.375,11313.125,11308.375,11310.625,-1,-1
20220930  11:19:00,11310.625,11310.875,11296.875,11298.375,-1,-1
20220930  11:20:00,11298.375,11298.625,11293.375,11295.25,-1,-1
20220930  11:21:00,11295.25,11295.625,11289.25,11291.125,-1,-1
20220930  11:22:00,11291.125,11293.5,11290.125,11293.0,-1,-1
20220930  11:23:00,11293.0,11294.0,11290.25,11290.875,-1,-1
20220930  11:24:00,11290.875,11302.375,11290.25,11301.625,-1,-1
20220930  11:25:00,11301.625,11306.0,11294.75,11296.0,-1,-1
20220930  11:26:00,11296.0,11296.375,11292.0,11292.875,-1,-1
20220930  11:27:00,11292.875,11294.125,11288.25,11291.125,-1,-1
20220930  11:28:00,11291.125,11299.375,11291.125,11298.75,-1,-1
20220930  11:29:00,11298.75,11303.375,11298.625,11301.125,-1,-1
20220930  11:30:00,11301.125,11302.375,11297.75,11302.375,-1,-1
20220930  11:31:00,11302.375,11304.125,11300.875,11301.0,-1,-1
20220930  11:32:00,11301.0,11312.25,11300.375,11311.875,-1,-1
20220930  11:33:00,11311.875,11312.125,11304.5,11305.875,-1,-1
20220930  11:34:00,11305.875,11307.875,11302.875,11303.75,-1,-1
20220930  11:35:00,11303.75,11306.0,11302.875,11304.0,-1,-1
20220930  11:36:00,11304.0,11307.5,11299.625,11300.375,-1,-1
20220930  11:37:00,11300.375,11300.5,11292.0,11293.125,-1,-1
20220930  11:38:00,11293.125,11293.625,11284.25,11289.875,-1,-1
20220930  11:39:00,11289.875,11292.625,11287.125,11289.25,-1,-1
20220930  11:40:00,11289.25,11294.0,11288.25,11289.125,-1,-1
20220930  11:41:00,11289.125,11292.375,11284.75,11290.75,-1,-1
20220930  11:42:00,11290.75,11292.375,11285.0,11285.25,-1,-1
20220930  11:43:00,11285.25,11290.875,11283.625,11288.375,-1,-1
20220930  11:44:00,11288.375,11296.75,11286.5,11292.625,-1,-1
20220930  11:45:00,11292.625,11292.625,11286.375,11289.0,-1,-1
20220930  11:46:00,11289.0,11301.5,11288.625,11300.375,-1,-1
20220930  11:47:00,11300.375,11303.125,11298.0,11299.125,-1,-1
20220930  11:48:00,11299.125,11301.625,11295.125,11296.375,-1,-1
20220930  11:49:00,11296.375,11297.625,11292.25,11293.5,-1,-1
20220930  11:50:00,11293.5,11302.5,11293.375,11297.125,-1,-1
20220930  11:51:00,11297.125,11299.125,11294.25,11297.875,-1,-1
20220930  11:52:00,11297.875,11305.375,11297.25,11301.625,-1,-1
20220930  11:53:00,11301.625,11302.25,11295.375,11295.375,-1,-1
20220930  11:54:00,11295.375,11299.5,11290.125,11291.75,-1,-1
20220930  11:55:00,11291.75,11294.375,11289.75,11290.25,-1,-1
20220930  11:56:00,11290.25,11290.625,11286.0,11286.75,-1,-1
20220930  11:57:00,11286.75,11292.75,11286.0,11290.5,-1,-1
20220930  11:58:00,11290.5,11291.5,11280.875,11283.5,-1,-1
20220930  11:59:00,11283.5,11293.625,11283.375,11292.125,-1,-1
20220930  12:00:00,11292.125,11303.75,11288.625,11302.875,-1,-1
20220930  12:01:00,11302.875,11303.375,11298.375,11300.625,-1,-1
20220930  12:02:00,11300.625,11306.75,11300.25,11306.625,-1,-1
20220930  12:03:00,11306.625,11308.875,11303.5,11308.875,-1,-1
20220930  12:04:00,11308.875,11311.25,11307.25,11309.875,-1,-1
20220930  12:05:00,11309.875,11315.625,11309.25,11314.875,-1,-1
20220930  12:06:00,11314.875,11315.375,11305.75,11306.875,-1,-1
20220930  12:07:00,11306.875,11316.0,11305.375,11315.125,-1,-1
20220930  12:08:00,11315.125,11316.125,11312.625,11313.75,-1,-1
20220930  12:09:00,11313.75,11316.125,11312.75,11313.75,-1,-1
20220930  12:10:00,11313.75,11317.0,11313.0,11314.25,-1,-1
20220930  12:11:00,11314.25,11326.125,11313.875,11322.75,-1,-1
20220930  12:12:00,11322.75,11326.25,11320.625,11321.875,-1,-1
20220930  12:13:00,11321.875,11324.375,11318.25,11319.5,-1,-1
20220930  12:14:00,11319.5,11328.0,11319.25,11325.375,-1,-1
20220930  12:15:00,11325.375,11328.625,11324.625,11327.75,-1,-1
20220930  12:16:00,11327.75,11329.75,11325.125,11328.0,-1,-1
20220930  12:17:00,11328.0,11328.625,11319.25,11319.375,-1,-1
20220930  12:18:00,11319.375,11321.5,11313.75,11314.25,-1,-1
20220930  12:19:00,11314.25,11315.625,11310.75,11310.75,-1,-1
20220930  12:20:00,11310.75,11313.375,11308.25,11310.125,-1,-1
20220930  12:21:00,11310.125,11310.5,11302.5,11302.625,-1,-1
20220930  12:22:00,11302.625,11305.75,11301.0,11302.0,-1,-1
20220930  12:23:00,11302.0,11306.0,11301.375,11303.0,-1,-1
20220930  12:24:00,11303.0,11312.875,11301.875,11311.125,-1,-1
20220930  12:25:00,11311.125,11315.625,11309.5,11312.375,-1,-1
20220930  12:26:00,11312.375,11315.375,11304.125,11308.0,-1,-1
20220930  12:27:00,11308.0,11319.75,11307.875,11319.625,-1,-1
20220930  12:28:00,11319.625,11330.25,11319.125,11327.375,-1,-1
20220930  12:29:00,11327.375,11327.375,11319.125,11321.75,-1,-1
20220930  12:30:00,11321.75,11321.75,11316.0,11316.0,-1,-1
20220930  12:31:00,11316.0,11319.375,11313.125,11317.375,-1,-1
20220930  12:32:00,11317.375,11319.0,11312.25,11317.375,-1,-1
20220930  12:33:00,11317.375,11321.125,11315.25,11315.625,-1,-1
20220930  12:34:00,11315.625,11318.75,11314.25,11315.75,-1,-1
20220930  12:35:00,11315.75,11326.75,11315.375,11325.25,-1,-1
20220930  12:36:00,11325.25,11325.875,11319.375,11321.125,-1,-1
20220930  12:37:00,11321.125,11324.75,11320.875,11323.375,-1,-1
20220930  12:38:00,11323.375,11323.375,11315.25,11315.75,-1,-1
20220930  12:39:00,11315.75,11316.625,11310.375,11311.375,-1,-1
20220930  12:40:00,11311.375,11316.25,11308.625,11309.5,-1,-1
20220930  12:41:00,11309.5,11311.25,11305.0,11306.0,-1,-1
20220930  12:42:00,11306.0,11310.75,11305.375,11309.5,-1,-1
20220930  12:43:00,11309.5,11315.625,11309.25,11309.75,-1,-1
20220930  12:44:00,11309.75,11312.125,11305.25,11306.125,-1,-1
20220930  12:45:00,11306.125,11307.125,11302.25,11302.375,-1,-1
20220930  12:46:00,11302.375,11303.875,11292.375,11293.375,-1,-1
20220930  12:47:00,11293.375,11296.5,11288.625,11290.5,-1,-1
20220930  12:48:00,11290.5,11296.25,11288.75,11294.625,-1,-1
20220930  12:49:00,11294.625,11299.75,11293.25,11293.875,-1,-1
20220930  12:50:00,11293.875,11295.5,11291.25,11291.375,-1,-1
20220930  12:51:00,11291.375,11291.375,11285.25,11288.875,-1,-1
20220930  12:52:00,11288.875,11289.125,11275.5,11277.5,-1,-1
20220930  12:53:00,11277.5,11280.75,11271.25,11273.125,-1,-1
20220930  12:54:00,11273.125,11279.875,11271.875,11278.375,-1,-1
