date,open,high,low,close,volume,barCount
20220923  06:27:00,11522.375,11523.75,11521.0,11521.875,-1,-1
20220923  06:28:00,11521.875,11522.125,11519.125,11519.25,-1,-1
20220923  06:29:00,11519.25,11520.375,11518.125,11519.625,-1,-1
20220923  06:30:00,11519.625,11523.375,11519.625,11519.875,-1,-1
20220923  06:31:00,11519.875,11528.375,11519.5,11527.875,-1,-1
20220923  06:32:00,11527.875,11531.375,11527.75,11529.875,-1,-1
20220923  06:33:00,11529.875,11532.0,11529.5,11529.875,-1,-1
20220923  06:34:00,11529.875,11530.75,11524.5,11525.375,-1,-1
20220923  06:35:00,11525.375,11528.375,11525.375,11525.875,-1,-1
20220923  06:36:00,11525.875,11526.5,11522.25,11523.125,-1,-1
20220923  06:37:00,11523.125,11524.25,11521.375,11521.875,-1,-1
20220923  06:38:00,11521.875,11525.0,11521.75,11524.625,-1,-1
20220923  06:39:00,11524.625,11525.375,11522.125,11523.75,-1,-1
20220923  06:40:00,11523.75,11527.375,11523.5,11525.625,-1,-1
20220923  06:41:00,11525.625,11527.75,11524.875,11525.625,-1,-1
20220923  06:42:00,11525.625,11527.25,11525.625,11526.5,-1,-1
20220923  06:43:00,11526.5,11529.875,11526.25,11529.625,-1,-1
20220923  06:44:00,11529.625,11530.0,11527.125,11527.75,-1,-1
20220923  06:45:00,11527.75,11529.375,11526.375,11528.625,-1,-1
20220923  06:46:00,11528.625,11531.25,11527.125,11527.375,-1,-1
20220923  06:47:00,11527.375,11527.875,11523.75,11524.125,-1,-1
20220923  06:48:00,11524.125,11524.5,11521.75,11522.125,-1,-1
20220923  06:49:00,11522.125,11522.625,11517.25,11520.375,-1,-1
20220923  06:50:00,11520.375,11524.75,11520.375,11524.125,-1,-1
20220923  06:51:00,11524.125,11524.375,11522.125,11522.375,-1,-1
20220923  06:52:00,11522.375,11523.25,11521.375,11522.125,-1,-1
20220923  06:53:00,11522.125,11522.125,11520.375,11521.25,-1,-1
20220923  06:54:00,11521.25,11523.625,11520.875,11521.25,-1,-1
20220923  06:55:00,11521.25,11523.875,11520.75,11522.375,-1,-1
20220923  06:56:00,11522.375,11522.875,11518.375,11519.75,-1,-1
20220923  06:57:00,11519.75,11521.125,11518.375,11518.5,-1,-1
20220923  06:58:00,11518.5,11519.875,11510.625,11510.75,-1,-1
20220923  06:59:00,11510.75,11516.125,11508.875,11512.0,-1,-1
20220923  07:00:00,11512.0,11517.75,11511.125,11516.5,-1,-1
20220923  07:01:00,11516.5,11524.875,11515.5,11523.25,-1,-1
20220923  07:02:00,11523.25,11526.5,11520.75,11526.5,-1,-1
20220923  07:03:00,11526.5,11527.875,11525.5,11526.375,-1,-1
20220923  07:04:00,11526.375,11529.0,11523.5,11528.5,-1,-1
20220923  07:05:00,11528.5,11538.75,11527.75,11538.25,-1,-1
20220923  07:06:00,11538.25,11544.75,11535.375,11543.125,-1,-1
20220923  07:07:00,11543.125,11546.125,11541.0,11541.625,-1,-1
20220923  07:08:00,11541.625,11543.625,11539.25,11542.625,-1,-1
20220923  07:09:00,11542.625,11543.125,11538.375,11540.375,-1,-1
20220923  07:10:00,11540.375,11544.625,11539.375,11544.125,-1,-1
20220923  07:11:00,11544.125,11548.125,11543.125,11543.875,-1,-1
20220923  07:12:00,11543.875,11544.5,11538.5,11539.125,-1,-1
20220923  07:13:00,11539.125,11543.25,11538.125,11539.625,-1,-1
20220923  07:14:00,11539.625,11544.5,11538.5,11542.875,-1,-1
20220923  07:15:00,11542.875,11548.25,11542.625,11542.75,-1,-1
20220923  07:16:00,11542.75,11544.875,11540.75,11543.125,-1,-1
20220923  07:17:00,11543.125,11546.625,11542.375,11546.25,-1,-1
20220923  07:18:00,11546.25,11550.875,11545.875,11548.5,-1,-1
20220923  07:19:00,11548.5,11550.625,11545.375,11545.625,-1,-1
20220923  07:20:00,11545.625,11551.0,11545.625,11548.625,-1,-1
20220923  07:21:00,11548.625,11551.375,11547.375,11550.0,-1,-1
20220923  07:22:00,11550.0,11551.0,11546.875,11548.25,-1,-1
20220923  07:23:00,11548.25,11550.5,11547.0,11550.125,-1,-1
20220923  07:24:00,11550.125,11553.25,11547.125,11548.625,-1,-1
20220923  07:25:00,11548.625,11550.125,11543.25,11546.125,-1,-1
20220923  07:26:00,11546.125,11547.5,11544.875,11546.375,-1,-1
20220923  07:27:00,11546.375,11547.125,11542.5,11545.875,-1,-1
20220923  07:28:00,11545.875,11548.5,11545.375,11547.125,-1,-1
20220923  07:29:00,11547.125,11548.125,11545.0,11545.875,-1,-1
20220923  07:30:00,11545.875,11547.0,11543.875,11545.625,-1,-1
20220923  07:31:00,11545.625,11547.125,11543.625,11545.25,-1,-1
20220923  07:32:00,11545.25,11546.375,11543.25,11543.375,-1,-1
20220923  07:33:00,11543.375,11546.25,11543.375,11544.625,-1,-1
20220923  07:34:00,11544.625,11546.0,11543.5,11543.5,-1,-1
20220923  07:35:00,11543.5,11545.5,11542.5,11545.125,-1,-1
20220923  07:36:00,11545.125,11545.5,11542.875,11543.0,-1,-1
20220923  07:37:00,11543.0,11543.125,11537.625,11538.75,-1,-1
20220923  07:38:00,11538.75,11540.0,11535.5,11538.625,-1,-1
20220923  07:39:00,11538.625,11541.0,11538.625,11539.75,-1,-1
20220923  07:40:00,11539.75,11540.875,11538.625,11539.125,-1,-1
20220923  07:41:00,11539.125,11542.125,11539.125,11539.875,-1,-1
20220923  07:42:00,11539.875,11539.875,11536.625,11537.125,-1,-1
20220923  07:43:00,11537.125,11539.375,11536.5,11538.5,-1,-1
20220923  07:44:00,11538.5,11539.375,11531.5,11532.0,-1,-1
20220923  07:45:00,11532.0,11532.625,11528.875,11528.875,-1,-1
20220923  07:46:00,11528.875,11528.875,11523.875,11526.0,-1,-1
20220923  07:47:00,11526.0,11531.125,11525.625,11528.75,-1,-1
20220923  07:48:00,11528.75,11534.125,11528.5,11533.0,-1,-1
20220923  07:49:00,11533.0,11534.875,11532.125,11534.25,-1,-1
20220923  07:50:00,11534.25,11537.125,11532.75,11535.875,-1,-1
20220923  07:51:00,11535.875,11541.25,11535.875,11540.625,-1,-1
20220923  07:52:00,11540.625,11540.75,11536.25,11536.875,-1,-1
20220923  07:53:00,11536.875,11540.375,11536.625,11538.625,-1,-1
20220923  07:54:00,11538.625,11543.0,11538.5,11542.625,-1,-1
20220923  07:55:00,11542.625,11543.375,11540.375,11541.125,-1,-1
20220923  07:56:00,11541.125,11542.75,11539.375,11541.625,-1,-1
20220923  07:57:00,11541.625,11543.375,11540.5,11543.125,-1,-1
20220923  07:58:00,11543.125,11543.125,11540.0,11540.625,-1,-1
20220923  07:59:00,11540.625,11540.625,11534.875,11535.375,-1,-1
20220923  08:00:00,11535.375,11538.5,11530.75,11531.0,-1,-1
20220923  08:01:00,11531.0,11531.25,11526.5,11527.875,-1,-1
20220923  08:02:00,11527.875,11535.0,11527.5,11534.875,-1,-1
20220923  08:03:00,11534.875,11545.5,11534.875,11544.0,-1,-1
20220923  08:04:00,11544.0,11550.125,11543.75,11548.25,-1,-1
20220923  08:05:00,11548.25,11549.875,11543.75,11545.75,-1,-1
20220923  08:06:00,11545.75,11550.75,11543.875,11549.875,-1,-1
20220923  08:07:00,11549.875,11551.75,11546.0,11548.375,-1,-1
20220923  08:08:00,11548.375,11552.375,11546.0,11552.375,-1,-1
20220923  08:09:00,11552.375,11557.375,11548.5,11550.875,-1,-1
20220923  08:10:00,11550.875,11554.5,11550.75,11552.0,-1,-1
20220923  08:11:00,11552.0,11557.875,11551.75,11554.375,-1,-1
20220923  08:12:00,11554.375,11558.25,11552.375,11557.375,-1,-1
20220923  08:13:00,11557.375,11557.375,11553.5,11555.875,-1,-1
20220923  08:14:00,11555.875,11555.875,11552.875,11553.375,-1,-1
20220923  08:15:00,11553.375,11553.375,11548.0,11548.75,-1,-1
20220923  08:16:00,11548.75,11552.0,11547.75,11551.0,-1,-1
20220923  08:17:00,11551.0,11556.125,11551.0,11553.625,-1,-1
20220923  08:18:00,11553.625,11553.875,11549.125,11550.75,-1,-1
20220923  08:19:00,11550.75,11551.375,11548.0,11548.125,-1,-1
20220923  08:20:00,11548.125,11548.375,11545.375,11546.375,-1,-1
20220923  08:21:00,11546.375,11548.125,11542.5,11544.125,-1,-1
20220923  08:22:00,11544.125,11549.5,11543.0,11547.5,-1,-1
20220923  08:23:00,11547.5,11550.875,11545.625,11546.125,-1,-1
20220923  08:24:00,11546.125,11546.625,11543.0,11545.25,-1,-1
20220923  08:25:00,11545.25,11545.25,11538.375,11540.625,-1,-1
20220923  08:26:00,11540.625,11541.75,11538.625,11538.625,-1,-1
20220923  08:27:00,11538.625,11539.875,11533.875,11534.0,-1,-1
20220923  08:28:00,11534.0,11535.5,11531.125,11533.125,-1,-1
20220923  08:29:00,11533.125,11535.125,11530.0,11531.125,-1,-1
20220923  08:30:00,11531.125,11538.5,11531.125,11533.5,-1,-1
20220923  08:31:00,11533.5,11542.125,11533.5,11541.0,-1,-1
20220923  08:32:00,11541.0,11545.125,11537.625,11543.5,-1,-1
20220923  08:33:00,11543.5,11545.625,11541.125,11544.375,-1,-1
20220923  08:34:00,11544.375,11546.0,11542.125,11544.625,-1,-1
20220923  08:35:00,11544.625,11551.375,11543.375,11549.125,-1,-1
20220923  08:36:00,11549.125,11552.25,11548.875,11552.125,-1,-1
20220923  08:37:00,11552.125,11554.625,11550.625,11553.875,-1,-1
20220923  08:38:00,11553.875,11554.625,11549.5,11550.0,-1,-1
20220923  08:39:00,11550.0,11552.375,11549.0,11550.5,-1,-1
20220923  08:40:00,11550.5,11550.875,11545.25,11546.625,-1,-1
20220923  08:41:00,11546.625,11547.875,11543.0,11543.0,-1,-1
20220923  08:42:00,11543.0,11543.5,11538.25,11539.125,-1,-1
20220923  08:43:00,11539.125,11542.125,11537.0,11539.875,-1,-1
20220923  08:44:00,11539.875,11540.25,11537.0,11538.375,-1,-1
20220923  08:45:00,11538.375,11540.875,11533.75,11534.875,-1,-1
20220923  08:46:00,11534.875,11538.625,11533.75,11534.5,-1,-1
20220923  08:47:00,11534.5,11538.125,11533.875,11534.625,-1,-1
20220923  08:48:00,11534.625,11535.875,11532.875,11535.125,-1,-1
20220923  08:49:00,11535.125,11541.0,11533.875,11540.25,-1,-1
20220923  08:50:00,11540.25,11540.375,11536.25,11538.375,-1,-1
20220923  08:51:00,11538.375,11539.0,11534.625,11536.875,-1,-1
20220923  08:52:00,11536.875,11540.75,11535.375,11538.75,-1,-1
20220923  08:53:00,11538.75,11539.5,11536.125,11538.75,-1,-1
20220923  08:54:00,11538.75,11539.0,11536.375,11537.5,-1,-1
20220923  08:55:00,11537.5,11537.625,11534.5,11536.375,-1,-1
20220923  08:56:00,11536.375,11538.375,11535.375,11535.875,-1,-1
20220923  08:57:00,11535.875,11538.0,11532.875,11533.375,-1,-1
20220923  08:58:00,11533.375,11533.375,11527.625,11530.0,-1,-1
20220923  08:59:00,11530.0,11536.75,11530.0,11532.125,-1,-1
20220923  09:00:00,11532.125,11535.25,11500.125,11503.0,-1,-1
20220923  09:01:00,11503.0,11505.5,11485.625,11486.5,-1,-1
20220923  09:02:00,11486.5,11499.625,11485.5,11497.875,-1,-1
20220923  09:03:00,11497.875,11508.875,11497.875,11506.375,-1,-1
20220923  09:04:00,11506.375,11507.25,11498.625,11500.5,-1,-1
20220923  09:05:00,11500.5,11506.375,11498.625,11503.75,-1,-1
20220923  09:06:00,11503.75,11508.5,11500.5,11508.375,-1,-1
20220923  09:07:00,11508.375,11513.375,11502.75,11508.375,-1,-1
20220923  09:08:00,11508.375,11511.125,11505.5,11510.625,-1,-1
20220923  09:09:00,11510.625,11512.875,11506.5,11512.125,-1,-1
20220923  09:10:00,11512.125,11512.875,11507.125,11509.5,-1,-1
20220923  09:11:00,11509.5,11522.75,11508.625,11522.0,-1,-1
20220923  09:12:00,11522.0,11522.75,11510.875,11510.875,-1,-1
20220923  09:13:00,11510.875,11512.375,11505.25,11506.0,-1,-1
20220923  09:14:00,11506.0,11508.625,11504.125,11506.125,-1,-1
20220923  09:15:00,11506.125,11522.0,11503.375,11510.75,-1,-1
20220923  09:16:00,11510.75,11513.0,11505.375,11507.0,-1,-1
20220923  09:17:00,11507.0,11515.5,11504.875,11514.25,-1,-1
20220923  09:18:00,11514.25,11516.75,11511.0,11515.25,-1,-1
20220923  09:19:00,11515.25,11520.5,11512.5,11518.5,-1,-1
20220923  09:20:00,11518.5,11519.0,11510.5,11510.625,-1,-1
20220923  09:21:00,11510.625,11514.5,11508.5,11514.25,-1,-1
20220923  09:22:00,11514.25,11520.125,11513.25,11518.125,-1,-1
20220923  09:23:00,11518.125,11518.125,11511.875,11512.375,-1,-1
20220923  09:24:00,11512.375,11514.25,11509.125,11512.0,-1,-1
20220923  09:25:00,11512.0,11520.375,11511.0,11519.5,-1,-1
20220923  09:26:00,11519.5,11523.75,11516.125,11520.875,-1,-1
20220923  09:27:00,11520.875,11523.625,11516.75,11519.75,-1,-1
20220923  09:28:00,11519.75,11522.375,11513.25,11517.875,-1,-1
20220923  09:29:00,11517.875,11521.75,11516.375,11516.5,-1,-1
20220923  09:30:00,11516.5,11520.75,11508.25,11509.25,-1,-1
20220923  09:31:00,11509.25,11509.625,11502.125,11505.0,-1,-1
20220923  09:32:00,11505.0,11509.0,11501.375,11502.0,-1,-1
20220923  09:33:00,11502.0,11509.0,11499.0,11508.125,-1,-1
20220923  09:34:00,11508.125,11514.5,11507.25,11514.125,-1,-1
20220923  09:35:00,11514.125,11515.375,11508.375,11513.625,-1,-1
20220923  09:36:00,11513.625,11514.375,11510.375,11510.375,-1,-1
20220923  09:37:00,11510.375,11511.625,11507.375,11507.375,-1,-1
20220923  09:38:00,11507.375,11511.25,11506.375,11506.625,-1,-1
20220923  09:39:00,11506.625,11507.125,11501.875,11503.125,-1,-1
20220923  09:40:00,11503.125,11504.25,11499.375,11500.25,-1,-1
20220923  09:41:00,11500.25,11506.375,11499.0,11503.375,-1,-1
20220923  09:42:00,11503.375,11504.625,11498.0,11504.125,-1,-1
20220923  09:43:00,11504.125,11506.25,11500.25,11505.625,-1,-1
20220923  09:44:00,11505.625,11510.0,11503.25,11507.125,-1,-1
20220923  09:45:00,11507.125,11508.125,11502.75,11507.5,-1,-1
20220923  09:46:00,11507.5,11507.5,11500.5,11504.625,-1,-1
20220923  09:47:00,11504.625,11518.375,11504.5,11516.75,-1,-1
20220923  09:48:00,11516.75,11521.75,11514.125,11520.375,-1,-1
20220923  09:49:00,11520.375,11520.375,11514.0,11515.875,-1,-1
20220923  09:50:00,11515.875,11519.375,11514.125,11516.375,-1,-1
20220923  09:51:00,11516.375,11518.875,11514.0,11516.0,-1,-1
20220923  09:52:00,11516.0,11519.375,11513.625,11514.25,-1,-1
20220923  09:53:00,11514.25,11521.875,11512.75,11519.5,-1,-1
20220923  09:54:00,11519.5,11520.0,11516.5,11517.625,-1,-1
20220923  09:55:00,11517.625,11517.75,11513.75,11516.875,-1,-1
20220923  09:56:00,11516.875,11517.25,11510.875,11512.125,-1,-1
20220923  09:57:00,11512.125,11516.125,11510.25,11513.125,-1,-1
20220923  09:58:00,11513.125,11520.75,11513.125,11517.875,-1,-1
20220923  09:59:00,11517.875,11518.5,11510.5,11517.625,-1,-1
20220923  10:00:00,11517.625,11522.0,11515.5,11519.25,-1,-1
20220923  10:01:00,11519.25,11529.125,11519.125,11526.25,-1,-1
20220923  10:02:00,11526.25,11531.25,11525.25,11529.0,-1,-1
20220923  10:03:00,11529.0,11530.0,11527.0,11527.875,-1,-1
20220923  10:04:00,11527.875,11533.875,11526.75,11528.625,-1,-1
20220923  10:05:00,11528.625,11531.125,11527.5,11529.0,-1,-1
20220923  10:06:00,11529.0,11530.625,11527.375,11528.125,-1,-1
20220923  10:07:00,11528.125,11528.75,11522.5,11523.875,-1,-1
20220923  10:08:00,11523.875,11524.375,11516.25,11516.375,-1,-1
20220923  10:09:00,11516.375,11519.625,11513.75,11514.875,-1,-1
20220923  10:10:00,11514.875,11519.25,11514.0,11517.625,-1,-1
20220923  10:11:00,11517.625,11517.75,11506.5,11506.5,-1,-1
20220923  10:12:00,11506.5,11507.875,11501.25,11502.875,-1,-1
20220923  10:13:00,11502.875,11503.75,11499.875,11501.875,-1,-1
20220923  10:14:00,11501.875,11502.25,11493.625,11493.625,-1,-1
20220923  10:15:00,11493.625,11495.25,11492.0,11492.625,-1,-1
20220923  10:16:00,11492.625,11497.625,11492.25,11496.875,-1,-1
20220923  10:17:00,11496.875,11499.0,11496.25,11497.75,-1,-1
20220923  10:18:00,11497.75,11501.375,11496.875,11499.875,-1,-1
20220923  10:19:00,11499.875,11504.375,11498.0,11502.125,-1,-1
20220923  10:20:00,11502.125,11502.5,11495.875,11497.25,-1,-1
20220923  10:21:00,11497.25,11498.25,11495.25,11496.375,-1,-1
20220923  10:22:00,11496.375,11501.375,11496.375,11497.875,-1,-1
20220923  10:23:00,11497.875,11501.125,11497.875,11500.0,-1,-1
20220923  10:24:00,11500.0,11500.5,11496.875,11498.125,-1,-1
20220923  10:25:00,11498.125,11499.0,11492.0,11492.125,-1,-1
20220923  10:26:00,11492.125,11499.25,11492.0,11497.875,-1,-1
20220923  10:27:00,11497.875,11500.5,11493.25,11494.625,-1,-1
20220923  10:28:00,11494.625,11496.125,11487.125,11490.625,-1,-1
20220923  10:29:00,11490.625,11491.625,11489.375,11491.125,-1,-1
20220923  10:30:00,11491.125,11494.25,11489.125,11494.125,-1,-1
20220923  10:31:00,11494.125,11495.25,11490.625,11491.625,-1,-1
20220923  10:32:00,11491.625,11491.875,11486.625,11487.5,-1,-1
20220923  10:33:00,11487.5,11490.875,11485.875,11486.375,-1,-1
20220923  10:34:00,11486.375,11492.625,11480.125,11488.875,-1,-1
20220923  10:35:00,11488.875,11494.625,11488.375,11494.125,-1,-1
20220923  10:36:00,11494.125,11496.625,11493.125,11496.625,-1,-1
20220923  10:37:00,11496.625,11500.25,11495.5,11499.875,-1,-1
20220923  10:38:00,11499.875,11501.0,11494.75,11498.75,-1,-1
20220923  10:39:00,11498.75,11502.625,11498.75,11499.875,-1,-1
20220923  10:40:00,11499.875,11502.0,11498.375,11500.875,-1,-1
20220923  10:41:00,11500.875,11501.625,11495.375,11495.625,-1,-1
20220923  10:42:00,11495.625,11497.125,11492.375,11493.0,-1,-1
20220923  10:43:00,11493.0,11493.5,11486.875,11487.125,-1,-1
20220923  10:44:00,11487.125,11491.625,11485.125,11491.125,-1,-1
20220923  10:45:00,11491.125,11495.25,11488.25,11488.625,-1,-1
20220923  10:46:00,11488.625,11492.625,11486.625,11492.375,-1,-1
20220923  10:47:00,11492.375,11492.625,11486.875,11488.25,-1,-1
20220923  10:48:00,11488.25,11490.75,11487.625,11488.5,-1,-1
20220923  10:49:00,11488.5,11488.875,11481.375,11481.375,-1,-1
20220923  10:50:00,11481.375,11488.125,11480.75,11486.625,-1,-1
20220923  10:51:00,11486.625,11490.0,11484.125,11485.375,-1,-1
20220923  10:52:00,11485.375,11486.125,11482.375,11484.0,-1,-1
20220923  10:53:00,11484.0,11488.875,11481.625,11483.625,-1,-1
20220923  10:54:00,11483.625,11485.625,11476.25,11476.5,-1,-1
20220923  10:55:00,11476.5,11477.5,11471.875,11475.625,-1,-1
20220923  10:56:00,11475.625,11477.125,11470.625,11473.5,-1,-1
20220923  10:57:00,11473.5,11478.25,11473.125,11474.125,-1,-1
20220923  10:58:00,11474.125,11478.0,11473.5,11476.0,-1,-1
20220923  10:59:00,11476.0,11476.125,11471.125,11472.5,-1,-1
20220923  11:00:00,11472.5,11475.125,11471.5,11474.125,-1,-1
20220923  11:01:00,11474.125,11477.25,11472.375,11472.875,-1,-1
20220923  11:02:00,11472.875,11473.25,11468.375,11468.5,-1,-1
20220923  11:03:00,11468.5,11473.5,11468.125,11471.75,-1,-1
20220923  11:04:00,11471.75,11472.25,11465.375,11470.25,-1,-1
20220923  11:05:00,11470.25,11473.625,11469.25,11470.875,-1,-1
20220923  11:06:00,11470.875,11472.125,11466.5,11468.25,-1,-1
20220923  11:07:00,11468.25,11469.125,11459.375,11463.125,-1,-1
20220923  11:08:00,11463.125,11468.375,11462.25,11464.125,-1,-1
20220923  11:09:00,11464.125,11468.375,11461.75,11466.875,-1,-1
20220923  11:10:00,11466.875,11467.125,11461.125,11463.125,-1,-1
20220923  11:11:00,11463.125,11466.75,11462.0,11465.375,-1,-1
20220923  11:12:00,11465.375,11469.75,11465.25,11468.625,-1,-1
20220923  11:13:00,11468.625,11469.875,11464.75,11468.75,-1,-1
20220923  11:14:00,11468.75,11470.875,11464.875,11466.25,-1,-1
20220923  11:15:00,11466.25,11467.75,11462.25,11467.75,-1,-1
20220923  11:16:00,11467.75,11469.25,11464.0,11467.875,-1,-1
20220923  11:17:00,11467.875,11471.75,11465.125,11470.875,-1,-1
20220923  11:18:00,11470.875,11471.75,11463.5,11463.5,-1,-1
20220923  11:19:00,11463.5,11467.125,11463.0,11464.375,-1,-1
20220923  11:20:00,11464.375,11468.0,11462.0,11463.625,-1,-1
20220923  11:21:00,11463.625,11468.0,11462.875,11464.375,-1,-1
20220923  11:22:00,11464.375,11466.875,11462.875,11466.25,-1,-1
20220923  11:23:00,11466.25,11468.875,11462.375,11463.25,-1,-1
20220923  11:24:00,11463.25,11466.625,11463.0,11464.25,-1,-1
20220923  11:25:00,11464.25,11468.625,11463.75,11467.75,-1,-1
20220923  11:26:00,11467.75,11471.5,11467.5,11470.25,-1,-1
20220923  11:27:00,11470.25,11472.5,11467.5,11470.75,-1,-1
20220923  11:28:00,11470.75,11471.125,11464.375,11465.25,-1,-1
20220923  11:29:00,11465.25,11465.25,11456.625,11457.875,-1,-1
20220923  11:30:00,11457.875,11462.25,11457.75,11461.125,-1,-1
20220923  11:31:00,11461.125,11461.75,11451.375,11452.0,-1,-1
20220923  11:32:00,11452.0,11453.0,11448.375,11449.625,-1,-1
20220923  11:33:00,11449.625,11450.25,11446.125,11448.875,-1,-1
20220923  11:34:00,11448.875,11449.625,11440.25,11441.5,-1,-1
20220923  11:35:00,11441.5,11442.0,11429.25,11432.875,-1,-1
20220923  11:36:00,11432.875,11435.625,11430.125,11430.375,-1,-1
20220923  11:37:00,11430.375,11433.0,11419.75,11420.625,-1,-1
20220923  11:38:00,11420.625,11425.125,11419.875,11421.25,-1,-1
20220923  11:39:00,11421.25,11424.375,11418.625,11423.875,-1,-1
20220923  11:40:00,11423.875,11433.375,11423.25,11433.125,-1,-1
20220923  11:41:00,11433.125,11433.5,11425.375,11431.125,-1,-1
20220923  11:42:00,11431.125,11433.0,11425.375,11431.0,-1,-1
20220923  11:43:00,11431.0,11431.125,11427.0,11428.75,-1,-1
20220923  11:44:00,11428.75,11430.5,11426.375,11428.75,-1,-1
20220923  11:45:00,11428.75,11433.625,11424.375,11427.375,-1,-1
20220923  11:46:00,11427.375,11435.875,11426.125,11434.0,-1,-1
20220923  11:47:00,11434.0,11438.125,11433.75,11436.625,-1,-1
20220923  11:48:00,11436.625,11438.625,11433.25,11436.375,-1,-1
20220923  11:49:00,11436.375,11441.25,11436.125,11441.125,-1,-1
20220923  11:50:00,11441.125,11443.5,11437.125,11437.375,-1,-1
20220923  11:51:00,11437.375,11438.625,11433.75,11434.5,-1,-1
20220923  11:52:00,11434.5,11436.75,11431.375,11431.375,-1,-1
20220923  11:53:00,11431.375,11434.875,11428.75,11429.75,-1,-1
20220923  11:54:00,11429.75,11430.875,11427.25,11427.75,-1,-1
20220923  11:55:00,11427.75,11438.375,11427.75,11435.5,-1,-1
20220923  11:56:00,11435.5,11451.5,11435.125,11450.75,-1,-1
20220923  11:57:00,11450.75,11452.375,11447.125,11452.0,-1,-1
20220923  11:58:00,11452.0,11454.375,11448.375,11450.375,-1,-1
20220923  11:59:00,11450.375,11456.75,11449.75,11454.125,-1,-1
20220923  12:00:00,11454.125,11455.875,11449.25,11450.125,-1,-1
20220923  12:01:00,11450.125,11453.875,11448.5,11452.125,-1,-1
20220923  12:02:00,11452.125,11452.125,11447.875,11450.375,-1,-1
20220923  12:03:00,11450.375,11451.625,11445.25,11447.125,-1,-1
20220923  12:04:00,11447.125,11447.625,11443.375,11445.875,-1,-1
20220923  12:05:00,11445.875,11447.5,11444.375,11446.0,-1,-1
20220923  12:06:00,11446.0,11453.5,11444.25,11453.25,-1,-1
20220923  12:07:00,11453.25,11454.375,11446.5,11453.375,-1,-1
20220923  12:08:00,11453.375,11454.75,11447.625,11450.625,-1,-1
20220923  12:09:00,11450.625,11451.5,11445.375,11446.625,-1,-1
20220923  12:10:00,11446.625,11447.75,11444.0,11445.375,-1,-1
20220923  12:11:00,11445.375,11447.75,11444.375,11445.25,-1,-1
20220923  12:12:00,11445.25,11452.0,11444.375,11446.5,-1,-1
20220923  12:13:00,11446.5,11450.0,11446.0,11446.75,-1,-1
20220923  12:14:00,11446.75,11448.25,11443.125,11446.875,-1,-1
20220923  12:15:00,11446.875,11450.375,11445.5,11446.5,-1,-1
20220923  12:16:00,11446.5,11450.5,11444.375,11449.25,-1,-1
20220923  12:17:00,11449.25,11450.5,11446.25,11450.125,-1,-1
20220923  12:18:00,11450.125,11452.0,11448.5,11451.625,-1,-1
20220923  12:19:00,11451.625,11453.25,11447.125,11447.5,-1,-1
20220923  12:20:00,11447.5,11449.0,11442.875,11443.0,-1,-1
20220923  12:21:00,11443.0,11444.125,11438.5,11438.75,-1,-1
20220923  12:22:00,11438.75,11438.75,11424.125,11427.0,-1,-1
20220923  12:23:00,11427.0,11430.625,11424.75,11427.625,-1,-1
20220923  12:24:00,11427.625,11433.75,11426.5,11427.125,-1,-1
20220923  12:25:00,11427.125,11430.625,11420.625,11420.75,-1,-1
20220923  12:26:00,11420.75,11426.25,11419.25,11423.625,-1,-1
20220923  12:27:00,11423.625,11428.25,11421.25,11428.25,-1,-1
20220923  12:28:00,11428.25,11432.0,11426.5,11429.875,-1,-1
20220923  12:29:00,11429.875,11430.125,11422.625,11422.875,-1,-1
20220923  12:30:00,11422.875,11424.875,11420.375,11423.125,-1,-1
20220923  12:31:00,11423.125,11424.25,11415.0,11419.5,-1,-1
20220923  12:32:00,11419.5,11420.75,11409.625,11410.875,-1,-1
20220923  12:33:00,11410.875,11416.0,11410.5,11411.75,-1,-1
20220923  12:34:00,11411.75,11413.25,11408.75,11411.375,-1,-1
20220923  12:35:00,11411.375,11417.25,11411.0,11416.75,-1,-1
20220923  12:36:00,11416.75,11418.0,11412.375,11416.125,-1,-1
20220923  12:37:00,11416.125,11419.25,11411.75,11418.125,-1,-1
20220923  12:38:00,11418.125,11426.375,11417.75,11424.75,-1,-1
20220923  12:39:00,11424.75,11427.5,11419.875,11426.375,-1,-1
20220923  12:40:00,11426.375,11426.625,11416.125,11416.25,-1,-1
20220923  12:41:00,11416.25,11418.75,11411.5,11415.75,-1,-1
20220923  12:42:00,11415.75,11416.0,11409.75,11410.75,-1,-1
20220923  12:43:00,11410.75,11412.125,11408.75,11410.75,-1,-1
20220923  12:44:00,11410.75,11412.25,11408.125,11410.875,-1,-1
20220923  12:45:00,11410.875,11414.0,11408.125,11408.25,-1,-1
20220923  12:46:00,11408.25,11414.625,11405.875,11413.625,-1,-1
20220923  12:47:00,11413.625,11415.125,11411.625,11413.375,-1,-1
20220923  12:48:00,11413.375,11414.75,11410.875,11411.0,-1,-1
20220923  12:49:00,11411.0,11412.875,11408.5,11409.375,-1,-1
20220923  12:50:00,11409.375,11411.5,11402.0,11403.125,-1,-1
20220923  12:51:00,11403.125,11405.125,11399.5,11402.75,-1,-1
20220923  12:52:00,11402.75,11406.625,11398.375,11399.75,-1,-1
20220923  12:53:00,11399.75,11402.875,11399.125,11401.125,-1,-1
20220923  12:54:00,11401.125,11406.75,11398.625,11403.5,-1,-1
