date,open,high,low,close,volume,barCount
20221209  06:27:00,1821.7,1822.1,1821.55,1822.1,-1,-1
20221209  06:28:00,1822.1,1822.1,1821.95,1821.95,-1,-1
20221209  06:29:00,1821.95,1822.05,1821.8,1821.8,-1,-1
20221209  06:30:00,1821.8,1822.05,1821.8,1821.9,-1,-1
20221209  06:31:00,1821.9,1822.1,1821.9,1822.1,-1,-1
20221209  06:32:00,1822.1,1822.3,1822.1,1822.3,-1,-1
20221209  06:33:00,1822.3,1822.5,1822.2,1822.2,-1,-1
20221209  06:34:00,1822.2,1822.25,1822.2,1822.2,-1,-1
20221209  06:35:00,1822.2,1822.55,1822.15,1822.55,-1,-1
20221209  06:36:00,1822.55,1822.65,1822.45,1822.5,-1,-1
20221209  06:37:00,1822.5,1822.55,1822.2,1822.2,-1,-1
20221209  06:38:00,1822.2,1822.2,1821.95,1822.0,-1,-1
20221209  06:39:00,1822.0,1822.15,1821.75,1821.8,-1,-1
20221209  06:40:00,1821.8,1822.1,1821.8,1822.1,-1,-1
20221209  06:41:00,1822.1,1822.3,1822.05,1822.2,-1,-1
20221209  06:42:00,1822.2,1822.45,1822.2,1822.4,-1,-1
20221209  06:43:00,1822.4,1822.45,1822.35,1822.45,-1,-1
20221209  06:44:00,1822.45,1822.55,1822.35,1822.5,-1,-1
20221209  06:45:00,1822.5,1822.65,1822.45,1822.65,-1,-1
20221209  06:46:00,1822.65,1822.75,1822.5,1822.6,-1,-1
20221209  06:47:00,1822.6,1822.65,1822.5,1822.65,-1,-1
20221209  06:48:00,1822.65,1822.7,1822.5,1822.55,-1,-1
20221209  06:49:00,1822.55,1822.65,1822.45,1822.65,-1,-1
20221209  06:50:00,1822.65,1822.65,1822.5,1822.55,-1,-1
20221209  06:51:00,1822.55,1822.6,1822.5,1822.55,-1,-1
20221209  06:52:00,1822.55,1822.55,1822.05,1822.05,-1,-1
20221209  06:53:00,1822.05,1822.3,1822.05,1822.2,-1,-1
20221209  06:54:00,1822.2,1822.25,1822.05,1822.15,-1,-1
20221209  06:55:00,1822.15,1822.3,1822.15,1822.3,-1,-1
20221209  06:56:00,1822.3,1822.35,1822.25,1822.35,-1,-1
20221209  06:57:00,1822.35,1822.45,1822.3,1822.35,-1,-1
20221209  06:58:00,1822.35,1822.4,1822.2,1822.35,-1,-1
20221209  06:59:00,1822.35,1822.45,1822.05,1822.05,-1,-1
20221209  07:00:00,1822.05,1822.35,1821.9,1822.15,-1,-1
20221209  07:01:00,1822.15,1822.15,1821.9,1822.0,-1,-1
20221209  07:02:00,1822.0,1822.2,1821.9,1822.05,-1,-1
20221209  07:03:00,1822.05,1822.3,1822.05,1822.3,-1,-1
20221209  07:04:00,1822.3,1822.3,1822.15,1822.15,-1,-1
20221209  07:05:00,1822.15,1822.3,1822.15,1822.25,-1,-1
20221209  07:06:00,1822.25,1822.25,1822.15,1822.15,-1,-1
20221209  07:07:00,1822.15,1822.35,1822.15,1822.25,-1,-1
20221209  07:08:00,1822.25,1822.4,1822.2,1822.35,-1,-1
20221209  07:09:00,1822.35,1822.4,1822.25,1822.35,-1,-1
20221209  07:10:00,1822.35,1822.4,1822.3,1822.4,-1,-1
20221209  07:11:00,1822.4,1822.4,1822.25,1822.4,-1,-1
20221209  07:12:00,1822.4,1822.45,1822.3,1822.3,-1,-1
20221209  07:13:00,1822.3,1822.4,1822.2,1822.4,-1,-1
20221209  07:14:00,1822.4,1822.45,1822.35,1822.35,-1,-1
20221209  07:15:00,1822.35,1822.45,1822.3,1822.4,-1,-1
20221209  07:16:00,1822.4,1822.5,1822.35,1822.4,-1,-1
20221209  07:17:00,1822.4,1822.4,1822.0,1822.15,-1,-1
20221209  07:18:00,1822.15,1822.5,1822.15,1822.5,-1,-1
20221209  07:19:00,1822.5,1822.5,1822.4,1822.45,-1,-1
20221209  07:20:00,1822.45,1822.45,1822.25,1822.25,-1,-1
20221209  07:21:00,1822.25,1822.5,1822.25,1822.5,-1,-1
20221209  07:22:00,1822.5,1822.5,1822.4,1822.4,-1,-1
20221209  07:23:00,1822.4,1822.45,1822.1,1822.3,-1,-1
20221209  07:24:00,1822.3,1822.3,1822.1,1822.15,-1,-1
20221209  07:25:00,1822.15,1822.2,1822.15,1822.2,-1,-1
20221209  07:26:00,1822.2,1822.25,1822.05,1822.1,-1,-1
20221209  07:27:00,1822.1,1822.1,1822.05,1822.05,-1,-1
20221209  07:28:00,1822.05,1822.1,1821.9,1822.0,-1,-1
20221209  07:29:00,1822.0,1822.25,1822.0,1822.1,-1,-1
20221209  07:30:00,1822.1,1822.1,1821.6,1821.7,-1,-1
20221209  07:31:00,1821.7,1821.9,1821.65,1821.85,-1,-1
20221209  07:32:00,1821.85,1821.9,1821.7,1821.9,-1,-1
20221209  07:33:00,1821.9,1822.1,1821.8,1822.1,-1,-1
20221209  07:34:00,1822.1,1822.1,1822.0,1822.1,-1,-1
20221209  07:35:00,1822.1,1822.15,1822.0,1822.0,-1,-1
20221209  07:36:00,1822.0,1822.05,1822.0,1822.05,-1,-1
20221209  07:37:00,1822.05,1822.1,1821.8,1821.9,-1,-1
20221209  07:38:00,1821.9,1822.1,1821.9,1822.1,-1,-1
20221209  07:39:00,1822.1,1822.2,1822.1,1822.15,-1,-1
20221209  07:40:00,1822.15,1822.15,1821.95,1822.1,-1,-1
20221209  07:41:00,1822.1,1822.2,1822.05,1822.1,-1,-1
20221209  07:42:00,1822.1,1822.15,1821.95,1822.1,-1,-1
20221209  07:43:00,1822.1,1822.5,1822.0,1822.45,-1,-1
20221209  07:44:00,1822.45,1822.5,1822.4,1822.45,-1,-1
20221209  07:45:00,1822.45,1822.55,1822.4,1822.4,-1,-1
20221209  07:46:00,1822.4,1822.4,1822.3,1822.4,-1,-1
20221209  07:47:00,1822.4,1822.45,1822.4,1822.4,-1,-1
20221209  07:48:00,1822.4,1822.6,1822.35,1822.45,-1,-1
20221209  07:49:00,1822.45,1822.6,1822.4,1822.45,-1,-1
20221209  07:50:00,1822.45,1822.5,1822.35,1822.4,-1,-1
20221209  07:51:00,1822.4,1822.5,1822.3,1822.4,-1,-1
20221209  07:52:00,1822.4,1822.4,1822.3,1822.4,-1,-1
20221209  07:53:00,1822.4,1822.4,1822.3,1822.4,-1,-1
20221209  07:54:00,1822.4,1822.5,1822.3,1822.5,-1,-1
20221209  07:55:00,1822.5,1823.7,1822.45,1823.65,-1,-1
20221209  07:56:00,1823.65,1823.65,1823.35,1823.55,-1,-1
20221209  07:57:00,1823.55,1823.6,1823.4,1823.45,-1,-1
20221209  07:58:00,1823.45,1823.6,1823.45,1823.55,-1,-1
20221209  07:59:00,1823.55,1824.1,1823.55,1824.1,-1,-1
20221209  08:00:00,1824.1,1824.1,1823.35,1823.55,-1,-1
20221209  08:01:00,1823.55,1823.85,1823.35,1823.55,-1,-1
20221209  08:02:00,1823.55,1823.55,1823.05,1823.05,-1,-1
20221209  08:03:00,1823.05,1823.3,1823.05,1823.25,-1,-1
20221209  08:04:00,1823.25,1823.3,1823.05,1823.25,-1,-1
20221209  08:05:00,1823.25,1823.55,1823.2,1823.45,-1,-1
20221209  08:06:00,1823.45,1823.5,1823.25,1823.45,-1,-1
20221209  08:07:00,1823.45,1823.55,1823.25,1823.35,-1,-1
20221209  08:08:00,1823.35,1823.55,1823.25,1823.5,-1,-1
20221209  08:09:00,1823.5,1823.65,1823.35,1823.45,-1,-1
20221209  08:10:00,1823.45,1823.55,1823.25,1823.25,-1,-1
20221209  08:11:00,1823.25,1823.35,1823.2,1823.2,-1,-1
20221209  08:12:00,1823.2,1823.25,1822.65,1822.7,-1,-1
20221209  08:13:00,1822.7,1823.6,1822.6,1823.4,-1,-1
20221209  08:14:00,1823.4,1823.55,1823.15,1823.15,-1,-1
20221209  08:15:00,1823.15,1823.15,1822.95,1823.05,-1,-1
20221209  08:16:00,1823.05,1823.05,1822.6,1822.9,-1,-1
20221209  08:17:00,1822.9,1822.9,1822.65,1822.8,-1,-1
20221209  08:18:00,1822.8,1823.15,1822.7,1823.1,-1,-1
20221209  08:19:00,1823.1,1823.1,1822.9,1823.0,-1,-1
20221209  08:20:00,1823.0,1823.4,1823.0,1823.4,-1,-1
20221209  08:21:00,1823.4,1823.65,1823.35,1823.45,-1,-1
20221209  08:22:00,1823.45,1823.5,1823.25,1823.35,-1,-1
20221209  08:23:00,1823.35,1823.35,1823.05,1823.2,-1,-1
20221209  08:24:00,1823.2,1823.45,1823.1,1823.2,-1,-1
20221209  08:25:00,1823.2,1824.7,1823.2,1824.3,-1,-1
20221209  08:26:00,1824.3,1825.25,1824.1,1824.8,-1,-1
20221209  08:27:00,1824.8,1825.55,1824.7,1825.35,-1,-1
20221209  08:28:00,1825.35,1825.5,1825.1,1825.35,-1,-1
20221209  08:29:00,1825.35,1825.4,1825.05,1825.35,-1,-1
20221209  08:30:00,1825.35,1825.6,1825.2,1825.4,-1,-1
20221209  08:31:00,1825.4,1825.55,1825.3,1825.55,-1,-1
20221209  08:32:00,1825.55,1825.8,1825.45,1825.5,-1,-1
20221209  08:33:00,1825.5,1825.55,1825.05,1825.3,-1,-1
20221209  08:34:00,1825.3,1826.1,1825.3,1825.85,-1,-1
20221209  08:35:00,1825.85,1825.9,1825.45,1825.7,-1,-1
20221209  08:36:00,1825.7,1825.95,1825.7,1825.9,-1,-1
20221209  08:37:00,1825.9,1825.9,1825.45,1825.55,-1,-1
20221209  08:38:00,1825.55,1825.6,1825.2,1825.35,-1,-1
20221209  08:39:00,1825.35,1825.4,1825.2,1825.25,-1,-1
20221209  08:40:00,1825.25,1825.25,1824.7,1824.9,-1,-1
20221209  08:41:00,1824.9,1825.25,1824.8,1825.25,-1,-1
20221209  08:42:00,1825.25,1825.25,1824.95,1825.1,-1,-1
20221209  08:43:00,1825.1,1825.3,1825.05,1825.2,-1,-1
20221209  08:44:00,1825.2,1825.25,1825.1,1825.2,-1,-1
20221209  08:45:00,1825.2,1825.25,1825.05,1825.1,-1,-1
20221209  08:46:00,1825.1,1825.15,1825.0,1825.1,-1,-1
20221209  08:47:00,1825.1,1825.25,1825.1,1825.2,-1,-1
20221209  08:48:00,1825.2,1825.35,1824.95,1825.0,-1,-1
20221209  08:49:00,1825.0,1825.0,1824.9,1825.0,-1,-1
20221209  08:50:00,1825.0,1825.0,1824.7,1824.7,-1,-1
20221209  08:51:00,1824.7,1824.7,1824.6,1824.6,-1,-1
20221209  08:52:00,1824.6,1824.75,1824.6,1824.65,-1,-1
20221209  08:53:00,1824.65,1824.7,1824.4,1824.5,-1,-1
20221209  08:54:00,1824.5,1824.65,1824.3,1824.6,-1,-1
20221209  08:55:00,1824.6,1824.8,1824.45,1824.65,-1,-1
20221209  08:56:00,1824.65,1824.95,1824.65,1824.85,-1,-1
20221209  08:57:00,1824.85,1824.9,1824.6,1824.8,-1,-1
20221209  08:58:00,1824.8,1825.3,1824.6,1825.3,-1,-1
20221209  08:59:00,1825.3,1825.3,1824.8,1824.8,-1,-1
20221209  09:00:00,1824.8,1825.4,1824.65,1824.8,-1,-1
20221209  09:01:00,1824.8,1824.8,1824.05,1824.05,-1,-1
20221209  09:02:00,1824.05,1824.6,1824.0,1824.0,-1,-1
20221209  09:03:00,1824.0,1824.45,1823.95,1824.35,-1,-1
20221209  09:04:00,1824.35,1824.4,1824.1,1824.15,-1,-1
20221209  09:05:00,1824.15,1824.15,1823.6,1823.75,-1,-1
20221209  09:06:00,1823.75,1823.75,1823.3,1823.5,-1,-1
20221209  09:07:00,1823.5,1823.7,1823.1,1823.1,-1,-1
20221209  09:08:00,1823.1,1823.6,1823.05,1823.6,-1,-1
20221209  09:09:00,1823.6,1823.7,1823.45,1823.65,-1,-1
20221209  09:10:00,1823.65,1823.7,1823.45,1823.6,-1,-1
20221209  09:11:00,1823.6,1823.7,1823.1,1823.2,-1,-1
20221209  09:12:00,1823.2,1823.35,1822.95,1823.0,-1,-1
20221209  09:13:00,1823.0,1823.3,1822.9,1823.1,-1,-1
20221209  09:14:00,1823.1,1823.15,1822.75,1822.75,-1,-1
20221209  09:15:00,1822.75,1823.1,1822.4,1823.0,-1,-1
20221209  09:16:00,1823.0,1823.0,1822.25,1822.6,-1,-1
20221209  09:17:00,1822.6,1823.25,1822.4,1823.2,-1,-1
20221209  09:18:00,1823.2,1823.45,1822.7,1822.8,-1,-1
20221209  09:19:00,1822.8,1822.9,1822.35,1822.4,-1,-1
20221209  09:20:00,1822.4,1822.45,1822.1,1822.4,-1,-1
20221209  09:21:00,1822.4,1822.65,1822.15,1822.45,-1,-1
20221209  09:22:00,1822.45,1822.55,1821.85,1821.95,-1,-1
20221209  09:23:00,1821.95,1822.05,1821.85,1821.95,-1,-1
20221209  09:24:00,1821.95,1822.1,1821.7,1821.95,-1,-1
20221209  09:25:00,1821.95,1822.1,1821.6,1821.65,-1,-1
20221209  09:26:00,1821.65,1821.7,1821.25,1821.25,-1,-1
20221209  09:27:00,1821.25,1821.6,1821.15,1821.55,-1,-1
20221209  09:28:00,1821.55,1821.55,1821.25,1821.4,-1,-1
20221209  09:29:00,1821.4,1821.4,1821.15,1821.35,-1,-1
20221209  09:30:00,1821.35,1821.35,1820.8,1820.85,-1,-1
20221209  09:31:00,1820.85,1820.95,1820.7,1820.75,-1,-1
20221209  09:32:00,1820.75,1821.1,1820.55,1821.1,-1,-1
20221209  09:33:00,1821.1,1821.85,1821.05,1821.5,-1,-1
20221209  09:34:00,1821.5,1821.55,1821.1,1821.2,-1,-1
20221209  09:35:00,1821.2,1821.75,1821.05,1821.7,-1,-1
20221209  09:36:00,1821.7,1822.1,1821.45,1821.9,-1,-1
20221209  09:37:00,1821.9,1822.45,1821.55,1822.2,-1,-1
20221209  09:38:00,1822.2,1822.4,1822.0,1822.1,-1,-1
20221209  09:39:00,1822.1,1822.3,1821.9,1822.0,-1,-1
20221209  09:40:00,1822.0,1822.2,1822.0,1822.1,-1,-1
20221209  09:41:00,1822.1,1822.35,1821.9,1822.1,-1,-1
20221209  09:42:00,1822.1,1822.1,1821.4,1821.55,-1,-1
20221209  09:43:00,1821.55,1821.55,1820.9,1820.95,-1,-1
20221209  09:44:00,1820.95,1821.15,1820.95,1821.0,-1,-1
20221209  09:45:00,1821.0,1821.05,1820.85,1821.05,-1,-1
20221209  09:46:00,1821.05,1821.25,1820.95,1821.05,-1,-1
20221209  09:47:00,1821.05,1821.1,1820.85,1821.1,-1,-1
20221209  09:48:00,1821.1,1821.5,1821.1,1821.4,-1,-1
20221209  09:49:00,1821.4,1821.4,1821.1,1821.25,-1,-1
20221209  09:50:00,1821.25,1821.4,1821.1,1821.1,-1,-1
20221209  09:51:00,1821.1,1821.35,1821.05,1821.2,-1,-1
20221209  09:52:00,1821.2,1821.25,1820.85,1820.95,-1,-1
20221209  09:53:00,1820.95,1821.5,1820.8,1821.5,-1,-1
20221209  09:54:00,1821.5,1821.5,1821.3,1821.4,-1,-1
20221209  09:55:00,1821.4,1821.8,1821.25,1821.8,-1,-1
20221209  09:56:00,1821.8,1822.1,1821.65,1822.05,-1,-1
20221209  09:57:00,1822.05,1822.1,1821.85,1822.05,-1,-1
20221209  09:58:00,1822.05,1822.2,1821.95,1822.2,-1,-1
20221209  09:59:00,1822.2,1822.25,1821.85,1821.9,-1,-1
20221209  10:00:00,1821.9,1821.9,1821.3,1821.75,-1,-1
20221209  10:01:00,1821.75,1821.85,1820.9,1820.9,-1,-1
20221209  10:02:00,1820.9,1820.95,1820.7,1820.75,-1,-1
20221209  10:03:00,1820.75,1820.9,1820.7,1820.85,-1,-1
20221209  10:04:00,1820.85,1821.7,1820.85,1821.6,-1,-1
20221209  10:05:00,1821.6,1821.75,1821.0,1821.0,-1,-1
20221209  10:06:00,1821.0,1821.0,1820.0,1820.15,-1,-1
20221209  10:07:00,1820.15,1821.25,1820.15,1821.2,-1,-1
20221209  10:08:00,1821.2,1821.85,1821.2,1821.65,-1,-1
20221209  10:09:00,1821.65,1821.9,1821.45,1821.55,-1,-1
20221209  10:10:00,1821.55,1821.7,1821.0,1821.05,-1,-1
20221209  10:11:00,1821.05,1821.9,1821.0,1821.9,-1,-1
20221209  10:12:00,1821.9,1822.1,1821.8,1821.9,-1,-1
20221209  10:13:00,1821.9,1822.5,1821.85,1822.45,-1,-1
20221209  10:14:00,1822.45,1822.5,1821.95,1822.05,-1,-1
20221209  10:15:00,1822.05,1822.2,1821.75,1822.0,-1,-1
20221209  10:16:00,1822.0,1822.1,1821.65,1821.65,-1,-1
20221209  10:17:00,1821.65,1822.0,1821.3,1821.9,-1,-1
20221209  10:18:00,1821.9,1822.0,1821.65,1821.75,-1,-1
20221209  10:19:00,1821.75,1821.85,1821.4,1821.75,-1,-1
20221209  10:20:00,1821.75,1821.8,1820.6,1821.3,-1,-1
20221209  10:21:00,1821.3,1821.3,1820.8,1821.0,-1,-1
20221209  10:22:00,1821.0,1821.2,1820.8,1821.0,-1,-1
20221209  10:23:00,1821.0,1821.1,1820.75,1821.05,-1,-1
20221209  10:24:00,1821.05,1821.3,1821.05,1821.1,-1,-1
20221209  10:25:00,1821.1,1821.2,1820.95,1821.1,-1,-1
20221209  10:26:00,1821.1,1821.35,1821.1,1821.25,-1,-1
20221209  10:27:00,1821.25,1821.35,1820.75,1821.05,-1,-1
20221209  10:28:00,1821.05,1821.3,1820.8,1820.9,-1,-1
20221209  10:29:00,1820.9,1821.05,1820.85,1821.05,-1,-1
20221209  10:30:00,1821.05,1821.3,1820.8,1820.8,-1,-1
20221209  10:31:00,1820.8,1821.2,1820.8,1821.15,-1,-1
20221209  10:32:00,1821.15,1821.15,1820.65,1820.7,-1,-1
20221209  10:33:00,1820.7,1820.8,1819.9,1820.05,-1,-1
20221209  10:34:00,1820.05,1820.3,1820.0,1820.25,-1,-1
20221209  10:35:00,1820.25,1820.35,1819.85,1820.2,-1,-1
20221209  10:36:00,1820.2,1820.65,1820.0,1820.4,-1,-1
20221209  10:37:00,1820.4,1820.5,1820.0,1820.5,-1,-1
20221209  10:38:00,1820.5,1820.55,1820.25,1820.35,-1,-1
20221209  10:39:00,1820.35,1820.6,1820.35,1820.45,-1,-1
20221209  10:40:00,1820.45,1820.65,1820.15,1820.55,-1,-1
20221209  10:41:00,1820.55,1820.75,1820.0,1820.2,-1,-1
20221209  10:42:00,1820.2,1820.25,1819.65,1819.8,-1,-1
20221209  10:43:00,1819.8,1820.0,1819.75,1820.0,-1,-1
20221209  10:44:00,1820.0,1820.0,1819.45,1819.65,-1,-1
20221209  10:45:00,1819.65,1819.75,1819.5,1819.65,-1,-1
20221209  10:46:00,1819.65,1820.05,1819.6,1820.0,-1,-1
20221209  10:47:00,1820.0,1820.45,1819.8,1820.45,-1,-1
20221209  10:48:00,1820.45,1820.6,1820.4,1820.6,-1,-1
20221209  10:49:00,1820.6,1820.7,1820.4,1820.5,-1,-1
20221209  10:50:00,1820.5,1820.85,1820.5,1820.7,-1,-1
20221209  10:51:00,1820.7,1820.7,1820.5,1820.5,-1,-1
20221209  10:52:00,1820.5,1820.65,1820.4,1820.65,-1,-1
20221209  10:53:00,1820.65,1820.7,1820.6,1820.65,-1,-1
20221209  10:54:00,1820.65,1820.75,1820.45,1820.45,-1,-1
20221209  10:55:00,1820.45,1820.7,1820.45,1820.6,-1,-1
20221209  10:56:00,1820.6,1820.75,1820.3,1820.3,-1,-1
20221209  10:57:00,1820.3,1820.65,1820.15,1820.6,-1,-1
20221209  10:58:00,1820.6,1820.6,1820.4,1820.45,-1,-1
20221209  10:59:00,1820.45,1820.5,1820.25,1820.4,-1,-1
20221209  11:00:00,1820.4,1820.75,1820.35,1820.7,-1,-1
20221209  11:01:00,1820.7,1821.05,1820.7,1820.85,-1,-1
20221209  11:02:00,1820.85,1821.25,1820.75,1821.1,-1,-1
20221209  11:03:00,1821.1,1821.7,1821.0,1821.7,-1,-1
20221209  11:04:00,1821.7,1821.7,1821.5,1821.55,-1,-1
20221209  11:05:00,1821.55,1821.95,1821.55,1821.9,-1,-1
20221209  11:06:00,1821.9,1821.9,1821.7,1821.9,-1,-1
20221209  11:07:00,1821.9,1821.9,1821.65,1821.75,-1,-1
20221209  11:08:00,1821.75,1821.9,1821.65,1821.9,-1,-1
20221209  11:09:00,1821.9,1821.9,1821.75,1821.75,-1,-1
20221209  11:10:00,1821.75,1822.15,1821.75,1822.05,-1,-1
20221209  11:11:00,1822.05,1822.25,1822.0,1822.2,-1,-1
20221209  11:12:00,1822.2,1822.25,1821.9,1822.0,-1,-1
20221209  11:13:00,1822.0,1822.05,1821.75,1821.95,-1,-1
20221209  11:14:00,1821.95,1821.95,1821.6,1821.7,-1,-1
20221209  11:15:00,1821.7,1821.85,1821.55,1821.85,-1,-1
20221209  11:16:00,1821.85,1822.1,1821.7,1821.75,-1,-1
20221209  11:17:00,1821.75,1821.95,1821.65,1821.9,-1,-1
20221209  11:18:00,1821.9,1821.9,1821.75,1821.9,-1,-1
20221209  11:19:00,1821.9,1822.3,1821.9,1822.2,-1,-1
20221209  11:20:00,1822.2,1822.35,1822.1,1822.3,-1,-1
20221209  11:21:00,1822.3,1822.35,1821.85,1821.9,-1,-1
20221209  11:22:00,1821.9,1822.2,1821.85,1822.05,-1,-1
20221209  11:23:00,1822.05,1822.15,1822.05,1822.1,-1,-1
20221209  11:24:00,1822.1,1822.15,1821.9,1821.9,-1,-1
20221209  11:25:00,1821.9,1821.95,1821.85,1821.95,-1,-1
20221209  11:26:00,1821.95,1822.25,1821.95,1822.0,-1,-1
20221209  11:27:00,1822.0,1822.3,1821.95,1822.3,-1,-1
20221209  11:28:00,1822.3,1822.65,1822.2,1822.4,-1,-1
20221209  11:29:00,1822.4,1822.55,1822.4,1822.45,-1,-1
20221209  11:30:00,1822.45,1822.6,1822.4,1822.55,-1,-1
20221209  11:31:00,1822.55,1822.55,1822.3,1822.4,-1,-1
20221209  11:32:00,1822.4,1822.45,1822.3,1822.4,-1,-1
20221209  11:33:00,1822.4,1822.45,1822.3,1822.3,-1,-1
20221209  11:34:00,1822.3,1822.3,1822.1,1822.2,-1,-1
20221209  11:35:00,1822.2,1822.3,1821.95,1822.1,-1,-1
20221209  11:36:00,1822.1,1822.4,1822.05,1822.2,-1,-1
20221209  11:37:00,1822.2,1822.35,1822.15,1822.25,-1,-1
20221209  11:38:00,1822.25,1822.55,1822.25,1822.55,-1,-1
20221209  11:39:00,1822.55,1822.6,1822.4,1822.55,-1,-1
20221209  11:40:00,1822.55,1822.65,1822.4,1822.55,-1,-1
20221209  11:41:00,1822.55,1822.65,1822.4,1822.55,-1,-1
20221209  11:42:00,1822.55,1822.75,1822.55,1822.7,-1,-1
20221209  11:43:00,1822.7,1823.05,1822.65,1822.75,-1,-1
20221209  11:44:00,1822.75,1822.8,1822.65,1822.7,-1,-1
20221209  11:45:00,1822.7,1822.75,1822.5,1822.6,-1,-1
20221209  11:46:00,1822.6,1822.7,1822.45,1822.65,-1,-1
20221209  11:47:00,1822.65,1822.65,1822.35,1822.35,-1,-1
20221209  11:48:00,1822.35,1822.6,1822.35,1822.45,-1,-1
20221209  11:49:00,1822.45,1822.5,1821.9,1822.0,-1,-1
20221209  11:50:00,1822.0,1822.15,1821.85,1822.15,-1,-1
20221209  11:51:00,1822.15,1822.45,1822.05,1822.3,-1,-1
20221209  11:52:00,1822.3,1822.5,1822.25,1822.4,-1,-1
20221209  11:53:00,1822.4,1822.5,1822.15,1822.35,-1,-1
20221209  11:54:00,1822.35,1822.5,1822.2,1822.35,-1,-1
20221209  11:55:00,1822.35,1822.4,1822.25,1822.3,-1,-1
20221209  11:56:00,1822.3,1822.8,1822.3,1822.8,-1,-1
20221209  11:57:00,1822.8,1824.7,1822.8,1823.6,-1,-1
20221209  11:58:00,1823.6,1824.0,1823.6,1823.7,-1,-1
20221209  11:59:00,1823.7,1823.95,1823.45,1823.5,-1,-1
20221209  12:00:00,1823.5,1824.6,1823.5,1824.6,-1,-1
20221209  12:01:00,1824.6,1825.35,1824.6,1824.8,-1,-1
20221209  12:02:00,1824.8,1824.9,1824.5,1824.85,-1,-1
20221209  12:03:00,1824.85,1825.45,1824.8,1825.4,-1,-1
20221209  12:04:00,1825.4,1825.6,1825.35,1825.4,-1,-1
20221209  12:05:00,1825.4,1825.85,1825.15,1825.6,-1,-1
20221209  12:06:00,1825.6,1825.75,1825.15,1825.3,-1,-1
20221209  12:07:00,1825.3,1825.3,1824.5,1824.65,-1,-1
20221209  12:08:00,1824.65,1824.75,1824.3,1824.4,-1,-1
20221209  12:09:00,1824.4,1824.5,1824.15,1824.4,-1,-1
20221209  12:10:00,1824.4,1824.8,1824.3,1824.7,-1,-1
20221209  12:11:00,1824.7,1824.8,1824.25,1824.4,-1,-1
20221209  12:12:00,1824.4,1824.55,1824.3,1824.5,-1,-1
20221209  12:13:00,1824.5,1824.55,1824.1,1824.2,-1,-1
20221209  12:14:00,1824.2,1824.3,1823.85,1824.05,-1,-1
20221209  12:15:00,1824.05,1824.35,1824.0,1824.2,-1,-1
20221209  12:16:00,1824.2,1824.2,1824.05,1824.1,-1,-1
20221209  12:17:00,1824.1,1824.3,1823.95,1824.0,-1,-1
20221209  12:18:00,1824.0,1824.5,1824.0,1824.4,-1,-1
20221209  12:19:00,1824.4,1824.4,1823.95,1824.25,-1,-1
20221209  12:20:00,1824.25,1824.35,1824.05,1824.35,-1,-1
20221209  12:21:00,1824.35,1824.4,1823.95,1824.4,-1,-1
20221209  12:22:00,1824.4,1824.75,1824.4,1824.5,-1,-1
20221209  12:23:00,1824.5,1824.6,1824.35,1824.6,-1,-1
20221209  12:24:00,1824.6,1824.6,1824.15,1824.15,-1,-1
20221209  12:25:00,1824.15,1824.65,1824.15,1824.6,-1,-1
20221209  12:26:00,1824.6,1824.65,1824.35,1824.6,-1,-1
20221209  12:27:00,1824.6,1824.7,1824.3,1824.65,-1,-1
20221209  12:28:00,1824.65,1824.75,1824.6,1824.6,-1,-1
20221209  12:29:00,1824.6,1824.6,1824.3,1824.5,-1,-1
20221209  12:30:00,1824.5,1824.6,1824.35,1824.6,-1,-1
20221209  12:31:00,1824.6,1824.9,1824.55,1824.75,-1,-1
20221209  12:32:00,1824.75,1824.95,1824.6,1824.75,-1,-1
20221209  12:33:00,1824.75,1824.95,1824.6,1824.6,-1,-1
20221209  12:34:00,1824.6,1824.7,1824.2,1824.35,-1,-1
20221209  12:35:00,1824.35,1824.35,1823.55,1823.65,-1,-1
20221209  12:36:00,1823.65,1823.8,1823.25,1823.4,-1,-1
20221209  12:37:00,1823.4,1823.6,1823.2,1823.4,-1,-1
20221209  12:38:00,1823.4,1823.55,1823.15,1823.2,-1,-1
20221209  12:39:00,1823.2,1823.3,1823.15,1823.25,-1,-1
20221209  12:40:00,1823.25,1823.3,1823.1,1823.2,-1,-1
20221209  12:41:00,1823.2,1823.25,1822.9,1823.25,-1,-1
20221209  12:42:00,1823.25,1823.5,1823.1,1823.35,-1,-1
20221209  12:43:00,1823.35,1823.4,1822.9,1823.0,-1,-1
20221209  12:44:00,1823.0,1823.1,1822.9,1822.95,-1,-1
20221209  12:45:00,1822.95,1823.15,1822.9,1823.0,-1,-1
20221209  12:46:00,1823.0,1823.35,1822.7,1823.2,-1,-1
20221209  12:47:00,1823.2,1823.2,1822.85,1823.05,-1,-1
20221209  12:48:00,1823.05,1823.55,1823.0,1823.25,-1,-1
20221209  12:49:00,1823.25,1823.35,1823.05,1823.25,-1,-1
20221209  12:50:00,1823.25,1823.4,1823.15,1823.15,-1,-1
20221209  12:51:00,1823.15,1823.7,1823.15,1823.55,-1,-1
20221209  12:52:00,1823.55,1824.05,1823.3,1824.0,-1,-1
20221209  12:53:00,1824.0,1824.05,1823.8,1823.9,-1,-1
20221209  12:54:00,1823.9,1823.95,1823.8,1823.9,-1,-1
