date,open,high,low,close,volume,barCount
20221007  12:54:00,1760.9,1760.9,1760.2,1760.3,-1,-1
20221007  12:55:00,1760.3,1760.65,1760.2,1760.4,-1,-1
20221007  12:56:00,1760.4,1760.6,1760.2,1760.3,-1,-1
20221007  12:57:00,1760.3,1760.95,1760.3,1760.9,-1,-1
20221007  12:58:00,1760.9,1761.5,1760.9,1761.4,-1,-1
20221007  12:59:00,1761.4,1761.6,1761.15,1761.3,-1,-1
20221007  13:00:00,1761.3,1761.5,1761.1,1761.3,-1,-1
20221007  13:01:00,1761.3,1761.6,1761.0,1761.5,-1,-1
20221007  13:02:00,1761.5,1761.6,1760.5,1760.7,-1,-1
20221007  13:03:00,1760.7,1761.8,1760.7,1761.8,-1,-1
20221007  13:04:00,1761.8,1762.1,1761.6,1761.8,-1,-1
20221007  13:05:00,1761.8,1762.3,1761.8,1762.1,-1,-1
20221007  13:06:00,1762.1,1762.6,1761.75,1762.5,-1,-1
20221007  13:07:00,1762.5,1763.25,1762.4,1762.9,-1,-1
20221007  13:08:00,1762.9,1763.05,1762.4,1762.7,-1,-1
20221007  13:09:00,1762.7,1762.85,1762.6,1762.7,-1,-1
20221007  13:10:00,1762.7,1763.45,1762.4,1763.3,-1,-1
20221007  13:11:00,1763.3,1763.4,1763.05,1763.1,-1,-1
20221007  13:12:00,1763.1,1763.3,1762.45,1763.2,-1,-1
20221007  13:13:00,1763.2,1763.3,1762.8,1763.05,-1,-1
20221007  13:14:00,1763.05,1763.55,1762.5,1762.5,-1,-1
20221007  13:15:00,1762.5,1762.85,1762.35,1762.8,-1,-1
20221007  13:16:00,1762.8,1763.0,1762.7,1762.8,-1,-1
20221007  13:17:00,1762.8,1762.9,1762.4,1762.4,-1,-1
20221007  13:18:00,1762.4,1762.6,1762.1,1762.3,-1,-1
20221007  13:19:00,1762.3,1762.6,1762.2,1762.5,-1,-1
20221007  13:20:00,1762.5,1762.6,1761.9,1762.1,-1,-1
20221007  13:21:00,1762.1,1762.3,1761.9,1762.0,-1,-1
20221007  13:22:00,1762.0,1762.0,1761.2,1761.3,-1,-1
20221007  13:23:00,1761.3,1761.8,1761.2,1761.4,-1,-1
20221007  13:24:00,1761.4,1761.6,1760.95,1761.2,-1,-1
20221007  13:25:00,1761.2,1761.45,1761.05,1761.2,-1,-1
20221007  13:26:00,1761.2,1761.7,1761.15,1761.25,-1,-1
20221007  13:27:00,1761.25,1761.5,1760.8,1760.95,-1,-1
20221007  13:28:00,1760.95,1761.3,1760.9,1761.2,-1,-1
20221007  13:29:00,1761.2,1761.45,1760.85,1761.0,-1,-1
20221007  13:30:00,1761.0,1761.3,1760.8,1761.15,-1,-1
20221007  13:31:00,1761.15,1761.85,1761.1,1761.5,-1,-1
20221007  13:32:00,1761.5,1761.9,1761.15,1761.8,-1,-1
20221007  13:33:00,1761.8,1761.85,1761.0,1761.7,-1,-1
20221007  13:34:00,1761.7,1762.75,1761.6,1762.7,-1,-1
20221007  13:35:00,1762.7,1762.9,1761.5,1761.8,-1,-1
20221007  13:36:00,1761.8,1761.8,1760.65,1760.75,-1,-1
20221007  13:37:00,1760.75,1760.75,1760.05,1760.4,-1,-1
20221007  13:38:00,1760.4,1760.45,1759.6,1759.8,-1,-1
20221007  13:39:00,1759.8,1760.05,1759.35,1759.8,-1,-1
20221007  13:40:00,1759.8,1760.4,1759.7,1760.3,-1,-1
20221007  13:41:00,1760.3,1760.6,1760.2,1760.5,-1,-1
20221007  13:42:00,1760.5,1761.0,1760.05,1760.35,-1,-1
20221007  13:43:00,1760.35,1760.5,1759.6,1760.5,-1,-1
20221007  13:44:00,1760.5,1760.6,1760.1,1760.3,-1,-1
20221007  13:45:00,1760.3,1760.85,1760.2,1760.7,-1,-1
20221007  13:46:00,1760.7,1761.0,1760.6,1761.0,-1,-1
20221007  13:47:00,1761.0,1762.1,1760.95,1761.5,-1,-1
20221007  13:48:00,1761.5,1761.8,1761.0,1761.7,-1,-1
20221007  13:49:00,1761.7,1762.05,1761.2,1761.9,-1,-1
20221007  13:50:00,1761.9,1762.0,1761.35,1761.7,-1,-1
20221007  13:51:00,1761.7,1762.55,1761.65,1762.1,-1,-1
20221007  13:52:00,1762.1,1762.9,1762.1,1762.6,-1,-1
20221007  13:53:00,1762.6,1762.8,1762.4,1762.65,-1,-1
20221007  13:54:00,1762.65,1763.15,1762.35,1763.05,-1,-1
20221007  13:55:00,1763.05,1763.15,1762.5,1762.7,-1,-1
20221007  13:56:00,1762.7,1762.8,1762.0,1762.3,-1,-1
20221007  13:57:00,1762.3,1762.45,1761.85,1761.9,-1,-1
20221007  13:58:00,1761.9,1762.05,1760.8,1760.8,-1,-1
20221007  13:59:00,1760.8,1762.15,1760.7,1762.0,-1,-1
20221007  14:00:00,1762.0,1762.3,1761.2,1761.5,-1,-1
20221007  14:01:00,1761.5,1761.95,1761.1,1761.8,-1,-1
20221007  14:02:00,1761.8,1762.3,1761.3,1762.0,-1,-1
20221007  14:03:00,1762.0,1762.7,1761.7,1762.1,-1,-1
20221007  14:04:00,1762.1,1762.7,1761.5,1762.5,-1,-1
20221007  14:05:00,1762.5,1762.85,1762.1,1762.65,-1,-1
20221007  14:06:00,1762.65,1763.15,1762.5,1762.8,-1,-1
20221007  14:07:00,1762.8,1762.95,1762.0,1762.45,-1,-1
20221007  14:08:00,1762.45,1762.45,1761.1,1761.3,-1,-1
20221007  14:09:00,1761.3,1761.9,1761.25,1761.7,-1,-1
20221007  14:10:00,1761.7,1762.2,1761.6,1761.7,-1,-1
20221007  14:11:00,1761.7,1761.9,1761.15,1761.6,-1,-1
20221007  14:12:00,1761.6,1762.05,1761.3,1761.8,-1,-1
20221007  14:13:00,1761.8,1762.55,1761.6,1762.5,-1,-1
20221007  14:14:00,1762.5,1763.15,1762.2,1762.9,-1,-1
20221007  14:15:00,1762.9,1763.3,1762.55,1763.05,-1,-1
20221007  14:16:00,1763.05,1764.05,1762.4,1763.9,-1,-1
20221007  14:17:00,1763.9,1763.9,1763.4,1763.8,-1,-1
20221007  14:18:00,1763.8,1764.8,1763.7,1764.8,-1,-1
20221007  14:19:00,1764.8,1765.75,1764.7,1765.1,-1,-1
20221007  14:20:00,1765.1,1765.5,1763.65,1764.95,-1,-1
20221007  14:21:00,1764.95,1765.5,1764.15,1764.2,-1,-1
20221007  14:22:00,1764.2,1764.4,1763.1,1764.2,-1,-1
20221007  14:23:00,1764.2,1764.9,1764.15,1764.5,-1,-1
20221007  14:24:00,1764.5,1764.95,1763.75,1764.9,-1,-1
20221007  14:25:00,1764.9,1765.5,1764.1,1764.7,-1,-1
20221007  14:26:00,1764.7,1765.1,1762.65,1763.0,-1,-1
20221007  14:27:00,1763.0,1763.0,1761.65,1762.0,-1,-1
20221007  14:28:00,1762.0,1763.15,1761.1,1761.45,-1,-1
20221007  14:29:00,1761.45,1770.8,1759.55,1770.8,-1,-1
20221007  14:30:00,1770.8,1770.8,1739.2,1749.4,-1,-1
20221007  14:31:00,1749.4,1749.75,1745.0,1745.05,-1,-1
20221007  14:32:00,1745.05,1747.65,1742.75,1746.0,-1,-1
20221007  14:33:00,1746.0,1752.25,1746.0,1749.45,-1,-1
20221007  14:34:00,1749.45,1751.65,1748.2,1751.05,-1,-1
20221007  14:35:00,1751.05,1754.75,1750.75,1751.55,-1,-1
20221007  14:36:00,1751.55,1753.55,1749.1,1749.5,-1,-1
20221007  14:37:00,1749.5,1751.0,1748.15,1749.0,-1,-1
20221007  14:38:00,1749.0,1749.05,1746.05,1748.6,-1,-1
20221007  14:39:00,1748.6,1750.7,1747.6,1748.85,-1,-1
20221007  14:40:00,1748.85,1748.9,1744.3,1744.3,-1,-1
20221007  14:41:00,1744.3,1747.1,1744.2,1745.5,-1,-1
20221007  14:42:00,1745.5,1747.3,1744.75,1745.0,-1,-1
20221007  14:43:00,1745.0,1746.8,1742.9,1743.35,-1,-1
20221007  14:44:00,1743.35,1744.3,1740.7,1741.0,-1,-1
20221007  14:45:00,1741.0,1742.9,1740.8,1741.0,-1,-1
20221007  14:46:00,1741.0,1741.8,1738.8,1739.4,-1,-1
20221007  14:47:00,1739.4,1739.85,1737.25,1739.6,-1,-1
20221007  14:48:00,1739.6,1740.95,1737.9,1738.15,-1,-1
20221007  14:49:00,1738.15,1739.15,1736.1,1736.2,-1,-1
20221007  14:50:00,1736.2,1736.75,1733.45,1733.6,-1,-1
20221007  14:51:00,1733.6,1734.1,1731.75,1731.8,-1,-1
20221007  14:52:00,1731.8,1735.25,1731.65,1734.9,-1,-1
20221007  14:53:00,1734.9,1736.6,1734.45,1736.0,-1,-1
20221007  14:54:00,1736.0,1736.1,1734.3,1734.8,-1,-1
20221007  14:55:00,1734.8,1736.2,1734.2,1736.2,-1,-1
20221007  14:56:00,1736.2,1739.05,1736.2,1738.1,-1,-1
20221007  14:57:00,1738.1,1739.05,1737.1,1737.85,-1,-1
20221007  14:58:00,1737.85,1740.6,1737.7,1739.6,-1,-1
20221007  14:59:00,1739.6,1741.35,1739.4,1740.3,-1,-1
20221007  15:00:00,1740.3,1741.45,1739.3,1741.2,-1,-1
20221007  15:01:00,1741.2,1742.7,1740.5,1740.7,-1,-1
20221007  15:02:00,1740.7,1740.7,1737.1,1737.3,-1,-1
20221007  15:03:00,1737.3,1739.0,1736.45,1739.0,-1,-1
20221007  15:04:00,1739.0,1740.9,1737.55,1737.6,-1,-1
20221007  15:05:00,1737.6,1738.1,1734.6,1735.3,-1,-1
20221007  15:06:00,1735.3,1737.1,1734.0,1737.0,-1,-1
20221007  15:07:00,1737.0,1737.6,1735.2,1735.2,-1,-1
20221007  15:08:00,1735.2,1737.3,1735.0,1736.8,-1,-1
20221007  15:09:00,1736.8,1739.4,1736.6,1738.55,-1,-1
20221007  15:10:00,1738.55,1739.7,1737.9,1739.1,-1,-1
20221007  15:11:00,1739.1,1740.65,1738.3,1740.65,-1,-1
20221007  15:12:00,1740.65,1740.95,1739.7,1740.8,-1,-1
20221007  15:13:00,1740.8,1741.7,1740.0,1741.6,-1,-1
20221007  15:14:00,1741.6,1742.7,1740.8,1742.05,-1,-1
20221007  15:15:00,1742.05,1742.15,1739.95,1741.55,-1,-1
20221007  15:16:00,1741.55,1742.35,1740.65,1740.8,-1,-1
20221007  15:17:00,1740.8,1742.75,1740.5,1742.0,-1,-1
20221007  15:18:00,1742.0,1743.55,1741.65,1743.0,-1,-1
20221007  15:19:00,1743.0,1743.55,1742.3,1742.6,-1,-1
20221007  15:20:00,1742.6,1742.6,1741.35,1742.2,-1,-1
20221007  15:21:00,1742.2,1742.3,1740.2,1740.45,-1,-1
20221007  15:22:00,1740.45,1740.7,1739.6,1740.6,-1,-1
20221007  15:23:00,1740.6,1741.1,1739.65,1739.7,-1,-1
20221007  15:24:00,1739.7,1740.35,1739.45,1739.6,-1,-1
20221007  15:25:00,1739.6,1739.6,1738.4,1739.0,-1,-1
20221007  15:26:00,1739.0,1739.6,1738.45,1739.3,-1,-1
20221007  15:27:00,1739.3,1740.5,1739.15,1739.6,-1,-1
20221007  15:28:00,1739.6,1739.95,1739.2,1739.5,-1,-1
20221007  15:29:00,1739.5,1739.65,1738.3,1739.45,-1,-1
20221007  15:30:00,1739.45,1744.95,1738.5,1742.7,-1,-1
20221007  15:31:00,1742.7,1742.7,1737.65,1739.3,-1,-1
20221007  15:32:00,1739.3,1739.4,1733.8,1734.2,-1,-1
20221007  15:33:00,1734.2,1740.9,1733.5,1739.7,-1,-1
20221007  15:34:00,1739.7,1741.5,1737.65,1739.0,-1,-1
20221007  15:35:00,1739.0,1739.35,1735.25,1737.7,-1,-1
20221007  15:36:00,1737.7,1740.0,1737.4,1738.4,-1,-1
20221007  15:37:00,1738.4,1738.5,1734.6,1736.1,-1,-1
20221007  15:38:00,1736.1,1736.35,1733.4,1734.25,-1,-1
20221007  15:39:00,1734.25,1736.9,1734.2,1735.8,-1,-1
20221007  15:40:00,1735.8,1740.0,1735.8,1737.25,-1,-1
20221007  15:41:00,1737.25,1738.3,1735.95,1736.8,-1,-1
20221007  15:42:00,1736.8,1737.5,1733.2,1735.3,-1,-1
20221007  15:43:00,1735.3,1735.8,1732.1,1732.7,-1,-1
20221007  15:44:00,1732.7,1732.7,1725.2,1726.05,-1,-1
20221007  15:45:00,1726.05,1726.7,1724.85,1726.35,-1,-1
20221007  15:46:00,1726.35,1727.9,1725.3,1725.9,-1,-1
20221007  15:47:00,1725.9,1726.35,1724.05,1724.85,-1,-1
20221007  15:48:00,1724.85,1725.4,1723.7,1724.95,-1,-1
20221007  15:49:00,1724.95,1725.0,1723.4,1723.6,-1,-1
20221007  15:50:00,1723.6,1724.25,1721.35,1721.7,-1,-1
20221007  15:51:00,1721.7,1721.85,1720.1,1721.1,-1,-1
20221007  15:52:00,1721.1,1723.95,1720.3,1723.6,-1,-1
20221007  15:53:00,1723.6,1724.65,1722.05,1722.4,-1,-1
20221007  15:54:00,1722.4,1722.6,1720.3,1721.3,-1,-1
20221007  15:55:00,1721.3,1722.25,1720.65,1721.0,-1,-1
20221007  15:56:00,1721.0,1721.3,1719.15,1719.5,-1,-1
20221007  15:57:00,1719.5,1719.75,1717.75,1718.15,-1,-1
20221007  15:58:00,1718.15,1718.15,1716.3,1716.45,-1,-1
20221007  15:59:00,1716.45,1717.15,1715.7,1716.1,-1,-1
20221007  16:00:00,1716.1,1717.9,1715.65,1716.4,-1,-1
20221007  16:01:00,1716.4,1717.15,1713.9,1714.5,-1,-1
20221007  16:02:00,1714.5,1715.75,1714.25,1715.15,-1,-1
20221007  16:03:00,1715.15,1715.65,1714.55,1714.85,-1,-1
20221007  16:04:00,1714.85,1714.85,1713.15,1714.2,-1,-1
20221007  16:05:00,1714.2,1717.7,1714.05,1717.3,-1,-1
20221007  16:06:00,1717.3,1717.6,1715.9,1717.4,-1,-1
20221007  16:07:00,1717.4,1718.55,1716.85,1717.6,-1,-1
20221007  16:08:00,1717.6,1718.35,1716.85,1717.0,-1,-1
20221007  16:09:00,1717.0,1720.4,1716.95,1718.0,-1,-1
20221007  16:10:00,1718.0,1718.95,1716.95,1717.85,-1,-1
20221007  16:11:00,1717.85,1719.95,1717.6,1719.4,-1,-1
20221007  16:12:00,1719.4,1720.15,1718.0,1719.85,-1,-1
20221007  16:13:00,1719.85,1721.45,1719.35,1719.8,-1,-1
20221007  16:14:00,1719.8,1720.5,1718.3,1718.7,-1,-1
20221007  16:15:00,1718.7,1720.05,1718.2,1719.9,-1,-1
20221007  16:16:00,1719.9,1723.0,1719.75,1722.7,-1,-1
20221007  16:17:00,1722.7,1723.15,1721.15,1721.55,-1,-1
20221007  16:18:00,1721.55,1721.9,1720.1,1721.6,-1,-1
20221007  16:19:00,1721.6,1723.45,1721.6,1722.95,-1,-1
20221007  16:20:00,1722.95,1723.85,1721.6,1722.5,-1,-1
20221007  16:21:00,1722.5,1724.4,1721.3,1723.9,-1,-1
20221007  16:22:00,1723.9,1724.9,1722.95,1724.7,-1,-1
20221007  16:23:00,1724.7,1728.65,1724.65,1728.4,-1,-1
20221007  16:24:00,1728.4,1728.4,1725.35,1725.8,-1,-1
20221007  16:25:00,1725.8,1727.9,1725.4,1726.0,-1,-1
20221007  16:26:00,1726.0,1727.8,1725.15,1727.5,-1,-1
20221007  16:27:00,1727.5,1728.55,1727.15,1728.1,-1,-1
20221007  16:28:00,1728.1,1728.75,1725.65,1726.3,-1,-1
20221007  16:29:00,1726.3,1726.8,1725.05,1725.95,-1,-1
20221007  16:30:00,1725.95,1727.05,1724.1,1724.25,-1,-1
20221007  16:31:00,1724.25,1725.6,1723.4,1725.0,-1,-1
20221007  16:32:00,1725.0,1726.5,1724.4,1725.1,-1,-1
20221007  16:33:00,1725.1,1726.45,1724.3,1725.9,-1,-1
20221007  16:34:00,1725.9,1726.75,1724.25,1724.35,-1,-1
20221007  16:35:00,1724.35,1724.75,1722.9,1723.25,-1,-1
20221007  16:36:00,1723.25,1724.25,1722.4,1722.4,-1,-1
20221007  16:37:00,1722.4,1723.05,1721.7,1722.8,-1,-1
20221007  16:38:00,1722.8,1723.2,1721.75,1722.55,-1,-1
20221007  16:39:00,1722.55,1723.6,1721.85,1722.15,-1,-1
20221007  16:40:00,1722.15,1726.25,1722.05,1726.0,-1,-1
20221007  16:41:00,1726.0,1727.8,1725.6,1726.4,-1,-1
20221007  16:42:00,1726.4,1727.55,1724.95,1726.8,-1,-1
20221007  16:43:00,1726.8,1727.15,1725.35,1725.6,-1,-1
20221007  16:44:00,1725.6,1728.3,1725.55,1728.25,-1,-1
20221007  16:45:00,1728.25,1730.2,1727.8,1729.4,-1,-1
20221007  16:46:00,1729.4,1729.4,1727.65,1727.9,-1,-1
20221007  16:47:00,1727.9,1731.0,1727.75,1730.3,-1,-1
20221007  16:48:00,1730.3,1731.75,1729.9,1731.1,-1,-1
20221007  16:49:00,1731.1,1731.15,1729.5,1730.55,-1,-1
20221007  16:50:00,1730.55,1730.9,1728.65,1728.8,-1,-1
20221007  16:51:00,1728.8,1728.95,1726.35,1727.2,-1,-1
20221007  16:52:00,1727.2,1727.8,1726.4,1727.2,-1,-1
20221007  16:53:00,1727.2,1728.75,1725.85,1728.55,-1,-1
20221007  16:54:00,1728.55,1731.1,1728.45,1729.45,-1,-1
20221007  16:55:00,1729.45,1730.7,1728.45,1729.9,-1,-1
20221007  16:56:00,1729.9,1731.6,1729.65,1730.5,-1,-1
20221007  16:57:00,1730.5,1730.5,1728.9,1729.4,-1,-1
20221007  16:58:00,1729.4,1729.85,1728.45,1729.15,-1,-1
20221007  16:59:00,1729.15,1729.3,1728.3,1728.8,-1,-1
20221007  17:00:00,1728.8,1730.75,1728.4,1729.55,-1,-1
20221007  17:01:00,1729.55,1730.6,1728.95,1730.05,-1,-1
20221007  17:02:00,1730.05,1732.55,1729.55,1731.85,-1,-1
20221007  17:03:00,1731.85,1732.6,1731.35,1731.7,-1,-1
20221007  17:04:00,1731.7,1731.95,1730.4,1731.0,-1,-1
20221007  17:05:00,1731.0,1731.15,1729.25,1729.4,-1,-1
20221007  17:06:00,1729.4,1729.55,1728.5,1728.85,-1,-1
20221007  17:07:00,1728.85,1729.6,1726.15,1727.15,-1,-1
20221007  17:08:00,1727.15,1727.7,1726.4,1727.35,-1,-1
20221007  17:09:00,1727.35,1728.25,1726.25,1726.25,-1,-1
20221007  17:10:00,1726.25,1728.4,1725.95,1727.8,-1,-1
20221007  17:11:00,1727.8,1727.85,1726.3,1726.8,-1,-1
20221007  17:12:00,1726.8,1726.95,1725.15,1725.8,-1,-1
20221007  17:13:00,1725.8,1726.5,1724.4,1724.65,-1,-1
20221007  17:14:00,1724.65,1726.2,1724.05,1725.65,-1,-1
20221007  17:15:00,1725.65,1726.75,1724.0,1724.4,-1,-1
20221007  17:16:00,1724.4,1725.45,1723.75,1724.5,-1,-1
20221007  17:17:00,1724.5,1725.25,1723.5,1724.85,-1,-1
20221007  17:18:00,1724.85,1725.0,1723.1,1724.05,-1,-1
20221007  17:19:00,1724.05,1724.65,1721.2,1721.45,-1,-1
20221007  17:20:00,1721.45,1722.15,1720.25,1721.8,-1,-1
20221007  17:21:00,1721.8,1722.4,1719.95,1720.0,-1,-1
20221007  17:22:00,1720.0,1720.25,1719.2,1720.1,-1,-1
20221007  17:23:00,1720.1,1722.15,1720.05,1721.9,-1,-1
20221007  17:24:00,1721.9,1722.6,1721.15,1721.3,-1,-1
20221007  17:25:00,1721.3,1721.45,1719.95,1720.1,-1,-1
20221007  17:26:00,1720.1,1722.95,1720.1,1722.1,-1,-1
20221007  17:27:00,1722.1,1722.35,1721.0,1721.8,-1,-1
20221007  17:28:00,1721.8,1722.8,1721.65,1721.85,-1,-1
20221007  17:29:00,1721.85,1722.45,1720.7,1721.25,-1,-1
20221007  17:30:00,1721.25,1722.55,1720.2,1720.65,-1,-1
20221007  17:31:00,1720.65,1721.05,1718.3,1718.4,-1,-1
20221007  17:32:00,1718.4,1718.55,1716.95,1717.3,-1,-1
20221007  17:33:00,1717.3,1718.25,1716.95,1717.05,-1,-1
20221007  17:34:00,1717.05,1718.65,1716.85,1717.15,-1,-1
20221007  17:35:00,1717.15,1718.3,1716.65,1717.45,-1,-1
20221007  17:36:00,1717.45,1720.7,1717.25,1720.0,-1,-1
20221007  17:37:00,1720.0,1720.85,1719.05,1720.3,-1,-1
20221007  17:38:00,1720.3,1720.9,1719.15,1719.4,-1,-1
20221007  17:39:00,1719.4,1720.1,1718.65,1719.6,-1,-1
20221007  17:40:00,1719.6,1720.6,1718.75,1718.9,-1,-1
20221007  17:41:00,1718.9,1720.0,1718.65,1718.8,-1,-1
20221007  17:42:00,1718.8,1719.1,1716.3,1716.35,-1,-1
20221007  17:43:00,1716.35,1717.75,1715.85,1717.2,-1,-1
20221007  17:44:00,1717.2,1718.65,1716.75,1717.8,-1,-1
20221007  17:45:00,1717.8,1718.05,1716.5,1717.65,-1,-1
20221007  17:46:00,1717.65,1718.4,1715.95,1716.65,-1,-1
20221007  17:47:00,1716.65,1717.55,1716.2,1716.5,-1,-1
20221007  17:48:00,1716.5,1716.85,1716.05,1716.25,-1,-1
20221007  17:49:00,1716.25,1716.55,1715.4,1715.55,-1,-1
20221007  17:50:00,1715.55,1717.15,1715.1,1716.75,-1,-1
20221007  17:51:00,1716.75,1717.15,1716.45,1717.0,-1,-1
20221007  17:52:00,1717.0,1718.25,1716.75,1717.4,-1,-1
20221007  17:53:00,1717.4,1717.65,1716.15,1716.4,-1,-1
20221007  17:54:00,1716.4,1716.95,1715.85,1716.2,-1,-1
20221007  17:55:00,1716.2,1717.1,1716.05,1716.45,-1,-1
20221007  17:56:00,1716.45,1717.1,1715.85,1716.35,-1,-1
20221007  17:57:00,1716.35,1716.85,1715.65,1716.5,-1,-1
20221007  17:58:00,1716.5,1718.3,1716.3,1717.85,-1,-1
20221007  17:59:00,1717.85,1718.05,1717.1,1717.2,-1,-1
20221007  18:00:00,1717.2,1717.95,1716.5,1716.95,-1,-1
20221007  18:01:00,1716.95,1717.85,1716.2,1717.55,-1,-1
20221007  18:02:00,1717.55,1718.65,1717.15,1718.55,-1,-1
20221007  18:03:00,1718.55,1719.3,1718.25,1718.45,-1,-1
20221007  18:04:00,1718.45,1719.65,1718.3,1719.2,-1,-1
20221007  18:05:00,1719.2,1719.7,1718.45,1719.65,-1,-1
20221007  18:06:00,1719.65,1720.55,1719.45,1719.95,-1,-1
20221007  18:07:00,1719.95,1720.05,1718.85,1718.9,-1,-1
20221007  18:08:00,1718.9,1719.45,1718.25,1719.1,-1,-1
20221007  18:09:00,1719.1,1719.75,1718.85,1719.45,-1,-1
20221007  18:10:00,1719.45,1720.85,1719.05,1720.6,-1,-1
20221007  18:11:00,1720.6,1720.6,1720.05,1720.4,-1,-1
20221007  18:12:00,1720.4,1721.45,1720.3,1720.8,-1,-1
20221007  18:13:00,1720.8,1721.2,1720.1,1720.1,-1,-1
20221007  18:14:00,1720.1,1720.25,1718.3,1718.65,-1,-1
20221007  18:15:00,1718.65,1718.8,1717.8,1718.05,-1,-1
20221007  18:16:00,1718.05,1719.05,1717.5,1718.65,-1,-1
20221007  18:17:00,1718.65,1719.35,1718.55,1718.9,-1,-1
20221007  18:18:00,1718.9,1719.2,1718.15,1718.4,-1,-1
20221007  18:19:00,1718.4,1719.15,1717.75,1718.5,-1,-1
20221007  18:20:00,1718.5,1719.15,1718.35,1718.4,-1,-1
20221007  18:21:00,1718.4,1718.8,1716.15,1716.35,-1,-1
20221007  18:22:00,1716.35,1716.75,1715.45,1715.55,-1,-1
20221007  18:23:00,1715.55,1716.75,1715.4,1715.95,-1,-1
20221007  18:24:00,1715.95,1715.95,1714.2,1714.3,-1,-1
20221007  18:25:00,1714.3,1715.15,1713.65,1714.05,-1,-1
20221007  18:26:00,1714.05,1715.35,1713.7,1714.35,-1,-1
20221007  18:27:00,1714.35,1715.55,1714.3,1715.25,-1,-1
20221007  18:28:00,1715.25,1715.35,1714.4,1714.5,-1,-1
20221007  18:29:00,1714.5,1714.65,1713.55,1713.85,-1,-1
20221007  18:30:00,1713.85,1713.95,1712.35,1712.6,-1,-1
20221007  18:31:00,1712.6,1713.45,1712.5,1713.0,-1,-1
20221007  18:32:00,1713.0,1713.15,1712.2,1712.9,-1,-1
20221007  18:33:00,1712.9,1713.25,1712.35,1712.6,-1,-1
20221007  18:34:00,1712.6,1712.85,1711.75,1712.1,-1,-1
20221007  18:35:00,1712.1,1712.55,1711.65,1711.8,-1,-1
20221007  18:36:00,1711.8,1712.25,1711.05,1712.2,-1,-1
20221007  18:37:00,1712.2,1713.1,1711.55,1711.75,-1,-1
20221007  18:38:00,1711.75,1712.75,1711.75,1712.0,-1,-1
20221007  18:39:00,1712.0,1712.55,1711.4,1712.35,-1,-1
20221007  18:40:00,1712.35,1712.6,1710.95,1711.25,-1,-1
20221007  18:41:00,1711.25,1711.45,1710.85,1710.85,-1,-1
20221007  18:42:00,1710.85,1711.25,1710.35,1710.6,-1,-1
20221007  18:43:00,1710.6,1710.65,1709.35,1709.6,-1,-1
20221007  18:44:00,1709.6,1710.05,1709.1,1710.05,-1,-1
20221007  18:45:00,1710.05,1710.35,1709.4,1709.65,-1,-1
20221007  18:46:00,1709.65,1709.75,1708.25,1708.35,-1,-1
20221007  18:47:00,1708.35,1708.5,1707.8,1708.0,-1,-1
20221007  18:48:00,1708.0,1708.85,1707.55,1707.6,-1,-1
20221007  18:49:00,1707.6,1708.55,1707.5,1708.5,-1,-1
20221007  18:50:00,1708.5,1708.75,1707.5,1708.35,-1,-1
20221007  18:51:00,1708.35,1710.05,1708.1,1710.05,-1,-1
20221007  18:52:00,1710.05,1710.55,1709.35,1709.8,-1,-1
20221007  18:53:00,1709.8,1710.95,1709.65,1710.3,-1,-1
20221007  18:54:00,1710.3,1710.65,1709.45,1709.5,-1,-1
20221007  18:55:00,1709.5,1710.65,1709.5,1710.0,-1,-1
20221007  18:56:00,1710.0,1710.95,1709.75,1710.35,-1,-1
20221007  18:57:00,1710.35,1711.25,1709.65,1710.95,-1,-1
20221007  18:58:00,1710.95,1711.2,1710.5,1711.1,-1,-1
20221007  18:59:00,1711.1,1711.55,1710.65,1711.25,-1,-1
20221007  19:00:00,1711.25,1711.35,1710.05,1710.55,-1,-1
20221007  19:01:00,1710.55,1710.55,1709.15,1709.2,-1,-1
20221007  19:02:00,1709.2,1709.7,1708.0,1708.7,-1,-1
20221007  19:03:00,1708.7,1708.75,1707.35,1707.55,-1,-1
20221007  19:04:00,1707.55,1708.75,1707.55,1708.55,-1,-1
20221007  19:05:00,1708.55,1709.35,1708.45,1708.85,-1,-1
20221007  19:06:00,1708.85,1708.85,1707.25,1707.35,-1,-1
20221007  19:07:00,1707.35,1707.55,1706.6,1706.85,-1,-1
20221007  19:08:00,1706.85,1707.05,1706.25,1706.3,-1,-1
20221007  19:09:00,1706.3,1706.55,1705.85,1706.15,-1,-1
20221007  19:10:00,1706.15,1707.05,1705.85,1706.4,-1,-1
20221007  19:11:00,1706.4,1707.75,1706.0,1707.4,-1,-1
20221007  19:12:00,1707.4,1708.25,1707.35,1708.1,-1,-1
20221007  19:13:00,1708.1,1709.5,1708.1,1709.45,-1,-1
20221007  19:14:00,1709.45,1710.05,1709.2,1709.85,-1,-1
20221007  19:15:00,1709.85,1710.15,1709.25,1709.6,-1,-1
20221007  19:16:00,1709.6,1710.95,1709.55,1710.9,-1,-1
20221007  19:17:00,1710.9,1712.05,1710.85,1711.6,-1,-1
20221007  19:18:00,1711.6,1712.8,1711.35,1712.6,-1,-1
20221007  19:19:00,1712.6,1712.7,1711.55,1711.9,-1,-1
20221007  19:20:00,1711.9,1712.15,1711.15,1711.2,-1,-1
20221007  19:21:00,1711.2,1712.05,1711.2,1711.75,-1,-1
