date,open,high,low,close,volume,barCount
20221104  05:27:00,1782.7,1782.8,1782.6,1782.75,-1,-1
20221104  05:28:00,1782.75,1782.9,1782.6,1782.8,-1,-1
20221104  05:29:00,1782.8,1783.45,1782.8,1783.2,-1,-1
20221104  05:30:00,1783.2,1783.35,1783.1,1783.3,-1,-1
20221104  05:31:00,1783.3,1783.8,1783.2,1783.7,-1,-1
20221104  05:32:00,1783.7,1783.8,1783.45,1783.5,-1,-1
20221104  05:33:00,1783.5,1784.4,1783.5,1784.2,-1,-1
20221104  05:34:00,1784.2,1785.5,1784.2,1785.3,-1,-1
20221104  05:35:00,1785.3,1785.7,1785.0,1785.0,-1,-1
20221104  05:36:00,1785.0,1785.2,1784.9,1785.0,-1,-1
20221104  05:37:00,1785.0,1785.0,1784.6,1784.6,-1,-1
20221104  05:38:00,1784.6,1784.6,1784.25,1784.5,-1,-1
20221104  05:39:00,1784.5,1785.25,1784.5,1785.2,-1,-1
20221104  05:40:00,1785.2,1785.9,1785.2,1785.35,-1,-1
20221104  05:41:00,1785.35,1785.4,1785.0,1785.0,-1,-1
20221104  05:42:00,1785.0,1785.6,1785.0,1785.5,-1,-1
20221104  05:43:00,1785.5,1787.4,1785.0,1786.65,-1,-1
20221104  05:44:00,1786.65,1787.05,1786.35,1786.5,-1,-1
20221104  05:45:00,1786.5,1786.5,1785.9,1785.95,-1,-1
20221104  05:46:00,1785.95,1786.55,1785.95,1786.45,-1,-1
20221104  05:47:00,1786.45,1786.7,1786.3,1786.35,-1,-1
20221104  05:48:00,1786.35,1787.15,1786.35,1787.0,-1,-1
20221104  05:49:00,1787.0,1787.6,1787.0,1787.5,-1,-1
20221104  05:50:00,1787.5,1788.5,1787.4,1788.2,-1,-1
20221104  05:51:00,1788.2,1788.35,1787.0,1787.15,-1,-1
20221104  05:52:00,1787.15,1787.4,1786.65,1787.4,-1,-1
20221104  05:53:00,1787.4,1787.75,1787.3,1787.5,-1,-1
20221104  05:54:00,1787.5,1788.0,1787.35,1787.9,-1,-1
20221104  05:55:00,1787.9,1788.7,1787.9,1788.6,-1,-1
20221104  05:56:00,1788.6,1788.75,1788.2,1788.2,-1,-1
20221104  05:57:00,1788.2,1788.25,1787.9,1788.0,-1,-1
20221104  05:58:00,1788.0,1788.1,1787.85,1787.9,-1,-1
20221104  05:59:00,1787.9,1788.1,1787.7,1788.0,-1,-1
20221104  06:00:00,1788.0,1789.1,1787.9,1789.0,-1,-1
20221104  06:01:00,1789.0,1789.35,1788.1,1788.85,-1,-1
20221104  06:02:00,1788.85,1788.85,1787.35,1787.4,-1,-1
20221104  06:03:00,1787.4,1787.5,1787.05,1787.15,-1,-1
20221104  06:04:00,1787.15,1787.75,1786.95,1787.55,-1,-1
20221104  06:05:00,1787.55,1787.75,1787.2,1787.5,-1,-1
20221104  06:06:00,1787.5,1787.7,1787.1,1787.1,-1,-1
20221104  06:07:00,1787.1,1787.85,1787.0,1787.2,-1,-1
20221104  06:08:00,1787.2,1787.75,1786.7,1787.0,-1,-1
20221104  06:09:00,1787.0,1787.6,1787.0,1787.5,-1,-1
20221104  06:10:00,1787.5,1787.95,1787.3,1787.7,-1,-1
20221104  06:11:00,1787.7,1787.95,1787.3,1787.7,-1,-1
20221104  06:12:00,1787.7,1788.05,1787.7,1787.75,-1,-1
20221104  06:13:00,1787.75,1788.0,1787.45,1787.7,-1,-1
20221104  06:14:00,1787.7,1787.9,1787.4,1787.7,-1,-1
20221104  06:15:00,1787.7,1788.2,1787.7,1787.9,-1,-1
20221104  06:16:00,1787.9,1788.5,1787.8,1788.3,-1,-1
20221104  06:17:00,1788.3,1788.7,1788.2,1788.6,-1,-1
20221104  06:18:00,1788.6,1789.1,1788.45,1788.65,-1,-1
20221104  06:19:00,1788.65,1788.65,1788.05,1788.4,-1,-1
20221104  06:20:00,1788.4,1788.4,1787.65,1787.75,-1,-1
20221104  06:21:00,1787.75,1788.4,1787.6,1788.4,-1,-1
20221104  06:22:00,1788.4,1788.9,1788.4,1788.7,-1,-1
20221104  06:23:00,1788.7,1788.75,1788.25,1788.7,-1,-1
20221104  06:24:00,1788.7,1789.0,1788.6,1788.9,-1,-1
20221104  06:25:00,1788.9,1789.0,1788.6,1788.9,-1,-1
20221104  06:26:00,1788.9,1789.5,1788.7,1789.4,-1,-1
20221104  06:27:00,1789.4,1789.4,1788.9,1789.0,-1,-1
20221104  06:28:00,1789.0,1789.1,1788.35,1788.4,-1,-1
20221104  06:29:00,1788.4,1788.6,1788.1,1788.35,-1,-1
20221104  06:30:00,1788.35,1788.75,1788.0,1788.4,-1,-1
20221104  06:31:00,1788.4,1788.6,1787.85,1787.95,-1,-1
20221104  06:32:00,1787.95,1788.4,1787.8,1787.8,-1,-1
20221104  06:33:00,1787.8,1788.05,1787.3,1787.6,-1,-1
20221104  06:34:00,1787.6,1787.65,1787.15,1787.3,-1,-1
20221104  06:35:00,1787.3,1787.75,1787.3,1787.5,-1,-1
20221104  06:36:00,1787.5,1788.1,1787.5,1787.95,-1,-1
20221104  06:37:00,1787.95,1788.1,1787.7,1787.9,-1,-1
20221104  06:38:00,1787.9,1788.15,1787.75,1788.1,-1,-1
20221104  06:39:00,1788.1,1788.5,1787.9,1788.5,-1,-1
20221104  06:40:00,1788.5,1788.7,1788.2,1788.4,-1,-1
20221104  06:41:00,1788.4,1788.6,1788.25,1788.3,-1,-1
20221104  06:42:00,1788.3,1788.7,1788.25,1788.6,-1,-1
20221104  06:43:00,1788.6,1789.05,1788.55,1789.0,-1,-1
20221104  06:44:00,1789.0,1789.0,1788.5,1788.6,-1,-1
20221104  06:45:00,1788.6,1788.65,1787.95,1787.95,-1,-1
20221104  06:46:00,1787.95,1788.0,1787.3,1787.4,-1,-1
20221104  06:47:00,1787.4,1787.75,1787.4,1787.5,-1,-1
20221104  06:48:00,1787.5,1788.15,1787.5,1788.1,-1,-1
20221104  06:49:00,1788.1,1788.6,1788.0,1788.2,-1,-1
20221104  06:50:00,1788.2,1788.4,1787.55,1787.75,-1,-1
20221104  06:51:00,1787.75,1787.95,1787.55,1787.7,-1,-1
20221104  06:52:00,1787.7,1787.8,1787.1,1787.45,-1,-1
20221104  06:53:00,1787.45,1787.85,1787.3,1787.5,-1,-1
20221104  06:54:00,1787.5,1787.6,1787.2,1787.45,-1,-1
20221104  06:55:00,1787.45,1787.45,1787.0,1787.1,-1,-1
20221104  06:56:00,1787.1,1787.5,1787.0,1787.1,-1,-1
20221104  06:57:00,1787.1,1787.7,1787.0,1787.5,-1,-1
20221104  06:58:00,1787.5,1788.0,1787.5,1787.7,-1,-1
20221104  06:59:00,1787.7,1787.8,1786.55,1786.55,-1,-1
20221104  07:00:00,1786.55,1787.05,1786.1,1786.3,-1,-1
20221104  07:01:00,1786.3,1787.35,1786.2,1787.05,-1,-1
20221104  07:02:00,1787.05,1787.05,1786.55,1786.95,-1,-1
20221104  07:03:00,1786.95,1787.0,1786.3,1786.55,-1,-1
20221104  07:04:00,1786.55,1787.7,1786.55,1787.45,-1,-1
20221104  07:05:00,1787.45,1788.0,1787.25,1788.0,-1,-1
20221104  07:06:00,1788.0,1788.05,1787.55,1787.85,-1,-1
20221104  07:07:00,1787.85,1788.4,1787.7,1788.2,-1,-1
20221104  07:08:00,1788.2,1788.35,1787.55,1787.7,-1,-1
20221104  07:09:00,1787.7,1787.9,1787.05,1787.85,-1,-1
20221104  07:10:00,1787.85,1788.1,1787.55,1787.7,-1,-1
20221104  07:11:00,1787.7,1787.7,1787.0,1787.05,-1,-1
20221104  07:12:00,1787.05,1787.95,1787.05,1787.85,-1,-1
20221104  07:13:00,1787.85,1788.35,1787.75,1788.2,-1,-1
20221104  07:14:00,1788.2,1788.55,1788.2,1788.5,-1,-1
20221104  07:15:00,1788.5,1789.3,1788.5,1789.3,-1,-1
20221104  07:16:00,1789.3,1789.6,1788.95,1789.5,-1,-1
20221104  07:17:00,1789.5,1789.55,1789.2,1789.4,-1,-1
20221104  07:18:00,1789.4,1789.4,1788.6,1788.6,-1,-1
20221104  07:19:00,1788.6,1788.8,1788.25,1788.65,-1,-1
20221104  07:20:00,1788.65,1788.75,1788.25,1788.55,-1,-1
20221104  07:21:00,1788.55,1788.9,1788.4,1788.9,-1,-1
20221104  07:22:00,1788.9,1788.95,1788.6,1788.65,-1,-1
20221104  07:23:00,1788.65,1788.7,1788.0,1788.15,-1,-1
20221104  07:24:00,1788.15,1788.2,1787.7,1787.8,-1,-1
20221104  07:25:00,1787.8,1788.8,1787.75,1788.75,-1,-1
20221104  07:26:00,1788.75,1789.0,1788.4,1788.6,-1,-1
20221104  07:27:00,1788.6,1788.9,1788.6,1788.8,-1,-1
20221104  07:28:00,1788.8,1789.5,1788.8,1789.4,-1,-1
20221104  07:29:00,1789.4,1789.4,1788.6,1788.75,-1,-1
20221104  07:30:00,1788.75,1788.75,1788.25,1788.4,-1,-1
20221104  07:31:00,1788.4,1788.4,1787.55,1787.65,-1,-1
20221104  07:32:00,1787.65,1787.95,1787.5,1787.8,-1,-1
20221104  07:33:00,1787.8,1794.75,1787.8,1794.65,-1,-1
20221104  07:34:00,1794.65,1794.7,1788.55,1791.1,-1,-1
20221104  07:35:00,1791.1,1792.0,1790.45,1791.9,-1,-1
20221104  07:36:00,1791.9,1793.55,1791.9,1792.85,-1,-1
20221104  07:37:00,1792.85,1793.05,1791.5,1791.75,-1,-1
20221104  07:38:00,1791.75,1792.0,1791.15,1791.45,-1,-1
20221104  07:39:00,1791.45,1792.35,1791.15,1791.8,-1,-1
20221104  07:40:00,1791.8,1792.7,1791.75,1792.7,-1,-1
20221104  07:41:00,1792.7,1793.05,1792.05,1792.2,-1,-1
20221104  07:42:00,1792.2,1793.0,1791.95,1792.7,-1,-1
20221104  07:43:00,1792.7,1793.05,1792.4,1792.75,-1,-1
20221104  07:44:00,1792.75,1792.75,1791.5,1791.75,-1,-1
20221104  07:45:00,1791.75,1792.15,1791.65,1792.0,-1,-1
20221104  07:46:00,1792.0,1792.15,1791.7,1791.7,-1,-1
20221104  07:47:00,1791.7,1791.9,1791.4,1791.65,-1,-1
20221104  07:48:00,1791.65,1791.7,1790.95,1791.5,-1,-1
20221104  07:49:00,1791.5,1791.9,1791.4,1791.65,-1,-1
20221104  07:50:00,1791.65,1791.7,1791.25,1791.25,-1,-1
20221104  07:51:00,1791.25,1791.4,1791.15,1791.4,-1,-1
20221104  07:52:00,1791.4,1792.55,1791.35,1792.0,-1,-1
20221104  07:53:00,1792.0,1792.9,1791.65,1792.8,-1,-1
20221104  07:54:00,1792.8,1793.55,1792.7,1793.5,-1,-1
20221104  07:55:00,1793.5,1793.5,1792.25,1792.45,-1,-1
20221104  07:56:00,1792.45,1792.85,1792.4,1792.7,-1,-1
20221104  07:57:00,1792.7,1792.7,1791.85,1792.2,-1,-1
20221104  07:58:00,1792.2,1792.8,1792.2,1792.65,-1,-1
20221104  07:59:00,1792.65,1793.45,1792.65,1792.75,-1,-1
20221104  08:00:00,1792.75,1792.9,1791.9,1792.4,-1,-1
20221104  08:01:00,1792.4,1793.35,1792.4,1793.3,-1,-1
20221104  08:02:00,1793.3,1794.3,1792.65,1794.05,-1,-1
20221104  08:03:00,1794.05,1794.1,1792.95,1793.8,-1,-1
20221104  08:04:00,1793.8,1794.3,1793.35,1794.2,-1,-1
20221104  08:05:00,1794.2,1794.2,1793.4,1793.45,-1,-1
20221104  08:06:00,1793.45,1793.6,1792.65,1792.8,-1,-1
20221104  08:07:00,1792.8,1792.85,1791.8,1791.9,-1,-1
20221104  08:08:00,1791.9,1792.3,1791.45,1791.65,-1,-1
20221104  08:09:00,1791.65,1792.1,1791.6,1791.8,-1,-1
20221104  08:10:00,1791.8,1792.1,1790.2,1790.35,-1,-1
20221104  08:11:00,1790.35,1790.6,1789.2,1789.5,-1,-1
20221104  08:12:00,1789.5,1790.0,1788.85,1788.9,-1,-1
20221104  08:13:00,1788.9,1789.4,1788.6,1789.4,-1,-1
20221104  08:14:00,1789.4,1789.8,1788.75,1788.8,-1,-1
20221104  08:15:00,1788.8,1789.3,1788.5,1788.6,-1,-1
20221104  08:16:00,1788.6,1789.0,1788.25,1788.8,-1,-1
20221104  08:17:00,1788.8,1789.15,1788.5,1788.9,-1,-1
20221104  08:18:00,1788.9,1789.1,1788.45,1788.75,-1,-1
20221104  08:19:00,1788.75,1788.8,1787.65,1787.9,-1,-1
20221104  08:20:00,1787.9,1788.5,1787.6,1788.5,-1,-1
20221104  08:21:00,1788.5,1788.85,1788.05,1788.7,-1,-1
20221104  08:22:00,1788.7,1789.1,1788.5,1788.65,-1,-1
20221104  08:23:00,1788.65,1789.05,1788.2,1788.4,-1,-1
20221104  08:24:00,1788.4,1788.5,1787.2,1787.7,-1,-1
20221104  08:25:00,1787.7,1788.25,1787.4,1787.5,-1,-1
20221104  08:26:00,1787.5,1787.8,1786.75,1787.4,-1,-1
20221104  08:27:00,1787.4,1787.5,1786.7,1787.2,-1,-1
20221104  08:28:00,1787.2,1787.35,1786.2,1786.4,-1,-1
20221104  08:29:00,1786.4,1787.35,1786.05,1786.9,-1,-1
20221104  08:30:00,1786.9,1787.1,1786.35,1786.4,-1,-1
20221104  08:31:00,1786.4,1787.0,1786.4,1786.8,-1,-1
20221104  08:32:00,1786.8,1787.85,1786.6,1787.35,-1,-1
20221104  08:33:00,1787.35,1787.4,1786.7,1787.3,-1,-1
20221104  08:34:00,1787.3,1788.3,1787.2,1788.2,-1,-1
20221104  08:35:00,1788.2,1789.3,1788.1,1789.0,-1,-1
20221104  08:36:00,1789.0,1790.15,1788.7,1789.95,-1,-1
20221104  08:37:00,1789.95,1790.45,1789.2,1789.45,-1,-1
20221104  08:38:00,1789.45,1789.75,1786.85,1787.7,-1,-1
20221104  08:39:00,1787.7,1788.3,1786.15,1786.55,-1,-1
20221104  08:40:00,1786.55,1787.1,1786.3,1787.1,-1,-1
20221104  08:41:00,1787.1,1787.4,1786.7,1787.2,-1,-1
20221104  08:42:00,1787.2,1787.45,1786.0,1786.05,-1,-1
20221104  08:43:00,1786.05,1786.4,1785.7,1786.0,-1,-1
20221104  08:44:00,1786.0,1787.05,1785.9,1786.7,-1,-1
20221104  08:45:00,1786.7,1787.0,1786.1,1786.4,-1,-1
20221104  08:46:00,1786.4,1786.8,1786.05,1786.25,-1,-1
20221104  08:47:00,1786.25,1786.4,1785.45,1785.9,-1,-1
20221104  08:48:00,1785.9,1786.05,1785.15,1785.9,-1,-1
20221104  08:49:00,1785.9,1786.25,1785.5,1785.7,-1,-1
20221104  08:50:00,1785.7,1786.05,1785.25,1785.5,-1,-1
20221104  08:51:00,1785.5,1786.25,1785.2,1786.0,-1,-1
20221104  08:52:00,1786.0,1786.1,1784.75,1785.0,-1,-1
20221104  08:53:00,1785.0,1785.5,1784.75,1785.3,-1,-1
20221104  08:54:00,1785.3,1786.65,1785.0,1786.6,-1,-1
20221104  08:55:00,1786.6,1787.7,1786.3,1786.4,-1,-1
20221104  08:56:00,1786.4,1786.4,1785.15,1785.15,-1,-1
20221104  08:57:00,1785.15,1785.65,1785.1,1785.5,-1,-1
20221104  08:58:00,1785.5,1786.6,1785.5,1785.8,-1,-1
20221104  08:59:00,1785.8,1786.5,1785.75,1786.3,-1,-1
20221104  09:00:00,1786.3,1787.3,1785.3,1787.0,-1,-1
20221104  09:01:00,1787.0,1788.5,1786.6,1786.9,-1,-1
20221104  09:02:00,1786.9,1789.05,1786.8,1788.7,-1,-1
20221104  09:03:00,1788.7,1789.1,1787.6,1787.6,-1,-1
20221104  09:04:00,1787.6,1788.85,1787.3,1788.65,-1,-1
20221104  09:05:00,1788.65,1790.0,1788.4,1789.8,-1,-1
20221104  09:06:00,1789.8,1790.3,1789.45,1790.0,-1,-1
20221104  09:07:00,1790.0,1790.1,1789.3,1789.7,-1,-1
20221104  09:08:00,1789.7,1789.85,1788.7,1789.1,-1,-1
20221104  09:09:00,1789.1,1790.5,1789.05,1790.3,-1,-1
20221104  09:10:00,1790.3,1790.5,1789.15,1789.4,-1,-1
20221104  09:11:00,1789.4,1790.9,1789.1,1790.7,-1,-1
20221104  09:12:00,1790.7,1791.5,1790.25,1791.1,-1,-1
20221104  09:13:00,1791.1,1791.9,1790.8,1791.55,-1,-1
20221104  09:14:00,1791.55,1792.45,1791.3,1792.35,-1,-1
20221104  09:15:00,1792.35,1792.6,1790.7,1790.8,-1,-1
20221104  09:16:00,1790.8,1791.05,1789.7,1789.8,-1,-1
20221104  09:17:00,1789.8,1790.9,1789.6,1790.3,-1,-1
20221104  09:18:00,1790.3,1791.25,1790.2,1790.7,-1,-1
20221104  09:19:00,1790.7,1790.9,1789.45,1789.9,-1,-1
20221104  09:20:00,1789.9,1790.3,1789.2,1789.2,-1,-1
20221104  09:21:00,1789.2,1789.65,1788.6,1789.1,-1,-1
20221104  09:22:00,1789.1,1789.4,1788.55,1789.3,-1,-1
20221104  09:23:00,1789.3,1790.3,1789.2,1789.8,-1,-1
20221104  09:24:00,1789.8,1790.15,1789.5,1789.8,-1,-1
20221104  09:25:00,1789.8,1790.6,1789.2,1789.5,-1,-1
20221104  09:26:00,1789.5,1789.7,1789.1,1789.7,-1,-1
20221104  09:27:00,1789.7,1790.5,1789.5,1789.9,-1,-1
20221104  09:28:00,1789.9,1790.2,1789.6,1789.8,-1,-1
20221104  09:29:00,1789.8,1789.9,1789.0,1789.2,-1,-1
20221104  09:30:00,1789.2,1789.3,1788.3,1788.7,-1,-1
20221104  09:31:00,1788.7,1788.8,1788.25,1788.35,-1,-1
20221104  09:32:00,1788.35,1789.1,1788.25,1788.6,-1,-1
20221104  09:33:00,1788.6,1788.6,1788.0,1788.4,-1,-1
20221104  09:34:00,1788.4,1788.6,1787.8,1788.1,-1,-1
20221104  09:35:00,1788.1,1789.35,1788.0,1788.5,-1,-1
20221104  09:36:00,1788.5,1788.6,1788.1,1788.3,-1,-1
20221104  09:37:00,1788.3,1788.65,1788.0,1788.0,-1,-1
20221104  09:38:00,1788.0,1788.4,1787.35,1787.7,-1,-1
20221104  09:39:00,1787.7,1787.7,1787.0,1787.35,-1,-1
20221104  09:40:00,1787.35,1787.85,1787.2,1787.7,-1,-1
20221104  09:41:00,1787.7,1787.95,1787.3,1787.7,-1,-1
20221104  09:42:00,1787.7,1789.0,1787.7,1788.75,-1,-1
20221104  09:43:00,1788.75,1789.75,1788.5,1789.65,-1,-1
20221104  09:44:00,1789.65,1790.2,1789.3,1789.9,-1,-1
20221104  09:45:00,1789.9,1790.1,1789.1,1789.9,-1,-1
20221104  09:46:00,1789.9,1789.95,1789.2,1789.9,-1,-1
20221104  09:47:00,1789.9,1789.9,1788.65,1788.7,-1,-1
20221104  09:48:00,1788.7,1788.7,1787.9,1788.3,-1,-1
20221104  09:49:00,1788.3,1788.3,1787.65,1788.2,-1,-1
20221104  09:50:00,1788.2,1788.7,1787.35,1788.4,-1,-1
20221104  09:51:00,1788.4,1789.1,1788.3,1788.95,-1,-1
20221104  09:52:00,1788.95,1789.3,1788.5,1788.6,-1,-1
20221104  09:53:00,1788.6,1788.85,1788.3,1788.8,-1,-1
20221104  09:54:00,1788.8,1789.5,1788.6,1789.3,-1,-1
20221104  09:55:00,1789.3,1789.7,1789.05,1789.2,-1,-1
20221104  09:56:00,1789.2,1789.8,1789.05,1789.8,-1,-1
20221104  09:57:00,1789.8,1792.15,1789.7,1791.6,-1,-1
20221104  09:58:00,1791.6,1792.65,1791.6,1792.6,-1,-1
20221104  09:59:00,1792.6,1792.6,1791.8,1792.55,-1,-1
20221104  10:00:00,1792.55,1793.45,1792.5,1793.25,-1,-1
20221104  10:01:00,1793.25,1793.95,1793.0,1793.45,-1,-1
20221104  10:02:00,1793.45,1793.85,1792.4,1793.2,-1,-1
20221104  10:03:00,1793.2,1793.2,1792.1,1792.4,-1,-1
20221104  10:04:00,1792.4,1792.9,1792.4,1792.5,-1,-1
20221104  10:05:00,1792.5,1792.7,1791.7,1791.9,-1,-1
20221104  10:06:00,1791.9,1792.0,1791.25,1791.5,-1,-1
20221104  10:07:00,1791.5,1792.1,1791.4,1792.0,-1,-1
20221104  10:08:00,1792.0,1792.4,1791.8,1792.2,-1,-1
20221104  10:09:00,1792.2,1792.8,1791.4,1791.7,-1,-1
20221104  10:10:00,1791.7,1792.4,1791.25,1792.4,-1,-1
20221104  10:11:00,1792.4,1792.4,1791.8,1791.8,-1,-1
20221104  10:12:00,1791.8,1792.8,1791.7,1792.6,-1,-1
20221104  10:13:00,1792.6,1792.8,1792.2,1792.4,-1,-1
20221104  10:14:00,1792.4,1793.1,1792.2,1793.1,-1,-1
20221104  10:15:00,1793.1,1794.45,1793.1,1794.45,-1,-1
20221104  10:16:00,1794.45,1797.75,1793.85,1797.5,-1,-1
20221104  10:17:00,1797.5,1798.7,1794.9,1796.2,-1,-1
20221104  10:18:00,1796.2,1797.7,1795.7,1797.55,-1,-1
20221104  10:19:00,1797.55,1797.65,1796.6,1797.0,-1,-1
20221104  10:20:00,1797.0,1797.9,1796.8,1797.9,-1,-1
20221104  10:21:00,1797.9,1797.9,1795.8,1795.85,-1,-1
20221104  10:22:00,1795.85,1796.4,1795.05,1795.7,-1,-1
20221104  10:23:00,1795.7,1796.65,1795.3,1796.5,-1,-1
20221104  10:24:00,1796.5,1797.0,1796.05,1796.6,-1,-1
20221104  10:25:00,1796.6,1797.25,1796.2,1797.0,-1,-1
20221104  10:26:00,1797.0,1797.55,1796.75,1796.8,-1,-1
20221104  10:27:00,1796.8,1797.2,1796.1,1796.25,-1,-1
20221104  10:28:00,1796.25,1797.1,1796.1,1796.9,-1,-1
20221104  10:29:00,1796.9,1797.1,1796.35,1796.55,-1,-1
20221104  10:30:00,1796.55,1796.7,1795.8,1796.7,-1,-1
20221104  10:31:00,1796.7,1796.9,1795.5,1795.7,-1,-1
20221104  10:32:00,1795.7,1796.05,1795.5,1796.0,-1,-1
20221104  10:33:00,1796.0,1796.35,1794.95,1795.3,-1,-1
20221104  10:34:00,1795.3,1795.9,1795.2,1795.7,-1,-1
20221104  10:35:00,1795.7,1796.5,1795.55,1796.1,-1,-1
20221104  10:36:00,1796.1,1796.3,1795.3,1795.4,-1,-1
20221104  10:37:00,1795.4,1795.9,1795.15,1795.7,-1,-1
20221104  10:38:00,1795.7,1796.1,1795.2,1795.8,-1,-1
20221104  10:39:00,1795.8,1796.0,1795.45,1795.8,-1,-1
20221104  10:40:00,1795.8,1796.2,1795.6,1795.7,-1,-1
20221104  10:41:00,1795.7,1796.55,1795.6,1796.5,-1,-1
20221104  10:42:00,1796.5,1796.55,1795.8,1796.2,-1,-1
20221104  10:43:00,1796.2,1796.3,1795.95,1796.15,-1,-1
20221104  10:44:00,1796.15,1796.7,1796.05,1796.4,-1,-1
20221104  10:45:00,1796.4,1796.65,1795.75,1796.1,-1,-1
20221104  10:46:00,1796.1,1796.4,1795.75,1795.9,-1,-1
20221104  10:47:00,1795.9,1796.7,1795.5,1796.5,-1,-1
20221104  10:48:00,1796.5,1796.75,1796.1,1796.1,-1,-1
20221104  10:49:00,1796.1,1796.4,1795.8,1796.4,-1,-1
20221104  10:50:00,1796.4,1796.75,1795.6,1795.9,-1,-1
20221104  10:51:00,1795.9,1796.0,1795.25,1796.0,-1,-1
20221104  10:52:00,1796.0,1796.1,1795.25,1795.3,-1,-1
20221104  10:53:00,1795.3,1795.9,1794.9,1795.0,-1,-1
20221104  10:54:00,1795.0,1795.3,1794.5,1795.3,-1,-1
20221104  10:55:00,1795.3,1795.8,1795.0,1795.5,-1,-1
20221104  10:56:00,1795.5,1796.3,1795.45,1796.2,-1,-1
20221104  10:57:00,1796.2,1796.3,1795.7,1796.05,-1,-1
20221104  10:58:00,1796.05,1796.2,1795.3,1795.6,-1,-1
20221104  10:59:00,1795.6,1796.2,1795.1,1795.2,-1,-1
20221104  11:00:00,1795.2,1795.7,1794.85,1795.1,-1,-1
20221104  11:01:00,1795.1,1795.25,1794.45,1794.7,-1,-1
20221104  11:02:00,1794.7,1795.7,1794.5,1795.6,-1,-1
20221104  11:03:00,1795.6,1797.2,1795.5,1796.7,-1,-1
20221104  11:04:00,1796.7,1796.8,1796.3,1796.5,-1,-1
20221104  11:05:00,1796.5,1796.5,1795.35,1795.6,-1,-1
20221104  11:06:00,1795.6,1795.6,1794.65,1795.0,-1,-1
20221104  11:07:00,1795.0,1795.4,1794.2,1794.2,-1,-1
20221104  11:08:00,1794.2,1794.85,1794.2,1794.6,-1,-1
20221104  11:09:00,1794.6,1794.8,1793.3,1793.6,-1,-1
20221104  11:10:00,1793.6,1793.9,1793.4,1793.7,-1,-1
20221104  11:11:00,1793.7,1793.8,1793.05,1793.1,-1,-1
20221104  11:12:00,1793.1,1793.7,1792.9,1793.5,-1,-1
20221104  11:13:00,1793.5,1793.7,1793.2,1793.3,-1,-1
20221104  11:14:00,1793.3,1793.9,1793.2,1793.7,-1,-1
20221104  11:15:00,1793.7,1793.8,1793.1,1793.5,-1,-1
20221104  11:16:00,1793.5,1794.2,1793.1,1794.1,-1,-1
20221104  11:17:00,1794.1,1794.3,1793.85,1794.1,-1,-1
20221104  11:18:00,1794.1,1794.3,1793.7,1794.2,-1,-1
20221104  11:19:00,1794.2,1795.05,1794.05,1794.8,-1,-1
20221104  11:20:00,1794.8,1795.5,1794.7,1795.45,-1,-1
20221104  11:21:00,1795.45,1796.6,1795.35,1796.0,-1,-1
20221104  11:22:00,1796.0,1796.0,1795.2,1795.3,-1,-1
20221104  11:23:00,1795.3,1796.65,1795.25,1796.1,-1,-1
20221104  11:24:00,1796.1,1796.4,1796.0,1796.2,-1,-1
20221104  11:25:00,1796.2,1796.2,1795.5,1795.9,-1,-1
20221104  11:26:00,1795.9,1796.0,1794.95,1795.2,-1,-1
20221104  11:27:00,1795.2,1795.85,1795.1,1795.6,-1,-1
20221104  11:28:00,1795.6,1795.75,1795.35,1795.6,-1,-1
20221104  11:29:00,1795.6,1796.35,1795.6,1795.8,-1,-1
20221104  11:30:00,1795.8,1796.6,1795.8,1796.2,-1,-1
20221104  11:31:00,1796.2,1796.5,1796.1,1796.4,-1,-1
20221104  11:32:00,1796.4,1796.5,1796.1,1796.4,-1,-1
20221104  11:33:00,1796.4,1797.1,1796.3,1796.3,-1,-1
20221104  11:34:00,1796.3,1797.1,1796.2,1797.1,-1,-1
20221104  11:35:00,1797.1,1797.45,1796.55,1797.4,-1,-1
20221104  11:36:00,1797.4,1798.1,1797.0,1798.1,-1,-1
20221104  11:37:00,1798.1,1798.5,1798.1,1798.3,-1,-1
20221104  11:38:00,1798.3,1798.6,1798.0,1798.4,-1,-1
20221104  11:39:00,1798.4,1799.0,1798.35,1798.75,-1,-1
20221104  11:40:00,1798.75,1798.75,1797.8,1798.3,-1,-1
20221104  11:41:00,1798.3,1798.4,1798.0,1798.2,-1,-1
20221104  11:42:00,1798.2,1798.25,1797.85,1797.9,-1,-1
20221104  11:43:00,1797.9,1797.95,1797.3,1797.4,-1,-1
20221104  11:44:00,1797.4,1797.9,1797.2,1797.8,-1,-1
20221104  11:45:00,1797.8,1797.95,1797.55,1797.8,-1,-1
20221104  11:46:00,1797.8,1798.4,1797.75,1798.3,-1,-1
20221104  11:47:00,1798.3,1798.75,1798.2,1798.5,-1,-1
20221104  11:48:00,1798.5,1798.85,1798.3,1798.4,-1,-1
20221104  11:49:00,1798.4,1798.5,1797.85,1798.5,-1,-1
20221104  11:50:00,1798.5,1799.75,1798.45,1799.7,-1,-1
20221104  11:51:00,1799.7,1800.4,1799.1,1799.8,-1,-1
20221104  11:52:00,1799.8,1799.9,1799.4,1799.5,-1,-1
20221104  11:53:00,1799.5,1799.8,1799.05,1799.2,-1,-1
20221104  11:54:00,1799.2,1799.6,1798.85,1799.5,-1,-1
