date,open,high,low,close,volume,barCount
20221118  06:27:00,1842.0,1842.05,1841.4,1841.9,-1,-1
20221118  06:28:00,1841.9,1841.9,1841.5,1841.55,-1,-1
20221118  06:29:00,1841.55,1841.95,1841.5,1841.75,-1,-1
20221118  06:30:00,1841.75,1841.85,1841.5,1841.75,-1,-1
20221118  06:31:00,1841.75,1841.8,1841.5,1841.6,-1,-1
20221118  06:32:00,1841.6,1841.7,1840.85,1841.0,-1,-1
20221118  06:33:00,1841.0,1841.0,1840.6,1840.7,-1,-1
20221118  06:34:00,1840.7,1840.8,1840.45,1840.7,-1,-1
20221118  06:35:00,1840.7,1840.9,1840.55,1840.65,-1,-1
20221118  06:36:00,1840.65,1840.9,1840.6,1840.75,-1,-1
20221118  06:37:00,1840.75,1841.15,1840.7,1841.1,-1,-1
20221118  06:38:00,1841.1,1841.1,1840.8,1840.95,-1,-1
20221118  06:39:00,1840.95,1840.95,1840.55,1840.6,-1,-1
20221118  06:40:00,1840.6,1840.95,1840.55,1840.95,-1,-1
20221118  06:41:00,1840.95,1841.05,1840.9,1841.05,-1,-1
20221118  06:42:00,1841.05,1841.1,1840.8,1841.1,-1,-1
20221118  06:43:00,1841.1,1841.3,1841.05,1841.25,-1,-1
20221118  06:44:00,1841.25,1841.25,1840.85,1840.95,-1,-1
20221118  06:45:00,1840.95,1841.3,1840.9,1841.25,-1,-1
20221118  06:46:00,1841.25,1841.25,1840.85,1840.85,-1,-1
20221118  06:47:00,1840.85,1840.9,1840.55,1840.75,-1,-1
20221118  06:48:00,1840.75,1840.85,1840.65,1840.75,-1,-1
20221118  06:49:00,1840.75,1840.9,1840.65,1840.7,-1,-1
20221118  06:50:00,1840.7,1840.7,1840.35,1840.4,-1,-1
20221118  06:51:00,1840.4,1840.4,1840.1,1840.3,-1,-1
20221118  06:52:00,1840.3,1840.9,1840.15,1840.5,-1,-1
20221118  06:53:00,1840.5,1840.9,1840.45,1840.8,-1,-1
20221118  06:54:00,1840.8,1840.9,1840.65,1840.9,-1,-1
20221118  06:55:00,1840.9,1841.2,1840.9,1841.1,-1,-1
20221118  06:56:00,1841.1,1841.2,1841.0,1841.0,-1,-1
20221118  06:57:00,1841.0,1841.5,1840.9,1841.4,-1,-1
20221118  06:58:00,1841.4,1841.5,1841.3,1841.3,-1,-1
20221118  06:59:00,1841.3,1841.65,1841.3,1841.35,-1,-1
20221118  07:00:00,1841.35,1841.7,1841.35,1841.7,-1,-1
20221118  07:01:00,1841.7,1842.45,1841.7,1842.05,-1,-1
20221118  07:02:00,1842.05,1842.2,1841.7,1841.75,-1,-1
20221118  07:03:00,1841.75,1842.0,1841.75,1841.85,-1,-1
20221118  07:04:00,1841.85,1842.1,1841.7,1842.1,-1,-1
20221118  07:05:00,1842.1,1842.1,1841.7,1841.7,-1,-1
20221118  07:06:00,1841.7,1841.7,1840.7,1840.75,-1,-1
20221118  07:07:00,1840.75,1840.85,1840.3,1840.3,-1,-1
20221118  07:08:00,1840.3,1840.45,1839.8,1839.9,-1,-1
20221118  07:09:00,1839.9,1840.25,1839.7,1840.1,-1,-1
20221118  07:10:00,1840.1,1840.55,1839.95,1840.45,-1,-1
20221118  07:11:00,1840.45,1840.65,1840.3,1840.35,-1,-1
20221118  07:12:00,1840.35,1840.65,1840.15,1840.2,-1,-1
20221118  07:13:00,1840.2,1840.45,1840.0,1840.3,-1,-1
20221118  07:14:00,1840.3,1840.35,1840.05,1840.2,-1,-1
20221118  07:15:00,1840.2,1841.2,1840.15,1841.1,-1,-1
20221118  07:16:00,1841.1,1841.1,1840.55,1840.6,-1,-1
20221118  07:17:00,1840.6,1840.65,1840.25,1840.45,-1,-1
20221118  07:18:00,1840.45,1840.85,1840.45,1840.65,-1,-1
20221118  07:19:00,1840.65,1840.85,1840.55,1840.55,-1,-1
20221118  07:20:00,1840.55,1841.0,1840.35,1840.95,-1,-1
20221118  07:21:00,1840.95,1841.45,1840.65,1841.35,-1,-1
20221118  07:22:00,1841.35,1841.5,1841.25,1841.35,-1,-1
20221118  07:23:00,1841.35,1841.5,1841.35,1841.45,-1,-1
20221118  07:24:00,1841.45,1841.5,1841.15,1841.45,-1,-1
20221118  07:25:00,1841.45,1841.5,1841.2,1841.25,-1,-1
20221118  07:26:00,1841.25,1841.25,1840.95,1841.05,-1,-1
20221118  07:27:00,1841.05,1841.3,1840.95,1841.15,-1,-1
20221118  07:28:00,1841.15,1841.15,1840.45,1840.55,-1,-1
20221118  07:29:00,1840.55,1840.55,1840.15,1840.15,-1,-1
20221118  07:30:00,1840.15,1840.3,1839.85,1840.1,-1,-1
20221118  07:31:00,1840.1,1840.3,1839.7,1839.8,-1,-1
20221118  07:32:00,1839.8,1839.9,1839.05,1839.15,-1,-1
20221118  07:33:00,1839.15,1839.35,1838.8,1838.95,-1,-1
20221118  07:34:00,1838.95,1839.0,1838.25,1838.75,-1,-1
20221118  07:35:00,1838.75,1838.9,1838.0,1838.15,-1,-1
20221118  07:36:00,1838.15,1838.15,1837.55,1838.1,-1,-1
20221118  07:37:00,1838.1,1838.75,1838.05,1838.75,-1,-1
20221118  07:38:00,1838.75,1838.95,1838.5,1838.9,-1,-1
20221118  07:39:00,1838.9,1838.9,1838.6,1838.65,-1,-1
20221118  07:40:00,1838.65,1838.95,1838.55,1838.85,-1,-1
20221118  07:41:00,1838.85,1839.2,1838.8,1839.2,-1,-1
20221118  07:42:00,1839.2,1839.4,1839.15,1839.2,-1,-1
20221118  07:43:00,1839.2,1839.6,1839.2,1839.45,-1,-1
20221118  07:44:00,1839.45,1839.5,1839.1,1839.15,-1,-1
20221118  07:45:00,1839.15,1839.5,1839.15,1839.3,-1,-1
20221118  07:46:00,1839.3,1839.3,1838.65,1838.65,-1,-1
20221118  07:47:00,1838.65,1839.05,1838.55,1839.05,-1,-1
20221118  07:48:00,1839.05,1839.3,1839.0,1839.3,-1,-1
20221118  07:49:00,1839.3,1839.75,1839.2,1839.75,-1,-1
20221118  07:50:00,1839.75,1840.6,1839.7,1840.55,-1,-1
20221118  07:51:00,1840.55,1840.75,1840.3,1840.35,-1,-1
20221118  07:52:00,1840.35,1840.45,1839.65,1840.0,-1,-1
20221118  07:53:00,1840.0,1840.0,1839.75,1839.9,-1,-1
20221118  07:54:00,1839.9,1839.95,1839.7,1839.75,-1,-1
20221118  07:55:00,1839.75,1840.3,1839.75,1840.25,-1,-1
20221118  07:56:00,1840.25,1840.25,1839.8,1840.1,-1,-1
20221118  07:57:00,1840.1,1840.45,1840.05,1840.35,-1,-1
20221118  07:58:00,1840.35,1840.7,1840.25,1840.55,-1,-1
20221118  07:59:00,1840.55,1840.75,1840.3,1840.6,-1,-1
20221118  08:00:00,1840.6,1841.3,1840.3,1840.95,-1,-1
20221118  08:01:00,1840.95,1840.95,1840.0,1840.4,-1,-1
20221118  08:02:00,1840.4,1841.4,1840.3,1841.3,-1,-1
20221118  08:03:00,1841.3,1841.35,1840.75,1840.85,-1,-1
20221118  08:04:00,1840.85,1840.85,1840.45,1840.75,-1,-1
20221118  08:05:00,1840.75,1841.05,1840.5,1840.95,-1,-1
20221118  08:06:00,1840.95,1840.95,1840.55,1840.85,-1,-1
20221118  08:07:00,1840.85,1841.5,1840.8,1841.25,-1,-1
20221118  08:08:00,1841.25,1841.25,1840.55,1841.05,-1,-1
20221118  08:09:00,1841.05,1841.1,1840.7,1841.1,-1,-1
20221118  08:10:00,1841.1,1841.45,1840.75,1840.95,-1,-1
20221118  08:11:00,1840.95,1841.1,1840.7,1841.1,-1,-1
20221118  08:12:00,1841.1,1841.7,1841.0,1841.3,-1,-1
20221118  08:13:00,1841.3,1841.8,1841.15,1841.3,-1,-1
20221118  08:14:00,1841.3,1842.1,1841.3,1842.0,-1,-1
20221118  08:15:00,1842.0,1842.1,1841.55,1841.65,-1,-1
20221118  08:16:00,1841.65,1841.75,1841.4,1841.6,-1,-1
20221118  08:17:00,1841.6,1842.4,1841.3,1842.35,-1,-1
20221118  08:18:00,1842.35,1842.95,1842.25,1842.4,-1,-1
20221118  08:19:00,1842.4,1842.7,1842.15,1842.6,-1,-1
20221118  08:20:00,1842.6,1842.8,1842.2,1842.4,-1,-1
20221118  08:21:00,1842.4,1842.4,1841.55,1842.0,-1,-1
20221118  08:22:00,1842.0,1842.1,1841.65,1842.0,-1,-1
20221118  08:23:00,1842.0,1842.15,1841.7,1841.8,-1,-1
20221118  08:24:00,1841.8,1841.8,1841.35,1841.4,-1,-1
20221118  08:25:00,1841.4,1841.5,1841.15,1841.25,-1,-1
20221118  08:26:00,1841.25,1841.6,1841.25,1841.35,-1,-1
20221118  08:27:00,1841.35,1841.7,1841.05,1841.1,-1,-1
20221118  08:28:00,1841.1,1841.6,1841.1,1841.3,-1,-1
20221118  08:29:00,1841.3,1841.6,1841.15,1841.2,-1,-1
20221118  08:30:00,1841.2,1841.5,1840.9,1841.1,-1,-1
20221118  08:31:00,1841.1,1841.3,1840.3,1840.4,-1,-1
20221118  08:32:00,1840.4,1840.6,1840.0,1840.35,-1,-1
20221118  08:33:00,1840.35,1840.9,1840.3,1840.75,-1,-1
20221118  08:34:00,1840.75,1841.0,1840.7,1840.85,-1,-1
20221118  08:35:00,1840.85,1840.85,1840.6,1840.8,-1,-1
20221118  08:36:00,1840.8,1841.1,1840.55,1840.6,-1,-1
20221118  08:37:00,1840.6,1840.95,1840.6,1840.95,-1,-1
20221118  08:38:00,1840.95,1841.1,1840.85,1840.95,-1,-1
20221118  08:39:00,1840.95,1841.2,1840.8,1841.1,-1,-1
20221118  08:40:00,1841.1,1841.95,1841.05,1841.9,-1,-1
20221118  08:41:00,1841.9,1842.15,1841.7,1841.8,-1,-1
20221118  08:42:00,1841.8,1842.35,1841.6,1842.25,-1,-1
20221118  08:43:00,1842.25,1842.25,1841.8,1841.8,-1,-1
20221118  08:44:00,1841.8,1841.9,1841.4,1841.4,-1,-1
20221118  08:45:00,1841.4,1842.55,1841.35,1842.45,-1,-1
20221118  08:46:00,1842.45,1842.7,1842.25,1842.4,-1,-1
20221118  08:47:00,1842.4,1842.5,1841.4,1841.4,-1,-1
20221118  08:48:00,1841.4,1841.5,1840.5,1840.65,-1,-1
20221118  08:49:00,1840.65,1840.9,1840.15,1840.15,-1,-1
20221118  08:50:00,1840.15,1840.45,1839.95,1840.4,-1,-1
20221118  08:51:00,1840.4,1841.05,1840.4,1840.8,-1,-1
20221118  08:52:00,1840.8,1841.0,1840.6,1840.6,-1,-1
20221118  08:53:00,1840.6,1840.8,1840.5,1840.55,-1,-1
20221118  08:54:00,1840.55,1840.8,1840.45,1840.5,-1,-1
20221118  08:55:00,1840.5,1840.75,1840.5,1840.65,-1,-1
20221118  08:56:00,1840.65,1841.25,1840.65,1841.1,-1,-1
20221118  08:57:00,1841.1,1841.2,1840.95,1841.2,-1,-1
20221118  08:58:00,1841.2,1841.45,1841.2,1841.2,-1,-1
20221118  08:59:00,1841.2,1841.4,1840.45,1840.5,-1,-1
20221118  09:00:00,1840.5,1842.2,1840.45,1841.8,-1,-1
20221118  09:01:00,1841.8,1842.2,1841.1,1841.3,-1,-1
20221118  09:02:00,1841.3,1841.45,1840.1,1840.45,-1,-1
20221118  09:03:00,1840.45,1840.8,1840.0,1840.3,-1,-1
20221118  09:04:00,1840.3,1840.35,1839.75,1839.85,-1,-1
20221118  09:05:00,1839.85,1840.85,1839.75,1840.8,-1,-1
20221118  09:06:00,1840.8,1841.1,1840.4,1841.1,-1,-1
20221118  09:07:00,1841.1,1841.55,1841.0,1841.3,-1,-1
20221118  09:08:00,1841.3,1841.95,1840.7,1841.8,-1,-1
20221118  09:09:00,1841.8,1842.4,1841.5,1841.8,-1,-1
20221118  09:10:00,1841.8,1841.85,1839.4,1839.4,-1,-1
20221118  09:11:00,1839.4,1840.35,1838.95,1840.1,-1,-1
20221118  09:12:00,1840.1,1840.6,1840.1,1840.35,-1,-1
20221118  09:13:00,1840.35,1840.35,1839.2,1839.4,-1,-1
20221118  09:14:00,1839.4,1840.0,1839.1,1839.8,-1,-1
20221118  09:15:00,1839.8,1840.65,1839.7,1840.4,-1,-1
20221118  09:16:00,1840.4,1840.6,1840.0,1840.3,-1,-1
20221118  09:17:00,1840.3,1840.35,1839.0,1839.25,-1,-1
20221118  09:18:00,1839.25,1839.3,1836.6,1837.2,-1,-1
20221118  09:19:00,1837.2,1837.3,1836.35,1836.65,-1,-1
20221118  09:20:00,1836.65,1837.7,1836.6,1837.6,-1,-1
20221118  09:21:00,1837.6,1837.9,1837.3,1837.5,-1,-1
20221118  09:22:00,1837.5,1838.25,1837.5,1838.25,-1,-1
20221118  09:23:00,1838.25,1838.55,1837.5,1837.6,-1,-1
20221118  09:24:00,1837.6,1838.3,1837.4,1838.15,-1,-1
20221118  09:25:00,1838.15,1838.9,1837.9,1838.75,-1,-1
20221118  09:26:00,1838.75,1839.25,1838.6,1838.95,-1,-1
20221118  09:27:00,1838.95,1839.2,1838.3,1838.4,-1,-1
20221118  09:28:00,1838.4,1839.05,1838.2,1838.8,-1,-1
20221118  09:29:00,1838.8,1839.2,1838.65,1839.05,-1,-1
20221118  09:30:00,1839.05,1839.05,1838.7,1838.7,-1,-1
20221118  09:31:00,1838.7,1840.0,1838.7,1839.7,-1,-1
20221118  09:32:00,1839.7,1839.7,1838.65,1838.8,-1,-1
20221118  09:33:00,1838.8,1839.35,1838.4,1838.75,-1,-1
20221118  09:34:00,1838.75,1839.35,1838.65,1838.7,-1,-1
20221118  09:35:00,1838.7,1839.7,1838.3,1839.6,-1,-1
20221118  09:36:00,1839.6,1839.75,1839.2,1839.7,-1,-1
20221118  09:37:00,1839.7,1840.15,1839.4,1839.6,-1,-1
20221118  09:38:00,1839.6,1840.1,1839.4,1839.5,-1,-1
20221118  09:39:00,1839.5,1839.9,1839.2,1839.8,-1,-1
20221118  09:40:00,1839.8,1839.8,1839.2,1839.5,-1,-1
20221118  09:41:00,1839.5,1839.9,1839.3,1839.4,-1,-1
20221118  09:42:00,1839.4,1839.7,1839.2,1839.5,-1,-1
20221118  09:43:00,1839.5,1839.65,1839.3,1839.6,-1,-1
20221118  09:44:00,1839.6,1840.45,1839.2,1840.45,-1,-1
20221118  09:45:00,1840.45,1841.05,1840.35,1840.6,-1,-1
20221118  09:46:00,1840.6,1841.55,1840.5,1841.3,-1,-1
20221118  09:47:00,1841.3,1841.85,1841.2,1841.6,-1,-1
20221118  09:48:00,1841.6,1842.1,1841.4,1841.9,-1,-1
20221118  09:49:00,1841.9,1841.9,1840.8,1841.0,-1,-1
20221118  09:50:00,1841.0,1841.1,1840.3,1840.3,-1,-1
20221118  09:51:00,1840.3,1840.75,1840.1,1840.35,-1,-1
20221118  09:52:00,1840.35,1840.75,1840.05,1840.5,-1,-1
20221118  09:53:00,1840.5,1840.9,1840.4,1840.6,-1,-1
20221118  09:54:00,1840.6,1840.9,1840.4,1840.7,-1,-1
20221118  09:55:00,1840.7,1841.4,1840.65,1841.3,-1,-1
20221118  09:56:00,1841.3,1841.9,1841.1,1841.5,-1,-1
20221118  09:57:00,1841.5,1842.65,1841.5,1842.5,-1,-1
20221118  09:58:00,1842.5,1842.5,1842.15,1842.35,-1,-1
20221118  09:59:00,1842.35,1843.7,1842.35,1843.6,-1,-1
20221118  10:00:00,1843.6,1843.85,1842.65,1843.25,-1,-1
20221118  10:01:00,1843.25,1843.8,1842.75,1843.5,-1,-1
20221118  10:02:00,1843.5,1844.15,1843.35,1843.8,-1,-1
20221118  10:03:00,1843.8,1844.45,1843.6,1844.35,-1,-1
20221118  10:04:00,1844.35,1845.8,1844.3,1845.8,-1,-1
20221118  10:05:00,1845.8,1847.5,1845.4,1847.3,-1,-1
20221118  10:06:00,1847.3,1847.95,1846.95,1847.0,-1,-1
20221118  10:07:00,1847.0,1848.1,1847.0,1848.0,-1,-1
20221118  10:08:00,1848.0,1848.1,1847.5,1847.75,-1,-1
20221118  10:09:00,1847.75,1848.15,1847.6,1847.8,-1,-1
20221118  10:10:00,1847.8,1848.0,1846.7,1846.9,-1,-1
20221118  10:11:00,1846.9,1847.4,1846.3,1846.3,-1,-1
20221118  10:12:00,1846.3,1847.05,1846.15,1846.25,-1,-1
20221118  10:13:00,1846.25,1846.65,1846.05,1846.6,-1,-1
20221118  10:14:00,1846.6,1847.2,1846.4,1847.0,-1,-1
20221118  10:15:00,1847.0,1847.45,1846.75,1847.4,-1,-1
20221118  10:16:00,1847.4,1848.4,1847.4,1848.3,-1,-1
20221118  10:17:00,1848.3,1849.5,1848.1,1848.8,-1,-1
20221118  10:18:00,1848.8,1849.3,1848.8,1849.3,-1,-1
20221118  10:19:00,1849.3,1849.4,1848.9,1848.95,-1,-1
20221118  10:20:00,1848.95,1849.3,1848.6,1849.15,-1,-1
20221118  10:21:00,1849.15,1849.8,1849.1,1849.6,-1,-1
20221118  10:22:00,1849.6,1849.7,1849.25,1849.5,-1,-1
20221118  10:23:00,1849.5,1849.75,1849.3,1849.4,-1,-1
20221118  10:24:00,1849.4,1849.6,1849.05,1849.6,-1,-1
20221118  10:25:00,1849.6,1849.7,1849.3,1849.6,-1,-1
20221118  10:26:00,1849.6,1850.3,1849.55,1850.1,-1,-1
20221118  10:27:00,1850.1,1850.95,1850.0,1850.95,-1,-1
20221118  10:28:00,1850.95,1851.2,1850.75,1850.75,-1,-1
20221118  10:29:00,1850.75,1851.2,1850.25,1850.8,-1,-1
20221118  10:30:00,1850.8,1851.15,1850.6,1850.9,-1,-1
20221118  10:31:00,1850.9,1852.2,1850.85,1852.2,-1,-1
20221118  10:32:00,1852.2,1852.7,1851.8,1852.6,-1,-1
20221118  10:33:00,1852.6,1852.6,1851.7,1851.85,-1,-1
20221118  10:34:00,1851.85,1852.55,1851.7,1852.55,-1,-1
20221118  10:35:00,1852.55,1852.6,1852.15,1852.5,-1,-1
20221118  10:36:00,1852.5,1852.6,1852.2,1852.25,-1,-1
20221118  10:37:00,1852.25,1852.65,1852.2,1852.6,-1,-1
20221118  10:38:00,1852.6,1853.2,1852.0,1852.1,-1,-1
20221118  10:39:00,1852.1,1852.1,1851.5,1851.7,-1,-1
20221118  10:40:00,1851.7,1851.9,1851.5,1851.9,-1,-1
20221118  10:41:00,1851.9,1852.15,1851.5,1851.8,-1,-1
20221118  10:42:00,1851.8,1852.4,1851.7,1851.9,-1,-1
20221118  10:43:00,1851.9,1852.2,1851.6,1852.1,-1,-1
20221118  10:44:00,1852.1,1852.25,1851.7,1851.7,-1,-1
20221118  10:45:00,1851.7,1851.85,1850.65,1851.1,-1,-1
20221118  10:46:00,1851.1,1851.25,1850.1,1850.15,-1,-1
20221118  10:47:00,1850.15,1850.4,1850.0,1850.1,-1,-1
20221118  10:48:00,1850.1,1850.4,1849.75,1849.9,-1,-1
20221118  10:49:00,1849.9,1850.0,1849.1,1849.3,-1,-1
20221118  10:50:00,1849.3,1849.45,1848.75,1848.75,-1,-1
20221118  10:51:00,1848.75,1849.1,1848.4,1848.5,-1,-1
20221118  10:52:00,1848.5,1848.7,1847.75,1848.0,-1,-1
20221118  10:53:00,1848.0,1848.25,1847.7,1848.1,-1,-1
20221118  10:54:00,1848.1,1848.4,1847.9,1847.9,-1,-1
20221118  10:55:00,1847.9,1848.1,1847.4,1847.5,-1,-1
20221118  10:56:00,1847.5,1848.1,1847.45,1848.0,-1,-1
20221118  10:57:00,1848.0,1848.2,1847.7,1847.8,-1,-1
20221118  10:58:00,1847.8,1848.25,1847.7,1848.15,-1,-1
20221118  10:59:00,1848.15,1848.15,1847.5,1847.65,-1,-1
20221118  11:00:00,1847.65,1847.8,1847.1,1847.2,-1,-1
20221118  11:01:00,1847.2,1847.2,1846.7,1847.1,-1,-1
20221118  11:02:00,1847.1,1847.1,1846.5,1846.65,-1,-1
20221118  11:03:00,1846.65,1847.1,1846.4,1846.9,-1,-1
20221118  11:04:00,1846.9,1847.1,1846.6,1846.8,-1,-1
20221118  11:05:00,1846.8,1846.8,1846.2,1846.5,-1,-1
20221118  11:06:00,1846.5,1847.3,1846.2,1847.2,-1,-1
20221118  11:07:00,1847.2,1847.65,1847.15,1847.6,-1,-1
20221118  11:08:00,1847.6,1847.85,1847.4,1847.8,-1,-1
20221118  11:09:00,1847.8,1848.6,1847.8,1848.45,-1,-1
20221118  11:10:00,1848.45,1849.0,1848.1,1848.8,-1,-1
20221118  11:11:00,1848.8,1849.1,1848.6,1848.6,-1,-1
20221118  11:12:00,1848.6,1848.7,1848.3,1848.55,-1,-1
20221118  11:13:00,1848.55,1849.1,1848.5,1849.0,-1,-1
20221118  11:14:00,1849.0,1849.75,1848.8,1849.7,-1,-1
20221118  11:15:00,1849.7,1849.7,1849.35,1849.45,-1,-1
20221118  11:16:00,1849.45,1850.35,1849.4,1850.3,-1,-1
20221118  11:17:00,1850.3,1851.15,1850.05,1851.1,-1,-1
20221118  11:18:00,1851.1,1851.1,1850.6,1850.8,-1,-1
20221118  11:19:00,1850.8,1850.8,1849.9,1850.0,-1,-1
20221118  11:20:00,1850.0,1850.25,1849.85,1850.0,-1,-1
20221118  11:21:00,1850.0,1850.3,1849.5,1849.6,-1,-1
20221118  11:22:00,1849.6,1849.8,1848.95,1849.2,-1,-1
20221118  11:23:00,1849.2,1849.4,1848.8,1849.0,-1,-1
20221118  11:24:00,1849.0,1849.25,1848.7,1849.1,-1,-1
20221118  11:25:00,1849.1,1849.1,1848.65,1848.9,-1,-1
20221118  11:26:00,1848.9,1848.9,1848.3,1848.6,-1,-1
20221118  11:27:00,1848.6,1849.25,1848.6,1849.1,-1,-1
20221118  11:28:00,1849.1,1850.1,1849.0,1850.0,-1,-1
20221118  11:29:00,1850.0,1850.1,1848.85,1849.3,-1,-1
20221118  11:30:00,1849.3,1849.8,1849.2,1849.2,-1,-1
20221118  11:31:00,1849.2,1849.95,1849.2,1849.5,-1,-1
20221118  11:32:00,1849.5,1849.5,1848.9,1849.0,-1,-1
20221118  11:33:00,1849.0,1849.5,1848.85,1849.4,-1,-1
20221118  11:34:00,1849.4,1849.5,1848.95,1849.3,-1,-1
20221118  11:35:00,1849.3,1849.75,1849.3,1849.4,-1,-1
20221118  11:36:00,1849.4,1849.8,1849.4,1849.55,-1,-1
20221118  11:37:00,1849.55,1850.8,1849.5,1850.8,-1,-1
20221118  11:38:00,1850.8,1851.15,1850.5,1851.1,-1,-1
20221118  11:39:00,1851.1,1852.95,1851.1,1852.45,-1,-1
20221118  11:40:00,1852.45,1853.25,1852.45,1853.1,-1,-1
20221118  11:41:00,1853.1,1853.5,1852.7,1852.8,-1,-1
20221118  11:42:00,1852.8,1853.3,1852.6,1852.85,-1,-1
20221118  11:43:00,1852.85,1853.0,1852.4,1852.5,-1,-1
20221118  11:44:00,1852.5,1852.7,1852.3,1852.4,-1,-1
20221118  11:45:00,1852.4,1853.0,1852.3,1852.8,-1,-1
20221118  11:46:00,1852.8,1852.8,1852.05,1852.2,-1,-1
20221118  11:47:00,1852.2,1852.4,1852.0,1852.3,-1,-1
20221118  11:48:00,1852.3,1852.8,1851.9,1852.7,-1,-1
20221118  11:49:00,1852.7,1853.6,1852.55,1853.55,-1,-1
20221118  11:50:00,1853.55,1854.35,1853.2,1854.0,-1,-1
20221118  11:51:00,1854.0,1854.25,1853.55,1853.9,-1,-1
20221118  11:52:00,1853.9,1854.2,1853.3,1854.0,-1,-1
20221118  11:53:00,1854.0,1854.55,1853.9,1854.2,-1,-1
20221118  11:54:00,1854.2,1854.35,1853.9,1854.1,-1,-1
20221118  11:55:00,1854.1,1854.65,1853.9,1854.3,-1,-1
20221118  11:56:00,1854.3,1854.3,1853.8,1854.3,-1,-1
20221118  11:57:00,1854.3,1854.35,1854.1,1854.2,-1,-1
20221118  11:58:00,1854.2,1854.4,1853.65,1854.0,-1,-1
20221118  11:59:00,1854.0,1854.0,1853.65,1853.9,-1,-1
20221118  12:00:00,1853.9,1854.6,1853.3,1854.4,-1,-1
20221118  12:01:00,1854.4,1854.7,1853.4,1853.5,-1,-1
20221118  12:02:00,1853.5,1853.85,1853.3,1853.7,-1,-1
20221118  12:03:00,1853.7,1853.9,1853.4,1853.4,-1,-1
20221118  12:04:00,1853.4,1853.65,1853.1,1853.35,-1,-1
20221118  12:05:00,1853.35,1853.4,1852.9,1853.2,-1,-1
20221118  12:06:00,1853.2,1853.6,1852.9,1853.6,-1,-1
20221118  12:07:00,1853.6,1854.4,1853.3,1853.9,-1,-1
20221118  12:08:00,1853.9,1854.1,1853.4,1853.4,-1,-1
20221118  12:09:00,1853.4,1853.9,1853.2,1853.6,-1,-1
20221118  12:10:00,1853.6,1853.7,1852.7,1853.0,-1,-1
20221118  12:11:00,1853.0,1853.4,1852.8,1853.2,-1,-1
20221118  12:12:00,1853.2,1853.3,1852.8,1853.0,-1,-1
20221118  12:13:00,1853.0,1853.0,1852.4,1852.6,-1,-1
20221118  12:14:00,1852.6,1853.1,1852.4,1852.8,-1,-1
20221118  12:15:00,1852.8,1853.8,1852.8,1853.5,-1,-1
20221118  12:16:00,1853.5,1853.85,1853.2,1853.5,-1,-1
20221118  12:17:00,1853.5,1854.1,1853.5,1853.8,-1,-1
20221118  12:18:00,1853.8,1853.85,1853.15,1853.5,-1,-1
20221118  12:19:00,1853.5,1853.5,1853.1,1853.1,-1,-1
20221118  12:20:00,1853.1,1853.1,1852.6,1852.7,-1,-1
20221118  12:21:00,1852.7,1852.85,1852.5,1852.8,-1,-1
20221118  12:22:00,1852.8,1853.15,1852.75,1852.9,-1,-1
20221118  12:23:00,1852.9,1853.2,1852.75,1853.1,-1,-1
20221118  12:24:00,1853.1,1853.35,1852.95,1853.2,-1,-1
20221118  12:25:00,1853.2,1853.2,1852.8,1853.0,-1,-1
20221118  12:26:00,1853.0,1853.05,1852.5,1852.5,-1,-1
20221118  12:27:00,1852.5,1852.6,1852.1,1852.1,-1,-1
20221118  12:28:00,1852.1,1853.3,1851.95,1853.1,-1,-1
20221118  12:29:00,1853.1,1853.7,1853.0,1853.6,-1,-1
20221118  12:30:00,1853.6,1854.0,1853.5,1853.85,-1,-1
20221118  12:31:00,1853.85,1853.9,1853.45,1853.75,-1,-1
20221118  12:32:00,1853.75,1853.8,1853.4,1853.6,-1,-1
20221118  12:33:00,1853.6,1853.95,1853.5,1853.9,-1,-1
20221118  12:34:00,1853.9,1854.15,1853.75,1853.95,-1,-1
20221118  12:35:00,1853.95,1854.2,1853.35,1853.5,-1,-1
20221118  12:36:00,1853.5,1853.6,1852.7,1852.8,-1,-1
20221118  12:37:00,1852.8,1853.35,1852.75,1853.1,-1,-1
20221118  12:38:00,1853.1,1853.2,1852.7,1852.9,-1,-1
20221118  12:39:00,1852.9,1853.3,1852.8,1853.1,-1,-1
20221118  12:40:00,1853.1,1853.7,1852.9,1853.55,-1,-1
20221118  12:41:00,1853.55,1853.6,1852.7,1852.9,-1,-1
20221118  12:42:00,1852.9,1853.0,1852.2,1852.5,-1,-1
20221118  12:43:00,1852.5,1852.55,1852.1,1852.2,-1,-1
20221118  12:44:00,1852.2,1852.2,1851.9,1852.1,-1,-1
20221118  12:45:00,1852.1,1852.5,1852.0,1852.4,-1,-1
20221118  12:46:00,1852.4,1852.6,1852.15,1852.4,-1,-1
20221118  12:47:00,1852.4,1852.5,1851.8,1852.3,-1,-1
20221118  12:48:00,1852.3,1853.3,1852.2,1853.25,-1,-1
20221118  12:49:00,1853.25,1853.25,1852.85,1853.0,-1,-1
20221118  12:50:00,1853.0,1853.2,1852.55,1852.8,-1,-1
20221118  12:51:00,1852.8,1853.7,1852.8,1853.6,-1,-1
20221118  12:52:00,1853.6,1854.4,1853.45,1853.6,-1,-1
20221118  12:53:00,1853.6,1853.8,1853.3,1853.6,-1,-1
20221118  12:54:00,1853.6,1854.1,1853.25,1853.4,-1,-1
