date,open,high,low,close,volume,barCount
20220930  06:27:00,1676.85,1677.05,1676.7,1676.75,-1,-1
20220930  06:28:00,1676.75,1676.75,1676.15,1676.2,-1,-1
20220930  06:29:00,1676.2,1676.35,1675.5,1676.05,-1,-1
20220930  06:30:00,1676.05,1676.5,1675.8,1676.2,-1,-1
20220930  06:31:00,1676.2,1676.4,1675.7,1676.4,-1,-1
20220930  06:32:00,1676.4,1676.5,1676.1,1676.2,-1,-1
20220930  06:33:00,1676.2,1676.8,1675.9,1676.45,-1,-1
20220930  06:34:00,1676.45,1677.0,1676.4,1676.7,-1,-1
20220930  06:35:00,1676.7,1676.9,1676.4,1676.5,-1,-1
20220930  06:36:00,1676.5,1676.65,1676.3,1676.45,-1,-1
20220930  06:37:00,1676.45,1676.75,1676.25,1676.3,-1,-1
20220930  06:38:00,1676.3,1676.8,1676.0,1676.75,-1,-1
20220930  06:39:00,1676.75,1677.9,1676.7,1677.9,-1,-1
20220930  06:40:00,1677.9,1677.9,1677.2,1677.4,-1,-1
20220930  06:41:00,1677.4,1678.5,1677.4,1678.05,-1,-1
20220930  06:42:00,1678.05,1678.2,1677.8,1678.1,-1,-1
20220930  06:43:00,1678.1,1678.9,1678.05,1678.7,-1,-1
20220930  06:44:00,1678.7,1679.5,1678.6,1679.15,-1,-1
20220930  06:45:00,1679.15,1679.4,1679.0,1679.25,-1,-1
20220930  06:46:00,1679.25,1679.25,1678.45,1678.8,-1,-1
20220930  06:47:00,1678.8,1678.9,1678.55,1678.75,-1,-1
20220930  06:48:00,1678.75,1678.95,1678.45,1678.55,-1,-1
20220930  06:49:00,1678.55,1678.9,1678.3,1678.8,-1,-1
20220930  06:50:00,1678.8,1679.8,1678.65,1679.25,-1,-1
20220930  06:51:00,1679.25,1679.6,1679.0,1679.3,-1,-1
20220930  06:52:00,1679.3,1679.3,1679.0,1679.05,-1,-1
20220930  06:53:00,1679.05,1679.05,1678.5,1678.55,-1,-1
20220930  06:54:00,1678.55,1679.0,1678.1,1678.9,-1,-1
20220930  06:55:00,1678.9,1679.25,1678.45,1678.45,-1,-1
20220930  06:56:00,1678.45,1678.55,1678.15,1678.4,-1,-1
20220930  06:57:00,1678.4,1678.9,1678.3,1678.9,-1,-1
20220930  06:58:00,1678.9,1678.9,1678.55,1678.7,-1,-1
20220930  06:59:00,1678.7,1678.7,1678.35,1678.5,-1,-1
20220930  07:00:00,1678.5,1678.7,1677.95,1678.5,-1,-1
20220930  07:01:00,1678.5,1679.7,1678.2,1678.9,-1,-1
20220930  07:02:00,1678.9,1679.3,1678.65,1679.3,-1,-1
20220930  07:03:00,1679.3,1679.45,1678.3,1678.3,-1,-1
20220930  07:04:00,1678.3,1678.9,1678.3,1678.7,-1,-1
20220930  07:05:00,1678.7,1680.15,1678.7,1680.0,-1,-1
20220930  07:06:00,1680.0,1680.1,1679.7,1679.95,-1,-1
20220930  07:07:00,1679.95,1680.4,1679.5,1679.95,-1,-1
20220930  07:08:00,1679.95,1680.2,1679.65,1680.05,-1,-1
20220930  07:09:00,1680.05,1680.9,1680.0,1680.65,-1,-1
20220930  07:10:00,1680.65,1681.4,1680.45,1681.3,-1,-1
20220930  07:11:00,1681.3,1681.8,1681.2,1681.6,-1,-1
20220930  07:12:00,1681.6,1681.6,1680.7,1681.5,-1,-1
20220930  07:13:00,1681.5,1681.6,1681.1,1681.15,-1,-1
20220930  07:14:00,1681.15,1681.55,1680.8,1681.15,-1,-1
20220930  07:15:00,1681.15,1681.9,1681.15,1681.8,-1,-1
20220930  07:16:00,1681.8,1682.35,1681.5,1682.1,-1,-1
20220930  07:17:00,1682.1,1682.9,1682.0,1682.8,-1,-1
20220930  07:18:00,1682.8,1683.2,1682.2,1682.2,-1,-1
20220930  07:19:00,1682.2,1682.25,1681.75,1681.8,-1,-1
20220930  07:20:00,1681.8,1683.1,1681.6,1682.7,-1,-1
20220930  07:21:00,1682.7,1682.7,1682.1,1682.15,-1,-1
20220930  07:22:00,1682.15,1683.15,1682.0,1683.15,-1,-1
20220930  07:23:00,1683.15,1683.3,1682.85,1683.15,-1,-1
20220930  07:24:00,1683.15,1683.45,1682.7,1682.8,-1,-1
20220930  07:25:00,1682.8,1682.85,1682.15,1682.15,-1,-1
20220930  07:26:00,1682.15,1682.2,1681.55,1681.75,-1,-1
20220930  07:27:00,1681.75,1681.9,1681.4,1681.8,-1,-1
20220930  07:28:00,1681.8,1682.6,1681.8,1682.45,-1,-1
20220930  07:29:00,1682.45,1682.85,1682.1,1682.8,-1,-1
20220930  07:30:00,1682.8,1683.55,1682.65,1683.45,-1,-1
20220930  07:31:00,1683.45,1683.7,1682.4,1682.6,-1,-1
20220930  07:32:00,1682.6,1682.6,1682.0,1682.15,-1,-1
20220930  07:33:00,1682.15,1682.4,1681.6,1681.7,-1,-1
20220930  07:34:00,1681.7,1682.05,1681.6,1681.75,-1,-1
20220930  07:35:00,1681.75,1681.9,1681.3,1681.75,-1,-1
20220930  07:36:00,1681.75,1682.3,1681.75,1682.0,-1,-1
20220930  07:37:00,1682.0,1682.2,1681.8,1682.0,-1,-1
20220930  07:38:00,1682.0,1682.4,1681.85,1682.4,-1,-1
20220930  07:39:00,1682.4,1682.4,1681.9,1682.15,-1,-1
20220930  07:40:00,1682.15,1682.8,1682.1,1682.65,-1,-1
20220930  07:41:00,1682.65,1683.5,1682.65,1683.5,-1,-1
20220930  07:42:00,1683.5,1683.75,1683.3,1683.35,-1,-1
20220930  07:43:00,1683.35,1683.5,1682.75,1683.5,-1,-1
20220930  07:44:00,1683.5,1683.9,1683.3,1683.55,-1,-1
20220930  07:45:00,1683.55,1684.05,1683.35,1683.6,-1,-1
20220930  07:46:00,1683.6,1684.05,1683.6,1683.95,-1,-1
20220930  07:47:00,1683.95,1684.2,1683.9,1684.05,-1,-1
20220930  07:48:00,1684.05,1684.25,1683.5,1683.7,-1,-1
20220930  07:49:00,1683.7,1683.95,1683.3,1683.3,-1,-1
20220930  07:50:00,1683.3,1683.65,1683.0,1683.25,-1,-1
20220930  07:51:00,1683.25,1683.35,1682.8,1683.0,-1,-1
20220930  07:52:00,1683.0,1683.0,1682.25,1682.4,-1,-1
20220930  07:53:00,1682.4,1682.55,1682.0,1682.1,-1,-1
20220930  07:54:00,1682.1,1682.5,1682.0,1682.25,-1,-1
20220930  07:55:00,1682.25,1682.4,1681.3,1681.5,-1,-1
20220930  07:56:00,1681.5,1681.6,1680.9,1681.0,-1,-1
20220930  07:57:00,1681.0,1681.1,1679.85,1679.9,-1,-1
20220930  07:58:00,1679.9,1681.1,1679.9,1681.0,-1,-1
20220930  07:59:00,1681.0,1681.25,1679.9,1679.95,-1,-1
20220930  08:00:00,1679.95,1682.9,1679.9,1682.3,-1,-1
20220930  08:01:00,1682.3,1682.9,1681.4,1682.1,-1,-1
20220930  08:02:00,1682.1,1683.85,1682.1,1682.75,-1,-1
20220930  08:03:00,1682.75,1683.4,1681.85,1682.65,-1,-1
20220930  08:04:00,1682.65,1683.1,1681.8,1681.9,-1,-1
20220930  08:05:00,1681.9,1682.65,1681.45,1682.1,-1,-1
20220930  08:06:00,1682.1,1683.65,1682.1,1682.95,-1,-1
20220930  08:07:00,1682.95,1683.55,1682.8,1682.85,-1,-1
20220930  08:08:00,1682.85,1683.65,1682.8,1683.5,-1,-1
20220930  08:09:00,1683.5,1683.95,1683.1,1683.8,-1,-1
20220930  08:10:00,1683.8,1684.55,1683.6,1684.15,-1,-1
20220930  08:11:00,1684.15,1685.2,1684.05,1684.9,-1,-1
20220930  08:12:00,1684.9,1685.0,1684.1,1684.2,-1,-1
20220930  08:13:00,1684.2,1684.3,1682.9,1683.1,-1,-1
20220930  08:14:00,1683.1,1684.0,1682.85,1683.5,-1,-1
20220930  08:15:00,1683.5,1684.05,1682.95,1683.05,-1,-1
20220930  08:16:00,1683.05,1683.1,1682.25,1682.55,-1,-1
20220930  08:17:00,1682.55,1682.8,1682.3,1682.4,-1,-1
20220930  08:18:00,1682.4,1682.5,1681.2,1681.35,-1,-1
20220930  08:19:00,1681.35,1682.2,1681.1,1682.15,-1,-1
20220930  08:20:00,1682.15,1682.8,1682.0,1682.65,-1,-1
20220930  08:21:00,1682.65,1682.8,1682.2,1682.25,-1,-1
20220930  08:22:00,1682.25,1682.25,1681.4,1681.45,-1,-1
20220930  08:23:00,1681.45,1681.6,1681.1,1681.5,-1,-1
20220930  08:24:00,1681.5,1682.8,1681.45,1682.6,-1,-1
20220930  08:25:00,1682.6,1683.55,1682.25,1683.3,-1,-1
20220930  08:26:00,1683.3,1683.75,1683.2,1683.4,-1,-1
20220930  08:27:00,1683.4,1683.8,1683.1,1683.5,-1,-1
20220930  08:28:00,1683.5,1684.7,1683.5,1684.6,-1,-1
20220930  08:29:00,1684.6,1685.05,1684.45,1684.6,-1,-1
20220930  08:30:00,1684.6,1685.25,1684.4,1685.1,-1,-1
20220930  08:31:00,1685.1,1685.4,1684.7,1685.3,-1,-1
20220930  08:32:00,1685.3,1685.4,1683.8,1684.0,-1,-1
20220930  08:33:00,1684.0,1684.6,1683.9,1684.3,-1,-1
20220930  08:34:00,1684.3,1684.8,1684.2,1684.6,-1,-1
20220930  08:35:00,1684.6,1684.75,1683.7,1684.0,-1,-1
20220930  08:36:00,1684.0,1684.4,1683.1,1683.1,-1,-1
20220930  08:37:00,1683.1,1683.5,1682.85,1683.2,-1,-1
20220930  08:38:00,1683.2,1684.3,1682.95,1684.2,-1,-1
20220930  08:39:00,1684.2,1684.4,1683.6,1683.6,-1,-1
20220930  08:40:00,1683.6,1684.75,1683.6,1684.75,-1,-1
20220930  08:41:00,1684.75,1684.75,1684.1,1684.2,-1,-1
20220930  08:42:00,1684.2,1684.25,1683.5,1683.95,-1,-1
20220930  08:43:00,1683.95,1684.1,1683.3,1683.45,-1,-1
20220930  08:44:00,1683.45,1683.6,1682.85,1683.2,-1,-1
20220930  08:45:00,1683.2,1685.95,1683.1,1685.8,-1,-1
20220930  08:46:00,1685.8,1686.55,1685.8,1686.2,-1,-1
20220930  08:47:00,1686.2,1686.8,1686.05,1686.1,-1,-1
20220930  08:48:00,1686.1,1686.6,1686.0,1686.3,-1,-1
20220930  08:49:00,1686.3,1686.4,1685.65,1685.8,-1,-1
20220930  08:50:00,1685.8,1686.2,1685.7,1686.0,-1,-1
20220930  08:51:00,1686.0,1687.0,1685.7,1686.95,-1,-1
20220930  08:52:00,1686.95,1687.8,1686.95,1687.8,-1,-1
20220930  08:53:00,1687.8,1688.65,1687.55,1687.8,-1,-1
20220930  08:54:00,1687.8,1688.3,1687.55,1687.55,-1,-1
20220930  08:55:00,1687.55,1688.3,1687.35,1687.9,-1,-1
20220930  08:56:00,1687.9,1688.3,1687.65,1688.1,-1,-1
20220930  08:57:00,1688.1,1688.1,1687.2,1687.5,-1,-1
20220930  08:58:00,1687.5,1687.75,1686.9,1687.3,-1,-1
20220930  08:59:00,1687.3,1687.65,1686.5,1686.6,-1,-1
20220930  09:00:00,1686.6,1688.9,1686.55,1687.2,-1,-1
20220930  09:01:00,1687.2,1687.7,1686.8,1687.3,-1,-1
20220930  09:02:00,1687.3,1689.3,1687.15,1688.8,-1,-1
20220930  09:03:00,1688.8,1688.85,1687.5,1688.4,-1,-1
20220930  09:04:00,1688.4,1689.5,1688.1,1689.4,-1,-1
20220930  09:05:00,1689.4,1689.6,1688.6,1689.6,-1,-1
20220930  09:06:00,1689.6,1690.1,1689.2,1689.9,-1,-1
20220930  09:07:00,1689.9,1691.7,1689.6,1690.4,-1,-1
20220930  09:08:00,1690.4,1692.05,1689.0,1690.6,-1,-1
20220930  09:09:00,1690.6,1692.15,1690.45,1691.8,-1,-1
20220930  09:10:00,1691.8,1692.4,1691.15,1691.9,-1,-1
20220930  09:11:00,1691.9,1692.2,1691.25,1691.8,-1,-1
20220930  09:12:00,1691.8,1692.2,1691.15,1691.85,-1,-1
20220930  09:13:00,1691.85,1692.1,1691.25,1691.8,-1,-1
20220930  09:14:00,1691.8,1692.6,1691.6,1692.3,-1,-1
20220930  09:15:00,1692.3,1692.6,1690.9,1691.15,-1,-1
20220930  09:16:00,1691.15,1695.25,1691.15,1694.2,-1,-1
20220930  09:17:00,1694.2,1695.1,1693.0,1693.65,-1,-1
20220930  09:18:00,1693.65,1694.2,1692.7,1694.1,-1,-1
20220930  09:19:00,1694.1,1694.4,1692.8,1692.9,-1,-1
20220930  09:20:00,1692.9,1694.4,1692.9,1694.35,-1,-1
20220930  09:21:00,1694.35,1695.35,1694.2,1695.15,-1,-1
20220930  09:22:00,1695.15,1696.0,1694.65,1696.0,-1,-1
20220930  09:23:00,1696.0,1696.7,1695.3,1696.7,-1,-1
20220930  09:24:00,1696.7,1697.65,1695.85,1697.35,-1,-1
20220930  09:25:00,1697.35,1699.95,1697.0,1699.0,-1,-1
20220930  09:26:00,1699.0,1699.35,1698.05,1698.3,-1,-1
20220930  09:27:00,1698.3,1699.9,1698.15,1699.2,-1,-1
20220930  09:28:00,1699.2,1700.2,1698.9,1699.2,-1,-1
20220930  09:29:00,1699.2,1699.5,1698.3,1698.3,-1,-1
20220930  09:30:00,1698.3,1698.6,1697.3,1697.6,-1,-1
20220930  09:31:00,1697.6,1698.8,1697.5,1698.05,-1,-1
20220930  09:32:00,1698.05,1698.7,1697.0,1698.2,-1,-1
20220930  09:33:00,1698.2,1699.2,1697.1,1699.1,-1,-1
20220930  09:34:00,1699.1,1700.1,1699.0,1699.65,-1,-1
20220930  09:35:00,1699.65,1699.75,1698.0,1698.35,-1,-1
20220930  09:36:00,1698.35,1699.2,1697.9,1699.2,-1,-1
20220930  09:37:00,1699.2,1699.75,1698.7,1699.1,-1,-1
20220930  09:38:00,1699.1,1699.1,1697.8,1698.0,-1,-1
20220930  09:39:00,1698.0,1699.9,1698.0,1699.35,-1,-1
20220930  09:40:00,1699.35,1700.15,1698.9,1700.1,-1,-1
20220930  09:41:00,1700.1,1700.1,1699.3,1699.35,-1,-1
20220930  09:42:00,1699.35,1700.0,1698.65,1698.7,-1,-1
20220930  09:43:00,1698.7,1699.5,1697.9,1698.15,-1,-1
20220930  09:44:00,1698.15,1698.45,1697.55,1697.75,-1,-1
20220930  09:45:00,1697.75,1698.7,1697.7,1698.35,-1,-1
20220930  09:46:00,1698.35,1698.5,1697.2,1697.4,-1,-1
20220930  09:47:00,1697.4,1698.85,1697.2,1698.8,-1,-1
20220930  09:48:00,1698.8,1698.8,1697.5,1697.7,-1,-1
20220930  09:49:00,1697.7,1698.7,1697.4,1698.4,-1,-1
20220930  09:50:00,1698.4,1699.1,1697.9,1698.95,-1,-1
20220930  09:51:00,1698.95,1699.1,1698.6,1698.8,-1,-1
20220930  09:52:00,1698.8,1700.15,1698.7,1699.65,-1,-1
20220930  09:53:00,1699.65,1699.7,1698.35,1699.0,-1,-1
20220930  09:54:00,1699.0,1699.3,1698.65,1698.8,-1,-1
20220930  09:55:00,1698.8,1700.4,1698.65,1700.3,-1,-1
20220930  09:56:00,1700.3,1700.5,1699.3,1699.8,-1,-1
20220930  09:57:00,1699.8,1700.9,1699.8,1700.45,-1,-1
20220930  09:58:00,1700.45,1701.05,1699.9,1700.2,-1,-1
20220930  09:59:00,1700.2,1700.6,1699.55,1700.6,-1,-1
20220930  10:00:00,1700.6,1701.55,1700.45,1701.4,-1,-1
20220930  10:01:00,1701.4,1701.8,1700.95,1701.4,-1,-1
20220930  10:02:00,1701.4,1701.4,1700.05,1700.45,-1,-1
20220930  10:03:00,1700.45,1701.35,1700.1,1701.0,-1,-1
20220930  10:04:00,1701.0,1701.5,1700.7,1700.8,-1,-1
20220930  10:05:00,1700.8,1700.85,1699.45,1700.1,-1,-1
20220930  10:06:00,1700.1,1700.7,1699.05,1699.1,-1,-1
20220930  10:07:00,1699.1,1699.8,1698.45,1699.2,-1,-1
20220930  10:08:00,1699.2,1699.8,1698.3,1698.9,-1,-1
20220930  10:09:00,1698.9,1699.1,1698.0,1698.3,-1,-1
20220930  10:10:00,1698.3,1699.4,1698.2,1699.0,-1,-1
20220930  10:11:00,1699.0,1699.4,1698.1,1698.7,-1,-1
20220930  10:12:00,1698.7,1699.4,1698.4,1699.35,-1,-1
20220930  10:13:00,1699.35,1699.9,1699.25,1699.4,-1,-1
20220930  10:14:00,1699.4,1699.9,1699.15,1699.75,-1,-1
20220930  10:15:00,1699.75,1700.4,1699.45,1700.1,-1,-1
20220930  10:16:00,1700.1,1701.55,1700.05,1701.4,-1,-1
20220930  10:17:00,1701.4,1702.4,1701.3,1701.8,-1,-1
20220930  10:18:00,1701.8,1701.95,1701.4,1701.7,-1,-1
20220930  10:19:00,1701.7,1702.3,1701.2,1701.4,-1,-1
20220930  10:20:00,1701.4,1701.75,1701.05,1701.1,-1,-1
20220930  10:21:00,1701.1,1701.65,1700.6,1701.5,-1,-1
20220930  10:22:00,1701.5,1701.6,1700.2,1700.4,-1,-1
20220930  10:23:00,1700.4,1700.5,1699.5,1700.0,-1,-1
20220930  10:24:00,1700.0,1701.9,1699.55,1701.8,-1,-1
20220930  10:25:00,1701.8,1702.35,1701.0,1701.1,-1,-1
20220930  10:26:00,1701.1,1702.6,1701.1,1701.3,-1,-1
20220930  10:27:00,1701.3,1701.5,1700.4,1700.7,-1,-1
20220930  10:28:00,1700.7,1700.9,1700.3,1700.35,-1,-1
20220930  10:29:00,1700.35,1700.7,1699.65,1699.8,-1,-1
20220930  10:30:00,1699.8,1701.55,1699.7,1701.5,-1,-1
20220930  10:31:00,1701.5,1702.15,1699.8,1700.1,-1,-1
20220930  10:32:00,1700.1,1701.0,1699.5,1700.3,-1,-1
20220930  10:33:00,1700.3,1700.7,1699.8,1700.2,-1,-1
20220930  10:34:00,1700.2,1701.8,1700.05,1701.4,-1,-1
20220930  10:35:00,1701.4,1701.5,1700.3,1700.5,-1,-1
20220930  10:36:00,1700.5,1700.6,1699.2,1699.5,-1,-1
20220930  10:37:00,1699.5,1700.2,1698.8,1699.1,-1,-1
20220930  10:38:00,1699.1,1699.6,1698.3,1699.45,-1,-1
20220930  10:39:00,1699.45,1700.3,1699.15,1699.8,-1,-1
20220930  10:40:00,1699.8,1700.0,1698.9,1699.3,-1,-1
20220930  10:41:00,1699.3,1699.7,1698.6,1698.85,-1,-1
20220930  10:42:00,1698.85,1701.1,1698.25,1700.7,-1,-1
20220930  10:43:00,1700.7,1700.8,1699.8,1700.3,-1,-1
20220930  10:44:00,1700.3,1700.7,1699.7,1699.8,-1,-1
20220930  10:45:00,1699.8,1700.2,1699.5,1699.9,-1,-1
20220930  10:46:00,1699.9,1701.0,1699.7,1699.9,-1,-1
20220930  10:47:00,1699.9,1700.75,1699.7,1700.6,-1,-1
20220930  10:48:00,1700.6,1701.75,1700.6,1701.25,-1,-1
20220930  10:49:00,1701.25,1701.3,1699.8,1700.2,-1,-1
20220930  10:50:00,1700.2,1701.6,1699.9,1701.5,-1,-1
20220930  10:51:00,1701.5,1702.3,1701.3,1701.6,-1,-1
20220930  10:52:00,1701.6,1703.45,1701.6,1703.3,-1,-1
20220930  10:53:00,1703.3,1704.9,1703.15,1704.6,-1,-1
20220930  10:54:00,1704.6,1704.9,1704.3,1704.3,-1,-1
20220930  10:55:00,1704.3,1704.5,1703.55,1704.2,-1,-1
20220930  10:56:00,1704.2,1704.9,1703.85,1704.7,-1,-1
20220930  10:57:00,1704.7,1705.35,1704.0,1705.1,-1,-1
20220930  10:58:00,1705.1,1705.4,1704.3,1704.35,-1,-1
20220930  10:59:00,1704.35,1705.0,1704.2,1704.5,-1,-1
20220930  11:00:00,1704.5,1704.85,1703.0,1703.1,-1,-1
20220930  11:01:00,1703.1,1703.2,1702.6,1702.85,-1,-1
20220930  11:02:00,1702.85,1703.1,1701.65,1702.7,-1,-1
20220930  11:03:00,1702.7,1702.75,1701.3,1701.8,-1,-1
20220930  11:04:00,1701.8,1702.15,1701.4,1701.7,-1,-1
20220930  11:05:00,1701.7,1702.8,1701.55,1702.8,-1,-1
20220930  11:06:00,1702.8,1702.9,1701.4,1701.9,-1,-1
20220930  11:07:00,1701.9,1702.3,1700.85,1701.2,-1,-1
20220930  11:08:00,1701.2,1701.95,1701.2,1701.6,-1,-1
20220930  11:09:00,1701.6,1701.95,1701.25,1701.3,-1,-1
20220930  11:10:00,1701.3,1701.9,1700.7,1701.3,-1,-1
20220930  11:11:00,1701.3,1702.1,1700.85,1701.0,-1,-1
20220930  11:12:00,1701.0,1701.8,1700.8,1701.6,-1,-1
20220930  11:13:00,1701.6,1702.05,1701.2,1701.7,-1,-1
20220930  11:14:00,1701.7,1701.75,1700.8,1700.8,-1,-1
20220930  11:15:00,1700.8,1701.15,1699.8,1700.1,-1,-1
20220930  11:16:00,1700.1,1700.4,1699.7,1700.0,-1,-1
20220930  11:17:00,1700.0,1700.1,1699.05,1699.1,-1,-1
20220930  11:18:00,1699.1,1699.9,1699.1,1699.6,-1,-1
20220930  11:19:00,1699.6,1699.6,1697.8,1698.15,-1,-1
20220930  11:20:00,1698.15,1698.3,1697.5,1697.75,-1,-1
20220930  11:21:00,1697.75,1698.0,1697.1,1697.4,-1,-1
20220930  11:22:00,1697.4,1697.6,1697.0,1697.5,-1,-1
20220930  11:23:00,1697.5,1697.8,1697.2,1697.4,-1,-1
20220930  11:24:00,1697.4,1699.2,1697.35,1699.15,-1,-1
20220930  11:25:00,1699.15,1699.5,1698.0,1698.2,-1,-1
20220930  11:26:00,1698.2,1698.3,1697.65,1697.75,-1,-1
20220930  11:27:00,1697.75,1697.85,1697.05,1697.35,-1,-1
20220930  11:28:00,1697.35,1698.15,1697.25,1698.1,-1,-1
20220930  11:29:00,1698.1,1699.05,1698.1,1698.6,-1,-1
20220930  11:30:00,1698.6,1698.7,1697.9,1698.6,-1,-1
20220930  11:31:00,1698.6,1699.2,1698.6,1698.8,-1,-1
20220930  11:32:00,1698.8,1700.3,1698.65,1700.2,-1,-1
20220930  11:33:00,1700.2,1700.3,1699.3,1699.3,-1,-1
20220930  11:34:00,1699.3,1699.7,1699.0,1699.2,-1,-1
20220930  11:35:00,1699.2,1699.25,1698.9,1699.05,-1,-1
20220930  11:36:00,1699.05,1699.55,1698.5,1698.6,-1,-1
20220930  11:37:00,1698.6,1698.8,1697.9,1697.95,-1,-1
20220930  11:38:00,1697.95,1698.0,1696.8,1697.5,-1,-1
20220930  11:39:00,1697.5,1697.9,1697.15,1697.45,-1,-1
20220930  11:40:00,1697.45,1697.85,1696.9,1696.9,-1,-1
20220930  11:41:00,1696.9,1697.1,1696.1,1696.9,-1,-1
20220930  11:42:00,1696.9,1697.35,1696.2,1696.3,-1,-1
20220930  11:43:00,1696.3,1697.15,1695.9,1696.8,-1,-1
20220930  11:44:00,1696.8,1697.9,1696.55,1697.2,-1,-1
20220930  11:45:00,1697.2,1697.2,1696.55,1696.8,-1,-1
20220930  11:46:00,1696.8,1698.8,1696.8,1698.8,-1,-1
20220930  11:47:00,1698.8,1699.25,1698.25,1698.5,-1,-1
20220930  11:48:00,1698.5,1698.9,1697.85,1698.0,-1,-1
20220930  11:49:00,1698.0,1698.1,1697.2,1697.3,-1,-1
20220930  11:50:00,1697.3,1698.6,1697.3,1697.8,-1,-1
20220930  11:51:00,1697.8,1698.1,1697.5,1697.95,-1,-1
20220930  11:52:00,1697.95,1698.9,1697.8,1698.35,-1,-1
20220930  11:53:00,1698.35,1698.4,1697.4,1697.5,-1,-1
20220930  11:54:00,1697.5,1698.1,1696.6,1696.8,-1,-1
20220930  11:55:00,1696.8,1697.0,1696.35,1696.4,-1,-1
20220930  11:56:00,1696.4,1696.45,1695.6,1695.8,-1,-1
20220930  11:57:00,1695.8,1696.55,1695.65,1696.1,-1,-1
20220930  11:58:00,1696.1,1696.25,1695.2,1695.55,-1,-1
20220930  11:59:00,1695.55,1696.75,1695.55,1696.5,-1,-1
20220930  12:00:00,1696.5,1698.3,1695.9,1698.3,-1,-1
20220930  12:01:00,1698.3,1698.35,1697.6,1697.9,-1,-1
20220930  12:02:00,1697.9,1698.6,1697.8,1698.6,-1,-1
20220930  12:03:00,1698.6,1699.0,1698.1,1699.0,-1,-1
20220930  12:04:00,1699.0,1699.55,1698.8,1699.4,-1,-1
20220930  12:05:00,1699.4,1700.15,1699.2,1699.9,-1,-1
20220930  12:06:00,1699.9,1700.0,1698.85,1699.0,-1,-1
20220930  12:07:00,1699.0,1700.4,1698.75,1700.3,-1,-1
20220930  12:08:00,1700.3,1700.6,1700.0,1700.2,-1,-1
20220930  12:09:00,1700.2,1700.7,1700.1,1700.35,-1,-1
20220930  12:10:00,1700.35,1700.7,1699.9,1700.0,-1,-1
20220930  12:11:00,1700.0,1701.8,1700.0,1701.4,-1,-1
20220930  12:12:00,1701.4,1701.7,1701.0,1701.2,-1,-1
20220930  12:13:00,1701.2,1701.6,1700.8,1701.0,-1,-1
20220930  12:14:00,1701.0,1702.1,1700.85,1701.7,-1,-1
20220930  12:15:00,1701.7,1702.3,1701.55,1702.2,-1,-1
20220930  12:16:00,1702.2,1702.5,1701.9,1702.4,-1,-1
20220930  12:17:00,1702.4,1702.45,1701.0,1701.05,-1,-1
20220930  12:18:00,1701.05,1701.25,1699.75,1699.8,-1,-1
20220930  12:19:00,1699.8,1700.15,1699.15,1699.2,-1,-1
20220930  12:20:00,1699.2,1699.6,1698.95,1699.2,-1,-1
20220930  12:21:00,1699.2,1699.2,1698.05,1698.25,-1,-1
20220930  12:22:00,1698.25,1699.0,1698.1,1698.65,-1,-1
20220930  12:23:00,1698.65,1699.45,1698.65,1698.9,-1,-1
20220930  12:24:00,1698.9,1700.45,1698.55,1700.2,-1,-1
20220930  12:25:00,1700.2,1700.8,1698.55,1700.6,-1,-1
20220930  12:26:00,1700.6,1700.9,1699.3,1699.7,-1,-1
20220930  12:27:00,1699.7,1701.4,1699.7,1701.4,-1,-1
20220930  12:28:00,1701.4,1702.8,1701.25,1702.4,-1,-1
20220930  12:29:00,1702.4,1702.4,1701.05,1701.8,-1,-1
20220930  12:30:00,1701.8,1701.8,1700.65,1700.7,-1,-1
20220930  12:31:00,1700.7,1701.2,1700.25,1701.0,-1,-1
20220930  12:32:00,1701.0,1701.2,1700.2,1700.65,-1,-1
20220930  12:33:00,1700.65,1701.15,1700.4,1700.45,-1,-1
20220930  12:34:00,1700.45,1700.9,1700.2,1700.5,-1,-1
20220930  12:35:00,1700.5,1702.1,1700.4,1701.9,-1,-1
20220930  12:36:00,1701.9,1701.9,1701.0,1701.4,-1,-1
20220930  12:37:00,1701.4,1702.1,1701.35,1701.85,-1,-1
20220930  12:38:00,1701.85,1701.9,1700.65,1700.7,-1,-1
20220930  12:39:00,1700.7,1700.95,1700.1,1700.3,-1,-1
20220930  12:40:00,1700.3,1700.95,1699.55,1699.7,-1,-1
20220930  12:41:00,1699.7,1699.85,1698.55,1698.65,-1,-1
20220930  12:42:00,1698.65,1699.4,1698.6,1699.1,-1,-1
20220930  12:43:00,1699.1,1699.9,1698.65,1698.7,-1,-1
20220930  12:44:00,1698.7,1698.9,1698.0,1698.2,-1,-1
20220930  12:45:00,1698.2,1698.4,1697.25,1697.3,-1,-1
20220930  12:46:00,1697.3,1697.4,1695.45,1695.55,-1,-1
20220930  12:47:00,1695.55,1696.0,1694.55,1694.8,-1,-1
20220930  12:48:00,1694.8,1696.2,1694.65,1696.0,-1,-1
20220930  12:49:00,1696.0,1696.9,1695.8,1695.8,-1,-1
20220930  12:50:00,1695.8,1695.95,1695.4,1695.4,-1,-1
20220930  12:51:00,1695.4,1695.4,1694.7,1695.2,-1,-1
20220930  12:52:00,1695.2,1695.25,1692.95,1693.3,-1,-1
20220930  12:53:00,1693.3,1693.55,1692.5,1692.7,-1,-1
20220930  12:54:00,1692.7,1693.7,1692.6,1693.35,-1,-1
