,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
309,8502334425,/jamielissette/status/8502334425#m,jamielissette,0.0,0.0,2010-02-01 03:28:00+00:00,1264994880000.0,"$spy, buying spy puts",0.0,0.0,0.0,1264994880000.0
310,8501057194,/MarketsMan/status/8501057194#m,MarketsMan,0.0,0.0,2010-02-01 02:53:00+00:00,1264992780000.0,"Still bearish on markets: DOW $DIA, S&P $SPY, and NASDAQ $QQQQ. There still trading below monthly and fridays open.",0.0,0.0,0.0,1264992780000.0
311,8500838061,/harmongreg/status/8500838061#m,harmongreg,0.0,0.0,2010-02-01 02:47:00+00:00,1264992420000.0,bot $SPY Apr 99 Puts at 1.76,0.0,0.0,0.0,1264992420000.0
312,8500526071,/StockAAPL/status/8500526071#m,StockAAPL,0.0,0.0,2010-02-01 02:38:00+00:00,1264991880000.0,"watching $AMZN, $HUM, $XOM, $SPY 108, $AAPL $$: watching $AMZN, $HUM, $XOM, $SPY 108, $AAPL $$",0.0,0.0,0.0,1264991880000.0
313,8500148853,/smbcapital/status/8500148853#m,smbcapital,0.0,0.0,2010-02-01 02:27:00+00:00,1264991220000.0,"watching $AMZN, $HUM, $XOM, $SPY 108, $AAPL $$",0.0,0.0,1.0,1264991220000.0
314,8498525873,/tkathlinastocks/status/8498525873#m,tkathlinastocks,0.0,0.0,2010-02-01 01:38:00+00:00,1264988280000.0,"$SPY largest calls open at 115 strike, puts at 100 strike. So this is our range to watch for up to Feb 20 expire.",0.0,0.0,0.0,1264988280000.0
315,8497855771,/Hedgeye/status/8497855771#m,Hedgeye,0.0,0.0,2010-02-01 01:16:00+00:00,1264986960000.0,"Political Groupthink post http://blog.diaryofahedgefundmanager.com/ $GS, $SPY",0.0,0.0,0.0,1264986960000.0
316,8497361486,/TradingApplesN/status/8497361486#m,TradingApplesN,0.0,0.0,2010-02-01 12:59:00+00:00,1265029140000.0,"$SPY U.S. Stocks Face Ton Of Data, Earnings This Week (at The Wall Street Journal Online) http://bit.ly/a6ECYk",0.0,0.0,0.0,1265029140000.0
317,8495300559,/steenbab/status/8495300559#m,steenbab,0.0,0.0,2010-02-01 11:42:00+00:00,1265024520000.0,5:42 AM CT- Weekly $SPY targets: Pivot=108.12; R1=109.92; R2=110.28; R3=110.76; S1=106.31; S2=105.95; S3=105.47. Trading nr pivot. $$,0.0,2.0,0.0,1265024520000.0
318,8495273289,/steenbab/status/8495273289#m,steenbab,0.0,0.0,2010-02-01 11:41:00+00:00,1265024460000.0,5:41 AM CT - $SPY targets: Pivot=107.95; R1=108.91; R2=109.23; R3=109.55; S1=106.99; S2=106.67; S3=106.35. Trading nr pivot. ESf=9.96 $$,0.0,2.0,0.0,1265024460000.0
319,8490968990,/TradingApplesN/status/8490968990#m,TradingApplesN,0.0,0.0,2010-02-01 08:17:00+00:00,1265012220000.0,$SPY Seeing Beyond 5.7% Growth (at Seeking Alpha) http://bit.ly/b5eaaT,0.0,0.0,0.0,1265012220000.0
320,8490968679,/TradingApplesN/status/8490968679#m,TradingApplesN,0.0,0.0,2010-02-01 08:17:00+00:00,1265012220000.0,$SPY The Week Ahead: More Pain to Come? (at Seeking Alpha) http://bit.ly/d2YWRr,0.0,0.0,0.0,1265012220000.0
321,8490859769,/brokerz_spx/status/8490859769#m,brokerz_spx,0.0,0.0,2010-02-01 08:12:00+00:00,1265011920000.0,RT @TradingApplesN - $SPY Why Are We Still in a Recession? (at Seeking Alpha) http://brokerz.com/_x7E/,0.0,0.0,0.0,1265011920000.0
322,8490322794,/TradingApplesN/status/8490322794#m,TradingApplesN,0.0,0.0,2010-02-01 07:45:00+00:00,1265010300000.0,$SPY To Bond or Not to Bond - That Is the Question (at Seeking Alpha) http://bit.ly/a4eS05,0.0,0.0,0.0,1265010300000.0
323,8485620942,/tivoboy/status/8485620942#m,tivoboy,0.0,0.0,2010-02-01 04:47:00+00:00,1264999620000.0,RT @AnneMarie2006: We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$ tb concur,0.0,0.0,0.0,1264999620000.0
324,8480298958,/Thestockjock/status/8480298958#m,Thestockjock,0.0,0.0,2010-02-01 02:56:00+00:00,1264992960000.0,"$APWR now 5year VWAP, 1year VWAP and large prior resistance that could act as support. If $spy can turn watch $APWR. No position",0.0,0.0,0.0,1264992960000.0
325,8518354498,/tigerblogtalk/status/8518354498#m,tigerblogtalk,0.0,0.0,2010-02-01 11:19:00+00:00,1265023140000.0,$SPY http://tinyurl.com/y8n4625,0.0,0.0,0.0,1265023140000.0
326,8517830071,/InvestiQuant/status/8517830071#m,InvestiQuant,0.0,0.0,2010-02-01 11:05:00+00:00,1265022300000.0,Terrible historical seasonality kept me from fading today's losing gap fade setup: http://tinyurl.com/yj2h6bp $ES_F $SPY $DIA $YM $NQ $QQQQ,0.0,1.0,0.0,1265022300000.0
327,8516748382,/brokerz_bullish/status/8516748382#m,brokerz_bullish,0.0,0.0,2010-02-01 10:33:00+00:00,1265020380000.0,RT @tradingpoints - http://brokerz.com/_9wE/ $SPY - Immediate trend bullish above 108.50. S&P rallies into hourly resistance at 109.11-.24,0.0,0.0,0.0,1265020380000.0
328,8516694996,/lasertrader/status/8516694996#m,lasertrader,0.0,0.0,2010-02-01 10:32:00+00:00,1265020320000.0,@marketminute I see an inside day on the $SPY and $QQQQ so we know what the important levels are to watch tomorrow,0.0,0.0,0.0,1265020320000.0
329,8516362391,/lasertrader/status/8516362391#m,lasertrader,0.0,0.0,2010-02-01 10:23:00+00:00,1265019780000.0,@marketminute not sure about your comment about volume being good. $SPY and $QQQQ volume loweer tahn the last 8 trading day $$,0.0,0.0,0.0,1265019780000.0
330,8516236449,/StockTradeJrnl/status/8516236449#m,StockTradeJrnl,0.0,0.0,2010-02-01 10:19:00+00:00,1265019540000.0,$SPY Wet Hot Blanket? http://tweetphoto.com/10193554 $$,0.0,0.0,0.0,1265019540000.0
331,8515740969,/ChartingStock/status/8515740969#m,ChartingStock,0.0,0.0,2010-02-01 10:05:00+00:00,1265018700000.0,$SPY Inst Sales $107.92 $107.88 $107.31 $108.25 $108.7101 $108.6 $108.58 $108.58 $108.64 $108.75 $108.16 $107.5-Recent Inst Buys Up-SPX 1150,0.0,0.0,0.0,1265018700000.0
332,8515425975,/StockAAPL/status/8515425975#m,StockAAPL,0.0,0.0,2010-02-01 09:56:00+00:00,1265018160000.0,post market analysis at http://bit.ly/SSPhi $SPY $DIA $XLF $IWM $QQQQ $UUP $GLD $SDS $SSO $FAS $FAZ $GS $GE $AAPL $RIMM $GOOG $INTC $B...,0.0,0.0,0.0,1265018160000.0
333,8514918066,/Jasonasdfgr/status/8514918066#m,Jasonasdfgr,0.0,0.0,2010-02-01 09:41:00+00:00,1265017260000.0,post market analysis at http://bit.ly/SSPhi $SPY $DIA $XLF $IWM $QQQQ $UUP $GLD $SDS $SSO $FAS $FAZ $GS $GE $AAPL $RIMM $GOOG $INTC $BIDU $V,0.0,0.0,0.0,1265017260000.0
334,8513930636,/ZipperTheory/status/8513930636#m,ZipperTheory,0.0,0.0,2010-02-01 09:12:00+00:00,1265015520000.0,looks like $spy 's running AH,0.0,0.0,0.0,1265015520000.0
335,8513861905,/JeffreyLin/status/8513861905#m,JeffreyLin,0.0,0.0,2010-02-01 09:10:00+00:00,1265015400000.0,"RT @sentimentrader: When $SPY closed @ 2-month low, & gaps up & closes > open on at least 25% lower volume, short-term future was not good.",0.0,0.0,0.0,1265015400000.0
336,8513633413,/moneyflow2/status/8513633413#m,moneyflow2,0.0,0.0,2010-02-01 09:03:00+00:00,1265014980000.0,"$SPY: yes, nice close. But I'm not impressed yet due to the low volume on everything but materials. Lots of short covering.",0.0,0.0,0.0,1265014980000.0
337,8513609208,/RyanDetrick/status/8513609208#m,RyanDetrick,0.0,0.0,2010-02-01 09:02:00+00:00,1265014920000.0,$SPY - lightest volume since the 1/19 closing high.,0.0,0.0,0.0,1265014920000.0
338,8513578460,/fullNOAT/status/8513578460#m,fullNOAT,0.0,0.0,2010-02-01 09:01:00+00:00,1265014860000.0,S&Ps through their highs $$ $SPY,0.0,0.0,0.0,1265014860000.0
339,8513570552,/sentimentrader/status/8513570552#m,sentimentrader,0.0,0.0,2010-02-01 09:01:00+00:00,1265014860000.0,"When $SPY closed at a 2-month low, then gaps up and closes > open on at least 25% lower volume, it's short-term future was...not...good.",0.0,5.0,1.0,1265014860000.0
340,8513482186,/Fib681/status/8513482186#m,Fib681,0.0,0.0,2010-02-01 08:58:00+00:00,1265014680000.0,"$SPY finally, a break above 109...",0.0,0.0,0.0,1265014680000.0
341,8513456269,/RaveD/status/8513456269#m,RaveD,0.0,0.0,2010-02-01 08:58:00+00:00,1265014680000.0,$spy gonna close above its 5 SMA and Thursday downtrend line,0.0,0.0,0.0,1265014680000.0
342,8513445410,/paulwoll/status/8513445410#m,paulwoll,0.0,0.0,2010-02-01 08:57:00+00:00,1265014620000.0,Wow! $SPY closing strong.,0.0,0.0,0.0,1265014620000.0
343,8513391271,/Trending123/status/8513391271#m,Trending123,0.0,0.0,2010-02-01 08:56:00+00:00,1265014560000.0,Market Gunning For High Of Day!! $QQQQ and $SPY High Of Day,0.0,0.0,0.0,1265014560000.0
344,8513290277,/moneyflow2/status/8513290277#m,moneyflow2,0.0,0.0,2010-02-01 08:53:00+00:00,1265014380000.0,$SPY: we're going back up with only half the volume today,0.0,0.0,0.0,1265014380000.0
345,8512357598,/HCPG/status/8512357598#m,HCPG,0.0,0.0,2010-02-01 08:24:00+00:00,1265012640000.0,"Most charts look fugly. However, looks like 107.4 $SPY was short term bottom so will have to look for some longs as well as resis shorts",0.0,0.0,0.0,1265012640000.0
346,8512245160,/Indirkator/status/8512245160#m,Indirkator,0.0,0.0,2010-02-01 08:21:00+00:00,1265012460000.0,trying to find my way in the ETF overview lists :http://bit.ly/ayfmqi. All help welcome. tx! $SPY $QQQQ $USO $GLD $FAS,0.0,0.0,0.0,1265012460000.0
347,8512225909,/traderstewie/status/8512225909#m,traderstewie,0.0,0.0,2010-02-01 08:20:00+00:00,1265012400000.0,RT @HCPG: $SPY hugging the 60min/20 EMA line like a baby at a mother's teat<< nice one! LOL.,0.0,0.0,0.0,1265012400000.0
348,8512053526,/HCPG/status/8512053526#m,HCPG,0.0,0.0,2010-02-01 08:15:00+00:00,1265012100000.0,$SPY hugging the 60min/20 EMA line like a baby at a mother's teat,0.0,0.0,0.0,1265012100000.0
349,8511658540,/panamaorange/status/8511658540#m,panamaorange,0.0,0.0,2010-02-01 08:03:00+00:00,1265011380000.0,"$ES_F As i said during early December oil rally:whenever Iran grabs the news, it keeps $XLE $XLB sectors of $SPY immune to dollar rallies",0.0,0.0,0.0,1265011380000.0
350,8511069107,/ilungailunga/status/8511069107#m,ilungailunga,0.0,0.0,2010-02-01 07:44:00+00:00,1265010240000.0,"4th time we are fighting to touch the lower line of the orginal channel of $spy, will this one failed again?",0.0,0.0,0.0,1265010240000.0
351,8511052784,/HCPG/status/8511052784#m,HCPG,0.0,0.0,2010-02-01 07:44:00+00:00,1265010240000.0,http://chart.ly/t5zg2a $SPY - Updated 60min chart. Looks good for at least a few days.,0.0,0.0,0.0,1265010240000.0
352,8508380133,/Fib681/status/8508380133#m,Fib681,0.0,0.0,2010-02-01 06:23:00+00:00,1265005380000.0,"http://chart.ly/pzd7my $SPY - Talking heads looking @ 1100. I am not convinced, yet. See if it gets through resistance.",0.0,0.0,0.0,1265005380000.0
353,8507642665,/12345matt/status/8507642665#m,12345matt,0.0,0.0,2010-02-01 06:01:00+00:00,1265004060000.0,Possible Head and Shoulders $$ $SPX $SPY,0.0,0.0,0.0,1265004060000.0
354,8507624319,/credittrader/status/8507624319#m,credittrader,0.0,0.0,2010-02-01 06:00:00+00:00,1265004000000.0,$VIX $SPY 'SPX Realized vs Implied Convergence': http://www.scribd.com/doc/26212863,0.0,0.0,0.0,1265004000000.0
355,8507455460,/credittrader/status/8507455460#m,credittrader,0.0,0.0,2010-02-01 05:55:00+00:00,1265003700000.0,$LQD $SPY 'IG Vol on the Rise': http://www.scribd.com/doc/26212546,0.0,0.0,0.0,1265003700000.0
356,8507411512,/HCPG/status/8507411512#m,HCPG,0.0,0.0,2010-02-01 05:54:00+00:00,1265003640000.0,http://chart.ly/zc7nrw $SPY - Pivotal area.,0.0,1.0,1.0,1265003640000.0
357,8507329748,/credittrader/status/8507329748#m,credittrader,0.0,0.0,2010-02-01 05:51:00+00:00,1265003460000.0,$LQD $SPY 'IG Range Rising': http://www.scribd.com/doc/26212307,0.0,0.0,0.0,1265003460000.0
358,8507279209,/HCPG/status/8507279209#m,HCPG,0.0,0.0,2010-02-01 05:50:00+00:00,1265003400000.0,"$SPY basing now under that 60min/20 EMA, looks like it wants higher.",0.0,0.0,0.0,1265003400000.0
359,8507103349,/HCPG/status/8507103349#m,HCPG,0.0,0.0,2010-02-01 05:44:00+00:00,1265003040000.0,http://chart.ly/fsxd32 $SPY - Gap fill on $SPY at 107.4 indeed was short-term bottom. That's the new line in sand now for market,0.0,0.0,0.0,1265003040000.0
360,8506847042,/Fib681/status/8506847042#m,Fib681,0.0,0.0,2010-02-01 05:37:00+00:00,1265002620000.0,http://chart.ly/hbft48 $DXY - Euro giving USD a bit of a reprieve. Gd Mfg numbers in China and Euro zone. $SPY weak @ support.,0.0,0.0,0.0,1265002620000.0
361,8506790234,/fundmyfund/status/8506790234#m,fundmyfund,0.0,0.0,2010-02-01 05:35:00+00:00,1265002500000.0,thus far old support =- new resistance at 1085 on S&P. This market almost feels normal again $SPY,0.0,0.0,0.0,1265002500000.0
362,8506661937,/esoap/status/8506661937#m,esoap,0.0,0.0,2010-02-01 05:31:00+00:00,1265002260000.0,"$NVO at $69.65 up 5.7% for last five days, the $SPY down 1.3%. Is the outperformance coming to an end 69.30 or can it make a new high?",0.0,0.0,0.0,1265002260000.0
363,8506241614,/HCPG/status/8506241614#m,HCPG,0.0,0.0,2010-02-01 05:19:00+00:00,1265001540000.0,http://chart.ly/ftds5b $SPY - The wall of failure/ 20 EMA/60 min chart. Always on our screen.,0.0,0.0,0.0,1265001540000.0
364,8505941647,/Simonka/status/8505941647#m,Simonka,0.0,0.0,2010-02-01 05:10:00+00:00,1265001000000.0,"FYI $SPY was down 3.3% in January. down Jan = down year for stocks, historically speaking.",0.0,0.0,0.0,1265001000000.0
365,8505682016,/ugtrader/status/8505682016#m,ugtrader,0.0,0.0,2010-02-01 05:03:00+00:00,1265000580000.0,$SPY sorry I ment VWAP 108.48,0.0,0.0,0.0,1265000580000.0
366,8505657148,/ugtrader/status/8505657148#m,ugtrader,0.0,0.0,2010-02-01 05:02:00+00:00,1265000520000.0,$SPY at pivot,0.0,0.0,0.0,1265000520000.0
367,8505552314,/afraidtotrade/status/8505552314#m,afraidtotrade,0.0,0.0,2010-02-01 04:59:00+00:00,1265000340000.0,Quick Trendline Check on the Intraday SP500 $SPX and $SPY Feb 1 | Afraid to Trade.com Blog http://tinyurl.com/ydtgs3n #mkt $$,0.0,3.0,0.0,1265000340000.0
368,8505308937,/aarontask/status/8505308937#m,aarontask,0.0,0.0,2010-02-01 04:52:00+00:00,1264999920000.0,Will an Economic Recovery Fuel the Rally ... or Kill It? http://bit.ly/9vI4TL $SPY $XLF $EEM $DBC $FXI #mkt #econ #JanEffect,0.0,0.0,0.0,1264999920000.0
369,8504543142,/TheOptionMentor/status/8504543142#m,TheOptionMentor,0.0,0.0,2010-02-01 04:30:00+00:00,1264998600000.0,Our Cycle study projects sideways to up this week. $SPY,0.0,0.0,0.0,1264998600000.0
370,8503446322,/AlexFotopoulos/status/8503446322#m,AlexFotopoulos,0.0,0.0,2010-02-01 03:59:00+00:00,1264996740000.0,I have no desire to buy into this until we see if it's just another Monday bounce. $SPX $SPY $INDU,0.0,0.0,0.0,1264996740000.0
371,8503374423,/MatthewMcCall/status/8503374423#m,MatthewMcCall,0.0,0.0,2010-02-01 03:57:00+00:00,1264996620000.0,Obama speaks and $SPY falls. The blame game for the deficit is getting old. Time to start doing something prez!,0.0,0.0,0.0,1264996620000.0
372,8503208698,/hedgefair/status/8503208698#m,hedgefair,0.0,0.0,2010-02-01 03:53:00+00:00,1264996380000.0,http://twitpic.com/10vkqr - SPY (30m bars) playing field $SPY #etf,0.0,0.0,0.0,1264996380000.0
373,8502377015,/muathe/status/8502377015#m,muathe,0.0,0.0,2010-02-01 03:30:00+00:00,1264995000000.0,"1 hr into the brand new trading day [ $DJIA up 99 pts @ 10166 & $SPY @ $108.73 ] One wonders if these r the highs for the day, wk and month?",0.0,0.0,0.0,1264995000000.0
374,8502334425,/jamielissette/status/8502334425#m,jamielissette,0.0,0.0,2010-02-01 03:28:00+00:00,1264994880000.0,"$spy, buying spy puts",0.0,0.0,0.0,1264994880000.0
375,8501057194,/MarketsMan/status/8501057194#m,MarketsMan,0.0,0.0,2010-02-01 02:53:00+00:00,1264992780000.0,"Still bearish on markets: DOW $DIA, S&P $SPY, and NASDAQ $QQQQ. There still trading below monthly and fridays open.",0.0,0.0,0.0,1264992780000.0
376,8500838061,/harmongreg/status/8500838061#m,harmongreg,0.0,0.0,2010-02-01 02:47:00+00:00,1264992420000.0,bot $SPY Apr 99 Puts at 1.76,0.0,0.0,0.0,1264992420000.0
377,8500526071,/StockAAPL/status/8500526071#m,StockAAPL,0.0,0.0,2010-02-01 02:38:00+00:00,1264991880000.0,"watching $AMZN, $HUM, $XOM, $SPY 108, $AAPL $$: watching $AMZN, $HUM, $XOM, $SPY 108, $AAPL $$",0.0,0.0,0.0,1264991880000.0
378,8500148853,/smbcapital/status/8500148853#m,smbcapital,0.0,0.0,2010-02-01 02:27:00+00:00,1264991220000.0,"watching $AMZN, $HUM, $XOM, $SPY 108, $AAPL $$",0.0,0.0,1.0,1264991220000.0
379,8498525873,/tkathlinastocks/status/8498525873#m,tkathlinastocks,0.0,0.0,2010-02-01 01:38:00+00:00,1264988280000.0,"$SPY largest calls open at 115 strike, puts at 100 strike. So this is our range to watch for up to Feb 20 expire.",0.0,0.0,0.0,1264988280000.0
380,8497855771,/Hedgeye/status/8497855771#m,Hedgeye,0.0,0.0,2010-02-01 01:16:00+00:00,1264986960000.0,"Political Groupthink post http://blog.diaryofahedgefundmanager.com/ $GS, $SPY",0.0,0.0,0.0,1264986960000.0
381,8497361486,/TradingApplesN/status/8497361486#m,TradingApplesN,0.0,0.0,2010-02-01 12:59:00+00:00,1265029140000.0,"$SPY U.S. Stocks Face Ton Of Data, Earnings This Week (at The Wall Street Journal Online) http://bit.ly/a6ECYk",0.0,0.0,0.0,1265029140000.0
382,8495300559,/steenbab/status/8495300559#m,steenbab,0.0,0.0,2010-02-01 11:42:00+00:00,1265024520000.0,5:42 AM CT- Weekly $SPY targets: Pivot=108.12; R1=109.92; R2=110.28; R3=110.76; S1=106.31; S2=105.95; S3=105.47. Trading nr pivot. $$,0.0,2.0,0.0,1265024520000.0
383,8495273289,/steenbab/status/8495273289#m,steenbab,0.0,0.0,2010-02-01 11:41:00+00:00,1265024460000.0,5:41 AM CT - $SPY targets: Pivot=107.95; R1=108.91; R2=109.23; R3=109.55; S1=106.99; S2=106.67; S3=106.35. Trading nr pivot. ESf=9.96 $$,0.0,2.0,0.0,1265024460000.0
384,8490968990,/TradingApplesN/status/8490968990#m,TradingApplesN,0.0,0.0,2010-02-01 08:17:00+00:00,1265012220000.0,$SPY Seeing Beyond 5.7% Growth (at Seeking Alpha) http://bit.ly/b5eaaT,0.0,0.0,0.0,1265012220000.0
385,8490968679,/TradingApplesN/status/8490968679#m,TradingApplesN,0.0,0.0,2010-02-01 08:17:00+00:00,1265012220000.0,$SPY The Week Ahead: More Pain to Come? (at Seeking Alpha) http://bit.ly/d2YWRr,0.0,0.0,0.0,1265012220000.0
386,8490859769,/brokerz_spx/status/8490859769#m,brokerz_spx,0.0,0.0,2010-02-01 08:12:00+00:00,1265011920000.0,RT @TradingApplesN - $SPY Why Are We Still in a Recession? (at Seeking Alpha) http://brokerz.com/_x7E/,0.0,0.0,0.0,1265011920000.0
387,8490322794,/TradingApplesN/status/8490322794#m,TradingApplesN,0.0,0.0,2010-02-01 07:45:00+00:00,1265010300000.0,$SPY To Bond or Not to Bond - That Is the Question (at Seeking Alpha) http://bit.ly/a4eS05,0.0,0.0,0.0,1265010300000.0
388,8485620942,/tivoboy/status/8485620942#m,tivoboy,0.0,0.0,2010-02-01 04:47:00+00:00,1264999620000.0,RT @AnneMarie2006: We closed a gap in the $SPY so I estimate we should have a bounce tomorrow then possibly sideways action... $$ tb concur,0.0,0.0,0.0,1264999620000.0
389,8480298958,/Thestockjock/status/8480298958#m,Thestockjock,0.0,0.0,2010-02-01 02:56:00+00:00,1264992960000.0,"$APWR now 5year VWAP, 1year VWAP and large prior resistance that could act as support. If $spy can turn watch $APWR. No position",0.0,0.0,0.0,1264992960000.0
390,8518354498,/tigerblogtalk/status/8518354498#m,tigerblogtalk,0.0,0.0,2010-02-01 11:19:00+00:00,1265023140000.0,$SPY http://tinyurl.com/y8n4625,0.0,0.0,0.0,1265023140000.0
391,8517830071,/InvestiQuant/status/8517830071#m,InvestiQuant,0.0,0.0,2010-02-01 11:05:00+00:00,1265022300000.0,Terrible historical seasonality kept me from fading today's losing gap fade setup: http://tinyurl.com/yj2h6bp $ES_F $SPY $DIA $YM $NQ $QQQQ,0.0,1.0,0.0,1265022300000.0
392,8516748382,/brokerz_bullish/status/8516748382#m,brokerz_bullish,0.0,0.0,2010-02-01 10:33:00+00:00,1265020380000.0,RT @tradingpoints - http://brokerz.com/_9wE/ $SPY - Immediate trend bullish above 108.50. S&P rallies into hourly resistance at 109.11-.24,0.0,0.0,0.0,1265020380000.0
393,8516694996,/lasertrader/status/8516694996#m,lasertrader,0.0,0.0,2010-02-01 10:32:00+00:00,1265020320000.0,@marketminute I see an inside day on the $SPY and $QQQQ so we know what the important levels are to watch tomorrow,0.0,0.0,0.0,1265020320000.0
394,8516362391,/lasertrader/status/8516362391#m,lasertrader,0.0,0.0,2010-02-01 10:23:00+00:00,1265019780000.0,@marketminute not sure about your comment about volume being good. $SPY and $QQQQ volume loweer tahn the last 8 trading day $$,0.0,0.0,0.0,1265019780000.0
395,8516236449,/StockTradeJrnl/status/8516236449#m,StockTradeJrnl,0.0,0.0,2010-02-01 10:19:00+00:00,1265019540000.0,$SPY Wet Hot Blanket? http://tweetphoto.com/10193554 $$,0.0,0.0,0.0,1265019540000.0
396,8515740969,/ChartingStock/status/8515740969#m,ChartingStock,0.0,0.0,2010-02-01 10:05:00+00:00,1265018700000.0,$SPY Inst Sales $107.92 $107.88 $107.31 $108.25 $108.7101 $108.6 $108.58 $108.58 $108.64 $108.75 $108.16 $107.5-Recent Inst Buys Up-SPX 1150,0.0,0.0,0.0,1265018700000.0
397,8515425975,/StockAAPL/status/8515425975#m,StockAAPL,0.0,0.0,2010-02-01 09:56:00+00:00,1265018160000.0,post market analysis at http://bit.ly/SSPhi $SPY $DIA $XLF $IWM $QQQQ $UUP $GLD $SDS $SSO $FAS $FAZ $GS $GE $AAPL $RIMM $GOOG $INTC $B...,0.0,0.0,0.0,1265018160000.0
398,8514918066,/Jasonasdfgr/status/8514918066#m,Jasonasdfgr,0.0,0.0,2010-02-01 09:41:00+00:00,1265017260000.0,post market analysis at http://bit.ly/SSPhi $SPY $DIA $XLF $IWM $QQQQ $UUP $GLD $SDS $SSO $FAS $FAZ $GS $GE $AAPL $RIMM $GOOG $INTC $BIDU $V,0.0,0.0,0.0,1265017260000.0
399,8513930636,/ZipperTheory/status/8513930636#m,ZipperTheory,0.0,0.0,2010-02-01 09:12:00+00:00,1265015520000.0,looks like $spy 's running AH,0.0,0.0,0.0,1265015520000.0
400,8513861905,/JeffreyLin/status/8513861905#m,JeffreyLin,0.0,0.0,2010-02-01 09:10:00+00:00,1265015400000.0,"RT @sentimentrader: When $SPY closed @ 2-month low, & gaps up & closes > open on at least 25% lower volume, short-term future was not good.",0.0,0.0,0.0,1265015400000.0
401,8513633413,/moneyflow2/status/8513633413#m,moneyflow2,0.0,0.0,2010-02-01 09:03:00+00:00,1265014980000.0,"$SPY: yes, nice close. But I'm not impressed yet due to the low volume on everything but materials. Lots of short covering.",0.0,0.0,0.0,1265014980000.0
402,8513609208,/RyanDetrick/status/8513609208#m,RyanDetrick,0.0,0.0,2010-02-01 09:02:00+00:00,1265014920000.0,$SPY - lightest volume since the 1/19 closing high.,0.0,0.0,0.0,1265014920000.0
403,8513578460,/fullNOAT/status/8513578460#m,fullNOAT,0.0,0.0,2010-02-01 09:01:00+00:00,1265014860000.0,S&Ps through their highs $$ $SPY,0.0,0.0,0.0,1265014860000.0
404,8513570552,/sentimentrader/status/8513570552#m,sentimentrader,0.0,0.0,2010-02-01 09:01:00+00:00,1265014860000.0,"When $SPY closed at a 2-month low, then gaps up and closes > open on at least 25% lower volume, it's short-term future was...not...good.",0.0,5.0,1.0,1265014860000.0
405,8513482186,/Fib681/status/8513482186#m,Fib681,0.0,0.0,2010-02-01 08:58:00+00:00,1265014680000.0,"$SPY finally, a break above 109...",0.0,0.0,0.0,1265014680000.0
406,8513456269,/RaveD/status/8513456269#m,RaveD,0.0,0.0,2010-02-01 08:58:00+00:00,1265014680000.0,$spy gonna close above its 5 SMA and Thursday downtrend line,0.0,0.0,0.0,1265014680000.0
407,8513445410,/paulwoll/status/8513445410#m,paulwoll,0.0,0.0,2010-02-01 08:57:00+00:00,1265014620000.0,Wow! $SPY closing strong.,0.0,0.0,0.0,1265014620000.0
408,8513391271,/Trending123/status/8513391271#m,Trending123,0.0,0.0,2010-02-01 08:56:00+00:00,1265014560000.0,Market Gunning For High Of Day!! $QQQQ and $SPY High Of Day,0.0,0.0,0.0,1265014560000.0
409,8513290277,/moneyflow2/status/8513290277#m,moneyflow2,0.0,0.0,2010-02-01 08:53:00+00:00,1265014380000.0,$SPY: we're going back up with only half the volume today,0.0,0.0,0.0,1265014380000.0
410,8512357598,/HCPG/status/8512357598#m,HCPG,0.0,0.0,2010-02-01 08:24:00+00:00,1265012640000.0,"Most charts look fugly. However, looks like 107.4 $SPY was short term bottom so will have to look for some longs as well as resis shorts",0.0,0.0,0.0,1265012640000.0
411,8512245160,/Indirkator/status/8512245160#m,Indirkator,0.0,0.0,2010-02-01 08:21:00+00:00,1265012460000.0,trying to find my way in the ETF overview lists :http://bit.ly/ayfmqi. All help welcome. tx! $SPY $QQQQ $USO $GLD $FAS,0.0,0.0,0.0,1265012460000.0
412,8512225909,/traderstewie/status/8512225909#m,traderstewie,0.0,0.0,2010-02-01 08:20:00+00:00,1265012400000.0,RT @HCPG: $SPY hugging the 60min/20 EMA line like a baby at a mother's teat<< nice one! LOL.,0.0,0.0,0.0,1265012400000.0
413,8512053526,/HCPG/status/8512053526#m,HCPG,0.0,0.0,2010-02-01 08:15:00+00:00,1265012100000.0,$SPY hugging the 60min/20 EMA line like a baby at a mother's teat,0.0,0.0,0.0,1265012100000.0
414,8511658540,/panamaorange/status/8511658540#m,panamaorange,0.0,0.0,2010-02-01 08:03:00+00:00,1265011380000.0,"$ES_F As i said during early December oil rally:whenever Iran grabs the news, it keeps $XLE $XLB sectors of $SPY immune to dollar rallies",0.0,0.0,0.0,1265011380000.0
415,8511069107,/ilungailunga/status/8511069107#m,ilungailunga,0.0,0.0,2010-02-01 07:44:00+00:00,1265010240000.0,"4th time we are fighting to touch the lower line of the orginal channel of $spy, will this one failed again?",0.0,0.0,0.0,1265010240000.0
416,8511052784,/HCPG/status/8511052784#m,HCPG,0.0,0.0,2010-02-01 07:44:00+00:00,1265010240000.0,http://chart.ly/t5zg2a $SPY - Updated 60min chart. Looks good for at least a few days.,0.0,0.0,0.0,1265010240000.0
