,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
308,19037928378,/KevinMHughes/status/19037928378#m,KevinMHughes,0.0,0.0,2010-07-21 01:22:00+00:00,1279675320000.0,RT @jsiddique Bear flag on $EURUSD suggests target of 1.27 which could mean more downside on $ES_F $SPX $SPY http://bit.ly/dqCMAR,0.0,0.0,0.0,1279675320000.0
309,19037259743,/jashirawolff/status/19037259743#m,jashirawolff,0.0,0.0,2010-07-21 01:12:00+00:00,1279674720000.0,"Commented on: ""On Resource ETFs and the Chinese Energy Market"" http://soc.li/uhjMfak $SPY $DIA $QQQQ $SQM $CHIE",0.0,0.0,0.0,1279674720000.0
310,19036669044,/STtrending/status/19036669044#m,STtrending,0.0,0.0,2010-07-21 01:02:00+00:00,1279674120000.0,Now trending on StockTwits: $AAPL $GS $SPY $SPX $GBPUSD $GMCR $BP $IBM $BAC $JPM http://bit.ly/nowtrending,0.0,0.0,0.0,1279674120000.0
311,19032931546,/STtrending/status/19032931546#m,STtrending,0.0,0.0,2010-07-21 12:02:00+00:00,1279713720000.0,Now trending on StockTwits: $AAPL $SPX $SPY $YHOO $BP $MSFT $GILD $ES_F $GBPUSD $ZS_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279713720000.0
312,19114444409,/harmongreg/status/19114444409#m,harmongreg,0.0,0.0,2010-07-21 11:39:00+00:00,1279712340000.0,http://chart.ly/we2n62 $SPY - Tested the ST down trend and failed but got supp at the 20 SMA. Looks to test 106 with supp below 104.38,0.0,0.0,0.0,1279712340000.0
313,19113097043,/EyeNoStuff/status/19113097043#m,EyeNoStuff,0.0,0.0,2010-07-21 11:17:00+00:00,1279711020000.0,Monthly forward look on $SPY options http://bit.ly/8Y5WU3,0.0,0.0,1.0,1279711020000.0
314,19112582655,/EyeNoStuff/status/19112582655#m,EyeNoStuff,0.0,0.0,2010-07-21 11:09:00+00:00,1279710540000.0,Jul $SPY -5 Weeks http://bit.ly/bAhq5F,0.0,0.0,0.0,1279710540000.0
315,19112572788,/cperruna/status/19112572788#m,cperruna,0.0,0.0,2010-07-21 11:09:00+00:00,1279710540000.0,"The $SPX, $INDU, $DJIA, $COMPQ & $SPY all struggling at 50-d m.a. Lower highs & lower lows http://bit.ly/beKYgf $$",0.0,0.0,0.0,1279710540000.0
316,19112070174,/ChartingStock/status/19112070174#m,ChartingStock,0.0,0.0,2010-07-21 11:00:00+00:00,1279710000000.0,$SPY 11 Trading Day IntraDay Range $103.02-$110.09-Significant Backing & Filling W/In Range Expected Nr Trm-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279710000000.0
317,19110926508,/TraderFlorida/status/19110926508#m,TraderFlorida,0.0,0.0,2010-07-21 10:41:00+00:00,1279708860000.0,http://chart.ly/6dtm2d $SPY - bounced off resistance (descending trendline) but didn't take out yesterdays low @HRomanticist,0.0,0.0,1.0,1279708860000.0
318,19105644664,/rayno/status/19105644664#m,rayno,0.0,0.0,2010-07-21 09:10:00+00:00,1279703400000.0,The Rayno Report | Some Thoughts on Bernanke http://bit.ly/bG0quS $SPY,0.0,0.0,0.0,1279703400000.0
319,19105190933,/STtrending/status/19105190933#m,STtrending,0.0,0.0,2010-07-21 09:02:00+00:00,1279702920000.0,Now trending on StockTwits: $NFLX $BIDU $EBAY $ISRG $BP $SPY $SBUX $ES_F $FFIV $KO http://bit.ly/nowtrending,0.0,0.0,0.0,1279702920000.0
320,19104659734,/lopesbravo/status/19104659734#m,lopesbravo,0.0,0.0,2010-07-21 08:53:00+00:00,1279702380000.0,RT @ChartingStock: Econ Data Thursday 8:30am=Jobs 10am=Homes 10:30am= $NG_F Inv 4:30pm=Fed Bal Sheet-Large $SPY (cont) http://tl.gd/2ll407,0.0,0.0,0.0,1279702380000.0
321,19104526808,/ChartingStock/status/19104526808#m,ChartingStock,0.0,0.0,2010-07-21 08:50:00+00:00,1279702200000.0,Econ Data Thursday 8:30am=Jobs 10am=Homes 10:30am= $NG_F Inv 4:30pm=Fed Bal Sheet-Large $SPY Swngs Lkly-Risk Mgt Key Tnx4RT @lopesbravo #Mkt,0.0,0.0,0.0,1279702200000.0
322,19104083961,/mister__x_/status/19104083961#m,mister__x_,0.0,0.0,2010-07-21 08:43:00+00:00,1279701780000.0,"Grantham thinks ""high-quality"" equities will outperform over the next 10 years too. Long $XOM, $JNJ, $KO, $ABT, $KMB, $WMT etc. Short $SPY.",0.0,0.0,0.0,1279701780000.0
323,19103290478,/bradfranklin/status/19103290478#m,bradfranklin,0.0,0.0,2010-07-21 08:27:00+00:00,1279700820000.0,“@clusterstock: Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C”,0.0,0.0,0.0,1279700820000.0
324,19103074227,/brokerz_gold/status/19103074227#m,brokerz_gold,0.0,0.0,2010-07-21 08:23:00+00:00,1279700580000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://brokerz.com/_951q/,0.0,0.0,0.0,1279700580000.0
325,19102936192,/brokerz_bonds/status/19102936192#m,brokerz_bonds,0.0,0.0,2010-07-21 08:21:00+00:00,1279700460000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://brokerz.com/_951q/,0.0,0.0,0.0,1279700460000.0
326,19102934132,/SunAndStormInv/status/19102934132#m,SunAndStormInv,0.0,0.0,2010-07-21 08:21:00+00:00,1279700460000.0,After close $SPY is off another 0.18 and $VIX down a bit at 25.64 close vs. 4 pm of 25.92. $SPX,0.0,0.0,0.0,1279700460000.0
327,19102877403,/StagehandMan/status/19102877403#m,StagehandMan,0.0,0.0,2010-07-21 08:20:00+00:00,1279700400000.0,@alphatrends reading your great book! wouldn't you say $SPY daily a classic distribution stage. Thanks for the knowledge!,0.0,0.0,0.0,1279700400000.0
328,19102594872,/phoneranger/status/19102594872#m,phoneranger,0.0,0.0,2010-07-21 08:15:00+00:00,1279700100000.0,http://bit.ly/dgAUIC Nobody likes Bernanke or Sara Lee including $SLE $YHOO mashed $MS trades up $SPY #tableau,0.0,0.0,0.0,1279700100000.0
329,19102295585,/brokerz_gold/status/19102295585#m,brokerz_gold,0.0,0.0,2010-07-21 08:09:00+00:00,1279699740000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://url4.eu/6C2o6,0.0,0.0,0.0,1279699740000.0
330,19102293572,/brokerz_gold/status/19102293572#m,brokerz_gold,0.0,0.0,2010-07-21 08:09:00+00:00,1279699740000.0,RT - Bernanke Stabs The Market: Here\'s What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://url4.eu/6C2o7,0.0,0.0,0.0,1279699740000.0
331,19102180042,/agwarner/status/19102180042#m,agwarner,0.0,0.0,2010-07-21 08:07:00+00:00,1279699620000.0,"OMG, $VIX about where it was at 10 AM yesterday, but $SPY .70 higher!",0.0,0.0,0.0,1279699620000.0
332,19101897605,/STtrending/status/19101897605#m,STtrending,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Now trending on StockTwits: $ES_F $NFLX $SPY $EURUSD $BIDU $SPX $TLT $PUT $YM_F $ZB_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279699320000.0
333,19101880079,/insiderfinance/status/19101880079#m,insiderfinance,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,0.0,1.0,1279699320000.0
334,19101879731,/MktsInsider/status/19101879731#m,MktsInsider,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,1.0,0.0,1279699320000.0
335,19101879316,/BusinessInsider/status/19101879316#m,BusinessInsider,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,Bernanke Stabs The Market: Here's What You Need To Know $SPY $GLD $UUP $MS $KO by @thestalwart http://read.bi/d3SU7C,0.0,0.0,0.0,1279699320000.0
336,19101847296,/Simonka/status/19101847296#m,Simonka,0.0,0.0,2010-07-21 08:02:00+00:00,1279699320000.0,$SPY continues to hug that 50 day EMA and can't seem to break thru. My feeling is we test it again tomorrow.,0.0,0.0,0.0,1279699320000.0
337,19101594128,/SunAndStormInv/status/19101594128#m,SunAndStormInv,0.0,0.0,2010-07-21 07:57:00+00:00,1279699020000.0,"They are going to ""slide"" this one sideways into the close. $SPX It looks like there is some bounce left but for a trade only. $SPY",0.0,0.0,0.0,1279699020000.0
338,19101579468,/DerMartinEm/status/19101579468#m,DerMartinEm,0.0,0.0,2010-07-21 07:57:00+00:00,1279699020000.0,"$SPY I am wondering if anyone has considered the possibility that Bernanke is NOT an objective observer of the markets, i.e. has some agenda",0.0,0.0,0.0,1279699020000.0
339,19101168298,/okrapeas/status/19101168298#m,okrapeas,0.0,0.0,2010-07-21 07:50:00+00:00,1279698600000.0,@misterchartt $SPY over 110 would be breakout of 50 dma and major down trend line>Each and every one knows that and we aren't any close yet!,0.0,0.0,0.0,1279698600000.0
340,19101052576,/VictorZubarev/status/19101052576#m,VictorZubarev,0.0,0.0,2010-07-21 07:48:00+00:00,1279698480000.0,"$SPY Ride the ""Bernanke Wave"" http://bit.ly/aJlDIM #Mkt",0.0,0.0,0.0,1279698480000.0
341,19100723664,/VictorZubarev/status/19100723664#m,VictorZubarev,0.0,0.0,2010-07-21 07:42:00+00:00,1279698120000.0,"Zerohede: $DJ, $SPY ""Deer in the headlights market."" Nice intra-day charts. http://bit.ly/diwMe7 #Mkt",0.0,0.0,0.0,1279698120000.0
342,19100195208,/gtotoy/status/19100195208#m,gtotoy,0.0,0.0,2010-07-21 07:33:00+00:00,1279697580000.0,$SPY 107.10 Is no Joke - Public Enemy http://piped.video/R-y7f6no-_8,0.0,0.0,0.0,1279697580000.0
343,19100141320,/HCPG/status/19100141320#m,HCPG,0.0,0.0,2010-07-21 07:32:00+00:00,1279697520000.0,$SPY http://beta.chart.ly/6cxftc4 SPY 10 day/60min. Going nowhere fast.,0.0,0.0,0.0,1279697520000.0
344,19099933665,/ChartingStock/status/19099933665#m,ChartingStock,0.0,0.0,2010-07-21 07:29:00+00:00,1279697340000.0,$LQD Hit A New 52 Week High-Continued Increased Probability $SPY Hits $108.3 But Risk Management 4Longs & Shorts Key #Mkt,0.0,0.0,0.0,1279697340000.0
345,19099551444,/bushmantrades/status/19099551444#m,bushmantrades,0.0,0.0,2010-07-21 07:22:00+00:00,1279696920000.0,fucking stupid shit. 108 $SPY tomorrow bitches.,0.0,0.0,0.0,1279696920000.0
346,19098971726,/credittrader/status/19098971726#m,credittrader,0.0,0.0,2010-07-21 07:12:00+00:00,1279696320000.0,$SPY T-4 days to a turn down in 200DMA? http://twitpic.com/27d67x,0.0,0.0,0.0,1279696320000.0
347,19098889882,/djmphd/status/19098889882#m,djmphd,0.0,0.0,2010-07-21 07:11:00+00:00,1279696260000.0,TA amazing. -1 standard deviation of week-to-date vwap and S1 today for $SPY both at 106.67,0.0,0.0,0.0,1279696260000.0
348,19098771832,/ChartingStock/status/19098771832#m,ChartingStock,0.0,0.0,2010-07-21 07:09:00+00:00,1279696140000.0,$SPY Making 2nd Bounce Attempt After Drive Lower-Current Day Lows$106.63-UpSide Price Target $108.3-Risk Mgt 4Longs &Shorts Cont 2B Key #Mkt,0.0,0.0,0.0,1279696140000.0
349,19098409751,/STtrending/status/19098409751#m,STtrending,0.0,0.0,2010-07-21 07:02:00+00:00,1279695720000.0,Now trending on StockTwits: $ES_F $EURUSD $NFLX $SPY $GC_F $DX_F $FAZ $TLT $VIX $GBPUSD http://bit.ly/nowtrending,0.0,0.0,0.0,1279695720000.0
350,19098396572,/Hedgeye/status/19098396572#m,Hedgeye,0.0,0.0,2010-07-21 07:02:00+00:00,1279695720000.0,What was immediate term TRADE support this morning (1081) is now resistance and there is no support for the SP500 down to 1059 $$ $SPY,0.0,0.0,0.0,1279695720000.0
351,19098273839,/derekhernquist/status/19098273839#m,derekhernquist,0.0,0.0,2010-07-21 07:00:00+00:00,1279695600000.0,"waited for confirm, but really thought Tuesday midpoint/VWAP around $spy 107.20 would hold. still could, but ugly so far",0.0,0.0,0.0,1279695600000.0
352,19098205136,/LeviTheFA/status/19098205136#m,LeviTheFA,0.0,0.0,2010-07-21 06:59:00+00:00,1279695540000.0,No 2:30 ramp for sure today $SPY,0.0,0.0,0.0,1279695540000.0
353,19098063469,/xvakero/status/19098063469#m,xvakero,0.0,0.0,2010-07-21 06:57:00+00:00,1279695420000.0,SHORT $SPY,0.0,0.0,0.0,1279695420000.0
354,19098029849,/georgeeeiie/status/19098029849#m,georgeeeiie,0.0,0.0,2010-07-21 06:56:00+00:00,1279695360000.0,"Wow, I just saw hugeee volume on the $spy",0.0,0.0,0.0,1279695360000.0
355,19098014651,/lopesbravo/status/19098014651#m,lopesbravo,0.0,0.0,2010-07-21 06:56:00+00:00,1279695360000.0,RT @ChartingStock: $SMH & $MDY Broke Below Key Moving Averages-Decreasing Probability Of Near Term $SPY (cont) http://tl.gd/2lk3ak,0.0,0.0,0.0,1279695360000.0
356,19097891452,/ChartingStock/status/19097891452#m,ChartingStock,0.0,0.0,2010-07-21 06:54:00+00:00,1279695240000.0,$SMH & $MDY Broke Below Key Moving Averages-Decreasing Probability Of Near Term $SPY Bounce-Risk Management 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279695240000.0
357,19097804629,/djmphd/status/19097804629#m,djmphd,0.0,0.0,2010-07-21 06:52:00+00:00,1279695120000.0,$SPY http://beta.chart.ly/xmhvqde Under week-to-date vwap and vpoc now,0.0,0.0,0.0,1279695120000.0
358,19097804107,/djmphd/status/19097804107#m,djmphd,0.0,0.0,2010-07-21 06:52:00+00:00,1279695120000.0,$SPY http://beta.chart.ly/2lacak3 Under week-to-date vwap and vpoc now,0.0,0.0,0.0,1279695120000.0
359,19097790336,/newberg_feed/status/19097790336#m,newberg_feed,0.0,0.0,2010-07-21 06:52:00+00:00,1279695120000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:52:17.875,0.0,0.0,0.0,1279695120000.0
360,19097691847,/mrkt_rwnd/status/19097691847#m,mrkt_rwnd,0.0,0.0,2010-07-21 06:50:00+00:00,1279695000000.0,Sitting on $SPY 21-dma #mkt,0.0,0.0,0.0,1279695000000.0
361,19097208792,/chessNwine/status/19097208792#m,chessNwine,0.0,0.0,2010-07-21 06:42:00+00:00,1279694520000.0,"$$ NEW POST: ""Hold it Down"" http://bit.ly/94qKnr $SPX, $SPY #ibankcoin",0.0,0.0,0.0,1279694520000.0
362,19097153670,/marketstrader/status/19097153670#m,marketstrader,0.0,0.0,2010-07-21 06:41:00+00:00,1279694460000.0,$SPY http://beta.chart.ly/78ovko6 62 fib ret ...!!!,0.0,0.0,0.0,1279694460000.0
363,19096997977,/marketstrader/status/19096997977#m,marketstrader,0.0,0.0,2010-07-21 06:38:00+00:00,1279694280000.0,$SPY 62 fib,0.0,0.0,0.0,1279694280000.0
364,19096986352,/optionfarmers/status/19096986352#m,optionfarmers,0.0,0.0,2010-07-21 06:38:00+00:00,1279694280000.0,http://ow.ly/2eES9 Video on Call Ratio for a credit and Broken Wing Butterfly Spread $spy $uso $cl_f $spx $es_f $$,0.0,0.0,0.0,1279694280000.0
365,19096881774,/millchristian/status/19096881774#m,millchristian,0.0,0.0,2010-07-21 06:36:00+00:00,1279694160000.0,$SPY Oh dood.......,0.0,0.0,0.0,1279694160000.0
366,19096804124,/bushmantrades/status/19096804124#m,bushmantrades,0.0,0.0,2010-07-21 06:35:00+00:00,1279694100000.0,$SPY gotta close near 108 or I liquidate. Haven't yet.,0.0,0.0,0.0,1279694100000.0
367,19096736098,/dr_leeb/status/19096736098#m,dr_leeb,0.0,0.0,2010-07-21 06:34:00+00:00,1279694040000.0,The #stock market remains in consolidation mode. #economy $spy $nyse http://ow.ly/2eEJU,0.0,0.0,0.0,1279694040000.0
368,19096562646,/newberg_feed/status/19096562646#m,newberg_feed,0.0,0.0,2010-07-21 06:31:00+00:00,1279693860000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:31:22.484,0.0,0.0,0.0,1279693860000.0
369,19096541857,/BlueFielder/status/19096541857#m,BlueFielder,0.0,0.0,2010-07-21 06:31:00+00:00,1279693860000.0,$SPY - sold remainder AUG 207 $PUT 's @ 2.80 - very nice indeed,0.0,0.0,0.0,1279693860000.0
370,19096407164,/ChartingStock/status/19096407164#m,ChartingStock,0.0,0.0,2010-07-21 06:28:00+00:00,1279693680000.0,Increased Prob $SPY Bounces Higher After Initial Drive Down-$107.23 Back To Mid-Point Of Days Range $108.15-Risk Mgt 4Longs &Shorts Key #Mkt,0.0,0.0,0.0,1279693680000.0
371,19096294029,/weardown/status/19096294029#m,weardown,0.0,0.0,2010-07-21 06:26:00+00:00,1279693560000.0,$SPY oversold on 5m. Mind you this didn't mean jack yesterday when $SPY was overbought in the PM.,0.0,0.0,0.0,1279693560000.0
372,19096008882,/Kvetsh/status/19096008882#m,Kvetsh,0.0,0.0,2010-07-21 06:21:00+00:00,1279693260000.0,Every time Bernanke speaks the market drops. $SPY $DJI $DOW,0.0,0.0,0.0,1279693260000.0
373,19095909495,/millchristian/status/19095909495#m,millchristian,0.0,0.0,2010-07-21 06:20:00+00:00,1279693200000.0,$SPY seeing a lot of gaps down on my charts. remember that 90% of intraday gaps get filled. I will take that bet anyday.,0.0,0.0,0.0,1279693200000.0
374,19095786129,/bushmantrades/status/19095786129#m,bushmantrades,0.0,0.0,2010-07-21 06:18:00+00:00,1279693080000.0,"cmon bulls double up on your positions, we must regain 5 day SMA $SPY!",0.0,0.0,0.0,1279693080000.0
375,19095664107,/TzTrader83/status/19095664107#m,TzTrader83,0.0,0.0,2010-07-21 06:16:00+00:00,1279692960000.0,I wont be suprise to see the market close below $SPY 107 level and more selling tomorrow..#Mkt $$,0.0,0.0,0.0,1279692960000.0
376,19095638481,/toddstrade/status/19095638481#m,toddstrade,0.0,0.0,2010-07-21 06:15:00+00:00,1279692900000.0,$SPY close under $107.20 = dark cloud cover candle pattern $$,0.0,0.0,0.0,1279692900000.0
377,19095604182,/BlueFielder/status/19095604182#m,BlueFielder,0.0,0.0,2010-07-21 06:15:00+00:00,1279692900000.0,$SPY - sold 1/2 AUG 207 $PUT 's @ 2.75 for plus .25,0.0,0.0,0.0,1279692900000.0
378,19095589453,/gtotoy/status/19095589453#m,gtotoy,0.0,0.0,2010-07-21 06:14:00+00:00,1279692840000.0,$SPY 107.10 is support,0.0,0.0,0.0,1279692840000.0
379,19095421934,/BlueFielder/status/19095421934#m,BlueFielder,0.0,0.0,2010-07-21 06:11:00+00:00,1279692660000.0,$SPY in AUG 207 $PUT 's @ 2.50- 2.54 - sizable,0.0,0.0,0.0,1279692660000.0
380,19095267587,/newberg_feed/status/19095267587#m,newberg_feed,0.0,0.0,2010-07-21 06:09:00+00:00,1279692540000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 14:09:21.984,0.0,0.0,0.0,1279692540000.0
381,19095117648,/millchristian/status/19095117648#m,millchristian,0.0,0.0,2010-07-21 06:06:00+00:00,1279692360000.0,$SPY wouldnt it just fit to see the market turn around right now? Nad news is good news and vice versa,0.0,0.0,0.0,1279692360000.0
382,19095103318,/bushmantrades/status/19095103318#m,bushmantrades,0.0,0.0,2010-07-21 06:06:00+00:00,1279692360000.0,107.60 gotta hold $SPY or I'm pissed!,0.0,0.0,0.0,1279692360000.0
383,19094638451,/SunAndStormInv/status/19094638451#m,SunAndStormInv,0.0,0.0,2010-07-21 05:59:00+00:00,1279691940000.0,Banks now leading $SPX 4.4: 1 to upside. $BKX $XLF XLF is 4.6:1 $SPY,0.0,0.0,0.0,1279691940000.0
384,19093151576,/WOWSTrade/status/19093151576#m,WOWSTrade,0.0,0.0,2010-07-21 05:34:00+00:00,1279690440000.0,"@BT24_7 I don't think this $SPY distribution is earnings related, I think it is Fed related $$",0.0,0.0,0.0,1279690440000.0
385,19092847239,/BoardCentral/status/19092847239#m,BoardCentral,0.0,0.0,2010-07-21 05:30:00+00:00,1279690200000.0,Twitter Stock buzz: $AAPL $SPY $GS $BP $YHOO (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279690200000.0
386,19091901015,/vader7x/status/19091901015#m,vader7x,0.0,0.0,2010-07-21 05:15:00+00:00,1279689300000.0,"http://chart.ly/eqsedp $ES_F - Intraday inverse H&S long setup; long 78-76; stop under 75; neckline 81; target 85, then 92 $SPY",0.0,0.0,0.0,1279689300000.0
387,19088664891,/jeditrader/status/19088664891#m,jeditrader,0.0,0.0,2010-07-21 04:25:00+00:00,1279686300000.0,$SPX $SPY I just went long with the bulls.,0.0,0.0,0.0,1279686300000.0
388,19087815706,/ChartDiva/status/19087815706#m,ChartDiva,0.0,0.0,2010-07-21 04:13:00+00:00,1279685580000.0,"http://chart.ly/gt7573 $SPY - Up against downtrend line, 50 and 200 ema. The $SPY weekly makes it seem pretty likely. imhdo. :-)",0.0,0.0,0.0,1279685580000.0
389,19087099266,/STtrending/status/19087099266#m,STtrending,0.0,0.0,2010-07-21 04:02:00+00:00,1279684920000.0,Now trending on StockTwits: $ES_F $SPX $BIDU $SPY $PUT $CMTL $BP $FCX $GBPUSD $FAZ http://bit.ly/nowtrending,0.0,0.0,0.0,1279684920000.0
390,19086741010,/djmphd/status/19086741010#m,djmphd,0.0,0.0,2010-07-21 03:57:00+00:00,1279684620000.0,Based on yesterday's close and today's price action the current 5-day SMA is 108.08 for $spy. On 5 min chart it's support so far today.,0.0,0.0,0.0,1279684620000.0
391,19086526156,/bushmantrades/status/19086526156#m,bushmantrades,0.0,0.0,2010-07-21 03:54:00+00:00,1279684440000.0,"bull flag/cup&handle $SPY call it what u will, looks awesome as long as it's above 107.90 or so.",0.0,0.0,0.0,1279684440000.0
392,19085962363,/Dmoneydtx/status/19085962363#m,Dmoneydtx,0.0,0.0,2010-07-21 03:46:00+00:00,1279683960000.0,Caution dip ahead $spy $sso $tna,0.0,0.0,0.0,1279683960000.0
393,19085467232,/KeithMcCullough/status/19085467232#m,KeithMcCullough,0.0,0.0,2010-07-21 03:39:00+00:00,1279683540000.0,$SPY these characters are giving standing ovations to Barney Frank and Chris Dodd! clearly they don't know what they dont know about history,0.0,0.0,0.0,1279683540000.0
394,19085292273,/KeithMcCullough/status/19085292273#m,KeithMcCullough,0.0,0.0,2010-07-21 03:36:00+00:00,1279683360000.0,$SPY market drops as a modern day Roman Empire gone bads shakes hands w/ a conflcted American government proclaiming to be the answer,0.0,1.0,1.0,1279683360000.0
395,19084344451,/SunAndStormInv/status/19084344451#m,SunAndStormInv,0.0,0.0,2010-07-21 03:23:00+00:00,1279682580000.0,$SPX Now testing 1080 from below. $SPY,0.0,0.0,0.0,1279682580000.0
396,19084275044,/bushmantrades/status/19084275044#m,bushmantrades,0.0,0.0,2010-07-21 03:22:00+00:00,1279682520000.0,"if I were to buy MORE stocks, I would do it here just above the 5 day SMA $SPY",0.0,0.0,0.0,1279682520000.0
397,19083859085,/SunAndStormInv/status/19083859085#m,SunAndStormInv,0.0,0.0,2010-07-21 03:16:00+00:00,1279682160000.0,The wild card is Chairman Bernanke speaking at 2 pm EDT. $SPX $SPY,0.0,0.0,0.0,1279682160000.0
398,19083536963,/iuubob/status/19083536963#m,iuubob,0.0,0.0,2010-07-21 03:11:00+00:00,1279681860000.0,Just die you fetid beast $SPY,0.0,0.0,0.0,1279681860000.0
399,19083423609,/djmphd/status/19083423609#m,djmphd,0.0,0.0,2010-07-21 03:10:00+00:00,1279681800000.0,108.02 is midpoint of week-to-date standard deviation channel for $spy,0.0,0.0,0.0,1279681800000.0
400,19083264108,/SunAndStormInv/status/19083264108#m,SunAndStormInv,0.0,0.0,2010-07-21 03:08:00+00:00,1279681680000.0,Next wave down may be about here. Watch that $VIX print I mentioned. We're close to the trigger point again. They faded it last time. $SPY,0.0,0.0,0.0,1279681680000.0
401,19083207054,/newberg_feed/status/19083207054#m,newberg_feed,0.0,0.0,2010-07-21 03:07:00+00:00,1279681620000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 11:07:15.687,0.0,0.0,0.0,1279681620000.0
402,19083091560,/jlounsbury59/status/19083091560#m,jlounsbury59,0.0,0.0,2010-07-21 03:05:00+00:00,1279681500000.0,"Commented on: ""ECRI: No Recession Yet "" http://soc.li/iPXi1TD $DIA $SPY $QQQQ",0.0,0.0,0.0,1279681500000.0
403,19082863796,/millchristian/status/19082863796#m,millchristian,0.0,0.0,2010-07-21 03:02:00+00:00,1279681320000.0,$SPY everyboy else watching this bull flag on the intraday for a break of the daily downtrend line?,0.0,0.0,0.0,1279681320000.0
404,19082618665,/usemlab/status/19082618665#m,usemlab,0.0,0.0,2010-07-21 02:59:00+00:00,1279681140000.0,"Commented on: ""The Markets Are Starting to Get Messy"" http://soc.li/KB89R7R $SPY $DIA $QQQQ",0.0,0.0,0.0,1279681140000.0
405,19082481774,/tickerspy/status/19082481774#m,tickerspy,0.0,0.0,2010-07-21 02:57:00+00:00,1279681020000.0,A Pro Strategy For ETF Investing http://bit.ly/cp5IiD #ETF $SPY $DIA $IWN $EEM $VWO $GLD $USO,0.0,0.0,0.0,1279681020000.0
406,19082224601,/DanJohnsonUS/status/19082224601#m,DanJohnsonUS,0.0,0.0,2010-07-21 02:53:00+00:00,1279680780000.0,make up your mind $SPY ...which way you gonna go?,0.0,0.0,0.0,1279680780000.0
407,19081790717,/Dmoneydtx/status/19081790717#m,Dmoneydtx,0.0,0.0,2010-07-21 02:47:00+00:00,1279680420000.0,RT @WeeklyTA no mans land $SPY,0.0,0.0,0.0,1279680420000.0
408,19079855012,/djmphd/status/19079855012#m,djmphd,0.0,0.0,2010-07-21 02:20:00+00:00,1279678800000.0,$SPY bulls playing like Washington Generals today...need to get back above 50 SMA and close above it.,0.0,0.0,0.0,1279678800000.0
409,19079404732,/SunAndStormInv/status/19079404732#m,SunAndStormInv,0.0,0.0,2010-07-21 02:14:00+00:00,1279678440000.0,$VIX fading a bit. $SPX back up to flat. Parameters are clear. (see prior) $SPY,0.0,0.0,0.0,1279678440000.0
410,19078915725,/newberg_feed/status/19078915725#m,newberg_feed,0.0,0.0,2010-07-21 02:07:00+00:00,1279678020000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:07:32.812,0.0,0.0,0.0,1279678020000.0
411,19078643851,/SunAndStormInv/status/19078643851#m,SunAndStormInv,0.0,0.0,2010-07-21 02:03:00+00:00,1279677780000.0,"$VIX print at 24.67 or so will take the $SPX down another leg. $SPY VIX is pausing it's ramp up, so no answer yet.",0.0,0.0,0.0,1279677780000.0
412,19078582508,/credittrends/status/19078582508#m,credittrends,0.0,0.0,2010-07-21 02:02:00+00:00,1279677720000.0,"Commented on: ""Return of the 'Hostile' Takeover?"" http://soc.li/CXbWZid $SPY $Y $AFG $WRB $BBY $BIO $BRO $BKE $CA $CHKP $CTCM $CUB",0.0,0.0,0.0,1279677720000.0
413,19078579204,/STtrending/status/19078579204#m,STtrending,0.0,0.0,2010-07-21 02:02:00+00:00,1279677720000.0,Now trending on StockTwits: $AAPL $WFC $SPY $MS $BP $VIX $ABT $SPX $AUDUSD $EMC http://bit.ly/nowtrending,0.0,0.0,0.0,1279677720000.0
