,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
213,11761029026,/TheArmoTrader/status/11761029026#m,TheArmoTrader,0.0,0.0,2010-04-07 03:11:00+00:00,1270609860000.0,Market $SPY tends to either chop or have a quick/strong up or down move,0.0,0.0,0.0,1270609860000.0
214,11761009457,/AutobotTrading/status/11761009457#m,AutobotTrading,0.0,0.0,2010-04-07 03:11:00+00:00,1270609860000.0,Buying $SPY at 118.57 or bettter. If filled stop is 118.35. Target is 119.20,0.0,0.0,0.0,1270609860000.0
215,11760970687,/StephenGundee/status/11760970687#m,StephenGundee,0.0,0.0,2010-04-07 03:10:00+00:00,1270609800000.0,"@SellPuts Yep your article about a ""adrenalin injection"" into the $SPY as it relates to catching a falling market was dead on.",0.0,0.0,0.0,1270609800000.0
216,11760919517,/RyanDetrick/status/11760919517#m,RyanDetrick,0.0,0.0,2010-04-07 03:09:00+00:00,1270609740000.0,"http://ow.ly/1vBso Great list over at Clusterstock of those who have been wrong for the majority of this rally. $SPY, $DIA",0.0,0.0,0.0,1270609740000.0
217,11760680456,/newberg_feed/status/11760680456#m,newberg_feed,0.0,0.0,2010-04-07 03:04:00+00:00,1270609440000.0,$SPX New Session Low $spy $es_f $$ 11:03:58.375,0.0,0.0,0.0,1270609440000.0
218,11760230230,/StephenGundee/status/11760230230#m,StephenGundee,0.0,0.0,2010-04-07 02:54:00+00:00,1270608840000.0,$SPY pausing here at S1,0.0,0.0,0.0,1270608840000.0
219,11759859641,/ABNJ/status/11759859641#m,ABNJ,0.0,0.0,2010-04-07 02:46:00+00:00,1270608360000.0,http://chart.ly/rnvz6z - $SPY powerful red candles here,0.0,0.0,0.0,1270608360000.0
220,11759848600,/TheArmoTrader/status/11759848600#m,TheArmoTrader,0.0,0.0,2010-04-07 02:46:00+00:00,1270608360000.0,$SPy huge selling.,0.0,0.0,0.0,1270608360000.0
221,11759802741,/slychin/status/11759802741#m,slychin,0.0,0.0,2010-04-07 02:45:00+00:00,1270608300000.0,"hey, back for 5 min. $spy broke lod, short term bearish. i think a range is developing and would want to buy at the low of the range",0.0,0.0,0.0,1270608300000.0
222,11759637348,/newberg_feed/status/11759637348#m,newberg_feed,0.0,0.0,2010-04-07 02:41:00+00:00,1270608060000.0,$SPX New Session Low $spy $es_f $$ 10:41:46.671,0.0,0.0,0.0,1270608060000.0
223,11759419165,/ABNJ/status/11759419165#m,ABNJ,0.0,0.0,2010-04-07 02:37:00+00:00,1270607820000.0,http://chart.ly/qngtnc - $SPY horizontal price channel continues to hold...I like $CRM thru 77.75 if we break down,0.0,0.0,0.0,1270607820000.0
224,11757747638,/ChartingStock/status/11757747638#m,ChartingStock,0.0,0.0,2010-04-07 02:01:00+00:00,1270605660000.0,New 52Wk Highs $AAPL $RTH $XLF $FAS $KBE $XRT Small $SPY Inst. Buy $119.19 & $119.04-Risk Management Key As $SPX At Top End Rcnt Range #Mkt,0.0,0.0,0.0,1270605660000.0
225,11757625794,/ABNJ/status/11757625794#m,ABNJ,0.0,0.0,2010-04-07 01:59:00+00:00,1270605540000.0,"http://chart.ly/yxrs8a - $SPY Horizontal channel still holds, we need more candles",0.0,0.0,0.0,1270605540000.0
226,11756975956,/ShaunWurzbach/status/11756975956#m,ShaunWurzbach,0.0,0.0,2010-04-07 01:44:00+00:00,1270604640000.0,"Nicely done compare, contrast, what to look at in Not All ETFs Are Created Equal - Tom Lydon Seeking Alpha http://bit.ly/9JZlKm $SPY $GXC",0.0,0.0,0.0,1270604640000.0
227,11756891845,/ABNJ/status/11756891845#m,ABNJ,0.0,0.0,2010-04-07 01:42:00+00:00,1270604520000.0,"http://chart.ly/c28s82 - $SPY here we are, more of the same or will 118.92 hold..time will tell",0.0,0.0,0.0,1270604520000.0
228,11756797639,/newberg_feed/status/11756797639#m,newberg_feed,0.0,0.0,2010-04-07 01:40:00+00:00,1270604400000.0,$SPX New Session High $spy $es_f $$ 09:40:39.625,0.0,0.0,0.0,1270604400000.0
229,11756741331,/tnorgaard/status/11756741331#m,tnorgaard,0.0,0.0,2010-04-07 01:39:00+00:00,1270604340000.0,$SPY support 118.65,0.0,0.0,0.0,1270604340000.0
230,11756510661,/djmphd/status/11756510661#m,djmphd,0.0,0.0,2010-04-07 01:34:00+00:00,1270604040000.0,This week's VWAP for $SPY is 118.71,0.0,0.0,0.0,1270604040000.0
231,11756347015,/ChartReader1/status/11756347015#m,ChartReader1,0.0,0.0,2010-04-07 01:30:00+00:00,1270603800000.0,is selling $SPY (SPDR S&P 500) @ 118.80 on MarketGuru.com http://www.marketguru.com/CHARTREADER,0.0,0.0,0.0,1270603800000.0
232,11756323175,/BoardCentral/status/11756323175#m,BoardCentral,0.0,0.0,2010-04-07 01:30:00+00:00,1270603800000.0,Twitter Stock buzz: $AAPL $FDO $GOOG $SPY $RT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1270603800000.0
233,11754155246,/derekhernquist/status/11754155246#m,derekhernquist,0.0,0.0,2010-04-07 12:40:00+00:00,1270644000000.0,"@SnoopyJC @annemarie2006 $SPY tied 2 $SPX, but big volume can mean traders flocking for protection % vice versa. @sentimentrader tracks it",0.0,0.0,0.0,1270644000000.0
234,11753560389,/GrandSuperCycle/status/11753560389#m,GrandSuperCycle,0.0,0.0,2010-04-07 12:26:00+00:00,1270643160000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : USD index daily chart goes bullish again as dollar rally gets closer $$,0.0,0.0,0.0,1270643160000.0
235,11751791355,/GrandSuperCycle/status/11751791355#m,GrandSuperCycle,0.0,0.0,2010-04-07 11:39:00+00:00,1270640340000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : USD index intra day is now bullish $$,0.0,0.0,0.0,1270640340000.0
236,11750978287,/AlertTrade/status/11750978287#m,AlertTrade,0.0,0.0,2010-04-07 11:15:00+00:00,1270638900000.0,$tocktwit$ 6:02 AM CT- $SPY targets: Pivot=118.91; R1=119.37; R2=119.53; R3=119.69; S1=118.44;... http://bit.ly/9X9lfw #stocks #MKT #charts,0.0,0.0,0.0,1270638900000.0
237,11750611275,/jeffho111/status/11750611275#m,jeffho111,0.0,0.0,2010-04-07 11:04:00+00:00,1270638240000.0,Jeff's Tfeeds - You: 6:02 AM CT- $SPY targets: Pivot=118.91; R1=119.37; R2=119.53; R3=119.69; S1=118.44; S2=118.28... http://bit.ly/cIWI1V,0.0,0.0,0.0,1270638240000.0
238,11750577737,/steenbab/status/11750577737#m,steenbab,0.0,0.0,2010-04-07 11:03:00+00:00,1270638180000.0,6:02 AM CT- $SPY targets: Pivot=118.91; R1=119.37; R2=119.53; R3=119.69; S1=118.44; S2=118.28; S3=118.12. Trading below pivot. ESf=9.96 $$,0.0,1.0,0.0,1270638180000.0
239,11750417490,/GrandSuperCycle/status/11750417490#m,GrandSuperCycle,0.0,0.0,2010-04-07 10:58:00+00:00,1270637880000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : USD continues to show strength and opposite for EURO. The USD rally gets closer and closer $$,0.0,0.0,0.0,1270637880000.0
240,11730552290,/tigerblogtalk/status/11730552290#m,tigerblogtalk,0.0,0.0,2010-04-07 01:26:00+00:00,1270603560000.0,$SPY http://tjts.blogspot.com/2010/04/short-term-trading-opportunities-5.html,0.0,0.0,0.0,1270603560000.0
241,11726726619,/RatioTrader/status/11726726619#m,RatioTrader,0.0,0.0,2010-04-07 12:07:00+00:00,1270642020000.0,Tonight's Free Video - KEY Analysis On $SPY - http://stk.ly/8XF3XA,0.0,0.0,0.0,1270642020000.0
242,11726536255,/STtrending/status/11726536255#m,STtrending,0.0,0.0,2010-04-07 12:03:00+00:00,1270641780000.0,Trending now on StockTwits: $NEP $ES_F $SPY $MEE $JOEZ $DNDN $ZANE $BZH $MGM $AMZN,0.0,0.0,0.0,1270641780000.0
243,11791560716,/Business_Time_/status/11791560716#m,Business_Time_,0.0,0.0,2010-04-07 11:03:00+00:00,1270638180000.0,RT @macroQmicro $SPY $QQQQ last 10 days biggest volumes are red is that a bearish indicator,0.0,0.0,0.0,1270638180000.0
244,11791499924,/tawired/status/11791499924#m,tawired,0.0,0.0,2010-04-07 11:02:00+00:00,1270638120000.0,"@tjtakes You got guts man.... Thinking we might not hit $SPY 1200. BTW, Out of my April puts, holding may puts",0.0,0.0,0.0,1270638120000.0
245,11786732417,/tawired/status/11786732417#m,tawired,0.0,0.0,2010-04-07 09:10:00+00:00,1270631400000.0,@tjtakes Why were you buying $SPY today? I think that's dangerous at these levels... unless it's for a very quick scalp....,0.0,0.0,0.0,1270631400000.0
246,11786456182,/STtrending/status/11786456182#m,STtrending,0.0,0.0,2010-04-07 09:03:00+00:00,1270630980000.0,Trending now on StockTwits: $AIG $FRX $BBBY $SPY $AMZN $PXP $ZB_F $MON $GLD $HMA,0.0,0.0,0.0,1270630980000.0
247,11786031993,/harmongreg/status/11786031993#m,harmongreg,0.0,0.0,2010-04-07 08:53:00+00:00,1270630380000.0,http://chart.ly/tag26h SPY - $SPY - Held ST uptrend support. Looking for more still with risk of pullback to LT uptrend,0.0,0.0,0.0,1270630380000.0
248,11784119019,/macroQmicro/status/11784119019#m,macroQmicro,0.0,0.0,2010-04-07 08:10:00+00:00,1270627800000.0,$SPY $QQQQ last 10 days biggest volumes are red,0.0,0.0,0.0,1270627800000.0
249,11784029494,/RyanDetrick/status/11784029494#m,RyanDetrick,0.0,0.0,2010-04-07 08:08:00+00:00,1270627680000.0,"http://ow.ly/1vKqD A quote on TheStreet.com regarding today's action. $DIA, $SPY",0.0,0.0,0.0,1270627680000.0
250,11784000876,/djmphd/status/11784000876#m,djmphd,0.0,0.0,2010-04-07 08:07:00+00:00,1270627620000.0,Close above 5DMA in $SPY frustrating the shorts yet again.,0.0,0.0,0.0,1270627620000.0
251,11783903217,/gtotoy/status/11783903217#m,gtotoy,0.0,0.0,2010-04-07 08:04:00+00:00,1270627440000.0,RT @orcaswood @gtotoy $spy excellent call on support today! ~~Thx!,0.0,0.0,0.0,1270627440000.0
252,11783865444,/STtrending/status/11783865444#m,STtrending,0.0,0.0,2010-04-07 08:03:00+00:00,1270627380000.0,Trending now on StockTwits: $AIG $ES_F $SPY $FRX $GS $CALL $ZB_F $AAPL $RIMM $GBPUSD,0.0,0.0,0.0,1270627380000.0
253,11783412635,/Chris_Ciaccia/status/11783412635#m,Chris_Ciaccia,0.0,0.0,2010-04-07 07:53:00+00:00,1270626780000.0,Waiting for the right time. LMAO RT @agwarner I can't believe there's no circuit breakers to slow down a vicious $SPY melt like this.,0.0,0.0,0.0,1270626780000.0
254,11783775147,/agwarner/status/11783775147#m,agwarner,0.0,0.0,2010-04-07 08:01:00+00:00,1270627260000.0,@Chris_Ciaccia $SPY looks worse than the Mets,0.0,0.0,0.0,1270627260000.0
255,11783478603,/ABNJ/status/11783478603#m,ABNJ,0.0,0.0,2010-04-07 07:54:00+00:00,1270626840000.0,"http://chart.ly/xf5w9t - $SPY should price move into wave 1, above 118.36, wave 3 setup would be void",0.0,0.0,0.0,1270626840000.0
256,11783371588,/agwarner/status/11783371588#m,agwarner,0.0,0.0,2010-04-07 07:52:00+00:00,1270626720000.0,I can't believe there's no circuit breakers to slow down a vicious $SPY melt like this.,0.0,1.0,0.0,1270626720000.0
257,11783363180,/gtotoy/status/11783363180#m,gtotoy,0.0,0.0,2010-04-07 07:52:00+00:00,1270626720000.0,$SPY calls all out +.11 ill take it,0.0,0.0,0.0,1270626720000.0
258,11782996216,/gtotoy/status/11782996216#m,gtotoy,0.0,0.0,2010-04-07 07:43:00+00:00,1270626180000.0,took 100 $SPY April 117's @ 1.72 for a trade BAAAA!,0.0,0.0,0.0,1270626180000.0
259,11782995946,/gtotoy/status/11782995946#m,gtotoy,0.0,0.0,2010-04-07 07:43:00+00:00,1270626180000.0,$SPY calls out 1/3 rd +.10,0.0,0.0,0.0,1270626180000.0
260,11782977856,/fundmyfund/status/11782977856#m,fundmyfund,0.0,0.0,2010-04-07 07:42:00+00:00,1270626120000.0,$$ Larry Summers could be on the way out. PPT scrambles for new leadership. http://is.gd/biYtk $SPY,0.0,0.0,0.0,1270626120000.0
261,11782783756,/ABNJ/status/11782783756#m,ABNJ,0.0,0.0,2010-04-07 07:38:00+00:00,1270625880000.0,"http://chart.ly/8wp9br - $SPY impulsive last move down, this could be the start of a wave 3....8:30 tomorrow jobless claims..fwiw",0.0,0.0,0.0,1270625880000.0
262,11782614270,/chartly/status/11782614270#m,chartly,0.0,0.0,2010-04-07 07:34:00+00:00,1270625640000.0,RT @attitrade Today's price action in $SPY has just retraced the NFP# pop from last week. http://chart.ly/vfrptn,0.0,0.0,0.0,1270625640000.0
263,11782585815,/djmphd/status/11782585815#m,djmphd,0.0,0.0,2010-04-07 07:33:00+00:00,1270625580000.0,Today's price action in $SPY has just retraced the NFP# pop from last week. http://chart.ly/vfrptn,0.0,0.0,0.0,1270625580000.0
264,11782143838,/gtotoy/status/11782143838#m,gtotoy,0.0,0.0,2010-04-07 07:23:00+00:00,1270624980000.0,$SPY 117's !!! - Show me the Money http://piped.video/OaiSHcHM0PA,0.0,0.0,0.0,1270624980000.0
265,11781774215,/slychin/status/11781774215#m,slychin,0.0,0.0,2010-04-07 07:14:00+00:00,1270624440000.0,look for $spy 117 to hold,0.0,0.0,0.0,1270624440000.0
266,11781743495,/iuubob/status/11781743495#m,iuubob,0.0,0.0,2010-04-07 07:13:00+00:00,1270624380000.0,"@SellPuts whoever make $SPY impossible to short yesterday, that was the tell I took from you",0.0,0.0,0.0,1270624380000.0
267,11781444717,/wallstreetable/status/11781444717#m,wallstreetable,0.0,0.0,2010-04-07 07:06:00+00:00,1270623960000.0,call me crazy but i'm making money with my $spy protection...,0.0,0.0,0.0,1270623960000.0
268,11781441765,/newberg_feed/status/11781441765#m,newberg_feed,0.0,0.0,2010-04-07 07:06:00+00:00,1270623960000.0,$SPX New Session Low $spy $es_f $$ 15:06:51.406,0.0,0.0,0.0,1270623960000.0
269,11781318447,/STtrending/status/11781318447#m,STtrending,0.0,0.0,2010-04-07 07:04:00+00:00,1270623840000.0,Trending now on StockTwits: $AIG $PALM $GS $RIMM $SPY $CL_F $ZB_F $AONE $USDX $PXP,0.0,0.0,0.0,1270623840000.0
270,11781236664,/gtotoy/status/11781236664#m,gtotoy,0.0,0.0,2010-04-07 07:02:00+00:00,1270623720000.0,"$SPY looking for the gapfill, Love to see it here today 117.83",0.0,0.0,0.0,1270623720000.0
271,11781069540,/Elricadon/status/11781069540#m,Elricadon,0.0,0.0,2010-04-07 06:58:00+00:00,1270623480000.0,$SPY almost at yesterday low ...,0.0,0.0,0.0,1270623480000.0
272,11780995897,/newberg_feed/status/11780995897#m,newberg_feed,0.0,0.0,2010-04-07 06:56:00+00:00,1270623360000.0,$SPX New Session Low $spy $es_f $$ 14:56:46.281,0.0,0.0,0.0,1270623360000.0
273,11780954474,/wallstreetable/status/11780954474#m,wallstreetable,0.0,0.0,2010-04-07 06:55:00+00:00,1270623300000.0,since 13:00 action of $tlt and $spy made more sense. it was weird: fixed income and equity going up.,0.0,0.0,0.0,1270623300000.0
274,11780762672,/RaveD/status/11780762672#m,RaveD,0.0,0.0,2010-04-07 06:51:00+00:00,1270623060000.0,a break of lows on $qqqq $spy could get ugly,0.0,0.0,0.0,1270623060000.0
275,11780691134,/gtotoy/status/11780691134#m,gtotoy,0.0,0.0,2010-04-07 06:50:00+00:00,1270623000000.0,$SPY 118.50 bulls are trying to hold it,0.0,0.0,0.0,1270623000000.0
276,11780545904,/ABNJ/status/11780545904#m,ABNJ,0.0,0.0,2010-04-07 06:46:00+00:00,1270622760000.0,http://chart.ly/fd5xxb - $SPY catching a bid near LOD,0.0,0.0,0.0,1270622760000.0
277,11780515464,/vcutrader/status/11780515464#m,vcutrader,0.0,0.0,2010-04-07 06:46:00+00:00,1270622760000.0,buying $spy 119 calls at .78,0.0,0.0,0.0,1270622760000.0
278,11770370305,/ModernlyWhole/status/11770370305#m,ModernlyWhole,0.0,0.0,2010-04-07 06:42:00+00:00,1270622520000.0,"@SellPuts when you're dip buying $SPY, the market's definately gonna reverse :)",0.0,0.0,0.0,1270622520000.0
279,11770008253,/TheArmoTrader/status/11770008253#m,TheArmoTrader,0.0,0.0,2010-04-07 06:34:00+00:00,1270622040000.0,"wow Market $SPy...took my eyes off 10 mins and BOOM, selloff $$",0.0,0.0,0.0,1270622040000.0
280,11769380109,/ABNJ/status/11769380109#m,ABNJ,0.0,0.0,2010-04-07 06:19:00+00:00,1270621140000.0,"http://chart.ly/3pcfrr - $SPY , price falling out of the ascending channel...a drop below the 118.63 zone i will add to shorts",0.0,0.0,0.0,1270621140000.0
281,11767306640,/afraidtotrade/status/11767306640#m,afraidtotrade,0.0,0.0,2010-04-07 05:31:00+00:00,1270618260000.0,April 7 Midday Check on Market Internals $SPY $SPX | Afraid to Trade.com Blog http://bit.ly/aasz29 #mkt $$,0.0,0.0,0.0,1270618260000.0
282,11767131403,/jul13_/status/11767131403#m,jul13_,0.0,0.0,2010-04-07 05:27:00+00:00,1270618020000.0,@SellPuts $SPY gong green here in 2 minutes----amazing,0.0,0.0,0.0,1270618020000.0
283,11766944104,/newberg_feed/status/11766944104#m,newberg_feed,0.0,0.0,2010-04-07 05:23:00+00:00,1270617780000.0,$SPX New Session High $spy $es_f $$ 13:22:57.921,0.0,0.0,0.0,1270617780000.0
284,11766832531,/wallstreetable/status/11766832531#m,wallstreetable,0.0,0.0,2010-04-07 05:20:00+00:00,1270617600000.0,Weird divergence of $tlt and $spy.,0.0,0.0,0.0,1270617600000.0
285,11766492160,/newberg_feed/status/11766492160#m,newberg_feed,0.0,0.0,2010-04-07 05:12:00+00:00,1270617120000.0,$SPX New Session High $spy $es_f $$ 13:12:24.343,0.0,0.0,0.0,1270617120000.0
286,11765570899,/ChartingStock/status/11765570899#m,ChartingStock,0.0,0.0,2010-04-07 04:51:00+00:00,1270615860000.0,$SPY Institutional Buy$119.35-Vry Lrg Institutional Sales Remain-Technicals Sugg Incr Prob $SPX 1250 But Incr Prob Pullback 1st #Mkt #Stocks,0.0,0.0,0.0,1270615860000.0
287,11765155603,/ABNJ/status/11765155603#m,ABNJ,0.0,0.0,2010-04-07 04:41:00+00:00,1270615260000.0,http://chart.ly/zs95g2 - $SPY 118.62 level continues to hold w 118.82 as minor res.,0.0,0.0,0.0,1270615260000.0
288,11764665558,/aspiring19/status/11764665558#m,aspiring19,0.0,0.0,2010-04-07 04:30:00+00:00,1270614600000.0,90% of the stocks in the S&P 500 index are above their 50-day moving averages $$ $SPY $SPX $SSO,0.0,0.0,0.0,1270614600000.0
289,11764645788,/StephenGundee/status/11764645788#m,StephenGundee,0.0,0.0,2010-04-07 04:30:00+00:00,1270614600000.0,Does anyone else have a 119.36 print on the $SPY? It's screwing up my chart,0.0,0.0,0.0,1270614600000.0
290,11764000576,/ABNJ/status/11764000576#m,ABNJ,0.0,0.0,2010-04-07 04:15:00+00:00,1270613700000.0,"http://chart.ly/nx4m9v - $SPY 118.82 holds, bear tails on decreasing vol...but nothing is certain...use stops",0.0,0.0,0.0,1270613700000.0
291,11763908796,/StephenGundee/status/11763908796#m,StephenGundee,0.0,0.0,2010-04-07 04:13:00+00:00,1270613580000.0,$SPY testing vwap,0.0,0.0,0.0,1270613580000.0
292,11763585573,/aspiring19/status/11763585573#m,aspiring19,0.0,0.0,2010-04-07 04:06:00+00:00,1270613160000.0,We have now gone 42 days without a 1% or more pullback in the S&P 500. $SPX $$ $SPY,0.0,0.0,0.0,1270613160000.0
293,11762877063,/ABNJ/status/11762877063#m,ABNJ,0.0,0.0,2010-04-07 03:51:00+00:00,1270612260000.0,http://chart.ly/e3exs4 - $SPY,0.0,0.0,0.0,1270612260000.0
294,11761029026,/TheArmoTrader/status/11761029026#m,TheArmoTrader,0.0,0.0,2010-04-07 03:11:00+00:00,1270609860000.0,Market $SPY tends to either chop or have a quick/strong up or down move,0.0,0.0,0.0,1270609860000.0
295,11761009457,/AutobotTrading/status/11761009457#m,AutobotTrading,0.0,0.0,2010-04-07 03:11:00+00:00,1270609860000.0,Buying $SPY at 118.57 or bettter. If filled stop is 118.35. Target is 119.20,0.0,0.0,0.0,1270609860000.0
296,11760970687,/StephenGundee/status/11760970687#m,StephenGundee,0.0,0.0,2010-04-07 03:10:00+00:00,1270609800000.0,"@SellPuts Yep your article about a ""adrenalin injection"" into the $SPY as it relates to catching a falling market was dead on.",0.0,0.0,0.0,1270609800000.0
297,11760919517,/RyanDetrick/status/11760919517#m,RyanDetrick,0.0,0.0,2010-04-07 03:09:00+00:00,1270609740000.0,"http://ow.ly/1vBso Great list over at Clusterstock of those who have been wrong for the majority of this rally. $SPY, $DIA",0.0,0.0,0.0,1270609740000.0
298,11760680456,/newberg_feed/status/11760680456#m,newberg_feed,0.0,0.0,2010-04-07 03:04:00+00:00,1270609440000.0,$SPX New Session Low $spy $es_f $$ 11:03:58.375,0.0,0.0,0.0,1270609440000.0
299,11760230230,/StephenGundee/status/11760230230#m,StephenGundee,0.0,0.0,2010-04-07 02:54:00+00:00,1270608840000.0,$SPY pausing here at S1,0.0,0.0,0.0,1270608840000.0
300,11759859641,/ABNJ/status/11759859641#m,ABNJ,0.0,0.0,2010-04-07 02:46:00+00:00,1270608360000.0,http://chart.ly/rnvz6z - $SPY powerful red candles here,0.0,0.0,0.0,1270608360000.0
301,11759848600,/TheArmoTrader/status/11759848600#m,TheArmoTrader,0.0,0.0,2010-04-07 02:46:00+00:00,1270608360000.0,$SPy huge selling.,0.0,0.0,0.0,1270608360000.0
302,11759802741,/slychin/status/11759802741#m,slychin,0.0,0.0,2010-04-07 02:45:00+00:00,1270608300000.0,"hey, back for 5 min. $spy broke lod, short term bearish. i think a range is developing and would want to buy at the low of the range",0.0,0.0,0.0,1270608300000.0
303,11759637348,/newberg_feed/status/11759637348#m,newberg_feed,0.0,0.0,2010-04-07 02:41:00+00:00,1270608060000.0,$SPX New Session Low $spy $es_f $$ 10:41:46.671,0.0,0.0,0.0,1270608060000.0
304,11759419165,/ABNJ/status/11759419165#m,ABNJ,0.0,0.0,2010-04-07 02:37:00+00:00,1270607820000.0,http://chart.ly/qngtnc - $SPY horizontal price channel continues to hold...I like $CRM thru 77.75 if we break down,0.0,0.0,0.0,1270607820000.0
305,11757747638,/ChartingStock/status/11757747638#m,ChartingStock,0.0,0.0,2010-04-07 02:01:00+00:00,1270605660000.0,New 52Wk Highs $AAPL $RTH $XLF $FAS $KBE $XRT Small $SPY Inst. Buy $119.19 & $119.04-Risk Management Key As $SPX At Top End Rcnt Range #Mkt,0.0,0.0,0.0,1270605660000.0
306,11757625794,/ABNJ/status/11757625794#m,ABNJ,0.0,0.0,2010-04-07 01:59:00+00:00,1270605540000.0,"http://chart.ly/yxrs8a - $SPY Horizontal channel still holds, we need more candles",0.0,0.0,0.0,1270605540000.0
307,11756975956,/ShaunWurzbach/status/11756975956#m,ShaunWurzbach,0.0,0.0,2010-04-07 01:44:00+00:00,1270604640000.0,"Nicely done compare, contrast, what to look at in Not All ETFs Are Created Equal - Tom Lydon Seeking Alpha http://bit.ly/9JZlKm $SPY $GXC",0.0,0.0,0.0,1270604640000.0
308,11756891845,/ABNJ/status/11756891845#m,ABNJ,0.0,0.0,2010-04-07 01:42:00+00:00,1270604520000.0,"http://chart.ly/c28s82 - $SPY here we are, more of the same or will 118.92 hold..time will tell",0.0,0.0,0.0,1270604520000.0
309,11756797639,/newberg_feed/status/11756797639#m,newberg_feed,0.0,0.0,2010-04-07 01:40:00+00:00,1270604400000.0,$SPX New Session High $spy $es_f $$ 09:40:39.625,0.0,0.0,0.0,1270604400000.0
310,11756741331,/tnorgaard/status/11756741331#m,tnorgaard,0.0,0.0,2010-04-07 01:39:00+00:00,1270604340000.0,$SPY support 118.65,0.0,0.0,0.0,1270604340000.0
311,11756510661,/djmphd/status/11756510661#m,djmphd,0.0,0.0,2010-04-07 01:34:00+00:00,1270604040000.0,This week's VWAP for $SPY is 118.71,0.0,0.0,0.0,1270604040000.0
312,11756347015,/ChartReader1/status/11756347015#m,ChartReader1,0.0,0.0,2010-04-07 01:30:00+00:00,1270603800000.0,is selling $SPY (SPDR S&P 500) @ 118.80 on MarketGuru.com http://www.marketguru.com/CHARTREADER,0.0,0.0,0.0,1270603800000.0
313,11756323175,/BoardCentral/status/11756323175#m,BoardCentral,0.0,0.0,2010-04-07 01:30:00+00:00,1270603800000.0,Twitter Stock buzz: $AAPL $FDO $GOOG $SPY $RT (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1270603800000.0
314,11754155246,/derekhernquist/status/11754155246#m,derekhernquist,0.0,0.0,2010-04-07 12:40:00+00:00,1270644000000.0,"@SnoopyJC @annemarie2006 $SPY tied 2 $SPX, but big volume can mean traders flocking for protection % vice versa. @sentimentrader tracks it",0.0,0.0,0.0,1270644000000.0
315,11753560389,/GrandSuperCycle/status/11753560389#m,GrandSuperCycle,0.0,0.0,2010-04-07 12:26:00+00:00,1270643160000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : USD index daily chart goes bullish again as dollar rally gets closer $$,0.0,0.0,0.0,1270643160000.0
316,11751791355,/GrandSuperCycle/status/11751791355#m,GrandSuperCycle,0.0,0.0,2010-04-07 11:39:00+00:00,1270640340000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : USD index intra day is now bullish $$,0.0,0.0,0.0,1270640340000.0
317,11750978287,/AlertTrade/status/11750978287#m,AlertTrade,0.0,0.0,2010-04-07 11:15:00+00:00,1270638900000.0,$tocktwit$ 6:02 AM CT- $SPY targets: Pivot=118.91; R1=119.37; R2=119.53; R3=119.69; S1=118.44;... http://bit.ly/9X9lfw #stocks #MKT #charts,0.0,0.0,0.0,1270638900000.0
318,11750611275,/jeffho111/status/11750611275#m,jeffho111,0.0,0.0,2010-04-07 11:04:00+00:00,1270638240000.0,Jeff's Tfeeds - You: 6:02 AM CT- $SPY targets: Pivot=118.91; R1=119.37; R2=119.53; R3=119.69; S1=118.44; S2=118.28... http://bit.ly/cIWI1V,0.0,0.0,0.0,1270638240000.0
319,11750577737,/steenbab/status/11750577737#m,steenbab,0.0,0.0,2010-04-07 11:03:00+00:00,1270638180000.0,6:02 AM CT- $SPY targets: Pivot=118.91; R1=119.37; R2=119.53; R3=119.69; S1=118.44; S2=118.28; S3=118.12. Trading below pivot. ESf=9.96 $$,0.0,1.0,0.0,1270638180000.0
320,11750417490,/GrandSuperCycle/status/11750417490#m,GrandSuperCycle,0.0,0.0,2010-04-07 10:58:00+00:00,1270637880000.0,$EURUSD $USDX $DX_F $DIA $SPY $ES_F $EURJPY : USD continues to show strength and opposite for EURO. The USD rally gets closer and closer $$,0.0,0.0,0.0,1270637880000.0
321,11730552290,/tigerblogtalk/status/11730552290#m,tigerblogtalk,0.0,0.0,2010-04-07 01:26:00+00:00,1270603560000.0,$SPY http://tjts.blogspot.com/2010/04/short-term-trading-opportunities-5.html,0.0,0.0,0.0,1270603560000.0
322,11726726619,/RatioTrader/status/11726726619#m,RatioTrader,0.0,0.0,2010-04-07 12:07:00+00:00,1270642020000.0,Tonight's Free Video - KEY Analysis On $SPY - http://stk.ly/8XF3XA,0.0,0.0,0.0,1270642020000.0
323,11726536255,/STtrending/status/11726536255#m,STtrending,0.0,0.0,2010-04-07 12:03:00+00:00,1270641780000.0,Trending now on StockTwits: $NEP $ES_F $SPY $MEE $JOEZ $DNDN $ZANE $BZH $MGM $AMZN,0.0,0.0,0.0,1270641780000.0
