,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
340,9890209125,/esoap/status/9890209125#m,esoap,0.0,0.0,2010-03-02 08:38:00+00:00,1267519080000.0,$$ wouldnt it be funny if the $SPY closed on the low of the day?,0.0,0.0,0.0,1267519080000.0
341,9889970077,/marketminute/status/9889970077#m,marketminute,0.0,0.0,2010-03-02 08:31:00+00:00,1267518660000.0,$SPY $QQQQ confirming bullish phase $SMH needs to close above 26.76 to confirm $$,0.0,0.0,0.0,1267518660000.0
342,9889885813,/srmerritt/status/9889885813#m,srmerritt,0.0,0.0,2010-03-02 08:29:00+00:00,1267518540000.0,$SPY and $DIA volume about 50% of 20day average volume....validity of pop questioned...$SPX and $DJI possible bearish shooting star,0.0,0.0,0.0,1267518540000.0
343,9889654604,/ITMS/status/9889654604#m,ITMS,0.0,0.0,2010-03-02 08:22:00+00:00,1267518120000.0,"Video: Markets Float Into Double Top, Key Stock Analysis. $SPY, $UUP, $PALM http://tinyurl.com/yhcb3wh",0.0,0.0,0.0,1267518120000.0
344,9889097100,/luisbs/status/9889097100#m,luisbs,0.0,0.0,2010-03-02 08:07:00+00:00,1267517220000.0,$INDU $SPY $DIA escurriéndose hacia abajo feamente,0.0,0.0,0.0,1267517220000.0
345,9888868075,/peeweekey/status/9888868075#m,peeweekey,0.0,0.0,2010-03-02 08:00:00+00:00,1267516800000.0,$SPY at R1 trying to hold support 112.19,0.0,0.0,0.0,1267516800000.0
346,9888577624,/SuperTradeTimer/status/9888577624#m,SuperTradeTimer,0.0,0.0,2010-03-02 07:52:00+00:00,1267516320000.0,"$aapl weaker, $bidu should test $514, then $508 this week. $SPY short looks good here too!",0.0,0.0,0.0,1267516320000.0
347,9886795518,/peteramckay/status/9886795518#m,peteramckay,0.0,0.0,2010-03-02 07:02:00+00:00,1267513320000.0,"As Anniversary of Market Lows Nears, Dow Turns Positive for 2010: http://on.wsj.com/dj1dLf #MKT $DIA $SPY $$",0.0,0.0,0.0,1267513320000.0
348,9886583664,/head_scratcher/status/9886583664#m,head_scratcher,0.0,0.0,2010-03-02 06:57:00+00:00,1267513020000.0,$SPY - Testing todays high. Go Yankees,0.0,0.0,0.0,1267513020000.0
349,9886222339,/DerekSiek/status/9886222339#m,DerekSiek,0.0,0.0,2010-03-02 06:47:00+00:00,1267512420000.0,"@howardlindzon re: no volume... agreed, nice move off of 50 day ema but declining volume... $SPY http://ow.ly/i/BWM",0.0,0.0,0.0,1267512420000.0
350,9885779118,/chaunceyherbie/status/9885779118#m,chaunceyherbie,0.0,0.0,2010-03-02 06:34:00+00:00,1267511640000.0,$SPY 30minPNF potential resistance@113. I will be watching and likely sell SSO UWM longs http://www.flickr.com/photos/8258970@N03/,0.0,0.0,0.0,1267511640000.0
351,9883686297,/optionDoc007/status/9883686297#m,optionDoc007,0.0,0.0,2010-03-02 05:37:00+00:00,1267508220000.0,$spy Anyone having trouble with IB Risk Navigator ?,0.0,0.0,0.0,1267508220000.0
352,9883473301,/head_scratcher/status/9883473301#m,head_scratcher,0.0,0.0,2010-03-02 05:31:00+00:00,1267507860000.0,$SPY - Needs to get above 112.60 to keep the momentum alive.,0.0,0.0,0.0,1267507860000.0
353,9883203714,/djmphd/status/9883203714#m,djmphd,0.0,0.0,2010-03-02 05:24:00+00:00,1267507440000.0,Interesting that $TLT is making new highs as $SPY hangs on above daily VWAP.,0.0,0.0,0.0,1267507440000.0
354,9882987272,/SkyTrader/status/9882987272#m,SkyTrader,0.0,0.0,2010-03-02 05:18:00+00:00,1267507080000.0,$AAPL relative strength here vs. $SPY (for now),0.0,0.0,0.0,1267507080000.0
355,9882887666,/SuperTradeTimer/status/9882887666#m,SuperTradeTimer,0.0,0.0,2010-03-02 05:16:00+00:00,1267506960000.0,Opening a starting position in $SPY puts with SPY at $112.46.,0.0,0.0,0.0,1267506960000.0
356,9881198597,/jessefelder/status/9881198597#m,jessefelder,0.0,0.0,2010-03-02 04:32:00+00:00,1267504320000.0,Fibonacci Analysis Suggests This Is Probably More Than a Minor Correction http://bit.ly/chmMJi $SPY $SDS $$,0.0,0.0,1.0,1267504320000.0
357,9881073008,/JST4FSH/status/9881073008#m,JST4FSH,0.0,0.0,2010-03-02 04:28:00+00:00,1267504080000.0,$SPY looks like up move any minute,0.0,0.0,0.0,1267504080000.0
358,9880938192,/RyanDetrick/status/9880938192#m,RyanDetrick,0.0,0.0,2010-03-02 04:25:00+00:00,1267503900000.0,"http://ow.ly/1dh33 Monday's are bullish and Friday's are bearish. $SPY, $DIA",0.0,0.0,0.0,1267503900000.0
359,9880233638,/tecktrdr/status/9880233638#m,tecktrdr,0.0,0.0,2010-03-02 04:07:00+00:00,1267502820000.0,$spy testin again fas ready to trot,0.0,0.0,0.0,1267502820000.0
360,9879816112,/SkyTrader/status/9879816112#m,SkyTrader,0.0,0.0,2010-03-02 03:56:00+00:00,1267502160000.0,more $SPY $TICK bearish divergence,0.0,0.0,0.0,1267502160000.0
361,9879536755,/peeweekey/status/9879536755#m,peeweekey,0.0,0.0,2010-03-02 03:49:00+00:00,1267501740000.0,$SPY trying to break R2 failed before but found support at R1,0.0,0.0,0.0,1267501740000.0
362,9879535116,/tecktrdr/status/9879535116#m,tecktrdr,0.0,0.0,2010-03-02 03:49:00+00:00,1267501740000.0,$spy... @5 min hod here ....testing resistance now,0.0,0.0,0.0,1267501740000.0
363,9879080251,/tecktrdr/status/9879080251#m,tecktrdr,0.0,0.0,2010-03-02 03:37:00+00:00,1267501020000.0,$spy ...fas unstoppable,0.0,0.0,0.0,1267501020000.0
364,9878533015,/ShaunWurzbach/status/9878533015#m,ShaunWurzbach,0.0,0.0,2010-03-02 03:24:00+00:00,1267500240000.0,S&P Analyst Howard Silverblatt's Market Attributes explains what moves the S&P 500 $SPY and Smallcap S&P 600 $IJR at http://bit.ly/dshlWF,0.0,0.0,0.0,1267500240000.0
365,9878340013,/CBOE/status/9878340013#m,CBOE,0.0,0.0,2010-03-02 03:19:00+00:00,1267499940000.0,"CBOE top 3 most actively traded index options in Feb 2010; S&P 500 Index- $SPX, S&P Depositary Receipts- $SPY, CBOE Volatility Index- $VIX",0.0,0.0,0.0,1267499940000.0
366,9878173806,/majeasy/status/9878173806#m,majeasy,0.0,0.0,2010-03-02 03:15:00+00:00,1267499700000.0,$SPY 15 minute chart suggests sell http://fsc.bz/3Bd #WORDEN,0.0,0.0,0.0,1267499700000.0
367,9877327253,/pvitha/status/9877327253#m,pvitha,0.0,0.0,2010-03-02 02:54:00+00:00,1267498440000.0,RT @grant_yang: Correlation between $UUP $GLD and $SPY is gone.. addin USO as well,0.0,0.0,0.0,1267498440000.0
368,9877279174,/tecktrdr/status/9877279174#m,tecktrdr,0.0,0.0,2010-03-02 02:53:00+00:00,1267498380000.0,$spy like aapl if we bounce off,0.0,0.0,0.0,1267498380000.0
369,9877254827,/tecktrdr/status/9877254827#m,tecktrdr,0.0,0.0,2010-03-02 02:52:00+00:00,1267498320000.0,$spy flushin but not thru whole# yet,0.0,0.0,0.0,1267498320000.0
370,9877146500,/tecktrdr/status/9877146500#m,tecktrdr,0.0,0.0,2010-03-02 02:50:00+00:00,1267498200000.0,$spy testin 5 min low ....9:50,0.0,0.0,0.0,1267498200000.0
371,9876921706,/tecktrdr/status/9876921706#m,tecktrdr,0.0,0.0,2010-03-02 02:44:00+00:00,1267497840000.0,$spy amzn aapl fas roaring ahead of spy,0.0,0.0,0.0,1267497840000.0
372,9876828249,/vader7x/status/9876828249#m,vader7x,0.0,0.0,2010-03-02 02:42:00+00:00,1267497720000.0,$SPY 50% ambush area @ 112.30 weekly chart ;157.50 (oct 2007 high) & 67.10 (march 2009 low) ; http://chart.ly/pw2w5k,0.0,0.0,0.0,1267497720000.0
373,9876788472,/tecktrdr/status/9876788472#m,tecktrdr,0.0,0.0,2010-03-02 02:41:00+00:00,1267497660000.0,$spy looks like that 9:35 hod is ressistance for now watching for 9:50 bounce,0.0,0.0,0.0,1267497660000.0
374,9876755722,/KzooPost/status/9876755722#m,KzooPost,0.0,0.0,2010-03-02 02:40:00+00:00,1267497600000.0,$SPY shows potential Wolfe Wave developing. $$,0.0,0.0,0.0,1267497600000.0
375,9876695597,/muathe/status/9876695597#m,muathe,0.0,0.0,2010-03-02 02:38:00+00:00,1267497480000.0,Trend cautiously and avoid the obvious WITH $DJIA up 40 points and $SPY @ 112.39...,0.0,0.0,0.0,1267497480000.0
376,9875850084,/cheatsheet/status/9875850084#m,cheatsheet,0.0,0.0,2010-03-02 02:17:00+00:00,1267496220000.0,Pre-open eMini SP 500 Morning Report http://ow.ly/1dcSD $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1267496220000.0
377,9875190714,/vader7x/status/9875190714#m,vader7x,0.0,0.0,2010-03-02 02:00:00+00:00,1267495200000.0,$SPY 50% ambush area @ 112.30 weekly chart ;157.50 (oct 2007 high) & 67.10 (march 2009 low) ; http://chart.ly/pw2w5k,0.0,0.0,0.0,1267495200000.0
378,9874978092,/vader7x/status/9874978092#m,vader7x,0.0,0.0,2010-03-02 01:55:00+00:00,1267494900000.0,@alphatrends what about resistance 50% @ 112.30 $SPY? 157.50 (oct 2007 high) & 67.10 (march 2009 low) ? thx,0.0,0.0,0.0,1267494900000.0
379,9874398284,/vader7x/status/9874398284#m,vader7x,0.0,0.0,2010-03-02 01:39:00+00:00,1267493940000.0,"New Post: : Quick ES Napkin Chart Analysis (3/2/10) http://alpha405.com/?p=329 $ES_F, $SPY, $SPX",0.0,0.0,0.0,1267493940000.0
380,9873800858,/steenbab/status/9873800858#m,steenbab,0.0,0.0,2010-03-02 01:22:00+00:00,1267492920000.0,7:21 AM CT- $SPY targets: Pivot=111.74; R1=112.36; R2=112.57; R3=112.77; S1=111.12; S2=110.91; S3=110.70. Trading near R2. ESf=9.96 $$,0.0,0.0,0.0,1267492920000.0
381,9873125891,/UrMindsEye/status/9873125891#m,UrMindsEye,0.0,0.0,2010-03-02 01:02:00+00:00,1267491720000.0,area to watch to be bearish for $spy 110.47,0.0,0.0,0.0,1267491720000.0
382,9872853730,/tecktrdr/status/9872853730#m,tecktrdr,0.0,0.0,2010-03-02 12:54:00+00:00,1267534440000.0,$spy anther gap up this one may be fadeable off 9:35 ish - 9:50ish,0.0,0.0,0.0,1267534440000.0
383,9872492767,/ChartingStock/status/9872492767#m,ChartingStock,0.0,0.0,2010-03-02 12:43:00+00:00,1267533780000.0,$SPY 20Day About 2Cross >50DayEMA $SPX Inst Buys-1150 Sales-1054.5 Oil http://is.gd/97g6H ThankU #FF @Chris_Kidd &ThanksLst @HardWorkinMoney,0.0,0.0,0.0,1267533780000.0
384,9871520227,/AbsolutionCL/status/9871520227#m,AbsolutionCL,0.0,0.0,2010-03-02 12:11:00+00:00,1267531860000.0,RT @eminiplayer: New Post: Tuesday 03/02/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/aaSZ5W $ES_F $SPY $SPX $$,0.0,0.0,0.0,1267531860000.0
385,9871509954,/AbsolutionCL/status/9871509954#m,AbsolutionCL,0.0,0.0,2010-03-02 12:10:00+00:00,1267531800000.0,RT @eminiplayer: New Post: Monday 03/01/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aX1Anq $ES_F $SPY $SPX $$,0.0,0.0,0.0,1267531800000.0
386,9862763949,/akoptiontrader/status/9862763949#m,akoptiontrader,0.0,0.0,2010-03-02 06:05:00+00:00,1267509900000.0,"new post new charts, $spy, $spx, $qqqq, $compq, $indu, $vix, $uup, $bdk and more. http://bit.ly/blBSp0",0.0,0.0,0.0,1267509900000.0
387,9860892508,/akoptiontrader/status/9860892508#m,akoptiontrader,0.0,0.0,2010-03-02 05:05:00+00:00,1267506300000.0,"http://chart.ly/z48dhv $SPY - gap up and hold above February high, I have small concern re: vol. divergence into this move.",0.0,0.0,0.0,1267506300000.0
388,9860700869,/royduffy/status/9860700869#m,royduffy,0.0,0.0,2010-03-02 05:00:00+00:00,1267506000000.0,http://chart.ly/g7c47h $SPY - Stoch neg div. Still not jumping in with both feet here.,0.0,0.0,0.0,1267506000000.0
389,9859954569,/eminiplayer/status/9859954569#m,eminiplayer,0.0,0.0,2010-03-02 04:38:00+00:00,1267504680000.0,New Post: Tuesday 03/02/2010 - S&P 500 Futures Key S/R Levels & Scenario http://bit.ly/aaSZ5W $ES_F $SPY $SPX $$,0.0,0.0,0.0,1267504680000.0
390,9859014720,/RCDLoan/status/9859014720#m,RCDLoan,0.0,0.0,2010-03-02 04:13:00+00:00,1267503180000.0,This Week in the Markets $SPY $IWM $TLT $JNK $DBC $UUP $UDN $DBV $GLD $TBT http://bte.tc/a7bV #RTW,0.0,0.0,0.0,1267503180000.0
391,9858603042,/eminiplayer/status/9858603042#m,eminiplayer,0.0,0.0,2010-03-02 04:02:00+00:00,1267502520000.0,New Post: Monday 03/01/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aX1Anq $ES_F $SPY $SPX $$,0.0,0.0,0.0,1267502520000.0
392,9857558334,/brokerz_bullish/status/9857558334#m,brokerz_bullish,0.0,0.0,2010-03-02 03:36:00+00:00,1267500960000.0,S&P500 daily Bullish candle but watch resistance at top of cloud Ichimoku charts video Mar1st http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267500960000.0
393,9856382178,/Lazza134/status/9856382178#m,Lazza134,0.0,0.0,2010-03-02 03:08:00+00:00,1267499280000.0,S&P500 daily Bullish candle but watch resistance at top of cloud Ichimoku charts video Mar1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267499280000.0
394,9856382138,/ichimokucharts/status/9856382138#m,ichimokucharts,0.0,0.0,2010-03-02 03:08:00+00:00,1267499280000.0,S&P500 daily Bullish candle but watch resistance at top of cloud Ichimoku charts video Mar1st http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267499280000.0
395,9855859269,/brokerz_gold/status/9855859269#m,brokerz_gold,0.0,0.0,2010-03-02 02:56:00+00:00,1267498560000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 2 Mar http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $...,0.0,0.0,0.0,1267498560000.0
396,9854919605,/brokerz_spx/status/9854919605#m,brokerz_spx,0.0,0.0,2010-03-02 02:34:00+00:00,1267497240000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 2 Mar http://brokerz.com/_0kY/ $SPY $QQQQ $IYR $...,0.0,0.0,0.0,1267497240000.0
397,9851095845,/brokerz_spx/status/9851095845#m,brokerz_spx,0.0,0.0,2010-03-02 01:02:00+00:00,1267491720000.0,RT @JT707 - RT @alphatrends: $SPY levels and analysis for 3/2/10 http://brokerz.com/_1PJ/ $$,0.0,0.0,0.0,1267491720000.0
398,9848649269,/alphatrends/status/9848649269#m,alphatrends,0.0,0.0,2010-03-02 12:03:00+00:00,1267531380000.0,$SPY levels and analysis for 3/2/10 http://bit.ly/LeyAL $$,0.0,1.0,0.0,1267531380000.0
399,9848770134,/gtotoy/status/9848770134#m,gtotoy,0.0,0.0,2010-03-02 12:06:00+00:00,1267531560000.0,RT @alphatrends $SPY levels and analysis for 3/2/10 http://bit.ly/LeyAL $$,0.0,0.0,0.0,1267531560000.0
400,9897528459,/KevinMHughes/status/9897528459#m,KevinMHughes,0.0,0.0,2010-03-02 11:45:00+00:00,1267530300000.0,RT @howardlindzon much u can learn RT @alphatrends video analysis of $SPY $QQQQ $IWM $XLF for 3-2-10 http://bit.ly/LeyAL $$ <= Phenomenal!,0.0,0.0,0.0,1267530300000.0
401,9894404569,/InvestiQuant/status/9894404569#m,InvestiQuant,0.0,0.0,2010-03-02 10:28:00+00:00,1267525680000.0,"Not as profitable as hoped, but a good example of giving a trade time & room to play out: http://tinyurl.com/ykraq27 $ES_F $YM_F $SPY $$",0.0,0.0,0.0,1267525680000.0
402,9894013399,/alphatrends/status/9894013399#m,alphatrends,0.0,0.0,2010-03-02 10:18:00+00:00,1267525080000.0,video analysis of $SPY $QQQQ $IWM $XLF for 3-2-10 http://bit.ly/LeyAL $$,0.0,1.0,0.0,1267525080000.0
403,9893935122,/Z_Alerts/status/9893935122#m,Z_Alerts,0.0,0.0,2010-03-02 10:16:00+00:00,1267524960000.0,"New 20-day high: $SPY, $XLP, $XLI, $QLD, $GLD, $XLF, and $SSO. Quite the hodge podge but $GLD looking interesting",0.0,0.0,0.0,1267524960000.0
404,9892628057,/wagnermr14/status/9892628057#m,wagnermr14,0.0,0.0,2010-03-02 09:42:00+00:00,1267522920000.0,"Black inverted hammer on $SPY, not good for bulls. Went long $TZA at close. http://tweetphoto.com/13052784",0.0,0.0,0.0,1267522920000.0
405,9892446285,/tawired/status/9892446285#m,tawired,0.0,0.0,2010-03-02 09:37:00+00:00,1267522620000.0,@tjtakes They were left over from a bad buy before this run-up. Waiting to see if I can get a small lift before dumping them. $SPY,0.0,0.0,0.0,1267522620000.0
406,9892162458,/tawired/status/9892162458#m,tawired,0.0,0.0,2010-03-02 09:30:00+00:00,1267522200000.0,"@tjtakes I'm long March $SPY puts (although they are way OTM), Long March $AAPL puts (as of today). LT Accounts are for long term stocks :)",0.0,0.0,0.0,1267522200000.0
407,9891187426,/chartly/status/9891187426#m,chartly,0.0,0.0,2010-03-02 09:04:00+00:00,1267520640000.0,RT @vader7x $SPY 50% daily.. like voooodoooo http://bit.ly/9PgsYL,0.0,0.0,0.0,1267520640000.0
408,9891118638,/vader7x/status/9891118638#m,vader7x,0.0,0.0,2010-03-02 09:02:00+00:00,1267520520000.0,$SPY 50% daily.. like voooodoooo http://chart.ly/pw2w5k,0.0,0.0,0.0,1267520520000.0
409,9891020402,/piggybox/status/9891020402#m,piggybox,0.0,0.0,2010-03-02 09:00:00+00:00,1267520400000.0,@fx365 are you day trading $SPY?,0.0,0.0,0.0,1267520400000.0
410,9890956586,/WOWSTrade/status/9890956586#m,WOWSTrade,0.0,0.0,2010-03-02 08:58:00+00:00,1267520280000.0,http://chart.ly/pq2ank $SPY - $SPY negative divergence in my 3C indy near 2pm shows the reversal and distribution $$,0.0,0.0,0.0,1267520280000.0
411,9890784652,/aarontask/status/9890784652#m,aarontask,0.0,0.0,2010-03-02 08:53:00+00:00,1267519980000.0,"Prepare for an Anemic, U-Shaped Recovery, RGE Strategist Arun Motianey Says http://bit.ly/9jyVqk $TIP $TBT $UUP $GLD $SPY #mkt #econ",0.0,0.0,0.0,1267519980000.0
412,9890772159,/citruzzy/status/9890772159#m,citruzzy,0.0,0.0,2010-03-02 08:53:00+00:00,1267519980000.0,"Bot puts in $BAC, $QQQQ and $SPY, didn't like how the daily chart looks into EOD.",0.0,0.0,0.0,1267519980000.0
413,9890686138,/TCMLLC/status/9890686138#m,TCMLLC,0.0,0.0,2010-03-02 08:51:00+00:00,1267519860000.0,Failure to stay above the 50% line of 112.18 in $SPY poses a risk to this rally. Also the downtrend line from 2/1/2007 asserting resistance,0.0,0.0,0.0,1267519860000.0
414,9890671935,/brokerz_bullish/status/9890671935#m,brokerz_bullish,0.0,0.0,2010-03-02 08:50:00+00:00,1267519800000.0,RT @marketminute - $SPY $QQQQ confirming bullish phase $SMH needs to close above 26.76 to confirm $$,0.0,0.0,0.0,1267519800000.0
415,9890545468,/vader7x/status/9890545468#m,vader7x,0.0,0.0,2010-03-02 08:47:00+00:00,1267519620000.0,$SPY 50% ambush area @ 112.30 weekly chart ;157.50 (oct 2007 high) & 67.10 (march 2009 low) ;http://chart.ly/pw2w5k ;bot puts at this level,0.0,0.0,0.0,1267519620000.0
416,9890481786,/johnsontrading/status/9890481786#m,johnsontrading,0.0,0.0,2010-03-02 08:45:00+00:00,1267519500000.0,$SPY fills the gap,0.0,0.0,1.0,1267519500000.0
417,9890478198,/ABNJ/status/9890478198#m,ABNJ,0.0,0.0,2010-03-02 08:45:00+00:00,1267519500000.0,$SPY 112.00 important level,0.0,0.0,0.0,1267519500000.0
418,9890454547,/Vol_Trader/status/9890454547#m,Vol_Trader,0.0,0.0,2010-03-02 08:44:00+00:00,1267519440000.0,$SPY Will we close the gap in the next 16 minutes?,0.0,0.0,0.0,1267519440000.0
419,9890436629,/agwarner/status/9890436629#m,agwarner,0.0,0.0,2010-03-02 08:44:00+00:00,1267519440000.0,and there's your $SPY gap fill,0.0,0.0,0.0,1267519440000.0
420,9890209125,/esoap/status/9890209125#m,esoap,0.0,0.0,2010-03-02 08:38:00+00:00,1267519080000.0,$$ wouldnt it be funny if the $SPY closed on the low of the day?,0.0,0.0,0.0,1267519080000.0
421,9889970077,/marketminute/status/9889970077#m,marketminute,0.0,0.0,2010-03-02 08:31:00+00:00,1267518660000.0,$SPY $QQQQ confirming bullish phase $SMH needs to close above 26.76 to confirm $$,0.0,0.0,0.0,1267518660000.0
422,9889885813,/srmerritt/status/9889885813#m,srmerritt,0.0,0.0,2010-03-02 08:29:00+00:00,1267518540000.0,$SPY and $DIA volume about 50% of 20day average volume....validity of pop questioned...$SPX and $DJI possible bearish shooting star,0.0,0.0,0.0,1267518540000.0
423,9889654604,/ITMS/status/9889654604#m,ITMS,0.0,0.0,2010-03-02 08:22:00+00:00,1267518120000.0,"Video: Markets Float Into Double Top, Key Stock Analysis. $SPY, $UUP, $PALM http://tinyurl.com/yhcb3wh",0.0,0.0,0.0,1267518120000.0
424,9889097100,/luisbs/status/9889097100#m,luisbs,0.0,0.0,2010-03-02 08:07:00+00:00,1267517220000.0,$INDU $SPY $DIA escurriéndose hacia abajo feamente,0.0,0.0,0.0,1267517220000.0
425,9888868075,/peeweekey/status/9888868075#m,peeweekey,0.0,0.0,2010-03-02 08:00:00+00:00,1267516800000.0,$SPY at R1 trying to hold support 112.19,0.0,0.0,0.0,1267516800000.0
426,9888577624,/SuperTradeTimer/status/9888577624#m,SuperTradeTimer,0.0,0.0,2010-03-02 07:52:00+00:00,1267516320000.0,"$aapl weaker, $bidu should test $514, then $508 this week. $SPY short looks good here too!",0.0,0.0,0.0,1267516320000.0
427,9886795518,/peteramckay/status/9886795518#m,peteramckay,0.0,0.0,2010-03-02 07:02:00+00:00,1267513320000.0,"As Anniversary of Market Lows Nears, Dow Turns Positive for 2010: http://on.wsj.com/dj1dLf #MKT $DIA $SPY $$",0.0,0.0,0.0,1267513320000.0
428,9886583664,/head_scratcher/status/9886583664#m,head_scratcher,0.0,0.0,2010-03-02 06:57:00+00:00,1267513020000.0,$SPY - Testing todays high. Go Yankees,0.0,0.0,0.0,1267513020000.0
429,9886222339,/DerekSiek/status/9886222339#m,DerekSiek,0.0,0.0,2010-03-02 06:47:00+00:00,1267512420000.0,"@howardlindzon re: no volume... agreed, nice move off of 50 day ema but declining volume... $SPY http://ow.ly/i/BWM",0.0,0.0,0.0,1267512420000.0
430,9885779118,/chaunceyherbie/status/9885779118#m,chaunceyherbie,0.0,0.0,2010-03-02 06:34:00+00:00,1267511640000.0,$SPY 30minPNF potential resistance@113. I will be watching and likely sell SSO UWM longs http://www.flickr.com/photos/8258970@N03/,0.0,0.0,0.0,1267511640000.0
431,9883686297,/optionDoc007/status/9883686297#m,optionDoc007,0.0,0.0,2010-03-02 05:37:00+00:00,1267508220000.0,$spy Anyone having trouble with IB Risk Navigator ?,0.0,0.0,0.0,1267508220000.0
432,9883473301,/head_scratcher/status/9883473301#m,head_scratcher,0.0,0.0,2010-03-02 05:31:00+00:00,1267507860000.0,$SPY - Needs to get above 112.60 to keep the momentum alive.,0.0,0.0,0.0,1267507860000.0
433,9883203714,/djmphd/status/9883203714#m,djmphd,0.0,0.0,2010-03-02 05:24:00+00:00,1267507440000.0,Interesting that $TLT is making new highs as $SPY hangs on above daily VWAP.,0.0,0.0,0.0,1267507440000.0
434,9882987272,/SkyTrader/status/9882987272#m,SkyTrader,0.0,0.0,2010-03-02 05:18:00+00:00,1267507080000.0,$AAPL relative strength here vs. $SPY (for now),0.0,0.0,0.0,1267507080000.0
435,9882887666,/SuperTradeTimer/status/9882887666#m,SuperTradeTimer,0.0,0.0,2010-03-02 05:16:00+00:00,1267506960000.0,Opening a starting position in $SPY puts with SPY at $112.46.,0.0,0.0,0.0,1267506960000.0
436,9881198597,/jessefelder/status/9881198597#m,jessefelder,0.0,0.0,2010-03-02 04:32:00+00:00,1267504320000.0,Fibonacci Analysis Suggests This Is Probably More Than a Minor Correction http://bit.ly/chmMJi $SPY $SDS $$,0.0,0.0,1.0,1267504320000.0
437,9881073008,/JST4FSH/status/9881073008#m,JST4FSH,0.0,0.0,2010-03-02 04:28:00+00:00,1267504080000.0,$SPY looks like up move any minute,0.0,0.0,0.0,1267504080000.0
438,9880938192,/RyanDetrick/status/9880938192#m,RyanDetrick,0.0,0.0,2010-03-02 04:25:00+00:00,1267503900000.0,"http://ow.ly/1dh33 Monday's are bullish and Friday's are bearish. $SPY, $DIA",0.0,0.0,0.0,1267503900000.0
439,9880233638,/tecktrdr/status/9880233638#m,tecktrdr,0.0,0.0,2010-03-02 04:07:00+00:00,1267502820000.0,$spy testin again fas ready to trot,0.0,0.0,0.0,1267502820000.0
440,9879816112,/SkyTrader/status/9879816112#m,SkyTrader,0.0,0.0,2010-03-02 03:56:00+00:00,1267502160000.0,more $SPY $TICK bearish divergence,0.0,0.0,0.0,1267502160000.0
441,9879536755,/peeweekey/status/9879536755#m,peeweekey,0.0,0.0,2010-03-02 03:49:00+00:00,1267501740000.0,$SPY trying to break R2 failed before but found support at R1,0.0,0.0,0.0,1267501740000.0
442,9879535116,/tecktrdr/status/9879535116#m,tecktrdr,0.0,0.0,2010-03-02 03:49:00+00:00,1267501740000.0,$spy... @5 min hod here ....testing resistance now,0.0,0.0,0.0,1267501740000.0
443,9879080251,/tecktrdr/status/9879080251#m,tecktrdr,0.0,0.0,2010-03-02 03:37:00+00:00,1267501020000.0,$spy ...fas unstoppable,0.0,0.0,0.0,1267501020000.0
444,9878533015,/ShaunWurzbach/status/9878533015#m,ShaunWurzbach,0.0,0.0,2010-03-02 03:24:00+00:00,1267500240000.0,S&P Analyst Howard Silverblatt's Market Attributes explains what moves the S&P 500 $SPY and Smallcap S&P 600 $IJR at http://bit.ly/dshlWF,0.0,0.0,0.0,1267500240000.0
445,9878340013,/CBOE/status/9878340013#m,CBOE,0.0,0.0,2010-03-02 03:19:00+00:00,1267499940000.0,"CBOE top 3 most actively traded index options in Feb 2010; S&P 500 Index- $SPX, S&P Depositary Receipts- $SPY, CBOE Volatility Index- $VIX",0.0,0.0,0.0,1267499940000.0
446,9878173806,/majeasy/status/9878173806#m,majeasy,0.0,0.0,2010-03-02 03:15:00+00:00,1267499700000.0,$SPY 15 minute chart suggests sell http://fsc.bz/3Bd #WORDEN,0.0,0.0,0.0,1267499700000.0
447,9877327253,/pvitha/status/9877327253#m,pvitha,0.0,0.0,2010-03-02 02:54:00+00:00,1267498440000.0,RT @grant_yang: Correlation between $UUP $GLD and $SPY is gone.. addin USO as well,0.0,0.0,0.0,1267498440000.0
448,9877279174,/tecktrdr/status/9877279174#m,tecktrdr,0.0,0.0,2010-03-02 02:53:00+00:00,1267498380000.0,$spy like aapl if we bounce off,0.0,0.0,0.0,1267498380000.0
449,9877254827,/tecktrdr/status/9877254827#m,tecktrdr,0.0,0.0,2010-03-02 02:52:00+00:00,1267498320000.0,$spy flushin but not thru whole# yet,0.0,0.0,0.0,1267498320000.0
450,9877146500,/tecktrdr/status/9877146500#m,tecktrdr,0.0,0.0,2010-03-02 02:50:00+00:00,1267498200000.0,$spy testin 5 min low ....9:50,0.0,0.0,0.0,1267498200000.0
