,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
301,14641967312,/HCPG/status/14641967312#m,HCPG,0.0,0.0,2010-05-24 07:17:00+00:00,1274685420000.0,"slope or no slope, always hard to buy longs with conviction on a market basing under the 200 SMA $SPY",0.0,1.0,0.0,1274685420000.0
302,14641226665,/STtrending/status/14641226665#m,STtrending,0.0,0.0,2010-05-24 07:02:00+00:00,1274684520000.0,Trending now on StockTwits: $ES_F $BP $VIX $GS $YM_F $AAPL $EURUSD $SPY $CALL $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274684520000.0
303,14641003503,/ChartingStock/status/14641003503#m,ChartingStock,0.0,0.0,2010-05-24 06:57:00+00:00,1274684220000.0,$SPY Large Institutional Sale Remains$105.36-Hit InstBuy$109.26 Noted Earlier-Risk Mgt Key 4Longs &Shorts $XLF Weakness Should Be Noted #Mkt,0.0,0.0,0.0,1274684220000.0
304,14639306102,/esoap/status/14639306102#m,esoap,0.0,0.0,2010-05-24 06:21:00+00:00,1274682060000.0,Do or Die $SPY,0.0,0.0,0.0,1274682060000.0
305,14639092855,/KeithMcCullough/status/14639092855#m,KeithMcCullough,0.0,0.0,2010-05-24 06:17:00+00:00,1274681820000.0,"$SPY, our keyword search that called a bottom in the Euro using ""euro parity"" as media consensus doing same with ""200 day moving avg"", fyi",0.0,0.0,0.0,1274681820000.0
306,14638930860,/OmariWorthy/status/14638930860#m,OmariWorthy,0.0,0.0,2010-05-24 06:13:00+00:00,1274681580000.0,$SPY looking to be building a base on the hourly charts; looking for a possible play to the upside,0.0,0.0,0.0,1274681580000.0
307,14638357203,/STtrending/status/14638357203#m,STtrending,0.0,0.0,2010-05-24 06:02:00+00:00,1274680920000.0,Trending now on StockTwits: $ES_F $GS $SPY $AAPL $GENZ $EURUSD $LVS $JOEZ $CALL $USDCAD http://stk.ly/trendingnow,0.0,0.0,0.0,1274680920000.0
308,14637851109,/jimcollins/status/14637851109#m,jimcollins,0.0,0.0,2010-05-24 05:52:00+00:00,1274680320000.0,Did another $SPY calendar put debit spread 109/107 first one was money so back to the well.,0.0,0.0,0.0,1274680320000.0
309,14637065177,/StephenGundee/status/14637065177#m,StephenGundee,0.0,0.0,2010-05-24 05:36:00+00:00,1274679360000.0,Market trying to break down a bit from this ascending wedge... $SPY,0.0,0.0,0.0,1274679360000.0
310,14637027082,/Elricadon/status/14637027082#m,Elricadon,0.0,0.0,2010-05-24 05:35:00+00:00,1274679300000.0,$SPY look like is is giving up now...,0.0,0.0,0.0,1274679300000.0
311,14636756472,/BoardCentral/status/14636756472#m,BoardCentral,0.0,0.0,2010-05-24 05:30:00+00:00,1274679000000.0,Twitter Stock buzz: $AAPL $SPY $GS $T $GOOG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274679000000.0
312,14636698863,/Jon88keys/status/14636698863#m,Jon88keys,0.0,0.0,2010-05-24 05:29:00+00:00,1274678940000.0,"But then again, that's just a geeky way of saying ""gosh; look at the bear flag in the $SPY 60 min chart""$$",0.0,0.0,0.0,1274678940000.0
313,14636683856,/Elricadon/status/14636683856#m,Elricadon,0.0,0.0,2010-05-24 05:28:00+00:00,1274678880000.0,if the $SPY can cross the 109.40 level it might pick some momentum to the upside. a lot of supply at this level..,0.0,0.0,0.0,1274678880000.0
314,14636442927,/montaukmack/status/14636442927#m,montaukmack,0.0,0.0,2010-05-24 05:23:00+00:00,1274678580000.0,$SPY stuck in a range...low probability trading,0.0,0.0,0.0,1274678580000.0
315,14636236540,/TegusTrader/status/14636236540#m,TegusTrader,0.0,0.0,2010-05-24 05:19:00+00:00,1274678340000.0,$GS breaking below $140 - not helping the $SPY make higher highs.,0.0,0.0,0.0,1274678340000.0
316,14635440313,/IncomeTrader/status/14635440313#m,IncomeTrader,0.0,0.0,2010-05-24 05:04:00+00:00,1274677440000.0,$SPY has been following that perfect triangle most of the day...should resolve before EOD,0.0,0.0,0.0,1274677440000.0
317,14635325984,/STtrending/status/14635325984#m,STtrending,0.0,0.0,2010-05-24 05:02:00+00:00,1274677320000.0,Trending now on StockTwits: $AAPL $ES_F $SPY $GS $GOOG $SPX $AMZN $AIG $V $EURUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274677320000.0
318,14634878846,/ShortsellerST/status/14634878846#m,ShortsellerST,0.0,0.0,2010-05-24 04:54:00+00:00,1274676840000.0,$SPY looks good to me - comin out of a bull flag on 5 minute ...shorts might add some fuel,0.0,0.0,0.0,1274676840000.0
319,14634733311,/chessNwine/status/14634733311#m,chessNwine,0.0,0.0,2010-05-24 04:51:00+00:00,1274676660000.0,"$$ New Post: ""Midday Market Update"" http://bit.ly/c6lPvs $SPX, $SPY #ibankcoin",0.0,1.0,0.0,1274676660000.0
320,14634589378,/IMBIDHITTER/status/14634589378#m,IMBIDHITTER,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,new post midday broad market update $$http://bit.ly/aHv8TI $ES_F $SPY $SPX $CL_F,0.0,0.0,0.0,1274676480000.0
321,14634584680,/avibarrons/status/14634584680#m,avibarrons,0.0,0.0,2010-05-24 04:48:00+00:00,1274676480000.0,U.S. Markets Still Weak as Europe Ponders Austerity - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/bkAb3B,0.0,0.0,0.0,1274676480000.0
322,14634241544,/jacobwcarlson/status/14634241544#m,jacobwcarlson,0.0,0.0,2010-05-24 04:42:00+00:00,1274676120000.0,"Nibbling at $SLV, waiting for $IBM IC fills, out of $TLT, small short $SPY $call spread...basically happy doing absolutely.",0.0,0.0,0.0,1274676120000.0
323,14634102230,/muathe/status/14634102230#m,muathe,0.0,0.0,2010-05-24 04:39:00+00:00,1274675940000.0,"$DJIA now down only 25 pts @ 10168 but don't be shocked to see a MASSIVE down day; $SPY @ 109.09, $QQQ $45.21",0.0,0.0,0.0,1274675940000.0
324,14633744363,/GrandSuperCycle/status/14633744363#m,GrandSuperCycle,0.0,0.0,2010-05-24 04:33:00+00:00,1274675580000.0,$SPX $DJIA $SPY $DIA $EURUSD $ES_F $USDX - We are heading for an equity rally today IMO $$,0.0,0.0,0.0,1274675580000.0
325,14633410573,/ClosedEnd/status/14633410573#m,ClosedEnd,0.0,0.0,2010-05-24 04:27:00+00:00,1274675220000.0,"Commented on: ""Down Does Not Equal Oversold"" http://soc.li/CdW33dh $DIA $SPY $QQQQ $AGG $IEF $TIP $OSM",0.0,0.0,0.0,1274675220000.0
326,14632404852,/KeithMcCullough/status/14632404852#m,KeithMcCullough,0.0,0.0,2010-05-24 04:08:00+00:00,1274674080000.0,"$SPY, my models are multi-factor;construction is primarily born out of my mistakes of using price momentum(simple mov.avgs)one dimensionally",0.0,0.0,0.0,1274674080000.0
327,14632207022,/newberg_feed/status/14632207022#m,newberg_feed,0.0,0.0,2010-05-24 04:05:00+00:00,1274673900000.0,$SPX New Session High $spy $es_f $$ 12:05:24.093,0.0,0.0,0.0,1274673900000.0
328,14632025626,/STtrending/status/14632025626#m,STtrending,0.0,0.0,2010-05-24 04:02:00+00:00,1274673720000.0,Trending now on StockTwits: $GS $GLD $CALL $AAPL $GOOG $SPY $AIG $VECO $MACRO $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274673720000.0
329,14631710334,/Financial_News_/status/14631710334#m,Financial_News_,0.0,0.0,2010-05-24 03:56:00+00:00,1274673360000.0,Has the U.S. economy recovered? We wouldn’t hold our breath… http://bit.ly/cGiY9k #bonds $spy $eurusd $tlt #deflation http://bit.ly/a7cDT6,0.0,0.0,0.0,1274673360000.0
330,14631193306,/jlounsbury59/status/14631193306#m,jlounsbury59,0.0,0.0,2010-05-24 03:47:00+00:00,1274672820000.0,"Commented on: ""Bottom of Dow Trading Channel Is Below 5,000"" http://soc.li/s2Yiq4g $DIA $SPY $QQQQ",0.0,0.0,0.0,1274672820000.0
331,14630667457,/alienone/status/14630667457#m,alienone,0.0,0.0,2010-05-24 03:38:00+00:00,1274672280000.0,$SPY - watch the call to put ratios - above 1 = danger on either side of the trade,0.0,0.0,0.0,1274672280000.0
332,14630249507,/agwarner/status/14630249507#m,agwarner,0.0,0.0,2010-05-24 03:31:00+00:00,1274671860000.0,Back the good old days! $SPY range today suggests a 16 $VIX.,0.0,0.0,0.0,1274671860000.0
333,14629289769,/brokerz_nasdaq/status/14629289769#m,brokerz_nasdaq,0.0,0.0,2010-05-24 03:15:00+00:00,1274670900000.0,RT @eWhispers - A wave of downgrades is on the horizon: http://brokerz.com/_9bx/ - $QQQQ $SPY,0.0,0.0,0.0,1274670900000.0
334,14629179691,/eWhispers/status/14629179691#m,eWhispers,0.0,0.0,2010-05-24 03:13:00+00:00,1274670780000.0,A wave of downgrades is on the horizon: http://chart.ly/w8fn7p - $QQQQ $SPY,0.0,0.0,0.0,1274670780000.0
335,14629093242,/TheOxenGroup/status/14629093242#m,TheOxenGroup,0.0,0.0,2010-05-24 03:12:00+00:00,1274670720000.0,"Commented on: ""Goldman Sachs: The Sell-Off Is a Buying Opportunity"" http://soc.li/qDHIZ5O $DIA $SPY $QQQQ",0.0,0.0,0.0,1274670720000.0
336,14628636082,/linuswilson/status/14628636082#m,linuswilson,0.0,0.0,2010-05-24 03:04:00+00:00,1274670240000.0,"Commented on: ""The Black Swan Hits the Citigroup Share Sale"" http://soc.li/OfkgU7F $C $BAC $MS $GS $JPM $WFC $XLF $SPY $KBE",0.0,0.0,0.0,1274670240000.0
337,14628487854,/STtrending/status/14628487854#m,STtrending,0.0,0.0,2010-05-24 03:02:00+00:00,1274670120000.0,Trending now on StockTwits: $ES_F $AAPL $CALL $SPX $SPY $GOOG $GS $EURUSD $AIG $YM_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274670120000.0
338,14628338994,/BondSquawk/status/14628338994#m,BondSquawk,0.0,0.0,2010-05-24 03:00:00+00:00,1274670000000.0,Has the U.S. economy recovered? We wouldn't hold our breath... http://bit.ly/cGiY9k #bonds $spy $eurusd $tlt #deflation,0.0,0.0,0.0,1274670000000.0
339,14627872032,/HCPG/status/14627872032#m,HCPG,0.0,0.0,2010-05-24 02:52:00+00:00,1274669520000.0,Last exit for remainder is when port hits 1.5% profit or when $SPY hits 200SMA.,0.0,0.0,0.0,1274669520000.0
340,14627641146,/KeithMcCullough/status/14627641146#m,KeithMcCullough,0.0,0.0,2010-05-24 02:48:00+00:00,1274669280000.0,"$SPY, selling our long position - Being long was fun while it lasted. Squeezy The Shark has eaten. We'll get out of the way now...",0.0,0.0,0.0,1274669280000.0
341,14627120817,/leunggs/status/14627120817#m,leunggs,0.0,0.0,2010-05-24 02:39:00+00:00,1274668740000.0,$SPY GREEN,0.0,0.0,0.0,1274668740000.0
342,14626826775,/newberg_feed/status/14626826775#m,newberg_feed,0.0,0.0,2010-05-24 02:34:00+00:00,1274668440000.0,$SPX New Session High $spy $es_f $$ 10:34:43.890,0.0,0.0,0.0,1274668440000.0
343,14625976630,/SunAndStormInv/status/14625976630#m,SunAndStormInv,0.0,0.0,2010-05-24 02:20:00+00:00,1274667600000.0,There is some negative divergence vs the overall market in $BRKA / $BRKB this am. It is underperforming the $SPY.,0.0,0.0,0.0,1274667600000.0
344,14625715025,/derekhernquist/status/14625715025#m,derekhernquist,0.0,0.0,2010-05-24 02:15:00+00:00,1274667300000.0,"@blackmarkt $crm a slightly less obvious measure of risk appetite, maybe a little lead time on $spy if it makes move",0.0,0.0,0.0,1274667300000.0
345,14625704563,/ChartingStock/status/14625704563#m,ChartingStock,0.0,0.0,2010-05-24 02:15:00+00:00,1274667300000.0,$SPY Inst Buy $109.26 Lrg Inst Sale $105.36 $AAPL Holding Just <21Day EMA-Rsk Mgt Key 4Longs &Shorts-Mon After Options Ex DownBias $SPX #Mkt,0.0,0.0,0.0,1274667300000.0
346,14625585981,/hagnas/status/14625585981#m,hagnas,0.0,0.0,2010-05-24 02:13:00+00:00,1274667180000.0,"@Peppe_ $SPY, biggest and most liquid ETF around. Tracks S&P500. I have a lot in it. QQQQ is same for Nasdaq 100 (ie more tech).",0.0,0.0,0.0,1274667180000.0
347,14625552211,/SunAndStormInv/status/14625552211#m,SunAndStormInv,0.0,0.0,2010-05-24 02:13:00+00:00,1274667180000.0,Added to $SPY this am.,0.0,0.0,0.0,1274667180000.0
348,14625019485,/newberg_feed/status/14625019485#m,newberg_feed,0.0,0.0,2010-05-24 02:04:00+00:00,1274666640000.0,$SPX New Session Low $spy $es_f $$ 10:04:07.609,0.0,0.0,0.0,1274666640000.0
349,14624908026,/STtrending/status/14624908026#m,STtrending,0.0,0.0,2010-05-24 02:02:00+00:00,1274666520000.0,Trending now on StockTwits: $ES_F $SPY $SPX $EURUSD $GOOG $AAPL $VIX $CALL $S $BIDU http://stk.ly/trendingnow,0.0,0.0,0.0,1274666520000.0
350,14624774650,/smbcapital/status/14624774650#m,smbcapital,0.0,0.0,2010-05-24 02:00:00+00:00,1274666400000.0,mkt in a range so far. $SPY 108.20-108.60. will we break our of this range? $$,0.0,0.0,0.0,1274666400000.0
351,14624534248,/derekhernquist/status/14624534248#m,derekhernquist,0.0,0.0,2010-05-24 01:55:00+00:00,1274666100000.0,$crm would seem to be good tell for $spy structure right now given its EPS response,0.0,0.0,0.0,1274666100000.0
352,14624286333,/infomercado/status/14624286333#m,infomercado,0.0,0.0,2010-05-24 01:51:00+00:00,1274665860000.0,$SPY spy apertura http://fsc.bz/4RF #WORDEN,0.0,0.0,0.0,1274665860000.0
353,14624166444,/alphatrends/status/14624166444#m,alphatrends,0.0,0.0,2010-05-24 01:49:00+00:00,1274665740000.0,$SPY $QQQQ $XLF $IWM all holding daily pivot and 2 day VWAP so far - breadth weak 925:1788,0.0,1.0,0.0,1274665740000.0
354,14623942854,/pcryanjr/status/14623942854#m,pcryanjr,0.0,0.0,2010-05-24 01:45:00+00:00,1274665500000.0,why the huge spreads in $spy #options ? It's not that close to figures release. maybe lots of confusion about where #volatility is headed?,0.0,0.0,0.0,1274665500000.0
355,14623900571,/powerzero/status/14623900571#m,powerzero,0.0,0.0,2010-05-24 01:44:00+00:00,1274665440000.0,nice selling pressure on $SPY past few minutes,0.0,0.0,0.0,1274665440000.0
356,14623831839,/lifeinvestor2/status/14623831839#m,lifeinvestor2,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Cc",0.0,0.0,0.0,1274665380000.0
357,14623831416,/investorwisely/status/14623831416#m,investorwisely,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Cb",0.0,0.0,0.0,1274665380000.0
358,14623831039,/investalots/status/14623831039#m,investalots,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3Ca",0.0,0.0,0.0,1274665380000.0
359,14623830679,/dontinvestinbs2/status/14623830679#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:43:00+00:00,1274665380000.0,"$SPX $SPY utilites $XLU & $GLD are the two sectors holding up the best last 30 days, Check this sector comparison chart http://ow.ly/1P3C7",0.0,0.0,0.0,1274665380000.0
360,14623765838,/randomroger/status/14623765838#m,randomroger,0.0,0.0,2010-05-24 01:42:00+00:00,1274665320000.0,Hussman:The S&P 500 has now abruptly erased nearly 8 months of progress. #MKT $SPY,0.0,0.0,0.0,1274665320000.0
361,14623685849,/newberg_feed/status/14623685849#m,newberg_feed,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,$SPX New Session Low $spy $es_f $$ 09:40:55.218,0.0,0.0,0.0,1274665200000.0
362,14623674102,/lifeinvestor2/status/14623674102#m,lifeinvestor2,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vJ",0.0,0.0,0.0,1274665200000.0
363,14623673645,/investorwisely/status/14623673645#m,investorwisely,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vI",0.0,0.0,0.0,1274665200000.0
364,14623673287,/investalots/status/14623673287#m,investalots,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vH",0.0,0.0,0.0,1274665200000.0
365,14623672930,/dontinvestinbs2/status/14623672930#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:40:00+00:00,1274665200000.0,"$SPX $SPY $FXI $HAO $EWZ sector comparison, emerging markets not getting as beat up as other sectors http://ow.ly/1P3vG",0.0,0.0,0.0,1274665200000.0
366,14622819826,/theback9/status/14622819826#m,theback9,0.0,0.0,2010-05-24 01:25:00+00:00,1274664300000.0,simple simple minds $SPY,0.0,0.0,0.0,1274664300000.0
367,14622648839,/tkathlinastocks/status/14622648839#m,tkathlinastocks,0.0,0.0,2010-05-24 01:22:00+00:00,1274664120000.0,"$SPY don't buy into this mornings negativity, we will be going higher over the next few weeks",0.0,0.0,0.0,1274664120000.0
368,14622467216,/ValueAligned/status/14622467216#m,ValueAligned,0.0,0.0,2010-05-24 01:19:00+00:00,1274663940000.0,$SPY - Still in an uptrend http://bit.ly/d2EBcj,0.0,0.0,0.0,1274663940000.0
369,14622437752,/ChartingStock/status/14622437752#m,ChartingStock,0.0,0.0,2010-05-24 01:18:00+00:00,1274663880000.0,$SPX Down Bias Monday After Options Exp-Futures 1079.7 Session High 1086.7 Low 1070.2-Overall Portfolio Rsk Mgt 4Longs &Shorts Key $SPY #Mkt,0.0,0.0,0.0,1274663880000.0
370,14622401393,/ValueAligned/status/14622401393#m,ValueAligned,0.0,0.0,2010-05-24 01:18:00+00:00,1274663880000.0,$SPY - Still in an uptrend http://blogofberk.typepad.com/value_investing_using_eva/2010/05/spy---still-in-an-uptrend.html,0.0,0.0,0.0,1274663880000.0
371,14621621808,/investorwisely/status/14621621808#m,investorwisely,0.0,0.0,2010-05-24 01:03:00+00:00,1274662980000.0,"$SPX $SPY $DIA , as the market declined last week $FXI $HAO hung tough, check sector comparison charts http://ow.ly/1P2iw",0.0,0.0,0.0,1274662980000.0
372,14621620986,/dontinvestinbs2/status/14621620986#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:03:00+00:00,1274662980000.0,"$SPX $SPY $DIA , as the market declined last week $FXI $HAO hung tough, check sector comparison charts http://ow.ly/1P2iv",0.0,0.0,0.0,1274662980000.0
373,14621586069,/korenidan87/status/14621586069#m,korenidan87,0.0,0.0,2010-05-24 01:02:00+00:00,1274662920000.0,"Follow Idan's $1 million portfolio with - Alerts & Analytics on http://www.focalequity.com $IDC, $COGO, $COCO, $GS, $SPY",0.0,0.0,0.0,1274662920000.0
374,14621541330,/STtrending/status/14621541330#m,STtrending,0.0,0.0,2010-05-24 01:02:00+00:00,1274662920000.0,Trending now on StockTwits: $ES_F $EURUSD $AAPL $SPX $GLD $SPY $ZB_F $VIX $C $INTC http://stk.ly/trendingnow,0.0,0.0,0.0,1274662920000.0
375,14621523146,/lifeinvestor2/status/14621523146#m,lifeinvestor2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2eS,0.0,0.0,0.0,1274662860000.0
376,14621505159,/lifeinvestor2/status/14621505159#m,lifeinvestor2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dW,0.0,0.0,0.0,1274662860000.0
377,14621495213,/investorwisely/status/14621495213#m,investorwisely,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dV,0.0,0.0,0.0,1274662860000.0
378,14621494902,/dontinvestinbs2/status/14621494902#m,dontinvestinbs2,0.0,0.0,2010-05-24 01:01:00+00:00,1274662860000.0,$SPX $SPY $DIA $GLD one of the strongest market sectors right now http://ow.ly/1P2dU,0.0,0.0,0.0,1274662860000.0
379,14621300581,/ARupdates/status/14621300581#m,ARupdates,0.0,0.0,2010-05-24 12:57:00+00:00,1274705820000.0,FT.com / FTfm / Investment strategy - Race to bring S&P 500 ETFs to Europe http://stk.ly/9Xwpz7 $SPY $BLK,0.0,0.0,0.0,1274705820000.0
380,14620856430,/gtotoy/status/14620856430#m,gtotoy,0.0,0.0,2010-05-24 12:48:00+00:00,1274705280000.0,"http://chart.ly/ha6bs3 $SPY - 107.10 & 104.32 is a major area, good luck people.",0.0,0.0,0.0,1274705280000.0
381,14620667913,/lifeinvestor2/status/14620667913#m,lifeinvestor2,0.0,0.0,2010-05-24 12:45:00+00:00,1274705100000.0,$SPX $SPY $USD rejected by resistance around 87 http://ow.ly/1OZV2,0.0,0.0,0.0,1274705100000.0
382,14620667456,/investorwisely/status/14620667456#m,investorwisely,0.0,0.0,2010-05-24 12:45:00+00:00,1274705100000.0,$SPX $SPY $USD rejected by resistance around 87 http://ow.ly/1OZV1,0.0,0.0,0.0,1274705100000.0
383,14620667443,/dontinvestinbs2/status/14620667443#m,dontinvestinbs2,0.0,0.0,2010-05-24 12:45:00+00:00,1274705100000.0,$SPX $SPY $USD rejected by resistance around 87 http://ow.ly/1OZV0,0.0,0.0,0.0,1274705100000.0
384,14620504513,/powerzero/status/14620504513#m,powerzero,0.0,0.0,2010-05-24 12:41:00+00:00,1274704860000.0,today's econ indicators: 10AM: Existing Home Sales: consensus for April is 5.6MM unit annual rate. $SPY $ES_F . am still positioned short,0.0,0.0,0.0,1274704860000.0
385,14619921319,/dontinvestinbs2/status/14619921319#m,dontinvestinbs2,0.0,0.0,2010-05-24 12:30:00+00:00,1274704200000.0,$SPX $SPY $DIA $FXE euro bouncing off of supoort http://ow.ly/1OZT5,0.0,0.0,0.0,1274704200000.0
386,14619921007,/investorwisely/status/14619921007#m,investorwisely,0.0,0.0,2010-05-24 12:30:00+00:00,1274704200000.0,$SPX $SPY $DIA $FXE euro bouncing off of supoort http://ow.ly/1OZT6,0.0,0.0,0.0,1274704200000.0
387,14619920953,/lifeinvestor2/status/14619920953#m,lifeinvestor2,0.0,0.0,2010-05-24 12:30:00+00:00,1274704200000.0,$SPX $SPY $DIA $FXE euro bouncing off of supoort http://ow.ly/1OZT7,0.0,0.0,0.0,1274704200000.0
388,14619382921,/alphatrends/status/14619382921#m,alphatrends,0.0,0.0,2010-05-24 12:19:00+00:00,1274703540000.0,good morning! S&P 500 levels and analysis $SPY http://bit.ly/LeyAL $$,0.0,0.0,0.0,1274703540000.0
389,14617431422,/ZorTrades/status/14617431422#m,ZorTrades,0.0,0.0,2010-05-24 11:37:00+00:00,1274701020000.0,the last 15minute rip on the $spy on friday took the spy from 107.54 to 108.93 it look artificial so giving that up should not be a surprise,0.0,0.0,0.0,1274701020000.0
390,14617196577,/insiderfinance/status/14617196577#m,insiderfinance,0.0,0.0,2010-05-24 11:32:00+00:00,1274700720000.0,10 Things You Need To Know Before The Opening Bell $RTP $BP $AIG $GLD $SPY by @WhiteGM http://bit.ly/caAGuK,0.0,0.0,0.0,1274700720000.0
391,14617196332,/MktsInsider/status/14617196332#m,MktsInsider,0.0,0.0,2010-05-24 11:32:00+00:00,1274700720000.0,10 Things You Need To Know Before The Opening Bell $RTP $BP $AIG $GLD $SPY by @WhiteGM http://bit.ly/caAGuK,0.0,0.0,0.0,1274700720000.0
392,14617196054,/BusinessInsider/status/14617196054#m,BusinessInsider,0.0,0.0,2010-05-24 11:32:00+00:00,1274700720000.0,10 Things You Need To Know Before The Opening Bell $RTP $BP $AIG $GLD $SPY by @WhiteGM http://bit.ly/caAGuK,0.0,1.0,1.0,1274700720000.0
393,14617163109,/mikeeisenberg/status/14617163109#m,mikeeisenberg,0.0,0.0,2010-05-24 11:31:00+00:00,1274700660000.0,"Commented on: ""Heavy Load Ahead: Support Ratios Across OECD (NYT) "" http://soc.li/KpQnNdZ $VGK $IEV $DIA $SPY $QQQQ $EWI $EWQ $EWD",0.0,0.0,0.0,1274700660000.0
394,14613069458,/KeithMcCullough/status/14613069458#m,KeithMcCullough,0.0,0.0,2010-05-24 09:43:00+00:00,1274694180000.0,"$SPY, Dr. Copper pops his head back above the Hedgeye long term TAIL line of support ($3.01/lb), combined with the rally in China = good",0.0,0.0,0.0,1274694180000.0
395,14607839838,/STtrending/status/14607839838#m,STtrending,0.0,0.0,2010-05-24 07:01:00+00:00,1274684460000.0,Trending now on StockTwits: $EURUSD $AAPL $USDJPY $AUDUSD $GS $GLD $ES_F $SPY $QQQQ $GBPUSD http://stk.ly/trendingnow,0.0,0.0,0.0,1274684460000.0
396,14605769328,/STtrending/status/14605769328#m,STtrending,0.0,0.0,2010-05-24 06:01:00+00:00,1274680860000.0,Trending now on StockTwits: $SPY $EURUSD $ES_F $TLT $AUDUSD $GBPUSD $FXE $GOLD $SINA $GC_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274680860000.0
397,14605268412,/theback9/status/14605268412#m,theback9,0.0,0.0,2010-05-24 05:48:00+00:00,1274680080000.0,Great Depression II? European economic crisis could trigger a deeper bout of chaos $SPY $FXE http://goo.gl/fb/MmV5S,0.0,0.0,0.0,1274680080000.0
398,14601470772,/ia_updates/status/14601470772#m,ia_updates,0.0,0.0,2010-05-24 04:17:00+00:00,1274674620000.0,Woodshedder ($SPY $SPY) - Power Dip Performance Since Inception on iBC http://www.covestor.com/bp603653,0.0,0.0,0.0,1274674620000.0
399,14593032264,/ClosedEnd/status/14593032264#m,ClosedEnd,0.0,0.0,2010-05-24 01:48:00+00:00,1274665680000.0,"Commented on: ""Down Does Not Equal Oversold"" http://soc.li/CdW33dh $DIA $SPY $QQQQ $AGG $IEF $TIP $OSM",0.0,0.0,0.0,1274665680000.0
400,14588891523,/bampairtrading/status/14588891523#m,bampairtrading,0.0,0.0,2010-05-24 12:32:00+00:00,1274704320000.0,Still Time to receive our $SPY and $LQD TS Workspace for Free if purchase system before Memorial Day- see details at http://bit.ly/dim4fh,0.0,0.0,0.0,1274704320000.0
401,14587322217,/STtrending/status/14587322217#m,STtrending,0.0,0.0,2010-05-24 12:01:00+00:00,1274702460000.0,Trending now on StockTwits: $EURUSD $MACRO $ES_F $SPY $AMZN $AUDUSD $T $KERX $BP $QQQQ http://stk.ly/trendingnow,0.0,0.0,0.0,1274702460000.0
402,14652104241,/jmullin9/status/14652104241#m,jmullin9,0.0,0.0,2010-05-24 10:43:00+00:00,1274697780000.0,$spy looking bloody...Ready for market to crash. I got enough hot tomato soup to last all summer.,0.0,0.0,0.0,1274697780000.0
403,14650818949,/Psando/status/14650818949#m,Psando,0.0,0.0,2010-05-24 10:18:00+00:00,1274696280000.0,...$$ above 105.30 $SPY,0.0,0.0,0.0,1274696280000.0
404,14649997760,/STtrending/status/14649997760#m,STtrending,0.0,0.0,2010-05-24 10:02:00+00:00,1274695320000.0,Trending now on StockTwits: $SPX $BP $SPY $AAPL $GBPJPY $CF $COMPQ $ATPG $GBPUSD $DF http://stk.ly/trendingnow,0.0,0.0,0.0,1274695320000.0
405,14649396539,/HCPG/status/14649396539#m,HCPG,0.0,0.0,2010-05-24 09:50:00+00:00,1274694600000.0,"http://chart.ly/pnaqtn $SPY - Plan: Short resistance, short break-downs, buy support on fresh new panic lows. Nothing in between.",0.0,0.0,0.0,1274694600000.0
