,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
355,14175724571,/tyeetrader/status/14175724571#m,tyeetrader,0.0,0.0,2010-05-17 06:13:00+00:00,1274076780000.0,"Sold $APOL Put +.17 $SPY higher highs, higher lows since 1200 EST may continue.",0.0,0.0,0.0,1274076780000.0
356,14175591263,/limestarrr/status/14175591263#m,limestarrr,0.0,0.0,2010-05-17 06:10:00+00:00,1274076600000.0,out of $SPY $PUT picked up .07,0.0,0.0,0.0,1274076600000.0
357,14175457645,/limestarrr/status/14175457645#m,limestarrr,0.0,0.0,2010-05-17 06:07:00+00:00,1274076420000.0,back in $SPY $PUT playing for small move now,0.0,0.0,0.0,1274076420000.0
358,14175396969,/ChartingStock/status/14175396969#m,ChartingStock,0.0,0.0,2010-05-17 06:05:00+00:00,1274076300000.0,$SPY Inst Trades Targeting Gap Fills From Past 2 Weeks Inst Sales$111.25-$111.3 Inst Buys $120.31-$120.38 Risk Mgt Key W/Options Exp Wk #Mkt,0.0,0.0,0.0,1274076300000.0
359,14175274550,/STtrending/status/14175274550#m,STtrending,0.0,0.0,2010-05-17 06:02:00+00:00,1274076120000.0,Trending now on StockTwits: $SPY $ES_F $USO $AAPL $SPX $EURUSD $GS $CALL $DIA $BP http://stk.ly/trendingnow,0.0,0.0,0.0,1274076120000.0
360,14175214548,/agwarner/status/14175214548#m,agwarner,0.0,0.0,2010-05-17 06:01:00+00:00,1274076060000.0,"now that everyone is overlaying the $EUD and $SPY charts, any shot they decouple?",0.0,0.0,0.0,1274076060000.0
361,14175171107,/limestarrr/status/14175171107#m,limestarrr,0.0,0.0,2010-05-17 06:00:00+00:00,1274076000000.0,out of rest of $SPY $PUT only back in on a bigger intra bounce.,0.0,0.0,0.0,1274076000000.0
362,14175064567,/limestarrr/status/14175064567#m,limestarrr,0.0,0.0,2010-05-17 05:58:00+00:00,1274075880000.0,Sold half $SPY $PUT here 4% i think.,0.0,0.0,0.0,1274075880000.0
363,14174312289,/Sierramp2/status/14174312289#m,Sierramp2,0.0,0.0,2010-05-17 05:41:00+00:00,1274074860000.0,@Arnuminous I think $OIH will have more weakness too but still not a bad place to start a position. Looking at $SPY too but not there yet.,0.0,0.0,0.0,1274074860000.0
364,14174106309,/onlypricepays/status/14174106309#m,onlypricepays,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"$SPY appears to be finding support at $112, the 50% Fib retracement level of entire down move from $157.52 to $67.10.",0.0,0.0,0.0,1274074560000.0
365,14174105048,/woltz/status/14174105048#m,woltz,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"$SPY testing Friday's lows. If can't break through, short",0.0,0.0,0.0,1274074560000.0
366,14174071746,/tickertank/status/14174071746#m,tickertank,0.0,0.0,2010-05-17 05:36:00+00:00,1274074560000.0,"Sweet Intraday trade. Bought $SPY 108 Calls @ 4.80, Sold @ 5.25 for a quick +9.38%. http://chart.ly/9kzy2q",0.0,0.0,0.0,1274074560000.0
367,14174051307,/Eagle999999999/status/14174051307#m,Eagle999999999,0.0,0.0,2010-05-17 05:35:00+00:00,1274074500000.0,Fat finger $SPY watch it shorts.,0.0,0.0,0.0,1274074500000.0
368,14173786709,/BoardCentral/status/14173786709#m,BoardCentral,0.0,0.0,2010-05-17 05:30:00+00:00,1274074200000.0,Twitter Stock buzz: $AAPL $GS $GOOG $SPY $IFLG (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1274074200000.0
369,14173524655,/djmphd/status/14173524655#m,djmphd,0.0,0.0,2010-05-17 05:24:00+00:00,1274073840000.0,A daily close under 112.02 would be key for $SPY http://chart.ly/5bbbfh,0.0,0.0,0.0,1274073840000.0
370,14173299123,/GrandSuperCycle/status/14173299123#m,GrandSuperCycle,0.0,0.0,2010-05-17 05:20:00+00:00,1274073600000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal strengthens ... so EURO bullish $$,0.0,0.0,0.0,1274073600000.0
371,14173098660,/myrd03/status/14173098660#m,myrd03,0.0,0.0,2010-05-17 05:15:00+00:00,1274073300000.0,Bought to close $spy 113/111 put side of iron condor at .80 -iwo,0.0,0.0,0.0,1274073300000.0
372,14172734886,/GrandSuperCycle/status/14172734886#m,GrandSuperCycle,0.0,0.0,2010-05-17 05:08:00+00:00,1274072880000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day mild bear signal returns $$,0.0,0.0,0.0,1274072880000.0
373,14172441975,/STtrending/status/14172441975#m,STtrending,0.0,0.0,2010-05-17 05:02:00+00:00,1274072520000.0,Trending now on StockTwits: $ES_F $SPY $SPX $GS $GMCR $AAPL $TZA $EURUSD $PUT $X http://stk.ly/trendingnow,0.0,0.0,0.0,1274072520000.0
374,14172236055,/evilspeculator/status/14172236055#m,evilspeculator,0.0,0.0,2010-05-17 04:58:00+00:00,1274072280000.0,"Weekly Forecast now available for free - http://evilspeculator.com/?p=16228 - $SPY, $SPX, $EURUSD, $ES_F, $VIX",0.0,0.0,0.0,1274072280000.0
375,14172140546,/Leadingsedge/status/14172140546#m,Leadingsedge,0.0,0.0,2010-05-17 04:56:00+00:00,1274072160000.0,http://chart.ly/rxp2ks $SPY - SPY continues to break lower out of our Intraday Triangle. Support comes in at the $109-111 area...,0.0,0.0,0.0,1274072160000.0
376,14171451135,/SuperTradeTimer/status/14171451135#m,SuperTradeTimer,0.0,0.0,2010-05-17 04:43:00+00:00,1274071380000.0,@TraderFlorida Is that your estimate? $SPY,0.0,0.0,0.0,1274071380000.0
377,14171398830,/chartly/status/14171398830#m,chartly,0.0,0.0,2010-05-17 04:42:00+00:00,1274071320000.0,"RT @blackmarkt Beware Bear Flag on $SPY, similar pattern on $ES_F http://chart.ly/av7w24",0.0,0.0,0.0,1274071320000.0
378,14171371774,/marketstrader/status/14171371774#m,marketstrader,0.0,0.0,2010-05-17 04:41:00+00:00,1274071260000.0,"$SPY Gap closeed, support are lets see...!!! http://chart.ly/26dybb",0.0,0.0,0.0,1274071260000.0
379,14170641703,/michael_mccarty/status/14170641703#m,michael_mccarty,0.0,0.0,2010-05-17 04:27:00+00:00,1274070420000.0,I would say we filled the gap: $SPY $SPX $VIX,0.0,0.0,0.0,1274070420000.0
380,14170284464,/phoneranger/status/14170284464#m,phoneranger,0.0,0.0,2010-05-17 04:21:00+00:00,1274070060000.0,http://bit.ly/d947VK some improvements to our visualization of market activity Too bad #mkt stinks today $SPY #panopticon,0.0,0.0,0.0,1274070060000.0
381,14169939426,/IMBIDHITTER/status/14169939426#m,IMBIDHITTER,0.0,0.0,2010-05-17 04:14:00+00:00,1274069640000.0,new post: midday broad market update $$http://bit.ly/cKLGE2 $ES_F $SPY $SPX $CL_F,0.0,0.0,0.0,1274069640000.0
382,14169890642,/NoDoji/status/14169890642#m,NoDoji,0.0,0.0,2010-05-17 04:13:00+00:00,1274069580000.0,Took profits on my $SPY puts. Hope that doesn't come back and bite me.,0.0,0.0,0.0,1274069580000.0
383,14169429779,/newberg_feed/status/14169429779#m,newberg_feed,0.0,0.0,2010-05-17 04:04:00+00:00,1274069040000.0,$SPX New Session Low $spy $es_f $$ 12:04:48.812,0.0,0.0,0.0,1274069040000.0
384,14169364817,/shabiwangzi/status/14169364817#m,shabiwangzi,0.0,0.0,2010-05-17 04:03:00+00:00,1274068980000.0,200MA $SPY,0.0,0.0,0.0,1274068980000.0
385,14169317791,/STtrending/status/14169317791#m,STtrending,0.0,0.0,2010-05-17 04:02:00+00:00,1274068920000.0,Trending now on StockTwits: $ES_F $SPY $SPX $GS $AAPL $GMCR $CL_F $GLD $EURUSD $SLV http://stk.ly/trendingnow,0.0,0.0,0.0,1274068920000.0
386,14169267056,/powerzero/status/14169267056#m,powerzero,0.0,0.0,2010-05-17 04:01:00+00:00,1274068860000.0,theres goes everything! $SPY $ES_F,0.0,0.0,0.0,1274068860000.0
387,14168828275,/newberg_feed/status/14168828275#m,newberg_feed,0.0,0.0,2010-05-17 03:53:00+00:00,1274068380000.0,$SPX New Session Low $spy $es_f $$ 11:53:36.562,0.0,0.0,0.0,1274068380000.0
388,14168741914,/ChartingStock/status/14168741914#m,ChartingStock,0.0,0.0,2010-05-17 03:51:00+00:00,1274068260000.0,$SPY Inst Sale $112.6-Institutional Sales Down-$109.41 & Institutional Buys Up-$122.03-Risk Mgt 4Longs & Shorts Key-Options Exp Week #Mkt,0.0,0.0,0.0,1274068260000.0
389,14168539352,/limestarrr/status/14168539352#m,limestarrr,0.0,0.0,2010-05-17 03:48:00+00:00,1274068080000.0,back in $SPY $PUT,0.0,0.0,0.0,1274068080000.0
390,14167970291,/limestarrr/status/14167970291#m,limestarrr,0.0,0.0,2010-05-17 03:37:00+00:00,1274067420000.0,closed most $SPY $PUT here.,0.0,0.0,0.0,1274067420000.0
391,14167816239,/upmkt5/status/14167816239#m,upmkt5,0.0,0.0,2010-05-17 03:34:00+00:00,1274067240000.0,$ES_F $spy now with Europe closed do we bounce?,0.0,0.0,0.0,1274067240000.0
392,14167442632,/newberg_feed/status/14167442632#m,newberg_feed,0.0,0.0,2010-05-17 03:27:00+00:00,1274066820000.0,$SPX New Session Low $spy $es_f $$ 11:27:32.875,0.0,0.0,0.0,1274066820000.0
393,14167273945,/GrandSuperCycle/status/14167273945#m,GrandSuperCycle,0.0,0.0,2010-05-17 03:24:00+00:00,1274066640000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal weakens $$,0.0,0.0,0.0,1274066640000.0
394,14167197260,/ABNJ/status/14167197260#m,ABNJ,0.0,0.0,2010-05-17 03:23:00+00:00,1274066580000.0,http://chart.ly/k473gx - $SPY extended intra day support...4th touch @ support that began Friday...a level to watch,0.0,0.0,0.0,1274066580000.0
395,14166712471,/theback9/status/14166712471#m,theback9,0.0,0.0,2010-05-17 03:13:00+00:00,1274065980000.0,$SPY New daily low $$,0.0,0.0,0.0,1274065980000.0
396,14166574909,/newberg_feed/status/14166574909#m,newberg_feed,0.0,0.0,2010-05-17 03:11:00+00:00,1274065860000.0,$SPX New Session Low $spy $es_f $$ 11:11:22.312,0.0,0.0,0.0,1274065860000.0
397,14166370701,/GrandSuperCycle/status/14166370701#m,GrandSuperCycle,0.0,0.0,2010-05-17 03:07:00+00:00,1274065620000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD index daily + weekly + monthly charts remain bullish of course. $$,0.0,0.0,0.0,1274065620000.0
398,14166230715,/shabiwangzi/status/14166230715#m,shabiwangzi,0.0,0.0,2010-05-17 03:04:00+00:00,1274065440000.0,like clockwork. $SPY,0.0,0.0,0.0,1274065440000.0
399,14166114981,/STtrending/status/14166114981#m,STtrending,0.0,0.0,2010-05-17 03:02:00+00:00,1274065320000.0,Trending now on StockTwits: $ES_F $SPX $EURUSD $GS $IFLG $SPY $TIVO $BP $NFLX $CREE http://stk.ly/trendingnow,0.0,0.0,0.0,1274065320000.0
400,14165959838,/newberg_feed/status/14165959838#m,newberg_feed,0.0,0.0,2010-05-17 03:00:00+00:00,1274065200000.0,$SPX New Session Low $spy $es_f $$ 11:00:01.156,0.0,0.0,0.0,1274065200000.0
401,14165190762,/shabiwangzi/status/14165190762#m,shabiwangzi,0.0,0.0,2010-05-17 02:45:00+00:00,1274064300000.0,"EUR/USD breaking down from 8 hr bear flag, should bring the markets down with it $SPY",0.0,0.0,0.0,1274064300000.0
402,14164451057,/ABNJ/status/14164451057#m,ABNJ,0.0,0.0,2010-05-17 02:32:00+00:00,1274063520000.0,http://chart.ly/5yd9bk - $SPY Interesting perspective...no price just ema's...,0.0,0.0,0.0,1274063520000.0
403,14163830409,/GrandSuperCycle/status/14163830409#m,GrandSuperCycle,0.0,0.0,2010-05-17 02:20:00+00:00,1274062800000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD -- USD intra day bear signal continues $$,0.0,0.0,0.0,1274062800000.0
404,14163734604,/avibarrons/status/14163734604#m,avibarrons,0.0,0.0,2010-05-17 02:18:00+00:00,1274062680000.0,China and the Rest of the World Load Up on U.S. Debt - Stocks To Watch Today - $TLT $SPY $GS $BAC $JPM $C $MS http://bit.ly/aiwCxN,0.0,0.0,0.0,1274062680000.0
405,14163572890,/rayno/status/14163572890#m,rayno,0.0,0.0,2010-05-17 02:15:00+00:00,1274062500000.0,"Ron Paul: It’s the Debt, Stupid http://bit.ly/bOIBTP $SPY $TLT",0.0,0.0,0.0,1274062500000.0
406,14163508782,/ABNJ/status/14163508782#m,ABNJ,0.0,0.0,2010-05-17 02:14:00+00:00,1274062440000.0,http://chart.ly/27ctm6 - $SPY 5 min view...intra day levels..so far,0.0,0.0,0.0,1274062440000.0
407,14163306140,/theback9/status/14163306140#m,theback9,0.0,0.0,2010-05-17 02:11:00+00:00,1274062260000.0,$SPY new daily low,0.0,0.0,0.0,1274062260000.0
408,14163285692,/newberg_feed/status/14163285692#m,newberg_feed,0.0,0.0,2010-05-17 02:10:00+00:00,1274062200000.0,$SPX New Session Low $spy $es_f $$ 10:10:36.390,0.0,0.0,0.0,1274062200000.0
409,14162869410,/STtrending/status/14162869410#m,STtrending,0.0,0.0,2010-05-17 02:02:00+00:00,1274061720000.0,Trending now on StockTwits: $EURUSD $ES_F $AAPL $SPX $SPY $BP $GBPUSD $TIVO $GS $GLD http://stk.ly/trendingnow,0.0,0.0,0.0,1274061720000.0
410,14162530372,/newberg_feed/status/14162530372#m,newberg_feed,0.0,0.0,2010-05-17 01:56:00+00:00,1274061360000.0,$SPX New Session Low $spy $es_f $$ 09:56:42.046,0.0,0.0,0.0,1274061360000.0
411,14161918899,/newberg_feed/status/14161918899#m,newberg_feed,0.0,0.0,2010-05-17 01:45:00+00:00,1274060700000.0,$SPX New Session Low $spy $es_f $$ 09:44:59.234,0.0,0.0,0.0,1274060700000.0
412,14161845341,/tickertank/status/14161845341#m,tickertank,0.0,0.0,2010-05-17 01:43:00+00:00,1274060580000.0,Looking for a pop to around 116 in $SPY to short into for a swing trade.,0.0,0.0,0.0,1274060580000.0
413,14160543064,/GrandSuperCycle/status/14160543064#m,GrandSuperCycle,0.0,0.0,2010-05-17 01:18:00+00:00,1274059080000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX $EURUSD - EURO GIVES BULLISH INTRA DAY SIGNAL $$,0.0,0.0,0.0,1274059080000.0
414,14160495897,/GrandSuperCycle/status/14160495897#m,GrandSuperCycle,0.0,0.0,2010-05-17 01:17:00+00:00,1274059020000.0,$SPX $DJIA $FTSE $SPY $ES_F $DIA $USDX --- $EURUSD GIVES BULLISH INTRA DAY SIGNAL $$,0.0,0.0,0.0,1274059020000.0
415,14159734923,/STtrending/status/14159734923#m,STtrending,0.0,0.0,2010-05-17 01:02:00+00:00,1274058120000.0,Trending now on StockTwits: $EURUSD $ES_F $GS $GLD $GBPUSD $TLT $BP $VHC $SPY $6E_F http://stk.ly/trendingnow,0.0,0.0,0.0,1274058120000.0
416,14159677835,/tickerspy/status/14159677835#m,tickerspy,0.0,0.0,2010-05-17 01:01:00+00:00,1274058060000.0,Here's a roundup of Goldman's biggest Q1 equity moves -- http://bit.ly/aIRFGN -- $GS $PG $JNJ $SPY $EDMC $SLB,0.0,0.0,0.0,1274058060000.0
417,14159613422,/ABNJ/status/14159613422#m,ABNJ,0.0,0.0,2010-05-17 01:00:00+00:00,1274058000000.0,http://chart.ly/r2n7w6 - $SPY MY 5/1 market view w/annotations...a walk down memory lane...current daily to follow,0.0,0.0,0.0,1274058000000.0
418,14159129699,/AlertTrade/status/14159129699#m,AlertTrade,0.0,0.0,2010-05-17 12:50:00+00:00,1274100600000.0,"$tocktwit$ $SPY As we look at today?s set up, the range for the S&P 500 is 34 points or 2.2% (... http://bit.ly/bs0QxT #stocks #MKT #charts",0.0,0.0,0.0,1274100600000.0
419,14158717839,/derekhernquist/status/14158717839#m,derekhernquist,0.0,0.0,2010-05-17 12:41:00+00:00,1274100060000.0,"RT @alphatrends $SPY vwap since event, fibonacci, pivots and other levels of interest http://bit.ly/LeyA",0.0,0.0,0.0,1274100060000.0
420,14158606464,/Hedgeye/status/14158606464#m,Hedgeye,0.0,0.0,2010-05-17 12:39:00+00:00,1274099940000.0,"$SPY As we look at today’s set up, the range for the S&P 500 is 34 points or 2.2% (1,110) downside and 0.79% (1,144) upside. $$",0.0,0.0,0.0,1274099940000.0
421,14158366836,/theback9/status/14158366836#m,theback9,0.0,0.0,2010-05-17 12:34:00+00:00,1274099640000.0,SHORT- $GS $CAL $DAL $ALK $DB $SPY $STT $$,0.0,0.0,0.0,1274099640000.0
422,14157593605,/alphatrends/status/14157593605#m,alphatrends,0.0,0.0,2010-05-17 12:17:00+00:00,1274098620000.0,"good morning, $SPY vwap since event, fibonacci, pivots and other levels of interest http://bit.ly/LeyAL $$",0.0,1.0,1.0,1274098620000.0
423,14156912345,/STtrending/status/14156912345#m,STtrending,0.0,0.0,2010-05-17 12:02:00+00:00,1274097720000.0,Trending now on StockTwits: $ES_F $EURUSD $SPX $SPY $6E_F $MACRO $AAPL $USDCAD $FNM $TIVO http://stk.ly/trendingnow,0.0,0.0,0.0,1274097720000.0
424,14156616811,/DannyFurman/status/14156616811#m,DannyFurman,0.0,0.0,2010-05-17 11:56:00+00:00,1274097360000.0,"Commented on: ""Four Fears Fueling the Coming Bear Market"" http://soc.li/cWElhsc $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1274097360000.0
425,14156105483,/FxOnlineTrade/status/14156105483#m,FxOnlineTrade,0.0,0.0,2010-05-17 11:43:00+00:00,1274096580000.0,"Commented on: ""Four Fears Fueling the Coming Bear Market"" http://soc.li/cWElhsc $SPY $DIA $QQQQ $FXE",0.0,0.0,0.0,1274096580000.0
426,14155738280,/insiderfinance/status/14155738280#m,insiderfinance,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,2.0,0.0,1274096100000.0
427,14155737725,/MktsInsider/status/14155737725#m,MktsInsider,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,0.0,0.0,1274096100000.0
428,14155736888,/BusinessInsider/status/14155736888#m,BusinessInsider,0.0,0.0,2010-05-17 11:35:00+00:00,1274096100000.0,10 Things You Need To Know Before The Opening Bell $BP $GLD $SPY by @WhiteGM http://bit.ly/9EB5tp,0.0,0.0,0.0,1274096100000.0
429,14154986672,/redliontrader/status/14154986672#m,redliontrader,0.0,0.0,2010-05-17 11:16:00+00:00,1274094960000.0,52 Week new highs post neutral scores – $SPY: The 52 week new highs posted a neutral score for Friday’s close with... http://bit.ly/b2bJwb,0.0,0.0,0.0,1274094960000.0
430,14147608508,/jlounsbury59/status/14147608508#m,jlounsbury59,0.0,0.0,2010-05-17 07:29:00+00:00,1274081340000.0,"Commented on: ""Uncertainty on the Streets"" http://soc.li/QCLyd3h $DIA $SPY $QQQQ",0.0,0.0,0.0,1274081340000.0
431,14146737911,/ThalersCorner/status/14146737911#m,ThalersCorner,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,"Commented on: ""European Central Bank May Be Experiencing Its Epiphany"" http://soc.li/yrRRhjV $SPY $FXE $EWJ",0.0,0.0,0.0,1274079660000.0
432,14146737525,/STtrending/status/14146737525#m,STtrending,0.0,0.0,2010-05-17 07:01:00+00:00,1274079660000.0,Trending now on StockTwits: $EURUSD $GBPUSD $ES_F $SPY $CL_F $GLD $GOLD $EURGBP $FVI $S http://stk.ly/trendingnow,0.0,0.0,0.0,1274079660000.0
433,14145113560,/WallStBuddha/status/14145113560#m,WallStBuddha,0.0,0.0,2010-05-17 06:12:00+00:00,1274076720000.0,I fear that we may see the Black Swan on Monday morning. $EurUsd $SPY $GLD Charts @ www.wallstreetbuddha.net,0.0,0.0,0.0,1274076720000.0
434,14144887340,/chandlerwheat/status/14144887340#m,chandlerwheat,0.0,0.0,2010-05-17 06:05:00+00:00,1274076300000.0,RT @STtrending: Trending now on StockTwits: $ES_F $SPY $SLW $EURUSD $VIX $SPX $GOOG $AAPL $YM_F $SY http://stk.ly/trendingnow,0.0,0.0,0.0,1274076300000.0
435,14144769051,/STtrending/status/14144769051#m,STtrending,0.0,0.0,2010-05-17 06:02:00+00:00,1274076120000.0,Trending now on StockTwits: $ES_F $SPY $SLW $EURUSD $VIX $SPX $GOOG $AAPL $YM_F $SY http://stk.ly/trendingnow,0.0,0.0,0.0,1274076120000.0
436,14144680057,/limestarrr/status/14144680057#m,limestarrr,0.0,0.0,2010-05-17 05:59:00+00:00,1274075940000.0,"With that said, I'm up to my neck in shorts. $SPY",0.0,0.0,0.0,1274075940000.0
437,14143127777,/traderstewie/status/14143127777#m,traderstewie,0.0,0.0,2010-05-17 05:17:00+00:00,1274073420000.0,http://chart.ly/t6tgkr $SPY - I will be watching these support lines very closely this week. This is NOT a swing trader's market.,0.0,1.0,1.0,1274073420000.0
438,14142563932,/STtrending/status/14142563932#m,STtrending,0.0,0.0,2010-05-17 05:02:00+00:00,1274072520000.0,Trending now on StockTwits: $SPX $GOOG $SPY $USDJPY $MACRO $BP $CL_F $GS $GC_F $USO http://stk.ly/trendingnow,0.0,0.0,0.0,1274072520000.0
439,14142111197,/demianpack/status/14142111197#m,demianpack,0.0,0.0,2010-05-17 04:50:00+00:00,1274071800000.0,$SPY - $SPX - with notes in spanish http://fsc.bz/4JK #WORDEN,0.0,0.0,0.0,1274071800000.0
440,14142066592,/StephenGundee/status/14142066592#m,StephenGundee,0.0,0.0,2010-05-17 04:49:00+00:00,1274071740000.0,@theEquilibrium You're $SPY charts have been a fantastic guide if you don't overthink and trade what you see. Tough to do though somethimes,0.0,0.0,0.0,1274071740000.0
441,14139409693,/shabiwangzi/status/14139409693#m,shabiwangzi,0.0,0.0,2010-05-17 03:49:00+00:00,1274068140000.0,RT @jamesk_69 $ES_F bulls need to defend the 1120 and get back into Friday's range<<sellers just showing a lot more size $SPY$PUTS,0.0,0.0,0.0,1274068140000.0
442,14139230500,/IncomeTrader/status/14139230500#m,IncomeTrader,0.0,0.0,2010-05-17 03:46:00+00:00,1274067960000.0,"If futures hold and we gap down in the morning, I'm going long $SPY calls. Sorry but that's just what I do after 3 big down days in a row.$$",0.0,0.0,0.0,1274067960000.0
443,14137691946,/808trades/status/14137691946#m,808trades,0.0,0.0,2010-05-17 03:14:00+00:00,1274066040000.0,"$spy futures way down, $gld up 9. right now only own $tlr looking for more miners.",0.0,0.0,0.0,1274066040000.0
444,14134048100,/STtrending/status/14134048100#m,STtrending,0.0,0.0,2010-05-17 02:02:00+00:00,1274061720000.0,Trending now on StockTwits: $MACRO $GBPUSD $ES_F $EURUSD $SPY $GS $6E_F $EURGBP $PSYS $UHS http://stk.ly/trendingnow,0.0,0.0,0.0,1274061720000.0
445,14132586501,/l2trade09/status/14132586501#m,l2trade09,0.0,0.0,2010-05-17 01:33:00+00:00,1274059980000.0,"RT @pgibbns $$ A very interesting post, if you believe in fractals! $SPY $ES_F http://bit.ly/aOSg4W",0.0,0.0,0.0,1274059980000.0
446,14128044315,/STtrending/status/14128044315#m,STtrending,0.0,0.0,2010-05-17 12:02:00+00:00,1274097720000.0,Trending now on StockTwits: $BP $RIMM $EURUSD $MACRO $GLD $SPX $SPY $RIG $GBPUSD $KGC http://stk.ly/trendingnow,0.0,0.0,0.0,1274097720000.0
447,14190978949,/lifeinvestor2/status/14190978949#m,lifeinvestor2,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
448,14190978412,/investorwisely/status/14190978412#m,investorwisely,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
449,14190977863,/dontinvestinbs2/status/14190977863#m,dontinvestinbs2,0.0,0.0,2010-05-17 11:37:00+00:00,1274096220000.0,"$SPX $SPY $XLE $BEXP near support at $16, if you think oil prices will rebound this is one i'd wanna own Chart http://tinyurl.com/3543omb",0.0,0.0,0.0,1274096220000.0
450,14190522001,/RatioTrader/status/14190522001#m,RatioTrader,0.0,0.0,2010-05-17 11:28:00+00:00,1274095680000.0,Video - $SPY Follow Up - http://stk.ly/dv9cUD $$,0.0,0.0,0.0,1274095680000.0
451,14190083578,/marketstrader/status/14190083578#m,marketstrader,0.0,0.0,2010-05-17 11:20:00+00:00,1274095200000.0,$SPY 240 min fib ret support and resistence levels http://chart.ly/ttedbd,0.0,0.0,0.0,1274095200000.0
452,14189599026,/admiralofaville/status/14189599026#m,admiralofaville,0.0,0.0,2010-05-17 11:11:00+00:00,1274094660000.0,@wallstCS: Wall St. Cheat Sheet Top 3 Traders Under 30 w/ @hblodget on Yahoo TechTicker http://ow.ly/1MivO $GS #trading $SPY $DIA $QQQQ #mkt,0.0,0.0,0.0,1274094660000.0
453,14189440042,/cheatsheet/status/14189440042#m,cheatsheet,0.0,0.0,2010-05-17 11:08:00+00:00,1274094480000.0,VIDEO: Wall St. Cheat Sheet Top 3 Traders Under 30 w/ @hblodget on Yahoo TechTicker http://ow.ly/1MivO $GS #trading $SPY $DIA $QQQQ #mkt,0.0,0.0,0.0,1274094480000.0
454,14189159998,/STtrending/status/14189159998#m,STtrending,0.0,0.0,2010-05-17 11:02:00+00:00,1274094120000.0,Trending now on StockTwits: $SPY $EURUSD $GMCR $CALL $NFLX $UCO $CREE $RYL $POT $SPX http://stk.ly/trendingnow,0.0,0.0,0.0,1274094120000.0
455,14187867605,/gtotoy/status/14187867605#m,gtotoy,0.0,0.0,2010-05-17 10:37:00+00:00,1274092620000.0,"http://chart.ly/2vq6zs $$NYMO - Still oversold, looking for higher prices next couple days $SPY",0.0,0.0,0.0,1274092620000.0
456,14187537911,/chessNwine/status/14187537911#m,chessNwine,0.0,0.0,2010-05-17 10:31:00+00:00,1274092260000.0,RT @gtotoy: http://bit.ly/dc40OT $SPY - Would like to see a ....test 117.75 by Fry-Day<<< I didn't now Goats had bull horns? BAAAAAA $$,0.0,0.0,0.0,1274092260000.0
457,14187787718,/gtotoy/status/14187787718#m,gtotoy,0.0,0.0,2010-05-17 10:36:00+00:00,1274092560000.0,RT @chessNwine RT @gtotoy: http://bit.ly/dc40OT $SPY <<< I didn't now Goats had bull horns? BAAAAAA $$ LMAO! You see my new vid?,0.0,0.0,0.0,1274092560000.0
458,14187727522,/gtotoy/status/14187727522#m,gtotoy,0.0,0.0,2010-05-17 10:35:00+00:00,1274092500000.0,http://chart.ly/5v2dce $SPY - 60 Min ~ Looks good,0.0,0.0,0.0,1274092500000.0
459,14187691243,/gtotoy/status/14187691243#m,gtotoy,0.0,0.0,2010-05-17 10:34:00+00:00,1274092440000.0,http://chart.ly/n7szt8 $SPY - 15 Min- 111.47 is MAJOR support in the $SPY going back years.,0.0,0.0,0.0,1274092440000.0
460,14187363708,/gtotoy/status/14187363708#m,gtotoy,0.0,0.0,2010-05-17 10:27:00+00:00,1274092020000.0,"http://chart.ly/mqryk5 $SPY - Would like to see a close over 115 tomorrow, test 117.75 by Fry-Day",0.0,0.0,1.0,1274092020000.0
