,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
176,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
177,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
178,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
179,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
180,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
181,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
182,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
183,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
184,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
185,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
186,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
187,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
188,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
189,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
190,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
191,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
192,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
193,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
194,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
195,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
196,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
197,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
198,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
199,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
200,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
201,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
202,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
203,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
204,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
205,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
206,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
207,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
208,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
209,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
210,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
211,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
212,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
213,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
214,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
215,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
216,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
217,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
218,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
219,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
220,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
221,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
222,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
223,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
224,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
225,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
226,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
227,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
228,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
229,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
230,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
231,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
232,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
233,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
234,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
235,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
236,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
237,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
238,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
239,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
240,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
241,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
242,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
243,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
244,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
245,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
246,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
247,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
248,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
249,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
250,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
251,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
252,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
253,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
254,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
255,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
256,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
257,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
258,8428131780,/AbsolutionCL/status/8428131780#m,AbsolutionCL,0.0,0.0,2010-01-30 10:51:00+00:00,1264848660000.0,"RT @VPgradient: http://chart.ly/km3g7x $SPY sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,0.0,1264848660000.0
259,8426338440,/oex_master/status/8426338440#m,oex_master,0.0,0.0,2010-01-30 09:52:00+00:00,1264845120000.0,http://nxy.in/ekc9t *RED ALERT ON WALL STREET* Stock Market Technicals turns most bearish since March of '09. $SPY,0.0,0.0,0.0,1264845120000.0
260,8421793225,/optionfarmers/status/8421793225#m,optionfarmers,0.0,0.0,2010-01-30 07:15:00+00:00,1264835700000.0,Video; High Risk Trade- Euro Short Strangle Out of the MoNey March options- $fxe $uup $es_f $spy http://ow.ly/128Ek $$,0.0,0.0,0.0,1264835700000.0
261,8421026766,/VPgradient/status/8421026766#m,VPgradient,0.0,0.0,2010-01-30 06:51:00+00:00,1264834260000.0,"http://chart.ly/km3g7x $SPY - sep/oct saw lead change twice due to rate fears, but overall perf on track now $ES_F $IWM $TF_F",0.0,0.0,1.0,1264834260000.0
262,8419294780,/fxpotential/status/8419294780#m,fxpotential,0.0,0.0,2010-01-30 05:56:00+00:00,1264830960000.0,"$SPY Jan. 31, 10 Weekend Edition - #Stock #Market is BEARISH!!! http://piped.video/HsceYCD7UQc #equities #forex #trading http://bit.ly/agWl47",0.0,0.0,0.0,1264830960000.0
263,8415490086,/AbsolutionCL/status/8415490086#m,AbsolutionCL,0.0,0.0,2010-01-30 03:58:00+00:00,1264823880000.0,"RT @VPgradient: http://chart.ly/9az34b $ES_F saves the 61.x gap fill for later, $SPY only looks like it closed gap because of dividend payed",0.0,0.0,0.0,1264823880000.0
264,8413937364,/geckojb/status/8413937364#m,geckojb,0.0,0.0,2010-01-30 03:08:00+00:00,1264820880000.0,http://chart.ly/5smpgb $SPY - $SPY in a column of O's but not on a sell yet. Hold,0.0,0.0,0.0,1264820880000.0
265,8411263856,/TradingApplesN/status/8411263856#m,TradingApplesN,0.0,0.0,2010-01-30 01:33:00+00:00,1264815180000.0,$SPY What Is Getting Hit Hardest? (at Seeking Alpha) http://bit.ly/cdhKe1,0.0,0.0,0.0,1264815180000.0
266,8401096225,/brokerz_spx/status/8401096225#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,RT @tkathlinastocks - $SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always ...,0.0,0.0,0.0,1264829580000.0
267,8401095292,/brokerz_spx/status/8401095292#m,brokerz_spx,0.0,0.0,2010-01-30 05:33:00+00:00,1264829580000.0,"RT @tkathlinastocks - $SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the down...",0.0,0.0,0.0,1264829580000.0
268,8401032863,/TradingApples/status/8401032863#m,TradingApples,0.0,0.0,2010-01-30 05:31:00+00:00,1264829460000.0,The January Effect: Will the markets continue to sell off in 2010? http://bit.ly/9fVTcl $SPY,0.0,0.0,0.0,1264829460000.0
269,8400876300,/tkathlinastocks/status/8400876300#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,"$SPY keep in mind to stay long selections from our bear market list, they will keep you in the money as the downturn drags on.",0.0,0.0,0.0,1264829100000.0
270,8400857860,/tkathlinastocks/status/8400857860#m,tkathlinastocks,0.0,0.0,2010-01-30 05:25:00+00:00,1264829100000.0,$SPY I was slightly suprised the market was not able to hold today following a 7 down bar move. No trade always goes just one diretion.,0.0,0.0,0.0,1264829100000.0
271,8395345818,/NCStockGuy/status/8395345818#m,NCStockGuy,0.0,0.0,2010-01-30 02:38:00+00:00,1264819080000.0,Don Worden: Watch the October Low. Notice it also sits right on a fibonacci line: http://screencast.com/t/ZjFmYzlkM $SPY,0.0,0.0,0.0,1264819080000.0
272,8430012270,/brokerz_spx/status/8430012270#m,brokerz_spx,0.0,0.0,2010-01-30 11:51:00+00:00,1264852260000.0,RT @TradingApplesN - $SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://brokerz.com/_0sE/,0.0,0.0,0.0,1264852260000.0
273,8429555186,/TradingApplesN/status/8429555186#m,TradingApplesN,0.0,0.0,2010-01-30 11:37:00+00:00,1264851420000.0,$SPY 1929-32 Market Decline Has Almost Been Repeated (at Seeking Alpha) http://bit.ly/bEHPnj,0.0,0.0,0.0,1264851420000.0
274,8429007201,/brokerz_spx/status/8429007201#m,brokerz_spx,0.0,0.0,2010-01-30 11:19:00+00:00,1264850340000.0,"RT @AbsolutionCL - RT @VPgradient: http://brokerz.com/_AsE/ $SPY sep/oct saw lead change twice due to rate fears, but overall perf on ...",0.0,0.0,0.0,1264850340000.0
