,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
270,9650070299,/SlowTrader/status/9650070299#m,SlowTrader,0.0,0.0,2010-02-25 11:57:00+00:00,1267099020000.0,"RT @IMBIDHITTER: a look at mkt sentiment ahead of the rally $$http://bit.ly/aqKzaZ $ES_F $SPY//Interesting indicator,what software is that?",0.0,0.0,0.0,1267099020000.0
271,9649595564,/thesilverbar/status/9649595564#m,thesilverbar,0.0,0.0,2010-02-25 11:45:00+00:00,1267098300000.0,This Week in the Markets $SPY $IWM $TLT $JNK $DBC $UUP $UDN $DBV $GLD $TBT http://bte.tc/a7bU #RTW,0.0,0.0,0.0,1267098300000.0
272,9648803510,/scctrader/status/9648803510#m,scctrader,0.0,0.0,2010-02-25 11:26:00+00:00,1267097160000.0,$SPY stuck between the fibonacci # of 1110 and 1085. Put/call ratio started the day poorly but recovered. Feb 7th candle looks similar.,0.0,0.0,0.0,1267097160000.0
273,9648085469,/brokerz_spx/status/9648085469#m,brokerz_spx,0.0,0.0,2010-02-25 11:08:00+00:00,1267096080000.0,RT @afraidtotrade - Market $SPY Follows Script Again with Failure to Fall and Popped Stops | Afraid to Trade.com Blog http://brokerz.c...,0.0,0.0,0.0,1267096080000.0
274,9648024405,/shortermtrading/status/9648024405#m,shortermtrading,0.0,0.0,2010-02-25 11:06:00+00:00,1267095960000.0,$SPY On Friday chances are for a lower close http://bit.ly/bwVFsB,0.0,0.0,0.0,1267095960000.0
275,9647434510,/afraidtotrade/status/9647434510#m,afraidtotrade,0.0,0.0,2010-02-25 10:52:00+00:00,1267095120000.0,Market $SPY Follows Script Again with Failure to Fall and Popped Stops | Afraid to Trade.com Blog http://bit.ly/9z7EgG #mkt $$,0.0,2.0,3.0,1267095120000.0
276,9647239322,/scctrader/status/9647239322#m,scctrader,0.0,0.0,2010-02-25 10:47:00+00:00,1267094820000.0,Was today a candle reversal in the $SPY or was it just month end window dressing... answer later this week.,0.0,0.0,0.0,1267094820000.0
277,9645469830,/brokerz_spx/status/9645469830#m,brokerz_spx,0.0,0.0,2010-02-25 10:02:00+00:00,1267092120000.0,RT @HRomanticist - $SPY should terrify every short. The only difference i can see is that today WASN'T within previous candle. http://...,0.0,0.0,0.0,1267092120000.0
278,9644280608,/IMBIDHITTER/status/9644280608#m,IMBIDHITTER,0.0,0.0,2010-02-25 09:31:00+00:00,1267090260000.0,a look at market sentiment ahead of the rally $$http://bit.ly/aqKzaZ $ES_F $SPY,0.0,0.0,0.0,1267090260000.0
279,9643343393,/macetf/status/9643343393#m,macetf,0.0,0.0,2010-02-25 09:07:00+00:00,1267088820000.0,"50ma $SPY is $111.01....if cleared,114.1 target",0.0,0.0,0.0,1267088820000.0
280,9643055076,/TheOptionMentor/status/9643055076#m,TheOptionMentor,0.0,0.0,2010-02-25 08:59:00+00:00,1267088340000.0,Our March position is in pretty good shape for tomorrow's GDP report. An upside surprise will require us to adjust. $SPY $SPX,0.0,0.0,0.0,1267088340000.0
281,9642606619,/Intermarketpol/status/9642606619#m,Intermarketpol,0.0,0.0,2010-02-25 08:47:00+00:00,1267087620000.0,Volume in $SPY has surpassed yesterday's total turnover...,0.0,0.0,0.0,1267087620000.0
282,9641471092,/macroQmicro/status/9641471092#m,macroQmicro,0.0,0.0,2010-02-25 08:17:00+00:00,1267085820000.0,$SPY 110.40 hod 110.58 5dma above near 110.66 50dma above near 111,0.0,0.0,0.0,1267085820000.0
283,9641458155,/brokerz_bullish/status/9641458155#m,brokerz_bullish,0.0,0.0,2010-02-25 08:17:00+00:00,1267085820000.0,RT @ldrogen - there is a powerful bullish pattern setting up on the 30 minute index charts $QQQQ $SPY,0.0,0.0,0.0,1267085820000.0
284,9641456372,/brokerz_bearish/status/9641456372#m,brokerz_bearish,0.0,0.0,2010-02-25 08:16:00+00:00,1267085760000.0,RT @BrianHo92 - RT @marketbuzzup: $SPY We re-shorted the SP500 at an attractive re-entry point yesterday. We're bearish on US E.. http...,0.0,0.0,0.0,1267085760000.0
285,9641447962,/tradinginzen/status/9641447962#m,tradinginzen,0.0,0.0,2010-02-25 08:16:00+00:00,1267085760000.0,http://tweetphoto.com/12484905 $SPY underneath tests,0.0,0.0,0.0,1267085760000.0
286,9641336796,/tradinginzen/status/9641336796#m,tradinginzen,0.0,0.0,2010-02-25 08:13:00+00:00,1267085580000.0,$SPY testing 5 day MA and trendline from 2/5 and 2/12 lows from underneath,0.0,0.0,0.0,1267085580000.0
287,9641179166,/bohicaman/status/9641179166#m,bohicaman,0.0,0.0,2010-02-25 08:09:00+00:00,1267085340000.0,$SPY - Here comes the end of day short squeeze - watch'em reach for delta,0.0,0.0,0.0,1267085340000.0
288,9641128455,/alphatrends/status/9641128455#m,alphatrends,0.0,0.0,2010-02-25 08:08:00+00:00,1267085280000.0,http://twitpic.com/15at4r - $SPY rally from consolidation above 2 day VWAP,0.0,0.0,0.0,1267085280000.0
289,9641120416,/chartly/status/9641120416#m,chartly,0.0,0.0,2010-02-25 08:07:00+00:00,1267085220000.0,"RT @johnsontrading: http://chart.ly/na9nxp $SPY - Short term trendline broke, we ""kissed it goodbye"", what now??",0.0,0.0,0.0,1267085220000.0
290,9640970015,/johnsontrading/status/9640970015#m,johnsontrading,0.0,0.0,2010-02-25 08:03:00+00:00,1267084980000.0,"http://chart.ly/na9nxp $SPY - Short term trendline broke, we ""kissed it goodbye"", what now??",0.0,0.0,1.0,1267084980000.0
291,9640724796,/AmberlynTay/status/9640724796#m,AmberlynTay,0.0,0.0,2010-02-25 07:57:00+00:00,1267084620000.0,RT @marketbuzzup: $SPY We re-shorted the SP500 at an attractive re-entry point yesterday. We're bearish on US E.. http://tinyurl.com/y92x9b5,0.0,0.0,0.0,1267084620000.0
292,9640695731,/HCPG/status/9640695731#m,HCPG,0.0,0.0,2010-02-25 07:56:00+00:00,1267084560000.0,"http://chart.ly/4qrpvf $SPY - Reversed at the 50sma yesterday, caught by the 20sma today. Looking forward to the break of range",0.0,0.0,0.0,1267084560000.0
293,9640211486,/ppearlman/status/9640211486#m,ppearlman,0.0,0.0,2010-02-25 07:43:00+00:00,1267083780000.0,RT @alphatrends that 2 day VWAP in $SPY is now acting as support after 2 tests,0.0,0.0,0.0,1267083780000.0
294,9640045587,/ABNJ/status/9640045587#m,ABNJ,0.0,0.0,2010-02-25 07:39:00+00:00,1267083540000.0,"$SPY, 5', somekind of asced tri or bull flag in progress...needs to BO though",0.0,0.0,0.0,1267083540000.0
295,9639953961,/alphatrends/status/9639953961#m,alphatrends,0.0,0.0,2010-02-25 07:36:00+00:00,1267083360000.0,that 2 day VWAP in $SPY is now acting as support after 2 tests,0.0,0.0,0.0,1267083360000.0
296,9639464570,/bohicaman/status/9639464570#m,bohicaman,0.0,0.0,2010-02-25 07:23:00+00:00,1267082580000.0,$SPY - The fix is in - think we close UP on the day - jobless people don't trade,0.0,0.0,0.0,1267082580000.0
297,9638789170,/IncomeTrader/status/9638789170#m,IncomeTrader,0.0,0.0,2010-02-25 07:05:00+00:00,1267081500000.0,"Come on $SPY, fill that gap today - you know you can",0.0,0.0,0.0,1267081500000.0
298,9638757814,/SkyTrader/status/9638757814#m,SkyTrader,0.0,0.0,2010-02-25 07:04:00+00:00,1267081440000.0,$CCE not rallying at all. only 33% today?! I smell weakness. longs better hope $SPY doesn't sell off into the close.,0.0,0.0,0.0,1267081440000.0
299,9638523456,/alphatrends/status/9638523456#m,alphatrends,0.0,0.0,2010-02-25 06:58:00+00:00,1267081080000.0,$SPY at 2 DAY VWAP ~110.01,0.0,1.0,1.0,1267081080000.0
300,9638494509,/Thestockjock/status/9638494509#m,Thestockjock,0.0,0.0,2010-02-25 06:58:00+00:00,1267081080000.0,"$spy might have to ""fill the gap"" before the short squeeze is over, then I'll be loading the shorts with tight cover.",0.0,0.0,0.0,1267081080000.0
301,9638466496,/macetf/status/9638466496#m,macetf,0.0,0.0,2010-02-25 06:57:00+00:00,1267081020000.0,reversal @10MA? $SPY 109.94,0.0,0.0,0.0,1267081020000.0
302,9638461075,/mrkt_rwnd/status/9638461075#m,mrkt_rwnd,0.0,0.0,2010-02-25 06:57:00+00:00,1267081020000.0,Now to $SPY S1 $110.10? #MKT,0.0,0.0,0.0,1267081020000.0
303,9638353178,/TVN_Angie/status/9638353178#m,TVN_Angie,0.0,0.0,2010-02-25 06:54:00+00:00,1267080840000.0,RT @LucidTrader: $SPY - 109.47 is the battle line - bulls need to confirm a break to get this squeeze going ..,0.0,0.0,0.0,1267080840000.0
304,9638293481,/Elricadon/status/9638293481#m,Elricadon,0.0,0.0,2010-02-25 06:52:00+00:00,1267080720000.0,RT @Neurobot: squeeze 'em all!! $QQQQ $SPY,0.0,0.0,0.0,1267080720000.0
305,9638059149,/ABNJ/status/9638059149#m,ABNJ,0.0,0.0,2010-02-25 06:46:00+00:00,1267080360000.0,$SPY...HOD,0.0,0.0,0.0,1267080360000.0
306,9637461666,/BoardCentral/status/9637461666#m,BoardCentral,0.0,0.0,2010-02-25 06:30:00+00:00,1267079400000.0,Twitter Stock buzz: $PALM $AAPL $GOOG $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267079400000.0
307,9637105178,/JoeSaluzzi/status/9637105178#m,JoeSaluzzi,0.0,0.0,2010-02-25 06:20:00+00:00,1267078800000.0,"It is amazing how ""they"" can lock $SPY in a $0.50 band for most of the day..there is one serious puppet master out there",0.0,1.0,0.0,1267078800000.0
308,9637053839,/Thestockjock/status/9637053839#m,Thestockjock,0.0,0.0,2010-02-25 06:19:00+00:00,1267078740000.0,$spy holding up exceptionally well holding above daily VWAP and moved into a temporary oversold condition.,0.0,0.0,0.0,1267078740000.0
309,9636825994,/peeweekey/status/9636825994#m,peeweekey,0.0,0.0,2010-02-25 06:13:00+00:00,1267078380000.0,i'm thinking $SPY or $SPX will retrace with $GS dropping like a rock,0.0,0.0,0.0,1267078380000.0
310,9636152431,/peeweekey/status/9636152431#m,peeweekey,0.0,0.0,2010-02-25 05:56:00+00:00,1267077360000.0,Lets see if $SPY can hold this S2 109.44,0.0,0.0,0.0,1267077360000.0
311,9635894326,/jamielissette/status/9635894326#m,jamielissette,0.0,0.0,2010-02-25 05:49:00+00:00,1267076940000.0,"$spy, shorted spy here at .41, will cover moc",0.0,0.0,0.0,1267076940000.0
312,9635776191,/MedianLineStudy/status/9635776191#m,MedianLineStudy,0.0,0.0,2010-02-25 05:46:00+00:00,1267076760000.0,http://chart.ly/8tydea $SPY - Time and line converge - option expiration and Median Line coincide to form a reversal.,0.0,0.0,0.0,1267076760000.0
313,9635055912,/DerekSiek/status/9635055912#m,DerekSiek,0.0,0.0,2010-02-25 05:28:00+00:00,1267075680000.0,"$$ New Article by John Person ""Market Report Udate"" http://ow.ly/1bgrE $SPY",0.0,0.0,0.0,1267075680000.0
314,9634372361,/Fred__Garza/status/9634372361#m,Fred__Garza,0.0,0.0,2010-02-25 05:11:00+00:00,1267074660000.0,Couple sells from yesterdays orders: #Dell 500 shares at $13.37 and $SPY 50 shares at $110.77 Not much profit but better then nothing! $$,0.0,0.0,0.0,1267074660000.0
315,9634367407,/IncomeTrader/status/9634367407#m,IncomeTrader,0.0,0.0,2010-02-25 05:11:00+00:00,1267074660000.0,"Lots of green on my screen, yet the $SPY is down big still - divergence $$",0.0,0.0,0.0,1267074660000.0
316,9633231691,/newmanj24/status/9633231691#m,newmanj24,0.0,0.0,2010-02-25 04:43:00+00:00,1267072980000.0,$VIX comes with an anchor. Good time to buy call ratio spreads in the $spy.,0.0,0.0,0.0,1267072980000.0
317,9633109252,/TVN_Jason/status/9633109252#m,TVN_Jason,0.0,0.0,2010-02-25 04:40:00+00:00,1267072800000.0,Watch for a double bottom on $SPY and a possible bounce at the 109 area $$,0.0,0.0,0.0,1267072800000.0
318,9632967892,/Simonka/status/9632967892#m,Simonka,0.0,0.0,2010-02-25 04:36:00+00:00,1267072560000.0,$SPY gap down this morning. Going to sell my calls on $CE and $TPX... don't want to risk on the upside with these right now,0.0,0.0,0.0,1267072560000.0
319,9632841118,/ShortsellerST/status/9632841118#m,ShortsellerST,0.0,0.0,2010-02-25 04:33:00+00:00,1267072380000.0,$spy wants 1080 gap ...nothing to do yet,0.0,0.0,0.0,1267072380000.0
320,9632522788,/RaveD/status/9632522788#m,RaveD,0.0,0.0,2010-02-25 04:26:00+00:00,1267071960000.0,$spy looks like icicles hanging off the vwap,0.0,0.0,0.0,1267071960000.0
321,9631634224,/MarketTells/status/9631634224#m,MarketTells,0.0,0.0,2010-02-25 04:04:00+00:00,1267070640000.0,"after high volume open, $es_f & $spy volume off sharply, now lower than this time yesterday. Cumulative TICK positive",0.0,0.0,0.0,1267070640000.0
322,9631280121,/CumbucoTrader/status/9631280121#m,CumbucoTrader,0.0,0.0,2010-02-25 03:56:00+00:00,1267070160000.0,$SPY has some resistance here (2/23 low),0.0,0.0,0.0,1267070160000.0
323,9631225794,/aarontask/status/9631225794#m,aarontask,0.0,0.0,2010-02-25 03:55:00+00:00,1267070100000.0,Markets Freaking Out Again -- So It's a Great Time to Stay Diversified http://bit.ly/aU54zd $TLT $TBT $UUP $GLD $SPY $DIA #mkt #freakOUT,0.0,0.0,0.0,1267070100000.0
324,9631172108,/tawired/status/9631172108#m,tawired,0.0,0.0,2010-02-25 03:53:00+00:00,1267069980000.0,Shiver me timbers! $SPY puts finally starting to work. Need one more good down day.,0.0,0.0,0.0,1267069980000.0
325,9630623810,/_etf_junkie/status/9630623810#m,_etf_junkie,0.0,0.0,2010-02-25 03:40:00+00:00,1267069200000.0,Covering half of $SOX and $INX calls . beauty of an overnight gain. $SPX $SPY,0.0,0.0,0.0,1267069200000.0
326,9629670579,/slychin/status/9629670579#m,slychin,0.0,0.0,2010-02-25 03:17:00+00:00,1267067820000.0,$spy also holding 20 day sma here,0.0,0.0,0.0,1267067820000.0
327,9629639046,/slychin/status/9629639046#m,slychin,0.0,0.0,2010-02-25 03:17:00+00:00,1267067820000.0,the december range is in play. 109 - 112 $spy. trade accordingly until break down or break up,0.0,0.0,0.0,1267067820000.0
328,9629292965,/limestarrr/status/9629292965#m,limestarrr,0.0,0.0,2010-02-25 03:08:00+00:00,1267067280000.0,"Many bearish island reverals today in stocks and indexes. $SPY, $SPX, $FCX, $QQQQ ad infinitum",0.0,0.0,0.0,1267067280000.0
329,9629126862,/raulc27/status/9629126862#m,raulc27,0.0,0.0,2010-02-25 03:04:00+00:00,1267067040000.0,$SPY Trevas no Mercado? Trevas? http://fsc.bz/389 #WORDEN,0.0,0.0,0.0,1267067040000.0
330,9629049919,/SabreToothTiggr/status/9629049919#m,SabreToothTiggr,0.0,0.0,2010-02-25 03:02:00+00:00,1267066920000.0,$SPY test vwap http://fsc.bz/388 #WORDEN,0.0,0.0,0.0,1267066920000.0
331,9628451765,/SkyTrader/status/9628451765#m,SkyTrader,0.0,0.0,2010-02-25 02:48:00+00:00,1267066080000.0,$AAPL showing relative strength against $SPY here - no new LOD,0.0,0.0,1.0,1267066080000.0
332,9628411594,/tkathlinastocks/status/9628411594#m,tkathlinastocks,0.0,0.0,2010-02-25 02:47:00+00:00,1267066020000.0,$SPY heavy puts are at the 108 strike. This should offer support after the 1st hour of trading is completed.,0.0,0.0,0.0,1267066020000.0
333,9627955850,/phoneranger/status/9627955850#m,phoneranger,0.0,0.0,2010-02-25 02:36:00+00:00,1267065360000.0,http://bit.ly/dnJwfX Bears gorging on the flesh of bulls. Oh the humanity. Wait ETFs aren't people. Soylent Green is people. $EDZ $SPY,0.0,0.0,0.0,1267065360000.0
334,9627819691,/tnorgaard/status/9627819691#m,tnorgaard,0.0,0.0,2010-02-25 02:32:00+00:00,1267065120000.0,$SPY support 109.15; needs to hold here,0.0,0.0,0.0,1267065120000.0
335,9627706571,/BoardCentral/status/9627706571#m,BoardCentral,0.0,0.0,2010-02-25 02:30:00+00:00,1267065000000.0,Twitter Stock buzz: $PALM $AAPL $GOOG $SPY $GLD (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1267065000000.0
336,9627423335,/cheatsheet/status/9627423335#m,cheatsheet,0.0,0.0,2010-02-25 02:23:00+00:00,1267064580000.0,Pre-open eMini SP 500 Morning Report http://ow.ly/1baKQ $SPY $SPX $ES_F #mkt,0.0,0.0,0.0,1267064580000.0
337,9627256719,/skayfe/status/9627256719#m,skayfe,0.0,0.0,2010-02-25 02:18:00+00:00,1267064280000.0,"have a gap on $SPY below 108.40 to fill, should find decent support just below that, if it gets there of course.",0.0,0.0,0.0,1267064280000.0
338,9627234562,/tkathlinastocks/status/9627234562#m,tkathlinastocks,0.0,0.0,2010-02-25 02:18:00+00:00,1267064280000.0,"$SPY The question: Is this mornings futures decline a shake out, or actual panic? Obama and Bernanke speaking today, probably a positive.",0.0,0.0,0.0,1267064280000.0
339,9627106820,/macetf/status/9627106820#m,macetf,0.0,0.0,2010-02-25 02:15:00+00:00,1267064100000.0,look for $SDS to hit @ 36.45(20MA); $SPY must hold 108.91;next stop..107,0.0,0.0,0.0,1267064100000.0
340,9626927184,/jaybny/status/9626927184#m,jaybny,0.0,0.0,2010-02-25 02:10:00+00:00,1267063800000.0,"RT @jaybny $es_f heading to 800 , only question is: How many shorts get squeezed out on the way down? $spx $spy $$",0.0,0.0,0.0,1267063800000.0
341,9626369783,/brokerz_spx/status/9626369783#m,brokerz_spx,0.0,0.0,2010-02-25 01:56:00+00:00,1267062960000.0,RT @gtotoy - http://brokerz.com/_Feh/ $SPY - We filled the 109.79 gap,0.0,0.0,0.0,1267062960000.0
342,9625880408,/HelloSir123/status/9625880408#m,HelloSir123,0.0,0.0,2010-02-25 01:43:00+00:00,1267062180000.0,@sigma_x00 market is on thin ice $SPY you don't go down on huge volume then come back up on light and assume it's safe.,0.0,0.0,0.0,1267062180000.0
343,9625822791,/gtotoy/status/9625822791#m,gtotoy,0.0,0.0,2010-02-25 01:41:00+00:00,1267062060000.0,http://chart.ly/ep6y7p $SPY - We filled the 109.79 gap,0.0,0.0,0.0,1267062060000.0
344,9625624232,/djmphd/status/9625624232#m,djmphd,0.0,0.0,2010-02-25 01:36:00+00:00,1267061760000.0,$$ Will the market shake off the economic data? The monthly pivot is very close to 13EMA for $SPY and that's what I'm watching short term.,0.0,0.0,0.0,1267061760000.0
345,9625575117,/DiscoDiscoTrade/status/9625575117#m,DiscoDiscoTrade,0.0,0.0,2010-02-25 01:34:00+00:00,1267061640000.0,"$SPY key volume pivot circa 109.50....don't recall exact dates, but a lot of action in past weeks/months centered on that price level",0.0,0.0,0.0,1267061640000.0
346,9625534593,/KevinMHughes/status/9625534593#m,KevinMHughes,0.0,0.0,2010-02-25 01:33:00+00:00,1267061580000.0,RT @alphatrends $SPY levels and analysis for 2/25/10 http://bit.ly/60Wl8T $$,0.0,0.0,0.0,1267061580000.0
347,9625433542,/alphatrends/status/9625433542#m,alphatrends,0.0,0.0,2010-02-25 01:30:00+00:00,1267061400000.0,$SPY levels and analysis for 2/25/10 http://bit.ly/60Wl8T $$,0.0,0.0,0.0,1267061400000.0
348,9625173858,/thesilverbar/status/9625173858#m,thesilverbar,0.0,0.0,2010-02-25 01:23:00+00:00,1267060980000.0,This Week in the Markets $SPY $IWM $TLT $JNK $DBC $UUP $UDN $DBV $GLD $TBT http://bte.tc/a7bV #RTW,0.0,0.0,0.0,1267060980000.0
349,9625130594,/a_yakovlev/status/9625130594#m,a_yakovlev,0.0,0.0,2010-02-25 01:22:00+00:00,1267060920000.0,"Goldman And JPMorgan $SPY Holdings Double Over Prior Quarter, And Other SPDR Observations | zero hedge http://ow.ly/1b9ii",0.0,0.0,0.0,1267060920000.0
350,9622348192,/brokerz_nasdaq/status/9622348192#m,brokerz_nasdaq,0.0,0.0,2010-02-25 11:55:00+00:00,1267098900000.0,RT @tradingpoints - Top liquid 100 ETF Daily & Weekly Support + Resistance Levels for 25 Feb http://brokerz.com/_0kY/ $SPY $QQQQ $IYR ...,0.0,0.0,0.0,1267098900000.0
351,9622191704,/steenbab/status/9622191704#m,steenbab,0.0,0.0,2010-02-25 11:49:00+00:00,1267098540000.0,5:49 AM CT- $SPY targets: Pivot=110.63; R1=111.25; R2=111.45; R3=111.66; S1=110.00; S2=109.80; S3=109.59. Trading below pivot. ESf=9.96 $$,0.0,0.0,0.0,1267098540000.0
352,9621313496,/ZorTrades/status/9621313496#m,ZorTrades,0.0,0.0,2010-02-25 11:15:00+00:00,1267096500000.0,"http://chart.ly/yd78at $SPY - i have no skin in the game right now..but it looks and feel lower..$lulu,$rl,$ges short candidates",0.0,0.0,0.0,1267096500000.0
353,9620753694,/tecktrdr/status/9620753694#m,tecktrdr,0.0,0.0,2010-02-25 10:52:00+00:00,1267095120000.0,"$spy , day off work today this working for a living is so vulgar........lol",0.0,0.0,0.0,1267095120000.0
354,9614943301,/eminiplayer/status/9614943301#m,eminiplayer,0.0,0.0,2010-02-25 06:38:00+00:00,1267079880000.0,New Post: Thursday 02/25/2010 - E-Mini S&P 500 Futures Key S/R Levels http://bit.ly/9VqSGj $ES_F $SPX $SPY $$,0.0,0.0,0.0,1267079880000.0
355,9611890531,/wagnermr14/status/9611890531#m,wagnermr14,0.0,0.0,2010-02-25 04:57:00+00:00,1267073820000.0,"FYI, I watch this guys market recap religiously. Great technical analysis. http://tinyurl.com/cmcemr S&P $spy",0.0,0.0,0.0,1267073820000.0
356,9609791639,/ichimokucharts/status/9609791639#m,ichimokucharts,0.0,0.0,2010-02-25 04:01:00+00:00,1267070460000.0,S&P500 daily Sellers lost control and commitment Ichimoku charts video Feb24th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267070460000.0
357,9609790494,/Lazza134/status/9609790494#m,Lazza134,0.0,0.0,2010-02-25 04:01:00+00:00,1267070460000.0,S&P500 daily Sellers lost control and commitment Ichimoku charts video Feb24th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1267070460000.0
358,9606719575,/eminiplayer/status/9606719575#m,eminiplayer,0.0,0.0,2010-02-25 02:48:00+00:00,1267066080000.0,New Post: Wed. 02/24/2010 - E-Mini S&P 500 Futures Review/Analysis http://bit.ly/aJEkxB $ES_F $SPX $SPY,0.0,0.0,0.0,1267066080000.0
359,9606050589,/brokerz_gold/status/9606050589#m,brokerz_gold,0.0,0.0,2010-02-25 02:33:00+00:00,1267065180000.0,"RT @notgreedisgood - is the chart of $GS trying to tell us what will happen to the markets $SPY, $GLD ? http://brokerz.com/_gLh/ $$",0.0,0.0,0.0,1267065180000.0
360,9650070299,/SlowTrader/status/9650070299#m,SlowTrader,0.0,0.0,2010-02-25 11:57:00+00:00,1267099020000.0,"RT @IMBIDHITTER: a look at mkt sentiment ahead of the rally $$http://bit.ly/aqKzaZ $ES_F $SPY//Interesting indicator,what software is that?",0.0,0.0,0.0,1267099020000.0
361,9649595564,/thesilverbar/status/9649595564#m,thesilverbar,0.0,0.0,2010-02-25 11:45:00+00:00,1267098300000.0,This Week in the Markets $SPY $IWM $TLT $JNK $DBC $UUP $UDN $DBV $GLD $TBT http://bte.tc/a7bU #RTW,0.0,0.0,0.0,1267098300000.0
362,9648803510,/scctrader/status/9648803510#m,scctrader,0.0,0.0,2010-02-25 11:26:00+00:00,1267097160000.0,$SPY stuck between the fibonacci # of 1110 and 1085. Put/call ratio started the day poorly but recovered. Feb 7th candle looks similar.,0.0,0.0,0.0,1267097160000.0
363,9648085469,/brokerz_spx/status/9648085469#m,brokerz_spx,0.0,0.0,2010-02-25 11:08:00+00:00,1267096080000.0,RT @afraidtotrade - Market $SPY Follows Script Again with Failure to Fall and Popped Stops | Afraid to Trade.com Blog http://brokerz.c...,0.0,0.0,0.0,1267096080000.0
364,9648024405,/shortermtrading/status/9648024405#m,shortermtrading,0.0,0.0,2010-02-25 11:06:00+00:00,1267095960000.0,$SPY On Friday chances are for a lower close http://bit.ly/bwVFsB,0.0,0.0,0.0,1267095960000.0
365,9647434510,/afraidtotrade/status/9647434510#m,afraidtotrade,0.0,0.0,2010-02-25 10:52:00+00:00,1267095120000.0,Market $SPY Follows Script Again with Failure to Fall and Popped Stops | Afraid to Trade.com Blog http://bit.ly/9z7EgG #mkt $$,0.0,2.0,3.0,1267095120000.0
366,9647239322,/scctrader/status/9647239322#m,scctrader,0.0,0.0,2010-02-25 10:47:00+00:00,1267094820000.0,Was today a candle reversal in the $SPY or was it just month end window dressing... answer later this week.,0.0,0.0,0.0,1267094820000.0
367,9645469830,/brokerz_spx/status/9645469830#m,brokerz_spx,0.0,0.0,2010-02-25 10:02:00+00:00,1267092120000.0,RT @HRomanticist - $SPY should terrify every short. The only difference i can see is that today WASN'T within previous candle. http://...,0.0,0.0,0.0,1267092120000.0
368,9644280608,/IMBIDHITTER/status/9644280608#m,IMBIDHITTER,0.0,0.0,2010-02-25 09:31:00+00:00,1267090260000.0,a look at market sentiment ahead of the rally $$http://bit.ly/aqKzaZ $ES_F $SPY,0.0,0.0,0.0,1267090260000.0
369,9643343393,/macetf/status/9643343393#m,macetf,0.0,0.0,2010-02-25 09:07:00+00:00,1267088820000.0,"50ma $SPY is $111.01....if cleared,114.1 target",0.0,0.0,0.0,1267088820000.0
370,9643055076,/TheOptionMentor/status/9643055076#m,TheOptionMentor,0.0,0.0,2010-02-25 08:59:00+00:00,1267088340000.0,Our March position is in pretty good shape for tomorrow's GDP report. An upside surprise will require us to adjust. $SPY $SPX,0.0,0.0,0.0,1267088340000.0
371,9642606619,/Intermarketpol/status/9642606619#m,Intermarketpol,0.0,0.0,2010-02-25 08:47:00+00:00,1267087620000.0,Volume in $SPY has surpassed yesterday's total turnover...,0.0,0.0,0.0,1267087620000.0
372,9641471092,/macroQmicro/status/9641471092#m,macroQmicro,0.0,0.0,2010-02-25 08:17:00+00:00,1267085820000.0,$SPY 110.40 hod 110.58 5dma above near 110.66 50dma above near 111,0.0,0.0,0.0,1267085820000.0
373,9641458155,/brokerz_bullish/status/9641458155#m,brokerz_bullish,0.0,0.0,2010-02-25 08:17:00+00:00,1267085820000.0,RT @ldrogen - there is a powerful bullish pattern setting up on the 30 minute index charts $QQQQ $SPY,0.0,0.0,0.0,1267085820000.0
374,9641456372,/brokerz_bearish/status/9641456372#m,brokerz_bearish,0.0,0.0,2010-02-25 08:16:00+00:00,1267085760000.0,RT @BrianHo92 - RT @marketbuzzup: $SPY We re-shorted the SP500 at an attractive re-entry point yesterday. We're bearish on US E.. http...,0.0,0.0,0.0,1267085760000.0
375,9641447962,/tradinginzen/status/9641447962#m,tradinginzen,0.0,0.0,2010-02-25 08:16:00+00:00,1267085760000.0,http://tweetphoto.com/12484905 $SPY underneath tests,0.0,0.0,0.0,1267085760000.0
376,9641336796,/tradinginzen/status/9641336796#m,tradinginzen,0.0,0.0,2010-02-25 08:13:00+00:00,1267085580000.0,$SPY testing 5 day MA and trendline from 2/5 and 2/12 lows from underneath,0.0,0.0,0.0,1267085580000.0
377,9641179166,/bohicaman/status/9641179166#m,bohicaman,0.0,0.0,2010-02-25 08:09:00+00:00,1267085340000.0,$SPY - Here comes the end of day short squeeze - watch'em reach for delta,0.0,0.0,0.0,1267085340000.0
378,9641128455,/alphatrends/status/9641128455#m,alphatrends,0.0,0.0,2010-02-25 08:08:00+00:00,1267085280000.0,http://twitpic.com/15at4r - $SPY rally from consolidation above 2 day VWAP,0.0,0.0,0.0,1267085280000.0
379,9641120416,/chartly/status/9641120416#m,chartly,0.0,0.0,2010-02-25 08:07:00+00:00,1267085220000.0,"RT @johnsontrading: http://chart.ly/na9nxp $SPY - Short term trendline broke, we ""kissed it goodbye"", what now??",0.0,0.0,0.0,1267085220000.0
