,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
205,7471331021,/Lazza134/status/7471331021#m,Lazza134,0.0,0.0,2010-01-07 07:19:00+00:00,1262848740000.0,S&P500 daily 1st TF trend continues but Spnning Top candle raises doubt Ichimoku charts video Jan6th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1262848740000.0
206,7463149076,/KevinMHughes/status/7463149076#m,KevinMHughes,0.0,0.0,2010-01-07 02:22:00+00:00,1262830920000.0,RT @alphatrends $SPY analysis for Thursday http://bit.ly/68ceVM $$,0.0,0.0,0.0,1262830920000.0
207,7463044000,/alphatrends/status/7463044000#m,alphatrends,0.0,0.0,2010-01-07 02:18:00+00:00,1262830680000.0,$SPY analysis for Thursday http://bit.ly/68ceVM $$,0.0,1.0,1.0,1262830680000.0
208,7462066274,/LuciSkydyme/status/7462066274#m,LuciSkydyme,0.0,0.0,2010-01-07 01:43:00+00:00,1262828580000.0,$SPY Altho MACD sure has flattened out,0.0,0.0,0.0,1262828580000.0
209,7459007959,/VPgradient/status/7459007959#m,VPgradient,0.0,0.0,2010-01-07 12:01:00+00:00,1262865660000.0,"http://chart.ly/8w6nh3 $SPY - 30d period, USD / $DX_F recorrelated with $ES_F at year end, reversing down now on shorter period",0.0,0.0,0.0,1262865660000.0
210,7494662811,/Z_Alerts/status/7494662811#m,Z_Alerts,0.0,0.0,2010-01-07 10:29:00+00:00,1262860140000.0,"20-day high alerts: $SPY, $DDM, $DIA, $XLI, $XLY, $SSO, and $XLF",0.0,0.0,0.0,1262860140000.0
211,7494579877,/fortunecookie38/status/7494579877#m,fortunecookie38,0.0,0.0,2010-01-07 10:27:00+00:00,1262860020000.0,"$SPY, $QQQQ, $PNC, $SGY, Market Wrap-up http://bit.ly/5Oirwk",0.0,0.0,0.0,1262860020000.0
212,7492310193,/panamaorange/status/7492310193#m,panamaorange,0.0,0.0,2010-01-07 09:12:00+00:00,1262855520000.0,"$ES_F $VIX could jump if jobs # neither meets nor beats.It could pressure $DBC and $SPY simultaneously,and cause alot of broken correlations",0.0,0.0,0.0,1262855520000.0
213,7492200444,/ChartingStock/status/7492200444#m,ChartingStock,0.0,0.0,2010-01-07 09:08:00+00:00,1262855280000.0,$SPY Institutional Sales=$113.9282 $113.8018 $113.78 $113.7736 $113.558 $113.48-Risk Management Key-Incr Volatility Likely Jobs 8:30am #Mkt,0.0,0.0,0.0,1262855280000.0
214,7491657991,/CMEGroup/status/7491657991#m,CMEGroup,0.0,0.0,2010-01-07 08:50:00+00:00,1262854200000.0,Macro Man: NON-Predictions for 2010 (Part II) http://ow.ly/TNLd #economy #finance #fed $SPY,0.0,0.0,0.0,1262854200000.0
215,7491171951,/TheOptionMentor/status/7491171951#m,TheOptionMentor,0.0,0.0,2010-01-07 08:33:00+00:00,1262853180000.0,A Strangle on the $SPY might be effective here with the vols so low...,0.0,0.0,0.0,1262853180000.0
216,7489945089,/ROETrading/status/7489945089#m,ROETrading,0.0,0.0,2010-01-07 07:51:00+00:00,1262850660000.0,"$SPY swing short $113.95, target $113.05.",0.0,0.0,0.0,1262850660000.0
217,7489879399,/ModernlyWhole/status/7489879399#m,ModernlyWhole,0.0,0.0,2010-01-07 07:49:00+00:00,1262850540000.0,$EEM lagging $SPY.,0.0,0.0,0.0,1262850540000.0
218,7489523826,/ChartingStock/status/7489523826#m,ChartingStock,0.0,0.0,2010-01-07 07:37:00+00:00,1262849820000.0,$DIA Hit October 20th 10am Institutional Buy=$105.90 At 2:35:25pm Today $SPY $113.7736=2:35pm Institutional Sale-Risk Management Key #Mkt,0.0,0.0,0.0,1262849820000.0
219,7487165142,/aarontask/status/7487165142#m,aarontask,0.0,0.0,2010-01-07 06:18:00+00:00,1262845080000.0,U.S. Consumers Returning to Old Ways: Will Jobs Follow? http://bit.ly/67X4mh $TGT $COST $XRT $LTD $SHLD $M $SPY #mkt #econ,0.0,0.0,0.0,1262845080000.0
220,7487085472,/afraidtotrade/status/7487085472#m,afraidtotrade,0.0,0.0,2010-01-07 06:16:00+00:00,1262844960000.0,Mid-Day January 7 Update Shows Dual Divergences Forecasting Reversal | http://tinyurl.com/ycbw7sv $ES_F $SPY #mkt $$,0.0,0.0,0.0,1262844960000.0
221,7486542085,/fortunecookie38/status/7486542085#m,fortunecookie38,0.0,0.0,2010-01-07 05:58:00+00:00,1262843880000.0,$SPY hovering around resistance area 113.95-113.99,0.0,0.0,0.0,1262843880000.0
222,7486074054,/TradingTheOdds/status/7486074054#m,TradingTheOdds,0.0,0.0,2010-01-07 05:42:00+00:00,1262842920000.0,"w/ $SPY closing up the session preceding the 1st Friday of the month (Job Report), the $SPY closed higher next day the last 7 occurrences.",0.0,2.0,0.0,1262842920000.0
223,7485931648,/vincytrader/status/7485931648#m,vincytrader,0.0,0.0,2010-01-07 05:38:00+00:00,1262842680000.0,115.00 $SPY by end of week... imo,0.0,0.0,0.0,1262842680000.0
224,7485906904,/ChartingStock/status/7485906904#m,ChartingStock,0.0,0.0,2010-01-07 05:37:00+00:00,1262842620000.0,$SPY New 52 Week High Hit-Next Strong Up Side Resis $115 Watching 4Near Term Possible Dwn Sd Support $112.85-$113.18-Risk Mgt 4Lngs Key #Mkt,0.0,0.0,0.0,1262842620000.0
225,7484194273,/ChartingStock/status/7484194273#m,ChartingStock,0.0,0.0,2010-01-07 04:41:00+00:00,1262839260000.0,$SPY Covered/Profits Taken $113.69 From $113.80 After Inst Sale Nr Hit-Risk Management Key-Nxt Strong UpSd Resis=$115 Dn Sd Supp$113.18 #Mkt,0.0,0.0,0.0,1262839260000.0
226,7484108181,/ChartingStock/status/7484108181#m,ChartingStock,0.0,0.0,2010-01-07 04:38:00+00:00,1262839080000.0,$SPY Short Mid Size $113.80-Watching For Move To $113.68=Institutional Sale #Mkt,0.0,0.0,0.0,1262839080000.0
227,7483476581,/panamaorange/status/7483476581#m,panamaorange,0.0,0.0,2010-01-07 04:17:00+00:00,1262837820000.0,"$ES_F if $USO holds this double top with yesterday, the $SPY will have trouble advancing--it's trying to lead the $IWM, and $QQQQ again.",0.0,0.0,0.0,1262837820000.0
228,7483412114,/aarontask/status/7483412114#m,aarontask,0.0,0.0,2010-01-07 04:15:00+00:00,1262837700000.0,Bob Doll: Expect More Recessions But Better Stock Performance in Coming Decade http://bit.ly/7lpbrD $EEM $EWJ $FXI $EWZ $SPY $3TAUM #mkt,0.0,0.0,0.0,1262837700000.0
229,7483099802,/LWinthorpe/status/7483099802#m,LWinthorpe,0.0,0.0,2010-01-07 04:05:00+00:00,1262837100000.0,"amazing strength @ldrogen: they wouldn't even let the $SPY get down to support, bought that 5 day moving average HARD",0.0,0.0,0.0,1262837100000.0
230,7482614648,/tnorgaard/status/7482614648#m,tnorgaard,0.0,0.0,2010-01-07 03:49:00+00:00,1262836140000.0,$SPY resistence 113.85 here,0.0,0.0,0.0,1262836140000.0
231,7482332528,/tkathlinastocks/status/7482332528#m,tkathlinastocks,0.0,0.0,2010-01-07 03:40:00+00:00,1262835600000.0,"$SPY is on 4-bar counter right now, 10 minute bars. Next 10 min will set tone for rest of the day.",0.0,0.0,0.0,1262835600000.0
232,7481808746,/chartly/status/7481808746#m,chartly,0.0,0.0,2010-01-07 03:23:00+00:00,1262834580000.0,"$SPY / $DX_F Correlation from @ldrogen, chart from @VPgradient http://bit.ly/6tT89i",0.0,0.0,0.0,1262834580000.0
233,7481796849,/SkyTrader/status/7481796849#m,SkyTrader,0.0,0.0,2010-01-07 03:22:00+00:00,1262834520000.0,$SPY wants it here,0.0,0.0,0.0,1262834520000.0
234,7481768493,/tnorgaard/status/7481768493#m,tnorgaard,0.0,0.0,2010-01-07 03:22:00+00:00,1262834520000.0,$SPY level 113.45,0.0,0.0,0.0,1262834520000.0
235,7481175606,/cheatsheet/status/7481175606#m,cheatsheet,0.0,0.0,2010-01-07 03:02:00+00:00,1262833320000.0,SP 500 Morning Report http://su.pr/1KQRuJ $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1262833320000.0
236,7481023678,/chartly/status/7481023678#m,chartly,0.0,0.0,2010-01-07 02:57:00+00:00,1262833020000.0,RT @JackDamn: Looks like this pattern might play out for an hour or so. RT: @JackDamn: http://chart.ly/k2385w $SPY - Busted wedge.,0.0,0.0,0.0,1262833020000.0
237,7480805394,/ChartingStock/status/7480805394#m,ChartingStock,0.0,0.0,2010-01-07 02:49:00+00:00,1262832540000.0,$SPY $113.45 Bought Large Size Watching For A Return To Yesterdays Close $113.71 #Mkt,0.0,0.0,0.0,1262832540000.0
238,7480307501,/InvestiQuant/status/7480307501#m,InvestiQuant,0.0,0.0,2010-01-07 02:32:00+00:00,1262831520000.0,"ES opened 1130.50 in U-OL gap zone. Historical win rate for gap fill based on market conditions is 43%, profit factor of .40 $ES_F $SPY",0.0,0.0,0.0,1262831520000.0
239,7480231865,/BoardCentral/status/7480231865#m,BoardCentral,0.0,0.0,2010-01-07 02:30:00+00:00,1262831400000.0,Twitter Stock buzz: $AAPL $MSFT $GOOG $END $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262831400000.0
240,7480060410,/STnet/status/7480060410#m,STnet,0.0,0.0,2010-01-07 02:24:00+00:00,1262831040000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/8Vu52k $$,0.0,0.0,0.0,1262831040000.0
241,7478890872,/alphatrends/status/7478890872#m,alphatrends,0.0,0.0,2010-01-07 01:41:00+00:00,1262828460000.0,good morning! $SPY analysis http://bit.ly/68ceVM $$,0.0,1.0,1.0,1262828460000.0
242,7478579770,/aarontask/status/7478579770#m,aarontask,0.0,0.0,2010-01-07 01:30:00+00:00,1262827800000.0,"Bob Doll's 2010 Forecast: Stocks Rise But Unemployment Stays ""Stubbornly High"" http://bit.ly/4XpEqf $MSFT $IBM $T $VZ $SPY $UNH $3TA #mkt",0.0,0.0,0.0,1262827800000.0
243,7475213170,/UnbiasedTrading/status/7475213170#m,UnbiasedTrading,0.0,0.0,2010-01-07 10:56:00+00:00,1262861760000.0,RT @steenbab 4:35amCT- $SPY targets: Pivot=113.71; R1=114.13; R2=114.27; R3=114.41; S1=113.29; S2=113.15; S3=113.01. Trading at S1; ESf=9.96,0.0,0.0,0.0,1262861760000.0
244,7474861247,/steenbab/status/7474861247#m,steenbab,0.0,0.0,2010-01-07 10:35:00+00:00,1262860500000.0,4:35 AM CT- $SPY targets: Pivot=113.71; R1=114.13; R2=114.27; R3=114.41; S1=113.29; S2=113.15; S3=113.01. Trading at S1; ESf=9.96 $$,0.0,0.0,0.0,1262860500000.0
245,7471938615,/brokerz_spx/status/7471938615#m,brokerz_spx,0.0,0.0,2010-01-07 07:51:00+00:00,1262850660000.0,S&P500 daily 1st TF trend continues but Spnning Top candle raises doubt Ichimoku charts video Jan6th http://brokerz.com/_GLz/ $SPY #SP500,0.0,0.0,0.0,1262850660000.0
246,7471331105,/ichimokucharts/status/7471331105#m,ichimokucharts,0.0,0.0,2010-01-07 07:19:00+00:00,1262848740000.0,S&P500 daily 1st TF trend continues but Spnning Top candle raises doubt Ichimoku charts video Jan6th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1262848740000.0
247,7471331021,/Lazza134/status/7471331021#m,Lazza134,0.0,0.0,2010-01-07 07:19:00+00:00,1262848740000.0,S&P500 daily 1st TF trend continues but Spnning Top candle raises doubt Ichimoku charts video Jan6th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1262848740000.0
248,7463149076,/KevinMHughes/status/7463149076#m,KevinMHughes,0.0,0.0,2010-01-07 02:22:00+00:00,1262830920000.0,RT @alphatrends $SPY analysis for Thursday http://bit.ly/68ceVM $$,0.0,0.0,0.0,1262830920000.0
249,7463044000,/alphatrends/status/7463044000#m,alphatrends,0.0,0.0,2010-01-07 02:18:00+00:00,1262830680000.0,$SPY analysis for Thursday http://bit.ly/68ceVM $$,0.0,1.0,1.0,1262830680000.0
250,7462066274,/LuciSkydyme/status/7462066274#m,LuciSkydyme,0.0,0.0,2010-01-07 01:43:00+00:00,1262828580000.0,$SPY Altho MACD sure has flattened out,0.0,0.0,0.0,1262828580000.0
251,7459007959,/VPgradient/status/7459007959#m,VPgradient,0.0,0.0,2010-01-07 12:01:00+00:00,1262865660000.0,"http://chart.ly/8w6nh3 $SPY - 30d period, USD / $DX_F recorrelated with $ES_F at year end, reversing down now on shorter period",0.0,0.0,0.0,1262865660000.0
252,7494662811,/Z_Alerts/status/7494662811#m,Z_Alerts,0.0,0.0,2010-01-07 10:29:00+00:00,1262860140000.0,"20-day high alerts: $SPY, $DDM, $DIA, $XLI, $XLY, $SSO, and $XLF",0.0,0.0,0.0,1262860140000.0
253,7494579877,/fortunecookie38/status/7494579877#m,fortunecookie38,0.0,0.0,2010-01-07 10:27:00+00:00,1262860020000.0,"$SPY, $QQQQ, $PNC, $SGY, Market Wrap-up http://bit.ly/5Oirwk",0.0,0.0,0.0,1262860020000.0
254,7492310193,/panamaorange/status/7492310193#m,panamaorange,0.0,0.0,2010-01-07 09:12:00+00:00,1262855520000.0,"$ES_F $VIX could jump if jobs # neither meets nor beats.It could pressure $DBC and $SPY simultaneously,and cause alot of broken correlations",0.0,0.0,0.0,1262855520000.0
255,7492200444,/ChartingStock/status/7492200444#m,ChartingStock,0.0,0.0,2010-01-07 09:08:00+00:00,1262855280000.0,$SPY Institutional Sales=$113.9282 $113.8018 $113.78 $113.7736 $113.558 $113.48-Risk Management Key-Incr Volatility Likely Jobs 8:30am #Mkt,0.0,0.0,0.0,1262855280000.0
256,7491657991,/CMEGroup/status/7491657991#m,CMEGroup,0.0,0.0,2010-01-07 08:50:00+00:00,1262854200000.0,Macro Man: NON-Predictions for 2010 (Part II) http://ow.ly/TNLd #economy #finance #fed $SPY,0.0,0.0,0.0,1262854200000.0
257,7491171951,/TheOptionMentor/status/7491171951#m,TheOptionMentor,0.0,0.0,2010-01-07 08:33:00+00:00,1262853180000.0,A Strangle on the $SPY might be effective here with the vols so low...,0.0,0.0,0.0,1262853180000.0
258,7489945089,/ROETrading/status/7489945089#m,ROETrading,0.0,0.0,2010-01-07 07:51:00+00:00,1262850660000.0,"$SPY swing short $113.95, target $113.05.",0.0,0.0,0.0,1262850660000.0
259,7489879399,/ModernlyWhole/status/7489879399#m,ModernlyWhole,0.0,0.0,2010-01-07 07:49:00+00:00,1262850540000.0,$EEM lagging $SPY.,0.0,0.0,0.0,1262850540000.0
260,7489523826,/ChartingStock/status/7489523826#m,ChartingStock,0.0,0.0,2010-01-07 07:37:00+00:00,1262849820000.0,$DIA Hit October 20th 10am Institutional Buy=$105.90 At 2:35:25pm Today $SPY $113.7736=2:35pm Institutional Sale-Risk Management Key #Mkt,0.0,0.0,0.0,1262849820000.0
261,7487165142,/aarontask/status/7487165142#m,aarontask,0.0,0.0,2010-01-07 06:18:00+00:00,1262845080000.0,U.S. Consumers Returning to Old Ways: Will Jobs Follow? http://bit.ly/67X4mh $TGT $COST $XRT $LTD $SHLD $M $SPY #mkt #econ,0.0,0.0,0.0,1262845080000.0
262,7487085472,/afraidtotrade/status/7487085472#m,afraidtotrade,0.0,0.0,2010-01-07 06:16:00+00:00,1262844960000.0,Mid-Day January 7 Update Shows Dual Divergences Forecasting Reversal | http://tinyurl.com/ycbw7sv $ES_F $SPY #mkt $$,0.0,0.0,0.0,1262844960000.0
263,7486542085,/fortunecookie38/status/7486542085#m,fortunecookie38,0.0,0.0,2010-01-07 05:58:00+00:00,1262843880000.0,$SPY hovering around resistance area 113.95-113.99,0.0,0.0,0.0,1262843880000.0
264,7486074054,/TradingTheOdds/status/7486074054#m,TradingTheOdds,0.0,0.0,2010-01-07 05:42:00+00:00,1262842920000.0,"w/ $SPY closing up the session preceding the 1st Friday of the month (Job Report), the $SPY closed higher next day the last 7 occurrences.",0.0,2.0,0.0,1262842920000.0
265,7485931648,/vincytrader/status/7485931648#m,vincytrader,0.0,0.0,2010-01-07 05:38:00+00:00,1262842680000.0,115.00 $SPY by end of week... imo,0.0,0.0,0.0,1262842680000.0
266,7485906904,/ChartingStock/status/7485906904#m,ChartingStock,0.0,0.0,2010-01-07 05:37:00+00:00,1262842620000.0,$SPY New 52 Week High Hit-Next Strong Up Side Resis $115 Watching 4Near Term Possible Dwn Sd Support $112.85-$113.18-Risk Mgt 4Lngs Key #Mkt,0.0,0.0,0.0,1262842620000.0
267,7484194273,/ChartingStock/status/7484194273#m,ChartingStock,0.0,0.0,2010-01-07 04:41:00+00:00,1262839260000.0,$SPY Covered/Profits Taken $113.69 From $113.80 After Inst Sale Nr Hit-Risk Management Key-Nxt Strong UpSd Resis=$115 Dn Sd Supp$113.18 #Mkt,0.0,0.0,0.0,1262839260000.0
268,7484108181,/ChartingStock/status/7484108181#m,ChartingStock,0.0,0.0,2010-01-07 04:38:00+00:00,1262839080000.0,$SPY Short Mid Size $113.80-Watching For Move To $113.68=Institutional Sale #Mkt,0.0,0.0,0.0,1262839080000.0
269,7483476581,/panamaorange/status/7483476581#m,panamaorange,0.0,0.0,2010-01-07 04:17:00+00:00,1262837820000.0,"$ES_F if $USO holds this double top with yesterday, the $SPY will have trouble advancing--it's trying to lead the $IWM, and $QQQQ again.",0.0,0.0,0.0,1262837820000.0
270,7483412114,/aarontask/status/7483412114#m,aarontask,0.0,0.0,2010-01-07 04:15:00+00:00,1262837700000.0,Bob Doll: Expect More Recessions But Better Stock Performance in Coming Decade http://bit.ly/7lpbrD $EEM $EWJ $FXI $EWZ $SPY $3TAUM #mkt,0.0,0.0,0.0,1262837700000.0
271,7483099802,/LWinthorpe/status/7483099802#m,LWinthorpe,0.0,0.0,2010-01-07 04:05:00+00:00,1262837100000.0,"amazing strength @ldrogen: they wouldn't even let the $SPY get down to support, bought that 5 day moving average HARD",0.0,0.0,0.0,1262837100000.0
272,7482614648,/tnorgaard/status/7482614648#m,tnorgaard,0.0,0.0,2010-01-07 03:49:00+00:00,1262836140000.0,$SPY resistence 113.85 here,0.0,0.0,0.0,1262836140000.0
273,7482332528,/tkathlinastocks/status/7482332528#m,tkathlinastocks,0.0,0.0,2010-01-07 03:40:00+00:00,1262835600000.0,"$SPY is on 4-bar counter right now, 10 minute bars. Next 10 min will set tone for rest of the day.",0.0,0.0,0.0,1262835600000.0
274,7481808746,/chartly/status/7481808746#m,chartly,0.0,0.0,2010-01-07 03:23:00+00:00,1262834580000.0,"$SPY / $DX_F Correlation from @ldrogen, chart from @VPgradient http://bit.ly/6tT89i",0.0,0.0,0.0,1262834580000.0
275,7481796849,/SkyTrader/status/7481796849#m,SkyTrader,0.0,0.0,2010-01-07 03:22:00+00:00,1262834520000.0,$SPY wants it here,0.0,0.0,0.0,1262834520000.0
276,7481768493,/tnorgaard/status/7481768493#m,tnorgaard,0.0,0.0,2010-01-07 03:22:00+00:00,1262834520000.0,$SPY level 113.45,0.0,0.0,0.0,1262834520000.0
277,7481175606,/cheatsheet/status/7481175606#m,cheatsheet,0.0,0.0,2010-01-07 03:02:00+00:00,1262833320000.0,SP 500 Morning Report http://su.pr/1KQRuJ $SPX $SPY $ES_F #mkt,0.0,0.0,0.0,1262833320000.0
278,7481023678,/chartly/status/7481023678#m,chartly,0.0,0.0,2010-01-07 02:57:00+00:00,1262833020000.0,RT @JackDamn: Looks like this pattern might play out for an hour or so. RT: @JackDamn: http://chart.ly/k2385w $SPY - Busted wedge.,0.0,0.0,0.0,1262833020000.0
279,7480805394,/ChartingStock/status/7480805394#m,ChartingStock,0.0,0.0,2010-01-07 02:49:00+00:00,1262832540000.0,$SPY $113.45 Bought Large Size Watching For A Return To Yesterdays Close $113.71 #Mkt,0.0,0.0,0.0,1262832540000.0
280,7480307501,/InvestiQuant/status/7480307501#m,InvestiQuant,0.0,0.0,2010-01-07 02:32:00+00:00,1262831520000.0,"ES opened 1130.50 in U-OL gap zone. Historical win rate for gap fill based on market conditions is 43%, profit factor of .40 $ES_F $SPY",0.0,0.0,0.0,1262831520000.0
281,7480231865,/BoardCentral/status/7480231865#m,BoardCentral,0.0,0.0,2010-01-07 02:30:00+00:00,1262831400000.0,Twitter Stock buzz: $AAPL $MSFT $GOOG $END $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1262831400000.0
282,7480060410,/STnet/status/7480060410#m,STnet,0.0,0.0,2010-01-07 02:24:00+00:00,1262831040000.0,Check out the morning $SPY analysis from @alphatrends: http://stk.ly/8Vu52k $$,0.0,0.0,0.0,1262831040000.0
283,7478890872,/alphatrends/status/7478890872#m,alphatrends,0.0,0.0,2010-01-07 01:41:00+00:00,1262828460000.0,good morning! $SPY analysis http://bit.ly/68ceVM $$,0.0,1.0,1.0,1262828460000.0
284,7478579770,/aarontask/status/7478579770#m,aarontask,0.0,0.0,2010-01-07 01:30:00+00:00,1262827800000.0,"Bob Doll's 2010 Forecast: Stocks Rise But Unemployment Stays ""Stubbornly High"" http://bit.ly/4XpEqf $MSFT $IBM $T $VZ $SPY $UNH $3TA #mkt",0.0,0.0,0.0,1262827800000.0
285,7475213170,/UnbiasedTrading/status/7475213170#m,UnbiasedTrading,0.0,0.0,2010-01-07 10:56:00+00:00,1262861760000.0,RT @steenbab 4:35amCT- $SPY targets: Pivot=113.71; R1=114.13; R2=114.27; R3=114.41; S1=113.29; S2=113.15; S3=113.01. Trading at S1; ESf=9.96,0.0,0.0,0.0,1262861760000.0
286,7474861247,/steenbab/status/7474861247#m,steenbab,0.0,0.0,2010-01-07 10:35:00+00:00,1262860500000.0,4:35 AM CT- $SPY targets: Pivot=113.71; R1=114.13; R2=114.27; R3=114.41; S1=113.29; S2=113.15; S3=113.01. Trading at S1; ESf=9.96 $$,0.0,0.0,0.0,1262860500000.0
287,7471938615,/brokerz_spx/status/7471938615#m,brokerz_spx,0.0,0.0,2010-01-07 07:51:00+00:00,1262850660000.0,S&P500 daily 1st TF trend continues but Spnning Top candle raises doubt Ichimoku charts video Jan6th http://brokerz.com/_GLz/ $SPY #SP500,0.0,0.0,0.0,1262850660000.0
288,7471331105,/ichimokucharts/status/7471331105#m,ichimokucharts,0.0,0.0,2010-01-07 07:19:00+00:00,1262848740000.0,S&P500 daily 1st TF trend continues but Spnning Top candle raises doubt Ichimoku charts video Jan6th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1262848740000.0
289,7471331021,/Lazza134/status/7471331021#m,Lazza134,0.0,0.0,2010-01-07 07:19:00+00:00,1262848740000.0,S&P500 daily 1st TF trend continues but Spnning Top candle raises doubt Ichimoku charts video Jan6th http://is.gd/1z1AN $SPY #SP500,0.0,0.0,0.0,1262848740000.0
290,7463149076,/KevinMHughes/status/7463149076#m,KevinMHughes,0.0,0.0,2010-01-07 02:22:00+00:00,1262830920000.0,RT @alphatrends $SPY analysis for Thursday http://bit.ly/68ceVM $$,0.0,0.0,0.0,1262830920000.0
291,7463044000,/alphatrends/status/7463044000#m,alphatrends,0.0,0.0,2010-01-07 02:18:00+00:00,1262830680000.0,$SPY analysis for Thursday http://bit.ly/68ceVM $$,0.0,1.0,1.0,1262830680000.0
292,7462066274,/LuciSkydyme/status/7462066274#m,LuciSkydyme,0.0,0.0,2010-01-07 01:43:00+00:00,1262828580000.0,$SPY Altho MACD sure has flattened out,0.0,0.0,0.0,1262828580000.0
293,7459007959,/VPgradient/status/7459007959#m,VPgradient,0.0,0.0,2010-01-07 12:01:00+00:00,1262865660000.0,"http://chart.ly/8w6nh3 $SPY - 30d period, USD / $DX_F recorrelated with $ES_F at year end, reversing down now on shorter period",0.0,0.0,0.0,1262865660000.0
294,7494662811,/Z_Alerts/status/7494662811#m,Z_Alerts,0.0,0.0,2010-01-07 10:29:00+00:00,1262860140000.0,"20-day high alerts: $SPY, $DDM, $DIA, $XLI, $XLY, $SSO, and $XLF",0.0,0.0,0.0,1262860140000.0
295,7494579877,/fortunecookie38/status/7494579877#m,fortunecookie38,0.0,0.0,2010-01-07 10:27:00+00:00,1262860020000.0,"$SPY, $QQQQ, $PNC, $SGY, Market Wrap-up http://bit.ly/5Oirwk",0.0,0.0,0.0,1262860020000.0
296,7492310193,/panamaorange/status/7492310193#m,panamaorange,0.0,0.0,2010-01-07 09:12:00+00:00,1262855520000.0,"$ES_F $VIX could jump if jobs # neither meets nor beats.It could pressure $DBC and $SPY simultaneously,and cause alot of broken correlations",0.0,0.0,0.0,1262855520000.0
297,7492200444,/ChartingStock/status/7492200444#m,ChartingStock,0.0,0.0,2010-01-07 09:08:00+00:00,1262855280000.0,$SPY Institutional Sales=$113.9282 $113.8018 $113.78 $113.7736 $113.558 $113.48-Risk Management Key-Incr Volatility Likely Jobs 8:30am #Mkt,0.0,0.0,0.0,1262855280000.0
298,7491657991,/CMEGroup/status/7491657991#m,CMEGroup,0.0,0.0,2010-01-07 08:50:00+00:00,1262854200000.0,Macro Man: NON-Predictions for 2010 (Part II) http://ow.ly/TNLd #economy #finance #fed $SPY,0.0,0.0,0.0,1262854200000.0
299,7491171951,/TheOptionMentor/status/7491171951#m,TheOptionMentor,0.0,0.0,2010-01-07 08:33:00+00:00,1262853180000.0,A Strangle on the $SPY might be effective here with the vols so low...,0.0,0.0,0.0,1262853180000.0
300,7489945089,/ROETrading/status/7489945089#m,ROETrading,0.0,0.0,2010-01-07 07:51:00+00:00,1262850660000.0,"$SPY swing short $113.95, target $113.05.",0.0,0.0,0.0,1262850660000.0
301,7489879399,/ModernlyWhole/status/7489879399#m,ModernlyWhole,0.0,0.0,2010-01-07 07:49:00+00:00,1262850540000.0,$EEM lagging $SPY.,0.0,0.0,0.0,1262850540000.0
302,7489523826,/ChartingStock/status/7489523826#m,ChartingStock,0.0,0.0,2010-01-07 07:37:00+00:00,1262849820000.0,$DIA Hit October 20th 10am Institutional Buy=$105.90 At 2:35:25pm Today $SPY $113.7736=2:35pm Institutional Sale-Risk Management Key #Mkt,0.0,0.0,0.0,1262849820000.0
303,7487165142,/aarontask/status/7487165142#m,aarontask,0.0,0.0,2010-01-07 06:18:00+00:00,1262845080000.0,U.S. Consumers Returning to Old Ways: Will Jobs Follow? http://bit.ly/67X4mh $TGT $COST $XRT $LTD $SHLD $M $SPY #mkt #econ,0.0,0.0,0.0,1262845080000.0
304,7487085472,/afraidtotrade/status/7487085472#m,afraidtotrade,0.0,0.0,2010-01-07 06:16:00+00:00,1262844960000.0,Mid-Day January 7 Update Shows Dual Divergences Forecasting Reversal | http://tinyurl.com/ycbw7sv $ES_F $SPY #mkt $$,0.0,0.0,0.0,1262844960000.0
305,7486542085,/fortunecookie38/status/7486542085#m,fortunecookie38,0.0,0.0,2010-01-07 05:58:00+00:00,1262843880000.0,$SPY hovering around resistance area 113.95-113.99,0.0,0.0,0.0,1262843880000.0
306,7486074054,/TradingTheOdds/status/7486074054#m,TradingTheOdds,0.0,0.0,2010-01-07 05:42:00+00:00,1262842920000.0,"w/ $SPY closing up the session preceding the 1st Friday of the month (Job Report), the $SPY closed higher next day the last 7 occurrences.",0.0,2.0,0.0,1262842920000.0
307,7485931648,/vincytrader/status/7485931648#m,vincytrader,0.0,0.0,2010-01-07 05:38:00+00:00,1262842680000.0,115.00 $SPY by end of week... imo,0.0,0.0,0.0,1262842680000.0
308,7485906904,/ChartingStock/status/7485906904#m,ChartingStock,0.0,0.0,2010-01-07 05:37:00+00:00,1262842620000.0,$SPY New 52 Week High Hit-Next Strong Up Side Resis $115 Watching 4Near Term Possible Dwn Sd Support $112.85-$113.18-Risk Mgt 4Lngs Key #Mkt,0.0,0.0,0.0,1262842620000.0
