,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
207,20815712835,/djmphd/status/20815712835#m,djmphd,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,@agwarner Those weekly options in $spy are jacking up my strategy that I've used for years. Need to adapt my strategy to accomodate.,0.0,0.0,0.0,1281421860000.0
208,20815702801,/Simonka/status/20815702801#m,Simonka,0.0,0.0,2010-08-10 06:31:00+00:00,1281421860000.0,Just love watching the $DIA and $SPY after a Fed announcement. up..down..no up..no down..NO UPP...NOOOO DOOOWWNN!!!! LMAO!!,0.0,0.0,0.0,1281421860000.0
209,20815445845,/millchristian/status/20815445845#m,millchristian,0.0,0.0,2010-08-10 06:27:00+00:00,1281421620000.0,$SPY Obama needs to extend Bush tax cuts (only good thing Bush ever did),0.0,0.0,0.0,1281421620000.0
210,20815366590,/millchristian/status/20815366590#m,millchristian,0.0,0.0,2010-08-10 06:26:00+00:00,1281421560000.0,$SPY Bernanke news being fdeda,0.0,0.0,0.0,1281421560000.0
211,20815276103,/cliffynator/status/20815276103#m,cliffynator,0.0,0.0,2010-08-10 06:24:00+00:00,1281421440000.0,$SPY gap filled. Now I'm taking a chance on a pivot-peak with a shot of $FAZ. Already looking like I might get stopped-out.,0.0,0.0,0.0,1281421440000.0
212,20815174118,/mrkt_rwnd/status/20815174118#m,mrkt_rwnd,0.0,0.0,2010-08-10 06:22:00+00:00,1281421320000.0,$SPY at S1,0.0,0.0,0.0,1281421320000.0
213,20815121591,/ramblerich/status/20815121591#m,ramblerich,0.0,0.0,2010-08-10 06:21:00+00:00,1281421260000.0,To infinity ... and beyond! $spy $spx,0.0,0.0,0.0,1281421260000.0
214,20814949295,/millchristian/status/20814949295#m,millchristian,0.0,0.0,2010-08-10 06:19:00+00:00,1281421140000.0,$SPY Any surprises here? Dont see any. We end flat. (IMHO),0.0,0.0,0.0,1281421140000.0
215,20814696311,/newberg_feed/status/20814696311#m,newberg_feed,0.0,0.0,2010-08-10 06:15:00+00:00,1281420900000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ #equity 14:15:04.203,0.0,0.0,0.0,1281420900000.0
216,20814196581,/millchristian/status/20814196581#m,millchristian,0.0,0.0,2010-08-10 06:06:00+00:00,1281420360000.0,"$SPY Its not the language from bernanke, its the reaction to the language that matters here. Watch $SPY.....",0.0,0.0,0.0,1281420360000.0
217,20813929615,/STtrending/status/20813929615#m,STtrending,0.0,0.0,2010-08-10 06:02:00+00:00,1281420120000.0,Now trending on StockTwits: $NFLX $SPY $EURUSD $TF_F $DX_F $ES_F $GOOG $INTC $TNA $VZ http://bit.ly/nowtrending,0.0,0.0,0.0,1281420120000.0
218,20813856187,/WMMBlog/status/20813856187#m,WMMBlog,0.0,0.0,2010-08-10 06:01:00+00:00,1281420060000.0,$SPY#DIA#GS#GOOG http://bit.ly/af2dgn,0.0,0.0,0.0,1281420060000.0
219,20813098340,/FullTimeTrader5/status/20813098340#m,FullTimeTrader5,0.0,0.0,2010-08-10 05:49:00+00:00,1281419340000.0,$SPY nice little 5min chart head and shoulders we shall see if it plays out,0.0,0.0,0.0,1281419340000.0
220,20813059334,/adonisCrazy/status/20813059334#m,adonisCrazy,0.0,0.0,2010-08-10 05:49:00+00:00,1281419340000.0,$SPY ... 8/02 gap providing support for the moment.,0.0,0.0,0.0,1281419340000.0
221,20812975067,/ChartingStock/status/20812975067#m,ChartingStock,0.0,0.0,2010-08-10 05:47:00+00:00,1281419220000.0,Continued Highly Incr Prob Recent Open $SPY Gaps Including $112.99 $110.27 $107.07 $102.87Fill In Coming Days/Wks-Rsk Mgt 4Longs &Shorts Key,0.0,0.0,0.0,1281419220000.0
222,20812456493,/ABNJ/status/20812456493#m,ABNJ,0.0,0.0,2010-08-10 05:39:00+00:00,1281418740000.0,"$SPY..technically the bullish structure was cxl'd below 111.57, but we now have a test and bounce off support...FOMC @ 2:15",0.0,0.0,0.0,1281418740000.0
223,20812068600,/jwojkp/status/20812068600#m,jwojkp,0.0,0.0,2010-08-10 05:33:00+00:00,1281418380000.0,$es_f $spy what we decided just NOW that the Fed is in a 1mm x 1mm x 1mm box?,0.0,1.0,0.0,1281418380000.0
224,20811845813,/BoardCentral/status/20811845813#m,BoardCentral,0.0,0.0,2010-08-10 05:30:00+00:00,1281418200000.0,Twitter Stock buzz: $SPY $SILA $GOOG $MSLP $ELCR (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281418200000.0
225,20811839843,/BoardCentral/status/20811839843#m,BoardCentral,0.0,0.0,2010-08-10 05:30:00+00:00,1281418200000.0,Web Stock buzz: $SPY $HPQ $VZ $BP $INTC (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281418200000.0
226,20811451988,/DanJohnsonUS/status/20811451988#m,DanJohnsonUS,0.0,0.0,2010-08-10 05:24:00+00:00,1281417840000.0,just closed out my inverse on the $SPY .5% up...gonna hang back and see what happens in a few minutes. It was feeling like a gamble.,0.0,0.0,0.0,1281417840000.0
227,20811417467,/ugtrader/status/20811417467#m,ugtrader,0.0,0.0,2010-08-10 05:23:00+00:00,1281417780000.0,"$SPY headed to S3, $TZA above R3 3258",0.0,0.0,0.0,1281417780000.0
228,20810047048,/STtrending/status/20810047048#m,STtrending,0.0,0.0,2010-08-10 05:03:00+00:00,1281416580000.0,Now trending on StockTwits: $NFLX $GBPUSD $INTC $SPY $EURUSD $RAX $MACRO $USDCAD $USDX $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1281416580000.0
229,20810038047,/aarontask/status/20810038047#m,aarontask,0.0,0.0,2010-08-10 05:03:00+00:00,1281416580000.0,"@Suttmeier's Rx for an ""Unusually Uncertain"" Market: Buy Weakness, Sell Strength http://yhoo.it/d4HMpQ $INTC $AA $HPQ $FCX $IYM $SPY #mkt",0.0,0.0,0.0,1281416580000.0
230,20809173894,/1nvestor/status/20809173894#m,1nvestor,0.0,0.0,2010-08-10 04:50:00+00:00,1281415800000.0,"RT @chessNwine $$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,0.0,0.0,1281415800000.0
231,20809130870,/gtotoy/status/20809130870#m,gtotoy,0.0,0.0,2010-08-10 04:50:00+00:00,1281415800000.0,"RT @chessNwine $$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,0.0,0.0,1281415800000.0
232,20808971419,/chessNwine/status/20808971419#m,chessNwine,0.0,0.0,2010-08-10 04:48:00+00:00,1281415680000.0,"$$ NEW POST: ""Chillin' Like a Villain on Penicillin"" http://bit.ly/aqmYiG $SPY, $SPX #ibankcoin",0.0,2.0,1.0,1281415680000.0
233,20808591079,/SuperTradeTimer/status/20808591079#m,SuperTradeTimer,0.0,0.0,2010-08-10 04:42:00+00:00,1281415320000.0,"$$ Even if the #Fed does QE2, which I doubt, it means are getting worse, not better. $SPY $SPX.",0.0,0.0,0.0,1281415320000.0
234,20807409501,/leonlionheart88/status/20807409501#m,leonlionheart88,0.0,0.0,2010-08-10 04:26:00+00:00,1281414360000.0,$SPY challenges resistance in the 112-114. Key support to 109.,0.0,0.0,0.0,1281414360000.0
235,20805753383,/STtrending/status/20805753383#m,STtrending,0.0,0.0,2010-08-10 04:02:00+00:00,1281412920000.0,Now trending on StockTwits: $ES_F $VIX $SPY $NFLX $INTC $GLD $BP $VX_F $SPX $PUT http://bit.ly/nowtrending,0.0,0.0,0.0,1281412920000.0
236,20805699467,/ricster3/status/20805699467#m,ricster3,0.0,0.0,2010-08-10 04:02:00+00:00,1281412920000.0,"Bought 12 $SPY 104 puts this week for 0.93, currently in the money. Tight stop in place to minimize risk. We'll see if mkt tanks today (FED)",0.0,0.0,0.0,1281412920000.0
237,20804461273,/SuperTradeTimer/status/20804461273#m,SuperTradeTimer,0.0,0.0,2010-08-10 03:45:00+00:00,1281411900000.0,"$$ depending on your time frame, the charts are sending very conflicting signals. $SPY $SPX",0.0,0.0,0.0,1281411900000.0
238,20804050871,/dr_leeb/status/20804050871#m,dr_leeb,0.0,0.0,2010-08-10 03:39:00+00:00,1281411540000.0,#stocks are weak as the market waits for the #Fed. Will they annouce QE2 today? Expect a rally if they do. $SPY,0.0,0.0,0.0,1281411540000.0
239,20803975012,/ramblerich/status/20803975012#m,ramblerich,0.0,0.0,2010-08-10 03:38:00+00:00,1281411480000.0,"$spy $spx, almost feels like last Friday. Morning drop and just a steady climb from the bottom.",0.0,0.0,0.0,1281411480000.0
240,20803894806,/ugtrader/status/20803894806#m,ugtrader,0.0,0.0,2010-08-10 03:37:00+00:00,1281411420000.0,$SPY at S2 111.97,0.0,0.0,0.0,1281411420000.0
241,20803122745,/ABNJ/status/20803122745#m,ABNJ,0.0,0.0,2010-08-10 03:26:00+00:00,1281410760000.0,"$SPY..above 111.92, 1st intra-day higher high starts...could turn into something",0.0,1.0,0.0,1281410760000.0
242,20801279448,/STtrending/status/20801279448#m,STtrending,0.0,0.0,2010-08-10 03:02:00+00:00,1281409320000.0,Now trending on StockTwits: $NFLX $EURUSD $SPY $SPX $AKAM $PUT $MBI $GBPUSD $AUDUSD $INTC http://bit.ly/nowtrending,0.0,0.0,0.0,1281409320000.0
243,20801098079,/jlounsbury59/status/20801098079#m,jlounsbury59,0.0,0.0,2010-08-10 03:00:00+00:00,1281409200000.0,"Commented on: ""China and the Credit Python"" http://soc.li/274qcmj $FXI $SPY $EWG $EWJ $EWP $EWU $PGJ",0.0,0.0,0.0,1281409200000.0
244,20799920593,/FullTimeTrader5/status/20799920593#m,FullTimeTrader5,0.0,0.0,2010-08-10 02:43:00+00:00,1281408180000.0,"$SPY VWAP starting to act like resistance as of now, $SNDK trying to break through lows of yesterday and close of friday break of lows short",0.0,0.0,0.0,1281408180000.0
245,20799757766,/brokerz_bearish/status/20799757766#m,brokerz_bearish,0.0,0.0,2010-08-10 02:41:00+00:00,1281408060000.0,RT - $SPY bounced right at uptrend line support of bearish rising wedge. Also on FOMC watch today. $$ #mkt #stocks,0.0,0.0,0.0,1281408060000.0
246,20799609708,/Simonka/status/20799609708#m,Simonka,0.0,0.0,2010-08-10 02:39:00+00:00,1281407940000.0,rolled $SPY Aug 105 $PUT into Oct 104 $PUT 2.13 (for some reason order entry couldn't bring up the Oct 105's??),0.0,0.0,0.0,1281407940000.0
247,20798891874,/turbodog08/status/20798891874#m,turbodog08,0.0,0.0,2010-08-10 02:30:00+00:00,1281407400000.0,Price is price but big down vs little up volume...hmm...suspect $qqqq $spy $dia,0.0,0.0,0.0,1281407400000.0
248,20798889448,/FullTimeTrader5/status/20798889448#m,FullTimeTrader5,0.0,0.0,2010-08-10 02:30:00+00:00,1281407400000.0,"if $SPY can hold above VWAP, re thinking my game plan and looking to go long $SNDK",0.0,0.0,0.0,1281407400000.0
249,20798605114,/arodriguez03/status/20798605114#m,arodriguez03,0.0,0.0,2010-08-10 02:26:00+00:00,1281407160000.0,$SPY en zona de balance http://fsc.bz/5mW #WORDEN,0.0,0.0,0.0,1281407160000.0
250,20798119666,/ugtrader/status/20798119666#m,ugtrader,0.0,0.0,2010-08-10 02:20:00+00:00,1281406800000.0,"If $SPY can get above that VWAP 111.81, $FAS, TNA (among other things) will spike up",0.0,0.0,0.0,1281406800000.0
251,20797508125,/ScottMartindale/status/20797508125#m,ScottMartindale,0.0,0.0,2010-08-10 02:11:00+00:00,1281406260000.0,$SPY bounced right at uptrend line support of bearish rising wedge. Also on FOMC watch today. $$ #mkt #stocks,0.0,0.0,0.0,1281406260000.0
252,20797448760,/gtotoy/status/20797448760#m,gtotoy,0.0,0.0,2010-08-10 02:10:00+00:00,1281406200000.0,"$SPY 111.36 is the 50% Fib, test=pass so far",0.0,1.0,0.0,1281406200000.0
253,20797424562,/SuperTradeTimer/status/20797424562#m,SuperTradeTimer,0.0,0.0,2010-08-10 02:10:00+00:00,1281406200000.0,$$ Upside bias from here ahead of #FOMC. Lows probably in until then. $SPY $SPX,0.0,0.0,0.0,1281406200000.0
254,20797115645,/phoneranger/status/20797115645#m,phoneranger,0.0,0.0,2010-08-10 02:06:00+00:00,1281405960000.0,FRS Calls: If you were banking on #china buying your #stuff review your plans http://goo.gl/b/Bqi5 lowbeta>highbeta by a bunch $SPY,0.0,0.0,0.0,1281405960000.0
255,20796846558,/STtrending/status/20796846558#m,STtrending,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,Now trending on StockTwits: $ES_F $SPY $NFLX $SPX $INTC $RIMM $EURUSD $TZA $TF_F $ABK http://bit.ly/nowtrending,0.0,0.0,0.0,1281405720000.0
256,20796804716,/HCPG/status/20796804716#m,HCPG,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,$SPY http://beta.chart.ly/6fwcs27 Wouldn't be surprised if we tested the 50SMA near 109.,0.0,0.0,0.0,1281405720000.0
257,20796339311,/harmongreg/status/20796339311#m,harmongreg,0.0,0.0,2010-08-10 01:55:00+00:00,1281405300000.0,"http://chart.ly/wpcs3n $SPY - 110.98, the 200SMA and trend support, on the daily are also big numbers",0.0,0.0,0.0,1281405300000.0
258,20796190990,/HCPG/status/20796190990#m,HCPG,0.0,0.0,2010-08-10 01:53:00+00:00,1281405180000.0,"$SPY on trendl-line, $OIH through support, and now $SMH thru 200 SMA. Should be interesting FOMC this aft.",0.0,0.0,0.0,1281405180000.0
259,20796189617,/harmongreg/status/20796189617#m,harmongreg,0.0,0.0,2010-08-10 01:53:00+00:00,1281405180000.0,http://chart.ly/94s4dn $SPY - Breaking rising trend line on 60 minute,0.0,0.0,0.0,1281405180000.0
260,20796096316,/AlexRFoster/status/20796096316#m,AlexRFoster,0.0,0.0,2010-08-10 01:52:00+00:00,1281405120000.0,$SPX $SPY below 200 dma again. FOMC is huge today.,0.0,0.0,0.0,1281405120000.0
261,20796080956,/tnorgaard/status/20796080956#m,tnorgaard,0.0,0.0,2010-08-10 01:52:00+00:00,1281405120000.0,$SPY level here 111.47,0.0,0.0,0.0,1281405120000.0
262,20796026236,/FullTimeTrader5/status/20796026236#m,FullTimeTrader5,0.0,0.0,2010-08-10 01:51:00+00:00,1281405060000.0,"dont know if the markets can continue to act positive on negative news, they are going to give soon I think $SPY",0.0,0.0,0.0,1281405060000.0
263,20795891007,/chartly/status/20795891007#m,chartly,0.0,0.0,2010-08-10 01:49:00+00:00,1281404940000.0,RT @alphatrends $SPY http://beta.chart.ly/7voeyyp testing the trendline,0.0,0.0,0.0,1281404940000.0
264,20795797905,/alphatrends/status/20795797905#m,alphatrends,0.0,0.0,2010-08-10 01:48:00+00:00,1281404880000.0,$SPY http://beta.chart.ly/7voeyyp testing the trendline,0.0,1.0,1.0,1281404880000.0
265,20795797159,/harmongreg/status/20795797159#m,harmongreg,0.0,0.0,2010-08-10 01:48:00+00:00,1281404880000.0,http://chart.ly/g6s3n5 $SPY - 111.10 from Friday is a big level to watch.,0.0,0.0,0.0,1281404880000.0
266,20795514396,/icojones/status/20795514396#m,icojones,0.0,0.0,2010-08-10 01:44:00+00:00,1281404640000.0,$SPY $SPX right at 200 dma. Let's see if rebounds again. or not,0.0,0.0,0.0,1281404640000.0
267,20795425914,/gtotoy/status/20795425914#m,gtotoy,0.0,0.0,2010-08-10 01:43:00+00:00,1281404580000.0,http://chart.ly/aznzgv $SPY - 60Min~ Holding trendline and 111.46 support,0.0,1.0,0.0,1281404580000.0
268,20795301290,/FullTimeTrader5/status/20795301290#m,FullTimeTrader5,0.0,0.0,2010-08-10 01:41:00+00:00,1281404460000.0,"i want a stong volume day either down or up in $SPY, and get some direction, im ready for both and believe with FOMC today we could get that",0.0,0.0,0.0,1281404460000.0
269,20794648542,/cliffynator/status/20794648542#m,cliffynator,0.0,0.0,2010-08-10 01:31:00+00:00,1281403860000.0,$SPY still within positive range. STOP TEASING ME!!!,0.0,0.0,0.0,1281403860000.0
270,20794518868,/BoardCentral/status/20794518868#m,BoardCentral,0.0,0.0,2010-08-10 01:30:00+00:00,1281403800000.0,Web Stock buzz: $BP $HPQ $VZ $AAPL $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1281403800000.0
271,20794159460,/eWhispers/status/20794159460#m,eWhispers,0.0,0.0,2010-08-10 01:24:00+00:00,1281403440000.0,Multiple downgrades 4 $INTC today. More downgrades are coming as analysts haven't adjusted 2 slowing growth. http://bit.ly/9AcrSR - $SPY,0.0,0.0,0.0,1281403440000.0
272,20794045066,/Tape_Reader/status/20794045066#m,Tape_Reader,0.0,0.0,2010-08-10 01:23:00+00:00,1281403380000.0,I expect a choppy morning on light volume up to the 2:15 p.m. FOMC report and then additional selling into the close today. $XLF $SPY,0.0,0.0,0.0,1281403380000.0
273,20793753309,/cliffynator/status/20793753309#m,cliffynator,0.0,0.0,2010-08-10 01:18:00+00:00,1281403080000.0,$SPY $ES_F setting up to take a second run at falling through the month-old rising wedge.,0.0,0.0,0.0,1281403080000.0
274,20793684645,/ChartingStock/status/20793684645#m,ChartingStock,0.0,0.0,2010-08-10 01:17:00+00:00,1281403020000.0,Away For 1 Hour-Longer Trm-Cont Incr Prob $SPY Closes Recent Gaps$110.27 $107.07 $102.87-NrTrm-Watching Yesterdays Close-RskMgtKey $SDS $SSO,0.0,0.0,0.0,1281403020000.0
275,20792712898,/ChartingStock/status/20792712898#m,ChartingStock,0.0,0.0,2010-08-10 01:02:00+00:00,1281402120000.0,Bought SSO $37.8 Sold Small Recent SDS Position $31.54-Small Loss Taken On SDS-Rsk Management Key-Increased Prob 2days $SPY Gap-$112.99Fills,0.0,0.0,0.0,1281402120000.0
276,20792246981,/redliontrader/status/20792246981#m,redliontrader,0.0,0.0,2010-08-10 12:55:00+00:00,1281444900000.0,http://is.gd/ebpnW <-> how unemployment has performed over the last 12 months.. discouraging.. $SPY,0.0,0.0,0.0,1281444900000.0
277,20791922749,/gtotoy/status/20791922749#m,gtotoy,0.0,0.0,2010-08-10 12:50:00+00:00,1281444600000.0,http://chart.ly/ke792r $SPY - Note with levels on chart,0.0,0.0,1.0,1281444600000.0
278,20791747780,/the_hand/status/20791747780#m,the_hand,0.0,0.0,2010-08-10 12:47:00+00:00,1281444420000.0,"Commented on: ""Does Jobs Number Imply a Leg Down?"" http://soc.li/65I3JmO $DIA $SPY $QQQQ",0.0,0.0,0.0,1281444420000.0
279,20791487979,/marketstrader/status/20791487979#m,marketstrader,0.0,0.0,2010-08-10 12:43:00+00:00,1281444180000.0,"$SPY http://beta.chart.ly/tvct4x8 Doji, 2 Top, lower volume ...!!!!",0.0,0.0,0.0,1281444180000.0
280,20791452446,/MacroExposure/status/20791452446#m,MacroExposure,0.0,0.0,2010-08-10 12:42:00+00:00,1281444120000.0,RT @Hedgeye2010The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281444120000.0
281,20791292426,/Hedgeye/status/20791292426#m,Hedgeye,0.0,0.0,2010-08-10 12:39:00+00:00,1281443940000.0,The productivity of U.S. workers fell in 2Q - cost cutting is unsustainable $$ #MACRO $SPY,0.0,0.0,0.0,1281443940000.0
282,20791067631,/rayno/status/20791067631#m,rayno,0.0,0.0,2010-08-10 12:36:00+00:00,1281443760000.0,The Rayno Report | Zero Hedge & Nanex Confirm How HFT is Corrupting Markets http://bit.ly/9RwmcS #HFT $SPY,0.0,0.0,0.0,1281443760000.0
283,20790772717,/alphatrends/status/20790772717#m,alphatrends,0.0,0.0,2010-08-10 12:31:00+00:00,1281443460000.0,"$SPY currently at S2, here are the levels and a video from yesterday after close http://bit.ly/LeyAL $$",0.0,1.0,1.0,1281443460000.0
284,20790509320,/biggercapital/status/20790509320#m,biggercapital,0.0,0.0,2010-08-10 12:26:00+00:00,1281443160000.0,"going the other way, bought $spy",0.0,0.0,0.0,1281443160000.0
285,20790380586,/Alfietrade/status/20790380586#m,Alfietrade,0.0,0.0,2010-08-10 12:24:00+00:00,1281443040000.0,"Too many people anticipating mkt down move today, means it likely won't happen. I'm watching $SPY 1118 for support, then 1111",0.0,0.0,0.0,1281443040000.0
286,20787868074,/ari5000/status/20787868074#m,ari5000,0.0,0.0,2010-08-10 11:39:00+00:00,1281440340000.0,today's crystal ball: $SPY to rise .4% on volume of 13 shares. Not 13 million.... 13,0.0,0.0,0.0,1281440340000.0
287,20787712061,/rleberenz/status/20787712061#m,rleberenz,0.0,0.0,2010-08-10 11:36:00+00:00,1281440160000.0,"Commented on: ""Has Bernanke Been Backed Into a Corner? Think Again"" http://soc.li/k6Ib6wf $DIA $SPY $QQQQ",0.0,0.0,0.0,1281440160000.0
288,20787562768,/ichimokucharts/status/20787562768#m,ichimokucharts,0.0,0.0,2010-08-10 11:33:00+00:00,1281439980000.0,S&P500 hourly Resistance above 1129 to 1131 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281439980000.0
289,20787562534,/Lazza134/status/20787562534#m,Lazza134,0.0,0.0,2010-08-10 11:33:00+00:00,1281439980000.0,S&P500 hourly Resistance above 1129 to 1131 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281439980000.0
290,20787434474,/insiderfinance/status/20787434474#m,insiderfinance,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,1.0,0.0,1281439860000.0
291,20787434163,/MktsInsider/status/20787434163#m,MktsInsider,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,0.0,0.0,1281439860000.0
292,20787433838,/BusinessInsider/status/20787433838#m,BusinessInsider,0.0,0.0,2010-08-10 11:31:00+00:00,1281439860000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP $KKR by @WhiteGM http://read.bi/9P5pfN,0.0,0.0,0.0,1281439860000.0
293,20786287265,/Lazza134/status/20786287265#m,Lazza134,0.0,0.0,2010-08-10 11:09:00+00:00,1281438540000.0,S&P500 daily Watch resistance at 1130 to 1133 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281438540000.0
294,20786287247,/ichimokucharts/status/20786287247#m,ichimokucharts,0.0,0.0,2010-08-10 11:09:00+00:00,1281438540000.0,S&P500 daily Watch resistance at 1130 to 1133 Ichimoku video Aug9th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1281438540000.0
295,20783136559,/STtrending/status/20783136559#m,STtrending,0.0,0.0,2010-08-10 10:02:00+00:00,1281434520000.0,Now trending on StockTwits: $SPY $GBPUSD $JPM $EURCHF $EURUSD $AUDJPY $STUDY $RIMM $CLF $GLD http://bit.ly/nowtrending,0.0,0.0,0.0,1281434520000.0
296,20782444203,/biggercapital/status/20782444203#m,biggercapital,0.0,0.0,2010-08-10 09:47:00+00:00,1281433620000.0,$spy was purchased 112.22 not 120.00,0.0,0.0,0.0,1281433620000.0
297,20782355402,/biggercapital/status/20782355402#m,biggercapital,0.0,0.0,2010-08-10 09:45:00+00:00,1281433500000.0,$spy: Covered short at 112.2 from a late AH short at 113.1 yesterday. Might go the other way around this level,0.0,0.0,0.0,1281433500000.0
298,20780941091,/TradingGods_net/status/20780941091#m,TradingGods_net,0.0,0.0,2010-08-10 09:12:00+00:00,1281431520000.0,"Commented on: ""Tuesday Is D-Day for Global Stock Markets "" http://soc.li/cQRbCQj $SPY $DIA $IWM $RWM $SH $PSQ $SKF",0.0,0.0,0.0,1281431520000.0
299,20775231212,/STtrending/status/20775231212#m,STtrending,0.0,0.0,2010-08-10 07:02:00+00:00,1281423720000.0,Now trending on StockTwits: $EURUSD $AUDUSD $SPY $SPRD $BIDU $YM_F $GMCR $WYNN $CL_F $6E_F http://bit.ly/nowtrending,0.0,0.0,0.0,1281423720000.0
300,20773853708,/Simonka/status/20773853708#m,Simonka,0.0,0.0,2010-08-10 06:32:00+00:00,1281421920000.0,RT @alphatrends: $SPY pivot levels and brief video review http://bit.ly/LeyAL $$,0.0,0.0,0.0,1281421920000.0
301,20773674926,/todd120proof/status/20773674926#m,todd120proof,0.0,0.0,2010-08-10 06:29:00+00:00,1281421740000.0,"Loving the futures for tomorrow. Dow down 40 at the moment. Can't trade without volatility, I welcome it. $SPY (long $BGZ)",0.0,0.0,0.0,1281421740000.0
302,20769433767,/modestus1/status/20769433767#m,modestus1,0.0,0.0,2010-08-10 05:08:00+00:00,1281416880000.0,"Commented on: ""Likely Market Movers to Watch This Week: August 9 - 13, 2010"" http://soc.li/MaazjRc $DIA $SPY $QQQQ $DBC $UUP $UDN $FXE",0.0,0.0,0.0,1281416880000.0
303,20765435724,/ramblerich/status/20765435724#m,ramblerich,0.0,0.0,2010-08-10 04:03:00+00:00,1281412980000.0,my quick and boring review of the $SPY/$SPX on the charts today.http://bit.ly/dsXOTJ,0.0,0.0,0.0,1281412980000.0
304,20763839976,/BigWaveTrading/status/20763839976#m,BigWaveTrading,0.0,0.0,2010-08-10 03:40:00+00:00,1281411600000.0,Stocks Continue Friday’s Rebound on Light Volume http://stk.ly/aiYvlT$AAPL $SPX $HPQ $STUDY $MACRO $VZ $GOOG $SPY $GLD $OIL $IWM $QQQQ $DIA,0.0,0.0,0.0,1281411600000.0
305,20756925497,/STtrending/status/20756925497#m,STtrending,0.0,0.0,2010-08-10 02:02:00+00:00,1281405720000.0,Now trending on StockTwits: $SPY $SPX $HPQ $ES_F $FXA $ZAGG $BIDU $STUDY $RIMM $UAUA http://bit.ly/nowtrending,0.0,0.0,0.0,1281405720000.0
306,20755934284,/syalam/status/20755934284#m,syalam,0.0,0.0,2010-08-10 01:49:00+00:00,1281404940000.0,"hmm $SPY breaking 100DMA, positive MACD, and high RSI. bullish much?",0.0,0.0,0.0,1281404940000.0
307,20752542340,/STtrending/status/20752542340#m,STtrending,0.0,0.0,2010-08-10 01:03:00+00:00,1281402180000.0,Now trending on StockTwits: $SPY $RIMM $NFLX $POT $JMBA $GLD $CSCO $GOLD $F $SOL http://bit.ly/nowtrending,0.0,0.0,0.0,1281402180000.0
308,20752304717,/stanharibowo/status/20752304717#m,stanharibowo,0.0,0.0,2010-08-10 01:00:00+00:00,1281402000000.0,"Where $SPY closes today can be captured by this R Kelly song: ""my mind is telling me no.. but my body is telling me yes..""",0.0,0.0,0.0,1281402000000.0
309,20751667733,/jaredalevy/status/20751667733#m,jaredalevy,0.0,0.0,2010-08-10 12:51:00+00:00,1281444660000.0,A Strategy for mitigating volatility in your portfolio http://bit.ly/bhyyGS $SPY #MKT #OPTIONS,0.0,0.0,0.0,1281444660000.0
310,20750065758,/KeithMcCullough/status/20750065758#m,KeithMcCullough,0.0,0.0,2010-08-10 12:29:00+00:00,1281443340000.0,"$SPY, 6/9 Sectors in our S&P Risk Mgt Model are bullish intermediate term TREND; bearish holdouts not confirming rally = XLF, XLY, and XLI",0.0,0.0,0.0,1281443340000.0
311,20749759566,/TraderMerlin/status/20749759566#m,TraderMerlin,0.0,0.0,2010-08-10 12:25:00+00:00,1281443100000.0,"$SPY Rising Wedge formation nearing Apex. Looking to short on a close below $112. Target $106, stop at $113.35 http://fsc.bz/5lN #WORDEN",0.0,0.0,0.0,1281443100000.0
312,20833243135,/STtrending/status/20833243135#m,STtrending,0.0,0.0,2010-08-10 11:02:00+00:00,1281438120000.0,Now trending on StockTwits: $CREE $SPY $NFLX $AAPL $SPX $GS $AUDJPY $BIDU $AMZN $CALL http://bit.ly/nowtrending,0.0,0.0,0.0,1281438120000.0
