,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
222,8981650858,/alienone/status/8981650858#m,alienone,0.0,0.0,2010-02-11 10:53:00+00:00,1265885580000.0,$SPY sell off after hours - spike down to 107.04 - then recovery to 108.29,0.0,0.0,0.0,1265885580000.0
223,8981264179,/InvestiQuant/status/8981264179#m,InvestiQuant,0.0,0.0,2010-02-11 10:43:00+00:00,1265884980000.0,What I do when the futs gap one way & ETFs gap other way: http://tinyurl.com/ygwgese $ES_F $SPY $DIA $YM_F $NQ_F $QQQQ $TF_F $IWM $$ #mkt,0.0,1.0,0.0,1265884980000.0
224,8980914595,/alienone/status/8980914595#m,alienone,0.0,0.0,2010-02-11 10:34:00+00:00,1265884440000.0,@Sierra33 - interesting - so from Jan 05 2007 to present $SPY is down -23.65% - so assume U R saying we have been in down trend since -,0.0,0.0,0.0,1265884440000.0
225,8980235193,/TraderFlorida/status/8980235193#m,TraderFlorida,0.0,0.0,2010-02-11 10:15:00+00:00,1265883300000.0,http://chart.ly/2b6x4v $SPY - broke out of it's descending channel today - positive to watch going forward,0.0,0.0,0.0,1265883300000.0
226,8980107698,/HCPG/status/8980107698#m,HCPG,0.0,0.0,2010-02-11 10:12:00+00:00,1265883120000.0,http://chart.ly/nepqsd $SPY - Through trend-line but lousy volume -- continuation will be key. Bulls need to put on some weight,0.0,0.0,0.0,1265883120000.0
227,8977913304,/credittrader/status/8977913304#m,credittrader,0.0,0.0,2010-02-11 09:12:00+00:00,1265879520000.0,$SPY 'VWAP Bands_20100211': http://www.scribd.com/doc/26741030,0.0,0.0,0.0,1265879520000.0
228,8977263175,/alienone/status/8977263175#m,alienone,0.0,0.0,2010-02-11 08:55:00+00:00,1265878500000.0,$SPY - today low volume day - uptrend - high volume days tend to be down days,0.0,0.0,0.0,1265878500000.0
229,8975381595,/paulwoll/status/8975381595#m,paulwoll,0.0,0.0,2010-02-11 08:02:00+00:00,1265875320000.0,Sold $SPY to pick up more attractive stocks tomorrow.,0.0,0.0,0.0,1265875320000.0
230,8974236292,/brokerz_spx/status/8974236292#m,brokerz_spx,0.0,0.0,2010-02-11 07:29:00+00:00,1265873340000.0,RT @tradinginzen - If this pattern on the intraday $SPY and $Qs is a C&H then the target would be roughly a retest of the daily 50 ...,0.0,0.0,0.0,1265873340000.0
231,8974118136,/MWMInvest/status/8974118136#m,MWMInvest,0.0,0.0,2010-02-11 07:26:00+00:00,1265873160000.0,"Análisis Técnico: Morgan Stanley considera que estamos empezando un rally semanal en el S&P 500...S&P500: 1078, $SPY:108.08, $SSO: 35.77",0.0,1.0,0.0,1265873160000.0
232,8974077721,/tradinginzen/status/8974077721#m,tradinginzen,0.0,0.0,2010-02-11 07:25:00+00:00,1265873100000.0,If this pattern on the intraday $SPY and $Qs is a C&H then the target would be roughly a retest of the daily 50 MAs from underneath. $$,0.0,0.0,0.0,1265873100000.0
233,8974058793,/evilspeculator/status/8974058793#m,evilspeculator,0.0,0.0,2010-02-11 07:24:00+00:00,1265873040000.0,"Groundhog Day - http://evilspeculator.com/?p=14564 - $SPX, $SPY, $ES_F",0.0,1.0,0.0,1265873040000.0
234,8973412790,/Jasonasdfgr/status/8973412790#m,Jasonasdfgr,0.0,0.0,2010-02-11 07:06:00+00:00,1265871960000.0,halftime report at http://bit.ly/SSPhi $SPY $DIA $QQQQ $IWM $XLF $ES_F $POT $MOS $UUP $GLD $AGU $DE $CAT $FAS $FAZ $SDS $SSO $SRS $TNA $TZA,0.0,0.0,0.0,1265871960000.0
235,8973339035,/slychin/status/8973339035#m,slychin,0.0,0.0,2010-02-11 07:04:00+00:00,1265871840000.0,looks like a real bounce until at least 1100 $spy,0.0,0.0,0.0,1265871840000.0
236,8972576800,/esoap/status/8972576800#m,esoap,0.0,0.0,2010-02-11 06:43:00+00:00,1265870580000.0,$$ $SPY 1078 ! Made it. Now can we bloat out to underneath 1083?,0.0,0.0,0.0,1265870580000.0
237,8972093266,/BoardCentral/status/8972093266#m,BoardCentral,0.0,0.0,2010-02-11 06:30:00+00:00,1265869800000.0,Twitter Stock buzz: $AIG $AAPL $ATVI $GOOG $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265869800000.0
238,8971618743,/moneyflow2/status/8971618743#m,moneyflow2,0.0,0.0,2010-02-11 06:17:00+00:00,1265869020000.0,Watching $SPY sit on R1 & PCX sit or R2.,0.0,0.0,0.0,1265869020000.0
239,8971565718,/tripplett/status/8971565718#m,tripplett,0.0,0.0,2010-02-11 06:15:00+00:00,1265868900000.0,What expiration might I ask? RT @Cucumberlake bot $SPY 106 puts $SPX,0.0,0.0,0.0,1265868900000.0
240,8971067898,/greenfaucet/status/8971067898#m,greenfaucet,0.0,0.0,2010-02-11 06:02:00+00:00,1265868120000.0,RT @mrkt_rwnd Mid-day review: http://marketrewind.blogspot.com/2010/02/021110-range-contraction-resolved.html $SPY #MKT,0.0,0.0,0.0,1265868120000.0
241,8970974546,/aarontask/status/8970974546#m,aarontask,0.0,0.0,2010-02-11 06:00:00+00:00,1265868000000.0,"Talk Is Cheap: Bernanke's ""Exit"" Blocked by Grim Economic Realities http://bit.ly/c18xiY $XLF $SPY $UUP $GLD #mkt #Bernanke",0.0,1.0,0.0,1265868000000.0
242,8970696984,/mrkt_rwnd/status/8970696984#m,mrkt_rwnd,0.0,0.0,2010-02-11 05:52:00+00:00,1265867520000.0,Mid-day review: http://marketrewind.blogspot.com/2010/02/021110-range-contraction-resolved.html $SPY #MKT,0.0,0.0,0.0,1265867520000.0
243,8970259514,/alienone/status/8970259514#m,alienone,0.0,0.0,2010-02-11 05:40:00+00:00,1265866800000.0,@tjtakes intra-day only - just cashed my puts out - green $SPY,0.0,0.0,0.0,1265866800000.0
244,8969980428,/optionDoc007/status/8969980428#m,optionDoc007,0.0,0.0,2010-02-11 05:33:00+00:00,1265866380000.0,$SPY what happen to the carry trade?,0.0,0.0,0.0,1265866380000.0
245,8969693715,/Truth2Freedom/status/8969693715#m,Truth2Freedom,0.0,0.0,2010-02-11 05:25:00+00:00,1265865900000.0,Could see short covering related rally with next weeks expiring heavy put open interest levels of $SPY $RUT $QQQQ pushing the markets higher,0.0,0.0,0.0,1265865900000.0
246,8969286876,/alienone/status/8969286876#m,alienone,0.0,0.0,2010-02-11 05:15:00+00:00,1265865300000.0,@tjtakes noted - $SPY,0.0,0.0,0.0,1265865300000.0
247,8969058341,/esoap/status/8969058341#m,esoap,0.0,0.0,2010-02-11 05:09:00+00:00,1265864940000.0,"All this green is very nice, a trend day even? #market But can the $SPY get above 1078? Bull trap 1083 in the slot?",0.0,0.0,0.0,1265864940000.0
248,8968601777,/alienone/status/8968601777#m,alienone,0.0,0.0,2010-02-11 04:57:00+00:00,1265864220000.0,$SPY overbought,0.0,0.0,0.0,1265864220000.0
249,8968458827,/Arnuminous/status/8968458827#m,Arnuminous,0.0,0.0,2010-02-11 04:53:00+00:00,1265863980000.0,"I love/hate moves like this. When I'm 60% cash, it's tough not to keep up with the indices. $SPY $DIA",0.0,0.0,0.0,1265863980000.0
250,8968410129,/smileysteve/status/8968410129#m,smileysteve,0.0,0.0,2010-02-11 04:52:00+00:00,1265863920000.0,It's amazing what can happen when you take your eye off of the market to walk the dog. Pleasantly surprised to see 1% jump on S&P $spy,0.0,0.0,1.0,1265863920000.0
251,8968409300,/alienone/status/8968409300#m,alienone,0.0,0.0,2010-02-11 04:52:00+00:00,1265863920000.0,loading up on $SPY puts at the moment,0.0,0.0,0.0,1265863920000.0
252,8968394405,/aarontask/status/8968394405#m,aarontask,0.0,0.0,2010-02-11 04:52:00+00:00,1265863920000.0,"@Todd_Harrison: Expect More Volatility as Market Faces ""Reality Check"" http://bit.ly/aygBfG $SPY $VIX $XLF $EUO #mkt",0.0,0.0,0.0,1265863920000.0
253,8968350614,/alienone/status/8968350614#m,alienone,0.0,0.0,2010-02-11 04:51:00+00:00,1265863860000.0,flipping to puts on $SPY - cashed out calls,0.0,0.0,0.0,1265863860000.0
254,8968274284,/alienone/status/8968274284#m,alienone,0.0,0.0,2010-02-11 04:49:00+00:00,1265863740000.0,$SPY past R1,0.0,0.0,0.0,1265863740000.0
255,8968162677,/mike_malone/status/8968162677#m,mike_malone,0.0,0.0,2010-02-11 04:46:00+00:00,1265863560000.0,break of $SPY 108 should clear the path to the open gap above,0.0,0.0,0.0,1265863560000.0
256,8968073430,/alienone/status/8968073430#m,alienone,0.0,0.0,2010-02-11 04:43:00+00:00,1265863380000.0,$SPY breakout @ R1,0.0,0.0,0.0,1265863380000.0
257,8968051267,/Thestockjock/status/8968051267#m,Thestockjock,0.0,0.0,2010-02-11 04:43:00+00:00,1265863380000.0,$spy at R1,0.0,0.0,0.0,1265863380000.0
258,8968031078,/moneyflow2/status/8968031078#m,moneyflow2,0.0,0.0,2010-02-11 04:42:00+00:00,1265863320000.0,$SPY - looking for 108.10 today,0.0,0.0,0.0,1265863320000.0
259,8967924311,/alphatrends/status/8967924311#m,alphatrends,0.0,0.0,2010-02-11 04:40:00+00:00,1265863200000.0,"markets holding gains nicely and A/D is now 1754:1112 and $SPY $QQQQ $IWM $XLF holding above 5DMA, cautiusly optimistic",0.0,0.0,0.0,1265863200000.0
260,8967716342,/limestarrr/status/8967716342#m,limestarrr,0.0,0.0,2010-02-11 04:34:00+00:00,1265862840000.0,took gains in $SPY calls...will rebuy on bo.,0.0,0.0,0.0,1265862840000.0
261,8967625822,/HCPG/status/8967625822#m,HCPG,0.0,0.0,2010-02-11 04:32:00+00:00,1265862720000.0,http://chart.ly/shznqp $SPY - Break of this trend-line could bring on a solid rally -- need volume.,0.0,0.0,0.0,1265862720000.0
262,8967470286,/_Skytrader/status/8967470286#m,_Skytrader,0.0,0.0,2010-02-11 04:28:00+00:00,1265862480000.0,Mwahahahaaaa RT @TodayTrader: Uh OH! Bear Trap!! http://bit.ly/adwXTU $SPY $QQQQ,0.0,0.0,0.0,1265862480000.0
263,8967400640,/tkozal/status/8967400640#m,tkozal,0.0,0.0,2010-02-11 04:27:00+00:00,1265862420000.0,"if bull has balls, $SPY needs to go to 108 and stick for the day",0.0,0.0,0.0,1265862420000.0
264,8967356955,/Tweetz4Eatz/status/8967356955#m,Tweetz4Eatz,0.0,0.0,2010-02-11 04:26:00+00:00,1265862360000.0,Sold $SPY puts very small loss,0.0,0.0,0.0,1265862360000.0
265,8967342761,/alphatrends/status/8967342761#m,alphatrends,0.0,0.0,2010-02-11 04:25:00+00:00,1265862300000.0,RT @TodayTrader Uh OH! Bear Trap!! http://bit.ly/adwXTU $SPY $QQQQ *LOL*,0.0,0.0,1.0,1265862300000.0
266,8967241987,/limestarrr/status/8967241987#m,limestarrr,0.0,0.0,2010-02-11 04:23:00+00:00,1265862180000.0,"Didn't realize I sold $SPY calls earlier as well taking loss, rebought them here.",0.0,0.0,0.0,1265862180000.0
267,8966460299,/theback9/status/8966460299#m,theback9,0.0,0.0,2010-02-11 04:03:00+00:00,1265860980000.0,$SPY CROSSES VWAP $$,0.0,0.0,0.0,1265860980000.0
268,8966198604,/ugtrader/status/8966198604#m,ugtrader,0.0,0.0,2010-02-11 03:57:00+00:00,1265860620000.0,"Boring daily charts: $SPY hovering above ~106, $JPM above ~38... that can't last forever. Hopefully we get some meaningful move soon",0.0,0.0,0.0,1265860620000.0
269,8966002462,/ShortsellerST/status/8966002462#m,ShortsellerST,0.0,0.0,2010-02-11 03:52:00+00:00,1265860320000.0,RT @alphatrends $SPY loking woobly,0.0,0.0,0.0,1265860320000.0
270,8965983698,/alphatrends/status/8965983698#m,alphatrends,0.0,0.0,2010-02-11 03:52:00+00:00,1265860320000.0,$SPY loking woobly,0.0,0.0,0.0,1265860320000.0
271,8965659914,/JavierGoldstein/status/8965659914#m,JavierGoldstein,0.0,0.0,2010-02-11 03:44:00+00:00,1265859840000.0,I'm glad somebody finally hired PeeWee Herman $CNBC $SPY,0.0,0.0,0.0,1265859840000.0
272,8965598033,/muathe/status/8965598033#m,muathe,0.0,0.0,2010-02-11 03:42:00+00:00,1265859720000.0,Now that we have some intraday data w/ $DJIA down only 7.6 pts and $SPY @ 106.85 one might want to consider this chart; http://bit.ly/bDpekg,0.0,0.0,0.0,1265859720000.0
273,8965499922,/investorsmag/status/8965499922#m,investorsmag,0.0,0.0,2010-02-11 03:40:00+00:00,1265859600000.0,$SPX lacking direction; NYSE breadth readings flat so far; let's hope she starts to move soon! http://bit.ly/aZLwEH $SPY $ES_F,0.0,0.0,0.0,1265859600000.0
274,8965302563,/theback9/status/8965302563#m,theback9,0.0,0.0,2010-02-11 03:35:00+00:00,1265859300000.0,block trade being worked at the bid $SPY $$,0.0,0.0,0.0,1265859300000.0
275,8964832226,/RyanDetrick/status/8964832226#m,RyanDetrick,0.0,0.0,2010-02-11 03:23:00+00:00,1265858580000.0,"http://ow.ly/16jPp My CNBC appearance from this morning. $SPY, $DIA",0.0,1.0,0.0,1265858580000.0
276,8964547474,/tnorgaard/status/8964547474#m,tnorgaard,0.0,0.0,2010-02-11 03:16:00+00:00,1265858160000.0,$SPY resistance 106.95 now being tested,0.0,0.0,0.0,1265858160000.0
277,8964339866,/ShortsellerST/status/8964339866#m,ShortsellerST,0.0,0.0,2010-02-11 03:11:00+00:00,1265857860000.0,$SPY closes gap ....,0.0,0.0,0.0,1265857860000.0
278,8963737792,/skayfe/status/8963737792#m,skayfe,0.0,0.0,2010-02-11 02:56:00+00:00,1265856960000.0,"been sitting on my hands for a while now, but looks to me if we bust through yesterday low we retest last fridays low, and fail it. $SPY",0.0,0.0,0.0,1265856960000.0
279,8963570531,/royduffy/status/8963570531#m,royduffy,0.0,0.0,2010-02-11 02:51:00+00:00,1265856660000.0,http://chart.ly/c8wnmc $SPY - Breaking down out of bear flag!,0.0,0.0,0.0,1265856660000.0
280,8963559815,/ChartingStock/status/8963559815#m,ChartingStock,0.0,0.0,2010-02-11 02:51:00+00:00,1265856660000.0,$SPY Hit All Of Wednesdays Institutional Sales-Inst Sales Down To $104.63 Remain-Institutional Buys Up To $SPX 1150-Risk Management Key #Mkt,0.0,0.0,0.0,1265856660000.0
281,8963361878,/ShortsellerST/status/8963361878#m,ShortsellerST,0.0,0.0,2010-02-11 02:46:00+00:00,1265856360000.0,$SPY 1060 still feels important,0.0,0.0,0.0,1265856360000.0
282,8963316988,/Tweetz4Eatz/status/8963316988#m,Tweetz4Eatz,0.0,0.0,2010-02-11 02:44:00+00:00,1265856240000.0,Glad I shorted $SPY yesterday,0.0,0.0,0.0,1265856240000.0
283,8963105751,/tnorgaard/status/8963105751#m,tnorgaard,0.0,0.0,2010-02-11 02:39:00+00:00,1265855940000.0,$SPY level ~ 106.85,0.0,0.0,0.0,1265855940000.0
284,8963027734,/limestarrr/status/8963027734#m,limestarrr,0.0,0.0,2010-02-11 02:37:00+00:00,1265855820000.0,in $SPY calls,0.0,0.0,0.0,1265855820000.0
285,8962393242,/macroQmicro/status/8962393242#m,macroQmicro,0.0,0.0,2010-02-11 02:20:00+00:00,1265854800000.0,$SPY cos increased cash to combined 1.19T while reducing spending keeping jobs recovery on hold. http://bit.ly/dtYG5T $macro #productivity,0.0,0.0,0.0,1265854800000.0
286,8961091990,/alienone/status/8961091990#m,alienone,0.0,0.0,2010-02-11 01:44:00+00:00,1265852640000.0,@sigma_x00 agreed - sentiment is to the down side clearly on put action - $SPY,0.0,0.0,0.0,1265852640000.0
287,8959170921,/gtotoy/status/8959170921#m,gtotoy,0.0,0.0,2010-02-11 12:44:00+00:00,1265892240000.0,"http://chart.ly/d2t693 $SPY - Daily- Watch 106, 107.10, and 108.50",0.0,0.0,0.0,1265892240000.0
288,8957584902,/steenbab/status/8957584902#m,steenbab,0.0,0.0,2010-02-11 11:45:00+00:00,1265888700000.0,5:45 AM CT- $SPY targets: Pivot=106.93; R1=107.99; R2=108.34; R3=108.69; S1=105.88; S2=105.53; S3=105.18. Trading nr pivot. ESf=9.96 $$,0.0,0.0,0.0,1265888700000.0
289,8951876704,/akoptiontrader/status/8951876704#m,akoptiontrader,0.0,0.0,2010-02-11 07:30:00+00:00,1265873400000.0,http://chart.ly/ha7tm2 $SPY - With every sideways to small up day this is becoming more bearish.,0.0,0.0,1.0,1265873400000.0
290,8948537525,/alienone/status/8948537525#m,alienone,0.0,0.0,2010-02-11 05:27:00+00:00,1265866020000.0,$SPY - Sep 21 2001 MACD -53.02 - Oct 4 2002 MACD -63.23 - Mar 09 2009 MACD -37.34 - Jul 10 2009 MACD -7.64 - Feb 11 2010 MACD -14.39 -,0.0,0.0,0.0,1265866020000.0
291,8948419241,/panamaorange/status/8948419241#m,panamaorange,0.0,0.0,2010-02-11 05:23:00+00:00,1265865780000.0,"@TraderSmarts Iran outbursts keep $SPY energy sector from crashing in spite of dollar strength,just like in December http://stk.ly/aIPfYK",0.0,0.0,0.0,1265865780000.0
292,8948382520,/coy_mor/status/8948382520#m,coy_mor,0.0,0.0,2010-02-11 05:22:00+00:00,1265865720000.0,"http://twitpic.com/12j5vf - If major indices follow this energy chart, we gap down at the open and close down. $$ $SPY",0.0,0.0,0.0,1265865720000.0
293,8948026037,/alienone/status/8948026037#m,alienone,0.0,0.0,2010-02-11 05:11:00+00:00,1265865060000.0,"@SellPuts - $SPY - range bound between S1 and R1 - catalyst needed to move the market either way - quantitative easing, EU debt, rates, USD",0.0,0.0,0.0,1265865060000.0
294,8946974536,/MACapitalGrp/status/8946974536#m,MACapitalGrp,0.0,0.0,2010-02-11 04:40:00+00:00,1265863200000.0,stock_champ Neutral day for stocks and $SPY. I'm starting to like $TSO here. looks like the selling pressure is waning down.,0.0,0.0,0.0,1265863200000.0
295,8926968626,/afraidtotrade/status/8926968626#m,afraidtotrade,0.0,0.0,2010-02-11 12:32:00+00:00,1265891520000.0,$SPY $ES_F Double Dual Divergence Reversal Day Lesson | Afraid to Trade.com Blog http://tinyurl.com/y9culyf #mkt $$,0.0,0.0,0.0,1265891520000.0
296,8981650858,/alienone/status/8981650858#m,alienone,0.0,0.0,2010-02-11 10:53:00+00:00,1265885580000.0,$SPY sell off after hours - spike down to 107.04 - then recovery to 108.29,0.0,0.0,0.0,1265885580000.0
297,8981264179,/InvestiQuant/status/8981264179#m,InvestiQuant,0.0,0.0,2010-02-11 10:43:00+00:00,1265884980000.0,What I do when the futs gap one way & ETFs gap other way: http://tinyurl.com/ygwgese $ES_F $SPY $DIA $YM_F $NQ_F $QQQQ $TF_F $IWM $$ #mkt,0.0,1.0,0.0,1265884980000.0
298,8980914595,/alienone/status/8980914595#m,alienone,0.0,0.0,2010-02-11 10:34:00+00:00,1265884440000.0,@Sierra33 - interesting - so from Jan 05 2007 to present $SPY is down -23.65% - so assume U R saying we have been in down trend since -,0.0,0.0,0.0,1265884440000.0
299,8980235193,/TraderFlorida/status/8980235193#m,TraderFlorida,0.0,0.0,2010-02-11 10:15:00+00:00,1265883300000.0,http://chart.ly/2b6x4v $SPY - broke out of it's descending channel today - positive to watch going forward,0.0,0.0,0.0,1265883300000.0
300,8980107698,/HCPG/status/8980107698#m,HCPG,0.0,0.0,2010-02-11 10:12:00+00:00,1265883120000.0,http://chart.ly/nepqsd $SPY - Through trend-line but lousy volume -- continuation will be key. Bulls need to put on some weight,0.0,0.0,0.0,1265883120000.0
301,8977913304,/credittrader/status/8977913304#m,credittrader,0.0,0.0,2010-02-11 09:12:00+00:00,1265879520000.0,$SPY 'VWAP Bands_20100211': http://www.scribd.com/doc/26741030,0.0,0.0,0.0,1265879520000.0
302,8977263175,/alienone/status/8977263175#m,alienone,0.0,0.0,2010-02-11 08:55:00+00:00,1265878500000.0,$SPY - today low volume day - uptrend - high volume days tend to be down days,0.0,0.0,0.0,1265878500000.0
303,8975381595,/paulwoll/status/8975381595#m,paulwoll,0.0,0.0,2010-02-11 08:02:00+00:00,1265875320000.0,Sold $SPY to pick up more attractive stocks tomorrow.,0.0,0.0,0.0,1265875320000.0
304,8974236292,/brokerz_spx/status/8974236292#m,brokerz_spx,0.0,0.0,2010-02-11 07:29:00+00:00,1265873340000.0,RT @tradinginzen - If this pattern on the intraday $SPY and $Qs is a C&H then the target would be roughly a retest of the daily 50 ...,0.0,0.0,0.0,1265873340000.0
305,8974118136,/MWMInvest/status/8974118136#m,MWMInvest,0.0,0.0,2010-02-11 07:26:00+00:00,1265873160000.0,"Análisis Técnico: Morgan Stanley considera que estamos empezando un rally semanal en el S&P 500...S&P500: 1078, $SPY:108.08, $SSO: 35.77",0.0,1.0,0.0,1265873160000.0
306,8974077721,/tradinginzen/status/8974077721#m,tradinginzen,0.0,0.0,2010-02-11 07:25:00+00:00,1265873100000.0,If this pattern on the intraday $SPY and $Qs is a C&H then the target would be roughly a retest of the daily 50 MAs from underneath. $$,0.0,0.0,0.0,1265873100000.0
307,8974058793,/evilspeculator/status/8974058793#m,evilspeculator,0.0,0.0,2010-02-11 07:24:00+00:00,1265873040000.0,"Groundhog Day - http://evilspeculator.com/?p=14564 - $SPX, $SPY, $ES_F",0.0,1.0,0.0,1265873040000.0
308,8973412790,/Jasonasdfgr/status/8973412790#m,Jasonasdfgr,0.0,0.0,2010-02-11 07:06:00+00:00,1265871960000.0,halftime report at http://bit.ly/SSPhi $SPY $DIA $QQQQ $IWM $XLF $ES_F $POT $MOS $UUP $GLD $AGU $DE $CAT $FAS $FAZ $SDS $SSO $SRS $TNA $TZA,0.0,0.0,0.0,1265871960000.0
309,8973339035,/slychin/status/8973339035#m,slychin,0.0,0.0,2010-02-11 07:04:00+00:00,1265871840000.0,looks like a real bounce until at least 1100 $spy,0.0,0.0,0.0,1265871840000.0
310,8972576800,/esoap/status/8972576800#m,esoap,0.0,0.0,2010-02-11 06:43:00+00:00,1265870580000.0,$$ $SPY 1078 ! Made it. Now can we bloat out to underneath 1083?,0.0,0.0,0.0,1265870580000.0
311,8972093266,/BoardCentral/status/8972093266#m,BoardCentral,0.0,0.0,2010-02-11 06:30:00+00:00,1265869800000.0,Twitter Stock buzz: $AIG $AAPL $ATVI $GOOG $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265869800000.0
312,8971618743,/moneyflow2/status/8971618743#m,moneyflow2,0.0,0.0,2010-02-11 06:17:00+00:00,1265869020000.0,Watching $SPY sit on R1 & PCX sit or R2.,0.0,0.0,0.0,1265869020000.0
313,8971565718,/tripplett/status/8971565718#m,tripplett,0.0,0.0,2010-02-11 06:15:00+00:00,1265868900000.0,What expiration might I ask? RT @Cucumberlake bot $SPY 106 puts $SPX,0.0,0.0,0.0,1265868900000.0
314,8971067898,/greenfaucet/status/8971067898#m,greenfaucet,0.0,0.0,2010-02-11 06:02:00+00:00,1265868120000.0,RT @mrkt_rwnd Mid-day review: http://marketrewind.blogspot.com/2010/02/021110-range-contraction-resolved.html $SPY #MKT,0.0,0.0,0.0,1265868120000.0
315,8970974546,/aarontask/status/8970974546#m,aarontask,0.0,0.0,2010-02-11 06:00:00+00:00,1265868000000.0,"Talk Is Cheap: Bernanke's ""Exit"" Blocked by Grim Economic Realities http://bit.ly/c18xiY $XLF $SPY $UUP $GLD #mkt #Bernanke",0.0,1.0,0.0,1265868000000.0
316,8970696984,/mrkt_rwnd/status/8970696984#m,mrkt_rwnd,0.0,0.0,2010-02-11 05:52:00+00:00,1265867520000.0,Mid-day review: http://marketrewind.blogspot.com/2010/02/021110-range-contraction-resolved.html $SPY #MKT,0.0,0.0,0.0,1265867520000.0
317,8970259514,/alienone/status/8970259514#m,alienone,0.0,0.0,2010-02-11 05:40:00+00:00,1265866800000.0,@tjtakes intra-day only - just cashed my puts out - green $SPY,0.0,0.0,0.0,1265866800000.0
318,8969980428,/optionDoc007/status/8969980428#m,optionDoc007,0.0,0.0,2010-02-11 05:33:00+00:00,1265866380000.0,$SPY what happen to the carry trade?,0.0,0.0,0.0,1265866380000.0
319,8969693715,/Truth2Freedom/status/8969693715#m,Truth2Freedom,0.0,0.0,2010-02-11 05:25:00+00:00,1265865900000.0,Could see short covering related rally with next weeks expiring heavy put open interest levels of $SPY $RUT $QQQQ pushing the markets higher,0.0,0.0,0.0,1265865900000.0
320,8969286876,/alienone/status/8969286876#m,alienone,0.0,0.0,2010-02-11 05:15:00+00:00,1265865300000.0,@tjtakes noted - $SPY,0.0,0.0,0.0,1265865300000.0
321,8969058341,/esoap/status/8969058341#m,esoap,0.0,0.0,2010-02-11 05:09:00+00:00,1265864940000.0,"All this green is very nice, a trend day even? #market But can the $SPY get above 1078? Bull trap 1083 in the slot?",0.0,0.0,0.0,1265864940000.0
322,8968601777,/alienone/status/8968601777#m,alienone,0.0,0.0,2010-02-11 04:57:00+00:00,1265864220000.0,$SPY overbought,0.0,0.0,0.0,1265864220000.0
323,8968458827,/Arnuminous/status/8968458827#m,Arnuminous,0.0,0.0,2010-02-11 04:53:00+00:00,1265863980000.0,"I love/hate moves like this. When I'm 60% cash, it's tough not to keep up with the indices. $SPY $DIA",0.0,0.0,0.0,1265863980000.0
324,8968410129,/smileysteve/status/8968410129#m,smileysteve,0.0,0.0,2010-02-11 04:52:00+00:00,1265863920000.0,It's amazing what can happen when you take your eye off of the market to walk the dog. Pleasantly surprised to see 1% jump on S&P $spy,0.0,0.0,1.0,1265863920000.0
325,8968409300,/alienone/status/8968409300#m,alienone,0.0,0.0,2010-02-11 04:52:00+00:00,1265863920000.0,loading up on $SPY puts at the moment,0.0,0.0,0.0,1265863920000.0
326,8968394405,/aarontask/status/8968394405#m,aarontask,0.0,0.0,2010-02-11 04:52:00+00:00,1265863920000.0,"@Todd_Harrison: Expect More Volatility as Market Faces ""Reality Check"" http://bit.ly/aygBfG $SPY $VIX $XLF $EUO #mkt",0.0,0.0,0.0,1265863920000.0
327,8968350614,/alienone/status/8968350614#m,alienone,0.0,0.0,2010-02-11 04:51:00+00:00,1265863860000.0,flipping to puts on $SPY - cashed out calls,0.0,0.0,0.0,1265863860000.0
328,8968274284,/alienone/status/8968274284#m,alienone,0.0,0.0,2010-02-11 04:49:00+00:00,1265863740000.0,$SPY past R1,0.0,0.0,0.0,1265863740000.0
329,8968162677,/mike_malone/status/8968162677#m,mike_malone,0.0,0.0,2010-02-11 04:46:00+00:00,1265863560000.0,break of $SPY 108 should clear the path to the open gap above,0.0,0.0,0.0,1265863560000.0
330,8968073430,/alienone/status/8968073430#m,alienone,0.0,0.0,2010-02-11 04:43:00+00:00,1265863380000.0,$SPY breakout @ R1,0.0,0.0,0.0,1265863380000.0
331,8968051267,/Thestockjock/status/8968051267#m,Thestockjock,0.0,0.0,2010-02-11 04:43:00+00:00,1265863380000.0,$spy at R1,0.0,0.0,0.0,1265863380000.0
332,8968031078,/moneyflow2/status/8968031078#m,moneyflow2,0.0,0.0,2010-02-11 04:42:00+00:00,1265863320000.0,$SPY - looking for 108.10 today,0.0,0.0,0.0,1265863320000.0
333,8967924311,/alphatrends/status/8967924311#m,alphatrends,0.0,0.0,2010-02-11 04:40:00+00:00,1265863200000.0,"markets holding gains nicely and A/D is now 1754:1112 and $SPY $QQQQ $IWM $XLF holding above 5DMA, cautiusly optimistic",0.0,0.0,0.0,1265863200000.0
334,8967716342,/limestarrr/status/8967716342#m,limestarrr,0.0,0.0,2010-02-11 04:34:00+00:00,1265862840000.0,took gains in $SPY calls...will rebuy on bo.,0.0,0.0,0.0,1265862840000.0
335,8967625822,/HCPG/status/8967625822#m,HCPG,0.0,0.0,2010-02-11 04:32:00+00:00,1265862720000.0,http://chart.ly/shznqp $SPY - Break of this trend-line could bring on a solid rally -- need volume.,0.0,0.0,0.0,1265862720000.0
