,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
191,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
192,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
193,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
194,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
195,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
196,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
197,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
198,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
199,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
200,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
201,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
202,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
203,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
204,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
205,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
206,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
207,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
208,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
209,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
210,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
211,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
212,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
213,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
214,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
215,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
216,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
217,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
218,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
219,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
220,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
221,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
222,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
223,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
224,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
225,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
226,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
227,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
228,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
229,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
230,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
231,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
232,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
233,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
234,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
235,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
236,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
237,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
238,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
239,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
240,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
241,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
242,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
243,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
244,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
245,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
246,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
247,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
248,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
249,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
250,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
251,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
252,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
253,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
254,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
255,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
256,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
257,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
258,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
259,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
260,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
261,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
262,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
263,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
264,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
265,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
266,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
267,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
268,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
269,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
270,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
271,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
272,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
273,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
274,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
275,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
276,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
277,8119510465,/LuciSkydyme/status/8119510465#m,LuciSkydyme,0.0,0.0,2010-01-23 06:37:00+00:00,1264228620000.0,http://chart.ly/tkzyk7 $SPY - Interesting weekly $SPY chart with fibs. Pulling back from major resistance now.,0.0,0.0,0.0,1264228620000.0
278,8119303225,/BoardCentral/status/8119303225#m,BoardCentral,0.0,0.0,2010-01-23 06:30:00+00:00,1264228200000.0,Twitter Stock buzz: $AAPL $GOOG $SPY $APWR $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1264228200000.0
279,8117289477,/TOCOF/status/8117289477#m,TOCOF,0.0,0.0,2010-01-23 05:24:00+00:00,1264224240000.0,"Odd, trying to bring up Stocktwits TV and even in a separate browser its not showing the program. Is it at capacity? $SPY",0.0,0.0,0.0,1264224240000.0
280,8108902789,/bboyDmT/status/8108902789#m,bboyDmT,0.0,0.0,2010-01-23 12:13:00+00:00,1264248780000.0,$SPY SPY jÿFDFDrsk liikumine paari pÿFDFDevaga http://fsc.bz/2oW #WORDEN,0.0,0.0,0.0,1264248780000.0
281,8106664864,/Contrahour/status/8106664864#m,Contrahour,0.0,0.0,2010-01-23 10:08:00+00:00,1264241280000.0,@volpivots You had a beautiful Renko trading chart on the $SPY which I replicated on stockcharts.com. Has yours screwed up b/c of size?,0.0,0.0,0.0,1264241280000.0
282,8099754667,/808trades/status/8099754667#m,808trades,0.0,0.0,2010-01-23 04:46:00+00:00,1264221960000.0,$spy. havent been so confused in months. daily charts saying buy me but weekly charts saying we arent even close to the bottom yet:(,0.0,0.0,0.0,1264221960000.0
283,8094895710,/alienone/status/8094895710#m,alienone,0.0,0.0,2010-01-23 02:21:00+00:00,1264213260000.0,$SPY - volume increased a tad over yesterday - again high volume days predominately sell off days - 2day - Vol / Avg. 345.94M/136.20M,0.0,0.0,0.0,1264213260000.0
284,8094348729,/traderdoug/status/8094348729#m,traderdoug,0.0,0.0,2010-01-23 02:07:00+00:00,1264212420000.0,Just uploaded a new article on blog: How a Trader Might Improve the Odds of Success Here's link: http://bit.ly/8Indn3 $$ $SPY #options,0.0,0.0,0.0,1264212420000.0
285,8128545923,/brokerz_spx/status/8128545923#m,brokerz_spx,0.0,0.0,2010-01-23 11:50:00+00:00,1264247400000.0,"RT @macheterosforvr - $SPX 233 EMA daily chart now@1,044.88 Could that be a temporary support?we'll see $SPY Yest's candle was a RED s...",0.0,0.0,0.0,1264247400000.0
286,8127620020,/brokerz_spx/status/8127620020#m,brokerz_spx,0.0,0.0,2010-01-23 11:19:00+00:00,1264245540000.0,RT @Z_Alerts - $SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264245540000.0
287,8126792107,/Z_Alerts/status/8126792107#m,Z_Alerts,0.0,0.0,2010-01-23 10:51:00+00:00,1264243860000.0,$SPY trifecta - 20-day low + bear cross 10-d x 13-d EMAs + heavy volume. Short break back to 20-day MA. Target 200-day MA.,0.0,0.0,0.0,1264243860000.0
288,8121531525,/alienone/status/8121531525#m,alienone,0.0,0.0,2010-01-23 07:45:00+00:00,1264232700000.0,Anyone willing to bet we will in 2010 re-test the Mar 09/09 Devil`s bottom on the S&P again - 666 - $SPY hit 67.10 - $$,0.0,0.0,0.0,1264232700000.0
289,8121285001,/longrunreturns/status/8121285001#m,longrunreturns,0.0,0.0,2010-01-23 07:37:00+00:00,1264232220000.0,My thoughts on the impact of the 2009 rally on the market http://tinyurl.com/yghux5p #stocks $SPY,0.0,0.0,0.0,1264232220000.0
290,8121081557,/alienone/status/8121081557#m,alienone,0.0,0.0,2010-01-23 07:30:00+00:00,1264231800000.0,S&P 500 if we close this week below 1076.535 or the $SPY below 107.475 - then lookout below - catalyst for a major sell off - $$,0.0,0.0,0.0,1264231800000.0
291,8121014422,/SuperTradeTimer/status/8121014422#m,SuperTradeTimer,0.0,0.0,2010-01-23 07:28:00+00:00,1264231680000.0,"$$ I think that $FAS, $SPY bounce hard at some point early next week. Short-term very oversold here.",0.0,0.0,0.0,1264231680000.0
