,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
112,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
113,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
114,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
115,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
116,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
117,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
118,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
119,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
120,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
121,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
122,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
123,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
124,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
125,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
126,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
127,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
128,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
129,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
130,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
131,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
132,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
133,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
134,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
135,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
136,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
137,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
138,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
139,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
140,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
141,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
142,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
143,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
144,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
145,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
146,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
147,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
148,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
149,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
150,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
151,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
152,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
153,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
154,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
155,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
156,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
157,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
158,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
159,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
160,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
161,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
162,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
163,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
164,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
165,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
166,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
167,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
168,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
169,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
170,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
171,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
172,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
173,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
174,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
175,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
176,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
177,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
178,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
179,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
180,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
181,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
182,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
183,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
184,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
185,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
186,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
187,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
188,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
189,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
190,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
191,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
192,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
193,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
194,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
195,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
196,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
197,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
198,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
199,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
200,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
201,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
202,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
203,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
204,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
205,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
206,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
207,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
208,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
209,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
210,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
211,12007430512,/Indirkator/status/12007430512#m,Indirkator,0.0,0.0,2010-04-11 08:05:00+00:00,1270973100000.0,Market scan after 1 week off http://bit.ly/bxXMlU $$ $SPY,0.0,0.0,0.0,1270973100000.0
212,12002513530,/STtrending/status/12002513530#m,STtrending,0.0,0.0,2010-04-11 06:04:00+00:00,1270965840000.0,Trending now on StockTwits: $AAPL $GOOG $SPX $EURUSD $PALM $MSFT $SPY $ADBE $GLD $KRC,0.0,0.0,0.0,1270965840000.0
213,12000210535,/LWinthorpe/status/12000210535#m,LWinthorpe,0.0,0.0,2010-04-11 05:09:00+00:00,1270962540000.0,long $SPY / short small caps on a pair?,0.0,0.0,0.0,1270962540000.0
214,11995224193,/tecktrdr/status/11995224193#m,tecktrdr,0.0,0.0,2010-04-11 03:15:00+00:00,1270955700000.0,$spy headed to work with the public .... their much like splicers actually .......phoo scary!,0.0,0.0,0.0,1270955700000.0
215,11989803178,/tecktrdr/status/11989803178#m,tecktrdr,0.0,0.0,2010-04-11 01:03:00+00:00,1270947780000.0,"$spy ...be there,(caribean) ...kwew i should have taken english as a second language",0.0,0.0,0.0,1270947780000.0
216,11989090410,/alienone/status/11989090410#m,alienone,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,$SPY - heading to 120,0.0,0.0,0.0,1270989720000.0
217,11989086384,/theback9/status/11989086384#m,theback9,0.0,0.0,2010-04-11 12:42:00+00:00,1270989720000.0,US Economics US Growth Outlook: Upside Risks (morgan stanley) $SPY http://goo.gl/fb/a78gk,0.0,0.0,0.0,1270989720000.0
218,11984990470,/tecktrdr/status/11984990470#m,tecktrdr,0.0,0.0,2010-04-11 10:22:00+00:00,1270981320000.0,$spy ..watching caribean w.o. somthing i do daily because thats were i want to be chanzahe everyone ...wuuuuu!,0.0,0.0,0.0,1270981320000.0
219,11980023592,/TheArmoTrader/status/11980023592#m,TheArmoTrader,0.0,0.0,2010-04-11 07:16:00+00:00,1270970160000.0,$SPY monthly chart closed (for march) above the 115/116 area where in past proved to be significant resistance/support.Might chart it later,0.0,0.0,0.0,1270970160000.0
220,11973013295,/STtrending/status/11973013295#m,STtrending,0.0,0.0,2010-04-11 04:03:00+00:00,1270958580000.0,Trending now on StockTwits: $SPX $DAX $EURUSD $COMPQ $AAPL $GNBT $SPY $USO $QQQQ $CL_F,0.0,0.0,0.0,1270958580000.0
221,12009738427,/STtrending/status/12009738427#m,STtrending,0.0,0.0,2010-04-11 09:03:00+00:00,1270976580000.0,Trending now on StockTwits: $SPX $EURUSD $SPY $GNBT $MIR $XLE $SLV $RRI $QCOM $HGSI,0.0,0.0,0.0,1270976580000.0
222,12008359931,/Z_Alerts/status/12008359931#m,Z_Alerts,0.0,0.0,2010-04-11 08:29:00+00:00,1270974540000.0,$SSO - 20-day high. Ditto comments for $SPY. Only one pullback to 20-day MA to show for rally from February lows,0.0,0.0,0.0,1270974540000.0
223,12008282360,/Z_Alerts/status/12008282360#m,Z_Alerts,0.0,0.0,2010-04-11 08:27:00+00:00,1270974420000.0,$SPY - 20-day high. Keeps chugging along with only a brief pullback to the 20-day MA in February last time this dipped lower. Buyer Beware,0.0,0.0,0.0,1270974420000.0
