,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
184,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
185,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
186,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
187,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
188,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
189,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
190,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
191,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
192,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
193,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
194,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
195,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
196,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
197,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
198,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
199,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
200,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
201,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
202,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
203,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
204,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
205,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
206,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
207,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
208,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
209,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
210,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
211,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
212,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
213,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
214,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
215,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
216,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
217,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
218,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
219,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
220,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
221,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
222,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
223,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
224,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
225,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
226,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
227,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
228,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
229,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
230,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
231,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
232,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
233,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
234,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
235,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
236,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
237,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
238,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
239,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
240,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
241,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
242,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
243,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
244,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
245,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
246,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
247,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
248,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
249,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
250,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
251,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
252,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
253,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
254,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
255,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
256,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
257,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
258,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
259,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
260,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
261,8705052558,/brunito1013/status/8705052558#m,brunito1013,0.0,0.0,2010-02-06 02:31:00+00:00,1265423460000.0,@Adam_Tang for a swing trade 110 will be resistance then above this level will be confirmation of up trend $SPY #mkt #money #stocks,0.0,0.0,0.0,1265423460000.0
262,8702468879,/NCStockGuy/status/8702468879#m,NCStockGuy,0.0,0.0,2010-02-06 01:21:00+00:00,1265419260000.0,Another short opportunity setting up? A drop down to the 200 day avg remains likely $SPY $ES_F http://screencast.com/t/Y2U5YmQwYzEt,0.0,0.0,0.0,1265419260000.0
263,8700285846,/brunito1013/status/8700285846#m,brunito1013,0.0,0.0,2010-02-06 12:21:00+00:00,1265458860000.0,"$SPY too early to call a rebound, I want to see at least one more up day #mkt #money #stocks",0.0,0.0,0.0,1265458860000.0
264,8740773405,/JST4FSH/status/8740773405#m,JST4FSH,0.0,0.0,2010-02-06 11:27:00+00:00,1265455620000.0,"$SPY lots of ""short covering"" reason for big turn Friday, All turns start w/ short covering..No positions in this slop but small $INTC calls",0.0,0.0,0.0,1265455620000.0
265,8739569343,/investorsmag/status/8739569343#m,investorsmag,0.0,0.0,2010-02-06 10:49:00+00:00,1265453340000.0,"$SPX on some serious support, market breadth indicators slightly mixed, perhaps a green day Monday? http://bit.ly/a5JgYG $SPY $ES_F",0.0,0.0,0.0,1265453340000.0
266,8736605081,/toddstrade/status/8736605081#m,toddstrade,0.0,0.0,2010-02-06 09:13:00+00:00,1265447580000.0,"Nice measured moves these past two weeks; $DIA, $SPY, $IWM, $QQQQ http://toddstrade.blogspot.com/2010/02/measured-moves-down.html",0.0,0.0,0.0,1265447580000.0
267,8735532570,/Z_Alerts/status/8735532570#m,Z_Alerts,0.0,0.0,2010-02-06 08:38:00+00:00,1265445480000.0,$SPY - Heavy volume alert: Spike reversal? Doji on major volume. Stop: $103.18. Close: $106.66,0.0,0.0,0.0,1265445480000.0
268,8731465839,/BoardCentral/status/8731465839#m,BoardCentral,0.0,0.0,2010-02-06 06:30:00+00:00,1265437800000.0,Twitter Stock buzz: $AAPL $GOOG $GLD $SPY $GS (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265437800000.0
269,8730621612,/tigerblogtalk/status/8730621612#m,tigerblogtalk,0.0,0.0,2010-02-06 06:04:00+00:00,1265436240000.0,$SPY E-mini S&P500 forecast system http://www.marketinthezone.com/SP500system.php,0.0,0.0,0.0,1265436240000.0
270,8728995387,/RigelTrader/status/8728995387#m,RigelTrader,0.0,0.0,2010-02-06 05:15:00+00:00,1265433300000.0,$SPY Fridays bounce right at the 23.6 Fib. retracement http://fsc.bz/2xX #WORDEN,0.0,0.0,0.0,1265433300000.0
271,8726494180,/Norseman1/status/8726494180#m,Norseman1,0.0,0.0,2010-02-06 04:01:00+00:00,1265428860000.0,"$SPY, $SPX Primary Trend=UP! Below EMA(10) Closed Monthly I get concerned. Looking for a test in March.$$ http://tweetphoto.com/10580630",0.0,1.0,0.0,1265428860000.0
272,8723504953,/BoardCentral/status/8723504953#m,BoardCentral,0.0,0.0,2010-02-06 02:30:00+00:00,1265423400000.0,Twitter Stock buzz: $GOOG $AAPL $SPY $CVX $HYTM (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265423400000.0
273,8720893946,/gracie28/status/8720893946#m,gracie28,0.0,0.0,2010-02-06 12:54:00+00:00,1265460840000.0,More banks to fail this year than last year $XLE $UYG $SPY http://www.marketwatch.com/story/bank-failures-to-keep-rising-in-2010-2010-02-05,0.0,1.0,0.0,1265460840000.0
274,8712743716,/brokerz_spx/status/8712743716#m,brokerz_spx,0.0,0.0,2010-02-06 06:28:00+00:00,1265437680000.0,"RT @magikmsu - RT @TradingTheOdds: w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out...",0.0,0.0,0.0,1265437680000.0
275,8711911716,/brokerz_spx/status/8711911716#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next ...",0.0,0.0,0.0,1265435820000.0
276,8711911299,/brokerz_spx/status/8711911299#m,brokerz_spx,0.0,0.0,2010-02-06 05:57:00+00:00,1265435820000.0,"RT @TradingTheOdds - w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurre...",0.0,0.0,0.0,1265435820000.0
277,8711585109,/TradingTheOdds/status/8711585109#m,TradingTheOdds,0.0,0.0,2010-02-06 05:45:00+00:00,1265435100000.0,"w/ intraday low <-1.75% but positive on the day, the $SPY posted at least one lower close on 39 out of 41 occurrences over 5 days. $$ $ES_F",0.0,1.0,0.0,1265435100000.0
278,8711555906,/MACapitalGrp/status/8711555906#m,MACapitalGrp,0.0,0.0,2010-02-06 05:44:00+00:00,1265435040000.0,Mini capitulation this Friday in $SPY. But is it enough to lift the markets next week?,0.0,0.0,0.0,1265435040000.0
279,8711539184,/TradingTheOdds/status/8711539184#m,TradingTheOdds,0.0,0.0,2010-02-06 05:43:00+00:00,1265434980000.0,"w/ intraday low < -1.74% but closing positive on the day, the $SPY closed lower on 28 out of 41 occurrences next day. $$ $ES_F",0.0,1.0,0.0,1265434980000.0
280,8707464820,/ichimokucharts/status/8707464820#m,ichimokucharts,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
281,8707464795,/Lazza134/status/8707464795#m,Lazza134,0.0,0.0,2010-02-06 03:36:00+00:00,1265427360000.0,S&P500 daily Potential Japanese Candlestick Hammer reversal pattern Ichimoku charts video Feb5th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265427360000.0
282,8707373852,/808trades/status/8707373852#m,808trades,0.0,0.0,2010-02-06 03:33:00+00:00,1265427180000.0,today was the highest volume since the march lows of 09 $spy. the markets have very weird symmetry. wonder if bulls are back.,0.0,0.0,0.0,1265427180000.0
