,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
196,8623912500,/ichimokucharts/status/8623912500#m,ichimokucharts,0.0,0.0,2010-02-04 07:45:00+00:00,1265269500000.0,S&P500 daily Bulls lost control and commitment Ichimoku charts video Feb3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265269500000.0
197,8623912494,/Lazza134/status/8623912494#m,Lazza134,0.0,0.0,2010-02-04 07:45:00+00:00,1265269500000.0,S&P500 daily Bulls lost control and commitment Ichimoku charts video Feb3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265269500000.0
198,8619945905,/eminiplayer/status/8619945905#m,eminiplayer,0.0,0.0,2010-02-04 05:01:00+00:00,1265259660000.0,New Blog Post: Thursday 02/04/10 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/d6OVWj $ES_F $SPY $$,0.0,0.0,0.0,1265259660000.0
199,8618783949,/Bonostrading/status/8618783949#m,Bonostrading,0.0,0.0,2010-02-04 04:23:00+00:00,1265257380000.0,$SPY expecting a gap down opening on Feb 4 and possible lower close.,0.0,0.0,0.0,1265257380000.0
200,8616945985,/jwtrader/status/8616945985#m,jwtrader,0.0,0.0,2010-02-04 03:29:00+00:00,1265254140000.0,"New Post up, I go over new stocks for trading tomorrow as well an overview of the $SPY and yesterdays picks here http://bit.ly/cWgt8b",0.0,0.0,0.0,1265254140000.0
201,8613367333,/InvestiQuant/status/8613367333#m,InvestiQuant,0.0,0.0,2010-02-04 01:49:00+00:00,1265248140000.0,What a nearly perfect gap fade setup & trade looks like; + 2 risks if fading a down gap on Thurs: http://tinyurl.com/ycwwq6s $ES_F $SPY $YM,0.0,1.0,0.0,1265248140000.0
202,8653427959,/brokerz_spx/status/8653427959#m,brokerz_spx,0.0,0.0,2010-02-04 11:48:00+00:00,1265284080000.0,"RT @brunito1013 - $SPY could go as low as 101 --- 103 range and then rebound but lets see as we get closer to those levels, #mkt ...",0.0,0.0,0.0,1265284080000.0
203,8652804549,/brokerz_gold/status/8652804549#m,brokerz_gold,0.0,0.0,2010-02-04 11:31:00+00:00,1265283060000.0,RT @playjt - RT @GregorMacdonald: http://brokerz.com/_Kja/ $SPY - crisis as an accelerant to the multi-year advance of gold against th...,0.0,0.0,0.0,1265283060000.0
204,8652299521,/brokerz_spx/status/8652299521#m,brokerz_spx,0.0,0.0,2010-02-04 11:17:00+00:00,1265282220000.0,RT @investorsmag - $SPY market breadth saw some of the worst readings today... http://brokerz.com/_cja/ =/,0.0,0.0,0.0,1265282220000.0
205,8652297924,/brokerz_spx/status/8652297924#m,brokerz_spx,0.0,0.0,2010-02-04 11:17:00+00:00,1265282220000.0,"RT @grant_yang - $SPY - first time the market has put in a lower high, is this the start of a intermediate term trend reversal?",0.0,0.0,0.0,1265282220000.0
206,8651892493,/tigerblogtalk/status/8651892493#m,tigerblogtalk,0.0,0.0,2010-02-04 11:06:00+00:00,1265281560000.0,$SPY http://www.marketinthezone.com/Comments/2010-Q1/comments04-02-2010.htm,0.0,0.0,0.0,1265281560000.0
207,8651783399,/brokerz_gold/status/8651783399#m,brokerz_gold,0.0,0.0,2010-02-04 11:03:00+00:00,1265281380000.0,RT @playjt - RT @GregorMacdonald: http://brokerz.com/_Kja/ $SPY - crisis as an accelerant to the multi-year advance of http://url4.eu/1JuBN,0.0,0.0,0.0,1265281380000.0
208,8651655168,/brokerz_gold/status/8651655168#m,brokerz_gold,0.0,0.0,2010-02-04 11:00:00+00:00,1265281200000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_vfE/ $SPY $DIA $QQQQ $IWM $XLF $UUP $GLD $SRS $FAS $FAZ $SDS $SSO $POT ...,0.0,0.0,0.0,1265281200000.0
209,8651653788,/brokerz_gold/status/8651653788#m,brokerz_gold,0.0,0.0,2010-02-04 11:00:00+00:00,1265281200000.0,RT @GregorMacdonald - http://brokerz.com/_Kja/ $SPY - crisis as an accelerant to the multi-year advance of gold against the sp500. 5 y...,0.0,0.0,0.0,1265281200000.0
210,8651620545,/Dvolatility/status/8651620545#m,Dvolatility,0.0,0.0,2010-02-04 10:59:00+00:00,1265281140000.0,RT @GregorMacdonald http://bit.ly/9fuizh $SPY - Crisis as an accelerant to the multi-year advance of gold against the sp500. 5 years. $GLD,0.0,0.0,0.0,1265281140000.0
211,8651478855,/brokerz_gold/status/8651478855#m,brokerz_gold,0.0,0.0,2010-02-04 10:55:00+00:00,1265280900000.0,RT @GregorMacdonald - http://brokerz.com/_Kja/ $SPY - crisis as an accelerant to the multi-year advance of gold against http://url4.eu/1JtwP,0.0,0.0,0.0,1265280900000.0
212,8651389936,/chartly/status/8651389936#m,chartly,0.0,0.0,2010-02-04 10:52:00+00:00,1265280720000.0,RT @GregorMacdonald http://bit.ly/9fuizh $SPY - crisis as an accelerant to the multi-year advance of gold against the sp500. 5 year view.,0.0,0.0,0.0,1265280720000.0
213,8651306811,/GregorMacdonald/status/8651306811#m,GregorMacdonald,0.0,0.0,2010-02-04 10:50:00+00:00,1265280600000.0,http://chart.ly/6n8xwz $SPY - crisis as an accelerant to the multi-year advance of gold against the sp500. 5 year view.,0.0,0.0,0.0,1265280600000.0
214,8651118199,/brokerz_gold/status/8651118199#m,brokerz_gold,0.0,0.0,2010-02-04 10:44:00+00:00,1265280240000.0,RT @JasonBGordon - Post Market Analysis at http://brokerz.com/_vfE/ $SPY $DIA $QQQQ $IWM $XLF $UUP $GLD $SRS $FAS $FAZ http://url4.eu/1JtdY,0.0,0.0,0.0,1265280240000.0
215,8650807299,/Jasonasdfgr/status/8650807299#m,Jasonasdfgr,0.0,0.0,2010-02-04 10:36:00+00:00,1265279760000.0,Post Market Analysis at http://bit.ly/SSPhi $SPY $DIA $QQQQ $IWM $XLF $UUP $GLD $SRS $FAS $FAZ $SDS $SSO $POT $AAPL $MOS $GOOG $RIMM $YHOO,0.0,0.0,0.0,1265279760000.0
216,8650440896,/BigTrend/status/8650440896#m,BigTrend,0.0,0.0,2010-02-04 10:25:00+00:00,1265279100000.0,Ver interesting read... RT @wallstCS: How Tomorrow's Employment Report Affects the $SPX http://ow.ly/140jC $SPY #mkt,0.0,0.0,0.0,1265279100000.0
217,8650401291,/Z_Alerts/status/8650401291#m,Z_Alerts,0.0,0.0,2010-02-04 10:24:00+00:00,1265279040000.0,$SPY - Heavy volume alert + 20-day low. First level of support at $103.13 with death cross between 20-d x 50-d imminent.,0.0,0.0,0.0,1265279040000.0
218,8649979300,/cheatsheet/status/8649979300#m,cheatsheet,0.0,0.0,2010-02-04 10:13:00+00:00,1265278380000.0,Chart Junkie: A Study on How Tomorrow's Employment Report Affects the SP 500 http://ow.ly/140jC $SPY $SPX #mkt,0.0,1.0,0.0,1265278380000.0
219,8649732082,/TradeClique/status/8649732082#m,TradeClique,0.0,0.0,2010-02-04 10:05:00+00:00,1265277900000.0,closed my $SPY 1075 feb/march put calendar for %16 gain. still keeping my 1050 calendar just in case further downside,0.0,0.0,0.0,1265277900000.0
220,8648581050,/ScottMartindale/status/8648581050#m,ScottMartindale,0.0,0.0,2010-02-04 09:32:00+00:00,1265275920000.0,"$SPY -3.1% today. Bad flush. Sabrient Invest HEdge up only +0.2% today as some longs like $ARO $SPH $STEC got hit hard, but $SENEA was up!",0.0,0.0,0.0,1265275920000.0
221,8648389434,/OmariWorthy/status/8648389434#m,OmariWorthy,0.0,0.0,2010-02-04 09:27:00+00:00,1265275620000.0,"$$ so if similar, high probability to see a 3-4 day up move to around 1115, then big down move to around 1035 $SPY $SPX $ES_F",0.0,0.0,0.0,1265275620000.0
222,8648257586,/phoneranger/status/8648257586#m,phoneranger,0.0,0.0,2010-02-04 09:23:00+00:00,1265275380000.0,http://bit.ly/avhfkN No surprises as $KOL $SLV China Financials crushed by -3X ETFs esp $EDZ #toobearishforthenumber $SPY $QQQQ in painbed,0.0,0.0,0.0,1265275380000.0
223,8648020641,/bohicaman/status/8648020641#m,bohicaman,0.0,0.0,2010-02-04 09:16:00+00:00,1265274960000.0,"$SPY - Given recent views that the entire market is now day traders, I think the newbies forgot to go home flat.",0.0,0.0,0.0,1265274960000.0
224,8647695760,/theback9/status/8647695760#m,theback9,0.0,0.0,2010-02-04 09:06:00+00:00,1265274360000.0,lots of volume after hours in the $SPY havent seen it this active in a long time $$,0.0,0.0,0.0,1265274360000.0
225,8647329151,/ppearlman/status/8647329151#m,ppearlman,0.0,0.0,2010-02-04 08:55:00+00:00,1265273700000.0,selling 1/2 position nekkid 104 and 105 Feb $SPY puts here into close. will look to add on weakness manana. 10 days to expy.,0.0,0.0,0.0,1265273700000.0
226,8647240258,/harmongreg/status/8647240258#m,harmongreg,0.0,0.0,2010-02-04 08:52:00+00:00,1265273520000.0,RT @harmongreg bot $SPY Feb 105/102 put spreads in IRA for 70c,0.0,0.0,0.0,1265273520000.0
227,8647082910,/evilspeculator/status/8647082910#m,evilspeculator,0.0,0.0,2010-02-04 08:48:00+00:00,1265273280000.0,"Tee-heeee! - http://evilspeculator.com/?p=14473 - $SPX, $SPY",0.0,1.0,1.0,1265273280000.0
228,8646913506,/AsifSuria/status/8646913506#m,AsifSuria,0.0,0.0,2010-02-04 08:42:00+00:00,1265272920000.0,Almost everything I track is in the red. The S&P 500 down nearly 3%. Ultrashort Russell 2000 ETF $TWM & $SPY puts providing some protection,0.0,0.0,0.0,1265272920000.0
229,8646907200,/TheArmoTrader/status/8646907200#m,TheArmoTrader,0.0,0.0,2010-02-04 08:42:00+00:00,1265272920000.0,Wow at the market/ $spy...good thing i was not trading today....sum shorts wouldve worked but forget about any longs ...,0.0,0.0,0.0,1265272920000.0
230,8646897529,/Simonka/status/8646897529#m,Simonka,0.0,0.0,2010-02-04 08:42:00+00:00,1265272920000.0,"i anticipate a bit of a pop up on the $SPY after this selloff, but if it breaks down thru support it could be bad so i'm hedging a bit here",0.0,0.0,0.0,1265272920000.0
231,8646411275,/Hedgeye/status/8646411275#m,Hedgeye,0.0,0.0,2010-02-04 08:27:00+00:00,1265272020000.0,"COVERING $SPY 106.97 Every short has time & price where immediate term oversold. For SP500, now is that time.Covering here&re-short bounce.",0.0,0.0,0.0,1265272020000.0
232,8645693680,/jaybny/status/8645693680#m,jaybny,0.0,0.0,2010-02-04 08:05:00+00:00,1265270700000.0,the close may get really ugly here $es_f long 100 SPY 100 put march $spy $spx $$,0.0,0.0,0.0,1265270700000.0
233,8645164481,/TradingTheOdds/status/8645164481#m,TradingTheOdds,0.0,0.0,2010-02-04 07:49:00+00:00,1265269740000.0,"w/ $SPX Adv./Decl. Vol. <1:10, the $SPY closed above the trigger day 2,3,4 and 5 sessions later on 8 out of the last 9 occurrences. $$ $ES_F",0.0,1.0,1.0,1265269740000.0
234,8644950373,/Eagle999999999/status/8644950373#m,Eagle999999999,0.0,0.0,2010-02-04 07:43:00+00:00,1265269380000.0,$SPY hope that was more than just a dead cat bounce,0.0,0.0,0.0,1265269380000.0
235,8644713148,/mrkt_rwnd/status/8644713148#m,mrkt_rwnd,0.0,0.0,2010-02-04 07:35:00+00:00,1265268900000.0,"Resistance levels to watch for $SPY 107.50-55, then 107.70-75",0.0,0.0,0.0,1265268900000.0
236,8644284232,/aarontask/status/8644284232#m,aarontask,0.0,0.0,2010-02-04 07:23:00+00:00,1265268180000.0,"Burlington Deal ""Transformative"" for Buffett's Berkshire, But Is It ""Good""? http://bit.ly/cGfvsX $BRK-A $BRK-B $KFT $SPY #mkt #TheOracle",0.0,0.0,0.0,1265268180000.0
237,8644186910,/NCStockGuy/status/8644186910#m,NCStockGuy,0.0,0.0,2010-02-04 07:20:00+00:00,1265268000000.0,We today closed the gap from November $SPY http://screencast.com/t/OTM0ZmI1ZWIt,0.0,0.0,0.0,1265268000000.0
238,8644136205,/alphatrends/status/8644136205#m,alphatrends,0.0,0.0,2010-02-04 07:18:00+00:00,1265267880000.0,"$SPY pattern today- new low, squeeze higher, drift lower and repeat $$",0.0,0.0,0.0,1265267880000.0
239,8643554745,/djmphd/status/8643554745#m,djmphd,0.0,0.0,2010-02-04 07:00:00+00:00,1265266800000.0,"Looking at $SPY, $TLT and $GLD says cash is king...at least for those who don't short/buy puts.",0.0,0.0,0.0,1265266800000.0
240,8643020693,/bohicaman/status/8643020693#m,bohicaman,0.0,0.0,2010-02-04 06:44:00+00:00,1265265840000.0,$SPY - Here we go again...back to the floor,0.0,0.0,0.0,1265265840000.0
241,8642660953,/KevinMHughes/status/8642660953#m,KevinMHughes,0.0,0.0,2010-02-04 06:33:00+00:00,1265265180000.0,"RT @YesiTrade Down, down down down down down down we go. $SPY $FAS",0.0,0.0,0.0,1265265180000.0
242,8642641673,/aiki14/status/8642641673#m,aiki14,0.0,0.0,2010-02-04 06:33:00+00:00,1265265180000.0,"OK just went short feb 16 $VIX 27.50 Calls at 1.10, and mar19 $SPY 95 Puts at .70 , and long mar19 $SPY 98 puts at 1.06",0.0,0.0,0.0,1265265180000.0
243,8642622886,/YesiTrade/status/8642622886#m,YesiTrade,0.0,0.0,2010-02-04 06:32:00+00:00,1265265120000.0,"Down, down down down down down down we go. $SPY $FAS",0.0,0.0,0.0,1265265120000.0
244,8642539641,/BoardCentral/status/8642539641#m,BoardCentral,0.0,0.0,2010-02-04 06:30:00+00:00,1265265000000.0,Twitter Stock buzz: $AAPL $TM $GOOG $MA $SPY (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1265265000000.0
245,8642208541,/barry6214/status/8642208541#m,barry6214,0.0,0.0,2010-02-04 06:20:00+00:00,1265264400000.0,$SPY selling Feb 99puts @ .35 ea,0.0,0.0,0.0,1265264400000.0
246,8641983798,/bohicaman/status/8641983798#m,bohicaman,0.0,0.0,2010-02-04 06:13:00+00:00,1265263980000.0,"$SPY - ATM vol now 23.5, buy it when you can, not when you have too",0.0,0.0,0.0,1265263980000.0
247,8641482795,/agchaikin/status/8641482795#m,agchaikin,0.0,0.0,2010-02-04 05:58:00+00:00,1265263080000.0,"I don't think the market holds $DJIA 10,000. Watch further downside momentum. Put volume is very big. I have $SPY puts as insurance.",0.0,0.0,0.0,1265263080000.0
248,8641424006,/harmongreg/status/8641424006#m,harmongreg,0.0,0.0,2010-02-04 05:57:00+00:00,1265263020000.0,"Was at a Stock loan Conf when last went thru $INDU 10k, leaving Sun. for another Conf. as approach 10k again, just saying... $SPY",0.0,0.0,0.0,1265263020000.0
249,8641244188,/redman59/status/8641244188#m,redman59,0.0,0.0,2010-02-04 05:51:00+00:00,1265262660000.0,"Small +positions into close; hedge RT @ETFTRADR: $SPY looks like it's headed to 200 day EMA, VIX also supports this...http://bit.ly/alcKol",0.0,0.0,0.0,1265262660000.0
250,8641201064,/StephenGundee/status/8641201064#m,StephenGundee,0.0,0.0,2010-02-04 05:50:00+00:00,1265262600000.0,$SPY LOD,0.0,0.0,0.0,1265262600000.0
251,8641164540,/Jasonasdfgr/status/8641164540#m,Jasonasdfgr,0.0,0.0,2010-02-04 05:49:00+00:00,1265262540000.0,Halftime Report at http://bit.ly/SSPhi $SPY $DIA $XLF $IWM $QQQQ $UUP $GLD $FAS $FAZ $GOOG $RIMM $BIDU $AAPL $INTC $YHOO $F $SRS,0.0,0.0,0.0,1265262540000.0
252,8641126004,/Jasonasdfgr/status/8641126004#m,Jasonasdfgr,0.0,0.0,2010-02-04 05:48:00+00:00,1265262480000.0,$SPY is breaking down below some key support levels with SERIOUS conviction. $VIX is up 17%! the TRIN is very bearish http://bit.ly/SSPhi,0.0,0.0,0.0,1265262480000.0
253,8641112415,/BigTrend/status/8641112415#m,BigTrend,0.0,0.0,2010-02-04 05:47:00+00:00,1265262420000.0,"RT @TradingTheOdds: w/ $VIX up > +17.5%, $SPY closed higher 40 out of 58 times the next day, and on 11 out of the last 12 occurrences.",0.0,1.0,0.0,1265262420000.0
254,8641017442,/TradingTheOdds/status/8641017442#m,TradingTheOdds,0.0,0.0,2010-02-04 05:45:00+00:00,1265262300000.0,"w/ $VIX now at 25.38 up > +17.5%, $SPY closed higher on 40 out of 58 occurrences next day, and on11 out of the last 12 occurrences. $$ $ES_F",0.0,2.0,1.0,1265262300000.0
255,8640680624,/chessNwine/status/8640680624#m,chessNwine,0.0,0.0,2010-02-04 05:35:00+00:00,1265261700000.0,$$ No shame in being wrong. Only in staying wrong. I am now officially a bear until we test the 200 day moving average $SPY,0.0,0.0,0.0,1265261700000.0
256,8640614372,/WestCoastTrader/status/8640614372#m,WestCoastTrader,0.0,0.0,2010-02-04 05:33:00+00:00,1265261580000.0,On track to have another high volume down day $$ $SPY,0.0,0.0,0.0,1265261580000.0
257,8640527682,/TradeClique/status/8640527682#m,TradeClique,0.0,0.0,2010-02-04 05:30:00+00:00,1265261400000.0,will probably take some nice profits off of my $SPY 1075 and 1050 put calendar spreads today. IV pop has given these some nice gains.,0.0,0.0,0.0,1265261400000.0
258,8639474676,/tkathlinastocks/status/8639474676#m,tkathlinastocks,0.0,0.0,2010-02-04 05:00:00+00:00,1265259600000.0,$SPY http://3.bp.blogspot.com/_TgsTodDpfAs/S0xNX-9JvAI/AAAAAAAAAB8/2gfUMhnHVrg/s1600-h/SPY+D.bmp // don't forget we are following 2007 ptn,0.0,0.0,0.0,1265259600000.0
259,8638916788,/gtotoy/status/8638916788#m,gtotoy,0.0,0.0,2010-02-04 04:44:00+00:00,1265258640000.0,$SPY 107.10 Baaa,0.0,0.0,0.0,1265258640000.0
260,8638489240,/FOCUS_ON_RISK/status/8638489240#m,FOCUS_ON_RISK,0.0,0.0,2010-02-04 04:33:00+00:00,1265257980000.0,$GS $SPY $GLD all lower lows.... but do traders want to be short into tomo's #'s?,0.0,0.0,0.0,1265257980000.0
261,8638110882,/HCPG/status/8638110882#m,HCPG,0.0,0.0,2010-02-04 04:22:00+00:00,1265257320000.0,http://chart.ly/rm9pvp $SPY - Note the difference in the last two market dips,0.0,0.0,0.0,1265257320000.0
262,8638012621,/aarontask/status/8638012621#m,aarontask,0.0,0.0,2010-02-04 04:20:00+00:00,1265257200000.0,"Govt. Policy, Rate Fears Have Bull Jeff Matthews Reining in His Horns http://bit.ly/cZhxBb $SPY $DIA $CSCO $CAT $IP $UUP $AA #mkt",0.0,0.0,0.0,1265257200000.0
263,8637966227,/afraidtotrade/status/8637966227#m,afraidtotrade,0.0,0.0,2010-02-04 04:18:00+00:00,1265257080000.0,A Momentum Peek Inside the January $SPY $SPX Decline | Afraid to Trade.com Blog http://is.gd/7H6Ii #mkt $$,0.0,1.0,0.0,1265257080000.0
264,8637836603,/aspiring19/status/8637836603#m,aspiring19,0.0,0.0,2010-02-04 04:15:00+00:00,1265256900000.0,Technically what we have to watch for now is a retest of the S&P 500 lows around 1071 $$ $SPY $SPX,0.0,0.0,0.0,1265256900000.0
265,8637404723,/loclhero/status/8637404723#m,loclhero,0.0,0.0,2010-02-04 04:03:00+00:00,1265256180000.0,There it was per my prediction: $spy 107.35 print at 11:00,0.0,0.0,0.0,1265256180000.0
266,8637340406,/hedgefair/status/8637340406#m,hedgefair,0.0,0.0,2010-02-04 04:01:00+00:00,1265256060000.0,http://twitpic.com/11chrl - SPY (30m bars) fluctuation bands $SPY,0.0,0.0,1.0,1265256060000.0
267,8637296990,/RaveD/status/8637296990#m,RaveD,0.0,0.0,2010-02-04 04:00:00+00:00,1265256000000.0,$spy needs that gap to 107.13 at least,0.0,0.0,0.0,1265256000000.0
268,8637102170,/harmongreg/status/8637102170#m,harmongreg,0.0,0.0,2010-02-04 03:55:00+00:00,1265255700000.0,"$SPY , $GS lifting....$WFC new LOD",0.0,0.0,0.0,1265255700000.0
269,8637067415,/alphatrends/status/8637067415#m,alphatrends,0.0,0.0,2010-02-04 03:54:00+00:00,1265255640000.0,"$SPY bounce not materializing, i am flat",0.0,1.0,0.0,1265255640000.0
270,8636957874,/jwtrader/status/8636957874#m,jwtrader,0.0,0.0,2010-02-04 03:51:00+00:00,1265255460000.0,New post up about the $SPY and the 5 day moving average here http://bit.ly/acldPE,0.0,0.0,0.0,1265255460000.0
271,8636918721,/phoneranger/status/8636918721#m,phoneranger,0.0,0.0,2010-02-04 03:50:00+00:00,1265255400000.0,http://bit.ly/9DCQSy waiting for a bounce in $SPY? Look at this chart of $EDZ and Friends,0.0,0.0,0.0,1265255400000.0
272,8636864630,/TzTrader83/status/8636864630#m,TzTrader83,0.0,0.0,2010-02-04 03:48:00+00:00,1265255280000.0,@SellPuts $SPY is getting lost some where #mkt,0.0,0.0,0.0,1265255280000.0
273,8636679750,/alphatrends/status/8636679750#m,alphatrends,0.0,0.0,2010-02-04 03:43:00+00:00,1265254980000.0,$SPY bounce up to vwap ~108.12 seems likely,0.0,0.0,0.0,1265254980000.0
274,8636515800,/DSKI_Fire/status/8636515800#m,DSKI_Fire,0.0,0.0,2010-02-04 03:39:00+00:00,1265254740000.0,Trade: BUY 2 $SPY CALLS: FEB10 110 0.9. http://bit.ly/aFhD6j,0.0,0.0,0.0,1265254740000.0
275,8636234167,/loclhero/status/8636234167#m,loclhero,0.0,0.0,2010-02-04 03:31:00+00:00,1265254260000.0,looking for spy low of 107.36 by 11:00 am est $SPY,0.0,0.0,0.0,1265254260000.0
276,8635952371,/tawired/status/8635952371#m,tawired,0.0,0.0,2010-02-04 03:24:00+00:00,1265253840000.0,"@tjtakes TJ, do you think the market will rebound off the previous $SPY low or keep going down?",0.0,0.0,0.0,1265253840000.0
277,8635842906,/StephenGundee/status/8635842906#m,StephenGundee,0.0,0.0,2010-02-04 03:21:00+00:00,1265253660000.0,$SPY 107.22 was the low 4 days ago...,0.0,0.0,0.0,1265253660000.0
278,8635726648,/ugtrader/status/8635726648#m,ugtrader,0.0,0.0,2010-02-04 03:18:00+00:00,1265253480000.0,$FAZ that's of course if we close at or above these levels (below for $SPY),0.0,0.0,0.0,1265253480000.0
279,8635718573,/phoneranger/status/8635718573#m,phoneranger,0.0,0.0,2010-02-04 03:18:00+00:00,1265253480000.0,http://bit.ly/dcOP9u The Dawn is Red hitting Cyclicals Chips Financials Coal etc. Tomorrow's Big # is Bigger. $SPY #beatbearsback $EDZ,0.0,0.0,0.0,1265253480000.0
280,8635666025,/ugtrader/status/8635666025#m,ugtrader,0.0,0.0,2010-02-04 03:16:00+00:00,1265253360000.0,Similarly with the $SPY kumo getting RED for the 1st time since Mar09,0.0,0.0,0.0,1265253360000.0
281,8635380109,/TiltTrader/status/8635380109#m,TiltTrader,0.0,0.0,2010-02-04 03:09:00+00:00,1265252940000.0,"how to lose all your money. keep trying to pick bottoms. take your winners quick. lets your losses run. oh yea,average down. $SPY",0.0,0.0,0.0,1265252940000.0
282,8635345146,/macroQmicro/status/8635345146#m,macroQmicro,0.0,0.0,2010-02-04 03:08:00+00:00,1265252880000.0,$SPY $QQQQ nasty red volume,0.0,0.0,0.0,1265252880000.0
283,8635339487,/chartly/status/8635339487#m,chartly,0.0,0.0,2010-02-04 03:08:00+00:00,1265252880000.0,RT @tradingpoints: http://chart.ly/v5nz3w $SPY - Snapshot of S&P. Weakness below 107.84 targets 106.30 $SPX,0.0,0.0,0.0,1265252880000.0
284,8635312333,/ppearlman/status/8635312333#m,ppearlman,0.0,0.0,2010-02-04 03:07:00+00:00,1265252820000.0,if we get close on low $vix spike i'll be lookng to sell nekkid oom $spy puts end of day and will tweet.,0.0,0.0,0.0,1265252820000.0
285,8635221284,/HCPG/status/8635221284#m,HCPG,0.0,0.0,2010-02-04 03:04:00+00:00,1265252640000.0,http://chart.ly/5kxbk3 $SPY - And this time there's going to be a lot fewer support buyers. If long only then think abt hedging,0.0,0.0,1.0,1265252640000.0
286,8634236177,/limestarrr/status/8634236177#m,limestarrr,0.0,0.0,2010-02-04 02:38:00+00:00,1265251080000.0,"Took profits in $FAZ, $SRS, $SPY puts, $USO puts this morning, and ate losses in $CSCO puts, $V calls. Will revisit shorts on Friday close.",0.0,0.0,0.0,1265251080000.0
287,8633418011,/a_yakovlev/status/8633418011#m,a_yakovlev,0.0,0.0,2010-02-04 02:15:00+00:00,1265249700000.0,RT @a_yakovlev: 6AM EST Looking at $EURJPY and $SPY I'd say 6 point gap down on the $SPX http://ow.ly/i/qQW,0.0,0.0,0.0,1265249700000.0
288,8632974978,/limestarrr/status/8632974978#m,limestarrr,0.0,0.0,2010-02-04 02:02:00+00:00,1265248920000.0,"Shorts $SRS, $FAZ, $SPY puts, $USO looking good this morning. As futures are ""sprinting lower"".",0.0,0.0,0.0,1265248920000.0
289,8632033474,/dhakkan_d/status/8632033474#m,dhakkan_d,0.0,0.0,2010-02-04 01:34:00+00:00,1265247240000.0,$SPY down before hours,0.0,0.0,0.0,1265247240000.0
290,8632011474,/brunito1013/status/8632011474#m,brunito1013,0.0,0.0,2010-02-04 01:33:00+00:00,1265247180000.0,"$SPY down day today, #mkt #stocks #money",0.0,0.0,0.0,1265247180000.0
291,8630848265,/montaukmack/status/8630848265#m,montaukmack,0.0,0.0,2010-02-04 12:57:00+00:00,1265288220000.0,"$SPY trading below pivot, $USD stronger, $GC_F lower, $CL_F lower ...waiting for Fri employment number before the next big move",0.0,0.0,0.0,1265288220000.0
292,8629696057,/alienone/status/8629696057#m,alienone,0.0,0.0,2010-02-04 12:16:00+00:00,1265285760000.0,$SPY - coming down the mountain,0.0,0.0,0.0,1265285760000.0
293,8627800212,/a_yakovlev/status/8627800212#m,a_yakovlev,0.0,0.0,2010-02-04 10:59:00+00:00,1265281140000.0,6AM EST Looking at $EURJPY and $SPY I'd say 6 point gap down on the $SPX http://ow.ly/i/qQW,0.0,0.0,0.0,1265281140000.0
294,8627271355,/steenbab/status/8627271355#m,steenbab,0.0,0.0,2010-02-04 10:33:00+00:00,1265279580000.0,4:33 AM CT - $SPY targets: Pivot=109.91; R1=110.85; R2=111.16; R3=111.48; S1=108.97; S2=108.56; S3=108.35. Trading below pivot. ESf=9.96 $$,0.0,2.0,0.0,1265279580000.0
295,8624706623,/oex_master/status/8624706623#m,oex_master,0.0,0.0,2010-02-04 08:25:00+00:00,1265271900000.0,http://nxy.in/a49wu The Real Secret behind Futures trading $SPY,0.0,0.0,0.0,1265271900000.0
296,8624494095,/TradingApplesN/status/8624494095#m,TradingApplesN,0.0,0.0,2010-02-04 08:14:00+00:00,1265271240000.0,$SPY January ETF Data: Industry Springs a Leak (at Seeking Alpha) http://bit.ly/abOSkP,0.0,0.0,0.0,1265271240000.0
297,8623912500,/ichimokucharts/status/8623912500#m,ichimokucharts,0.0,0.0,2010-02-04 07:45:00+00:00,1265269500000.0,S&P500 daily Bulls lost control and commitment Ichimoku charts video Feb3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265269500000.0
298,8623912494,/Lazza134/status/8623912494#m,Lazza134,0.0,0.0,2010-02-04 07:45:00+00:00,1265269500000.0,S&P500 daily Bulls lost control and commitment Ichimoku charts video Feb3rd http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1265269500000.0
299,8619945905,/eminiplayer/status/8619945905#m,eminiplayer,0.0,0.0,2010-02-04 05:01:00+00:00,1265259660000.0,New Blog Post: Thursday 02/04/10 - S&P 500 Futures Key Support/Resistance Levels http://bit.ly/d6OVWj $ES_F $SPY $$,0.0,0.0,0.0,1265259660000.0
300,8618783949,/Bonostrading/status/8618783949#m,Bonostrading,0.0,0.0,2010-02-04 04:23:00+00:00,1265257380000.0,$SPY expecting a gap down opening on Feb 4 and possible lower close.,0.0,0.0,0.0,1265257380000.0
301,8616945985,/jwtrader/status/8616945985#m,jwtrader,0.0,0.0,2010-02-04 03:29:00+00:00,1265254140000.0,"New Post up, I go over new stocks for trading tomorrow as well an overview of the $SPY and yesterdays picks here http://bit.ly/cWgt8b",0.0,0.0,0.0,1265254140000.0
