,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
285,11657485860,/ChartingStock/status/11657485860#m,ChartingStock,0.0,0.0,2010-04-05 07:52:00+00:00,1270453920000.0,$VXX Hit A New 52 Week Low-All $SPY & $QQQQ Institutional Buys Have Hit-Continued Increased Prob $UNG Hits$7.7-Rsk Mgt Key #Mkt #Stocks #ETF,0.0,0.0,0.0,1270453920000.0
286,11657374481,/djmphd/status/11657374481#m,djmphd,0.0,0.0,2010-04-05 07:50:00+00:00,1270453800000.0,That weekly VWAP (2 standard deviations) that I mentioned earlier in $SPY is now at 118.56. Held again on this pullback (10-min candles).,0.0,0.0,0.0,1270453800000.0
287,11657189492,/leocardoso/status/11657189492#m,leocardoso,0.0,0.0,2010-04-05 07:45:00+00:00,1270453500000.0,"what doesn't goes up.... adding little more protection, but will be quick to stop these extras $spy puts.",0.0,0.0,0.0,1270453500000.0
288,11657189469,/wallstreetable/status/11657189469#m,wallstreetable,0.0,0.0,2010-04-05 07:45:00+00:00,1270453500000.0,"what doesn't goes up.... adding little more protection, but will be quick to stop these extras $spy puts.",0.0,0.0,0.0,1270453500000.0
289,11657005170,/RyanDetrick/status/11657005170#m,RyanDetrick,0.0,0.0,2010-04-05 07:41:00+00:00,1270453260000.0,"http://ow.ly/1uPpJ I Saw the Crisis Coming. Why Didn’t the Fed? .... good stuff from Michael Burry. $SPY, $DIA",0.0,0.0,0.0,1270453260000.0
290,11656669794,/ScottMartindale/status/11656669794#m,ScottMartindale,0.0,0.0,2010-04-05 07:32:00+00:00,1270452720000.0,RT @etfdb http://bit.ly/95Maol $BGU $IWB $SPY $SSO The Shocking Truth About Leveraged ETFs $$ #mkt #etf #trading,0.0,0.0,0.0,1270452720000.0
291,11656125627,/HCPG/status/11656125627#m,HCPG,0.0,0.0,2010-04-05 07:19:00+00:00,1270451940000.0,http://chart.ly/xmetm5 $SPY - Price trumps all; otherwise you would have missed this rally based on bearish declining volume,0.0,0.0,0.0,1270451940000.0
292,11655856186,/StephenGundee/status/11655856186#m,StephenGundee,0.0,0.0,2010-04-05 07:13:00+00:00,1270451580000.0,"@SellPuts Agreed $SPY has been infuriating lately, need to focus more on larger setups based on daily action rather than intraday...",0.0,0.0,0.0,1270451580000.0
293,11655753181,/slychin/status/11655753181#m,slychin,0.0,0.0,2010-04-05 07:10:00+00:00,1270451400000.0,"if we dip, i will load up and sell off near $spy 119 again.",0.0,0.0,0.0,1270451400000.0
294,11655288625,/raulc27/status/11655288625#m,raulc27,0.0,0.0,2010-04-05 06:59:00+00:00,1270450740000.0,$SPY falling http://fsc.bz/3dS #WORDEN,0.0,0.0,0.0,1270450740000.0
295,11654623719,/panamaorange/status/11654623719#m,panamaorange,0.0,0.0,2010-04-05 06:42:00+00:00,1270449720000.0,"$ES_F If this $SPY breakout was legitimate, these sectors would be leading us , not lagging.",0.0,0.0,0.0,1270449720000.0
296,11653461246,/TheArmoTrader/status/11653461246#m,TheArmoTrader,0.0,0.0,2010-04-05 06:15:00+00:00,1270448100000.0,$BAC will be the first stock to pull back hard if and when the market pulls back. Watching $SPY 120 level.,0.0,0.0,0.0,1270448100000.0
297,11651995326,/BoardCentral/status/11651995326#m,BoardCentral,0.0,0.0,2010-04-05 05:40:00+00:00,1270446000000.0,Twitter Stock buzz: $AAPL $KERX $TCHH $SPY $FVSTA (01:40 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1270446000000.0
298,11651920993,/icojones/status/11651920993#m,icojones,0.0,0.0,2010-04-05 05:38:00+00:00,1270445880000.0,Watch $SPY here - counter trend trade,0.0,0.0,0.0,1270445880000.0
299,11651554563,/TheRTTrader/status/11651554563#m,TheRTTrader,0.0,0.0,2010-04-05 05:30:00+00:00,1270445400000.0,$SPY going to rock once again or roll (over) this afternoon?,0.0,0.0,0.0,1270445400000.0
300,11651494534,/raulc27/status/11651494534#m,raulc27,0.0,0.0,2010-04-05 05:29:00+00:00,1270445340000.0,$SPY Os #mercados sÿFDFDo cheios de oportunidades... Sei... ====> http://fsc.bz/3dJ #WORDEN,0.0,0.0,0.0,1270445340000.0
301,11650349603,/STtrending/status/11650349603#m,STtrending,0.0,0.0,2010-04-05 05:03:00+00:00,1270443780000.0,Trending now on StockTwits: $AAPL $AIG $RINO $LVS $MGM $ES_F $RIMM $SPY $AMZN $PCX,0.0,0.0,0.0,1270443780000.0
302,11648044861,/jaybny/status/11648044861#m,jaybny,0.0,0.0,2010-04-05 04:14:00+00:00,1270440840000.0,$es_f short 1183 $$ $spy,0.0,0.0,0.0,1270440840000.0
303,11647876144,/STtrending/status/11647876144#m,STtrending,0.0,0.0,2010-04-05 04:10:00+00:00,1270440600000.0,Trending now on StockTwits: $AIG $AAPL $ES_F $SPY $LVS $NCT $RIMM $DLTR $MEE $XLE,0.0,0.0,0.0,1270440600000.0
304,11647635758,/SlimBeleggen/status/11647635758#m,SlimBeleggen,0.0,0.0,2010-04-05 04:05:00+00:00,1270440300000.0,RT @SellPuts: $SPY daily triple top .. 118.80 .... http://chart.ly/zk349y,0.0,0.0,0.0,1270440300000.0
305,11647490735,/panamaorange/status/11647490735#m,panamaorange,0.0,0.0,2010-04-05 04:02:00+00:00,1270440120000.0,"$ES_F $SPY This huge gap between bonds and commodities on 30 minute charts,is potentially forming daily double tops in $EFA $XLE and $XLF.",0.0,0.0,0.0,1270440120000.0
306,11647326237,/aarontask/status/11647326237#m,aarontask,0.0,0.0,2010-04-05 03:59:00+00:00,1270439940000.0,"Bond Bear Market Could Trigger ""Melt-Up"" in Stocks, Sonders Says: S&P 1300 ""Not a Big Stretch"" http://bit.ly/aLj2Hm $TBT $SPY #mkt #bulls",0.0,0.0,0.0,1270439940000.0
307,11646992567,/wallstreetable/status/11646992567#m,wallstreetable,0.0,0.0,2010-04-05 03:52:00+00:00,1270439520000.0,bought some $spy protection,0.0,0.0,0.0,1270439520000.0
308,11646121950,/HamzeiAnalytics/status/11646121950#m,HamzeiAnalytics,0.0,0.0,2010-04-05 03:33:00+00:00,1270438380000.0,"RT @sentimentrader: With yield on 10-year oh-so-close to 4%, $LQD and $HYG funds acting poorly in relation to $SPY. <<<< ty sire",0.0,0.0,0.0,1270438380000.0
309,11645509340,/sentimentrader/status/11645509340#m,sentimentrader,0.0,0.0,2010-04-05 03:20:00+00:00,1270437600000.0,"With yield on 10-year oh-so-close to 4%, $LQD and $HYG funds acting poorly in relation to $SPY. Largest divergence since late December.",0.0,3.0,1.0,1270437600000.0
310,11645402891,/MarketTells/status/11645402891#m,MarketTells,0.0,0.0,2010-04-05 03:18:00+00:00,1270437480000.0,"Volume remains light heading into the 11:30 Fed meeting... $ES_F, $SPY volume off ~20% compared with this time Thursday. $$",0.0,0.0,0.0,1270437480000.0
311,11643916699,/panamaorange/status/11643916699#m,panamaorange,0.0,0.0,2010-04-05 02:48:00+00:00,1270435680000.0,"$ES_F $SPY 2 crucial benchmarks at dangerous bullish extremes #1: $EURJPY and #2: the $DBC / $TLT ratio.Also, $VXX staying above friday lows",0.0,0.0,0.0,1270435680000.0
312,11643908959,/AlertTrade/status/11643908959#m,AlertTrade,0.0,0.0,2010-04-05 02:47:00+00:00,1270435620000.0,"$tocktwit$ Yes, It's a V-Shaped Recovery, Liz Ann Sonders Says http://bit.ly/cF5mzB $SPY $TBT ... http://bit.ly/cyG6rf #stocks #MKT #charts",0.0,0.0,0.0,1270435620000.0
313,11643895767,/newberg_feed/status/11643895767#m,newberg_feed,0.0,0.0,2010-04-05 02:47:00+00:00,1270435620000.0,$SPX New Session High $spy $es_f $$ 10:47:39.750,0.0,0.0,0.0,1270435620000.0
314,11643410631,/newberg_feed/status/11643410631#m,newberg_feed,0.0,0.0,2010-04-05 02:37:00+00:00,1270435020000.0,$SPX New Session High $spy $es_f $$ 10:37:27.546,0.0,0.0,0.0,1270435020000.0
315,11643121088,/muathe/status/11643121088#m,muathe,0.0,0.0,2010-04-05 02:31:00+00:00,1270434660000.0,"$DJIA up 46 @ 10972 and $SPY @ 118.53 looking strong BUT close to the highs for the morning if not for the day? ""Outside day"" coming soon!",0.0,1.0,0.0,1270434660000.0
316,11642953677,/aarontask/status/11642953677#m,aarontask,0.0,0.0,2010-04-05 02:27:00+00:00,1270434420000.0,"Yes, It's a V-Shaped Recovery, Liz Ann Sonders Says http://bit.ly/cF5mzB $SPY $TBT $UUP $XHB $SCHW #mkt #econ #bullsonparade",0.0,0.0,0.0,1270434420000.0
317,11642643323,/brokerz_bearish/status/11642643323#m,brokerz_bearish,0.0,0.0,2010-04-05 02:00:00+00:00,1270432800000.0,RT @GrandSupercycle - $EURUSD $USDX DX_F $DIA $SPY $ES_F $EURJPY : Dollar daily chart gives bearish signals again however. $$,0.0,0.0,0.0,1270432800000.0
318,11642518729,/newberg_feed/status/11642518729#m,newberg_feed,0.0,0.0,2010-04-05 01:57:00+00:00,1270432620000.0,$SPX New Session High $spy $es_f $$ 09:57:42.281,0.0,0.0,0.0,1270432620000.0
319,11642382121,/LWinthorpe/status/11642382121#m,LWinthorpe,0.0,0.0,2010-04-05 01:54:00+00:00,1270432440000.0,higher int rates and energy prices - aint that a recipe for sustained econ recovery $SPY,0.0,0.0,0.0,1270432440000.0
320,11642371515,/nlitenmebabe/status/11642371515#m,nlitenmebabe,0.0,0.0,2010-04-05 01:54:00+00:00,1270432440000.0,Pending Home Sales and ISM both due at the top of the hour. 10:00 $SPY $XHB,0.0,0.0,0.0,1270432440000.0
321,11641946699,/newberg_feed/status/11641946699#m,newberg_feed,0.0,0.0,2010-04-05 01:45:00+00:00,1270431900000.0,$SPX New Session High $spy $es_f $$ 09:45:00.937,0.0,0.0,0.0,1270431900000.0
322,11641813734,/djmphd/status/11641813734#m,djmphd,0.0,0.0,2010-04-05 01:42:00+00:00,1270431720000.0,118.02 is 2 standard deviations above weekly VWAP in $SPY last week. Held up on 10-min chart as support.,0.0,0.0,0.0,1270431720000.0
323,11641299700,/BoardCentral/status/11641299700#m,BoardCentral,0.0,0.0,2010-04-05 01:30:00+00:00,1270431000000.0,Twitter Stock buzz: $AAPL $KERX $H $GOOG $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1270431000000.0
324,11641158092,/GrandSuperCycle/status/11641158092#m,GrandSuperCycle,0.0,0.0,2010-04-05 01:27:00+00:00,1270430820000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F $EURJPY : Dollar daily chart gives bearish signals again however. $$,0.0,0.0,0.0,1270430820000.0
325,11640969215,/itzstockchartz/status/11640969215#m,itzstockchartz,0.0,0.0,2010-04-05 01:22:00+00:00,1270430520000.0,$SPX $SPY http://chart.ly/mmgf5v http://tinyurl.com/nt49ww,0.0,0.0,0.0,1270430520000.0
326,11640690568,/brokerz_nasdaq/status/11640690568#m,brokerz_nasdaq,0.0,0.0,2010-04-05 01:16:00+00:00,1270430160000.0,"RT @KeystoneTrading - market looking strong again.... need to hold 118.25 in the $SPY... looking at financials long $HIG, $WFC also ca...",0.0,0.0,0.0,1270430160000.0
327,11639759581,/RyanDetrick/status/11639759581#m,RyanDetrick,0.0,0.0,2010-04-05 12:54:00+00:00,1270472040000.0,"http://ow.ly/1uEuB April is a very strong month. Stay long. $SPY, $DIA",0.0,0.0,0.0,1270472040000.0
328,11639407583,/alphatrends/status/11639407583#m,alphatrends,0.0,0.0,2010-04-05 12:45:00+00:00,1270471500000.0,http://twitpic.com/1de78r - good morning! today's $SPY pivot levels,0.0,0.0,0.0,1270471500000.0
329,11639304261,/RyanDetrick/status/11639304261#m,RyanDetrick,0.0,0.0,2010-04-05 12:42:00+00:00,1270471320000.0,http://ow.ly/1uEbB Bloomberg - Buybacks remain strong. This is another sign credit markets are doing much better = much higher prices. $SPY,0.0,0.0,0.0,1270471320000.0
330,11638692441,/brokerz_bullish/status/11638692441#m,brokerz_bullish,0.0,0.0,2010-04-05 12:26:00+00:00,1270470360000.0,RT @GrandSupercycle - $EURUSD $USDX DX_F $DIA $SPY $ES_F $EURJPY : Dollar strength continues since weekly chart remains bullish $$,0.0,0.0,0.0,1270470360000.0
331,11638325671,/brokerz_spx/status/11638325671#m,brokerz_spx,0.0,0.0,2010-04-05 12:16:00+00:00,1270469760000.0,RT @jdbear - @WeeklyTA $SPY very low mvg avg of put-call ratio hints at break to downside,0.0,0.0,0.0,1270469760000.0
332,11637672496,/jdbear/status/11637672496#m,jdbear,0.0,0.0,2010-04-05 11:57:00+00:00,1270468620000.0,@WeeklyTA $SPY very low mvg avg of put-call ratio hints at break to downside,0.0,0.0,0.0,1270468620000.0
333,11637472965,/JT707/status/11637472965#m,JT707,0.0,0.0,2010-04-05 11:51:00+00:00,1270468260000.0,RT: @steenbab 5:58 AM CT- Weekly $SPY targets: Pivot=117.62; R1=119.50; R2=119.88; R3=120.39; S1=115.73; S2=115.35; S3=114.84.above pivot $$,0.0,0.0,0.0,1270468260000.0
334,11637465795,/GrandSuperCycle/status/11637465795#m,GrandSuperCycle,0.0,0.0,2010-04-05 11:51:00+00:00,1270468260000.0,$EURUSD $USDX DX_F $DIA $SPY $ES_F $EURJPY : Dollar strength continues since weekly chart remains bullish $$,0.0,0.0,0.0,1270468260000.0
335,11635762140,/steenbab/status/11635762140#m,steenbab,0.0,0.0,2010-04-05 10:58:00+00:00,1270465080000.0,5:58 AM CT- Weekly $SPY targets: Pivot=117.62; R1=119.50; R2=119.88; R3=120.39; S1=115.73; S2=115.35; S3=114.84. Trading above pivot. $$,0.0,1.0,0.0,1270465080000.0
336,11635594435,/steenbab/status/11635594435#m,steenbab,0.0,0.0,2010-04-05 10:52:00+00:00,1270464720000.0,5:52 AM CT- $SPY targets: Pivot=117.74; R1=118.21; R2=118.36; R3=118.52; S1=117.27; S2=117.11; S3=116.95. Trading nr R1; ESf=9.96 $$.,0.0,0.0,0.0,1270464720000.0
337,11629855642,/Phileo99/status/11629855642#m,Phileo99,0.0,0.0,2010-04-05 07:09:00+00:00,1270451340000.0,does anyone know what exact time is the special FOMC meeting on monday? $SPY $ES_F,0.0,0.0,0.0,1270451340000.0
338,11621561093,/gtotoy/status/11621561093#m,gtotoy,0.0,0.0,2010-04-05 03:10:00+00:00,1270437000000.0,"http://chart.ly/9yascx $SPY - I'm happy with the recent consolidation on the SPY, 117.50 is the new ""KEY"" # to defend. we got t...",0.0,0.0,0.0,1270437000000.0
339,11618189665,/StephenGundee/status/11618189665#m,StephenGundee,0.0,0.0,2010-04-05 01:56:00+00:00,1270432560000.0,@gtotoy The recent string of $SPY doji certainly supports your thesis on a larger upcoming move...,0.0,0.0,0.0,1270432560000.0
340,11666082677,/agwarner/status/11666082677#m,agwarner,0.0,0.0,2010-04-05 11:11:00+00:00,1270465860000.0,"just checking what I missed today, $SPY whopping 20 cent range after 1st hour, $VIX will love that.",0.0,0.0,0.0,1270465860000.0
341,11665983296,/WalterCOLLICA/status/11665983296#m,WalterCOLLICA,0.0,0.0,2010-04-05 11:09:00+00:00,1270465740000.0,RT @pgibbns: $$ EW Count update for SP500 and Market Summary $SPY $ES_F $SSO $SDS http://bit.ly/cK2RZB,0.0,0.0,0.0,1270465740000.0
342,11662850059,/Z_Alerts/status/11662850059#m,Z_Alerts,0.0,0.0,2010-04-05 09:59:00+00:00,1270461540000.0,"New 20-day high: $SPY, $SLV, $XLB, $XLI, $SSO, $XLE, $USO, $DIA, $XLY, $IWM, $DDM; quiet bearish sectors leading - where's the optimism???",0.0,0.0,0.0,1270461540000.0
343,11660486320,/STtrending/status/11660486320#m,STtrending,0.0,0.0,2010-04-05 09:03:00+00:00,1270458180000.0,Trending now on StockTwits: $AAPL $RIMM $ES_F $LVS $SPY $CREE $AIG $MGM $GS $SPX,0.0,0.0,0.0,1270458180000.0
344,11659981772,/TraderFlorida/status/11659981772#m,TraderFlorida,0.0,0.0,2010-04-05 08:51:00+00:00,1270457460000.0,http://chart.ly/yhdxqe $SPY - looking healthy - don't fight this tape,0.0,0.0,0.0,1270457460000.0
345,11659382298,/afraidtotrade/status/11659382298#m,afraidtotrade,0.0,0.0,2010-04-05 08:37:00+00:00,1270456620000.0,$SPY Triangle Apex Test and Breakout Example Apr 5 | Afraid to Trade.com Blog http://bit.ly/b5Xead #mkt $$,0.0,0.0,0.0,1270456620000.0
346,11659237737,/RaveD/status/11659237737#m,RaveD,0.0,0.0,2010-04-05 08:34:00+00:00,1270456440000.0,volume on $spy anemic,0.0,0.0,0.0,1270456440000.0
347,11658317715,/RyanDetrick/status/11658317715#m,RyanDetrick,0.0,0.0,2010-04-05 08:12:00+00:00,1270455120000.0,"http://ow.ly/1uQcK Pimco's battling brains .... Very good read. Stresses competition and expressing your opinion. I like it. $TLT, $SPY",0.0,0.0,0.0,1270455120000.0
348,11658016481,/aarontask/status/11658016481#m,aarontask,0.0,0.0,2010-04-05 08:05:00+00:00,1270454700000.0,"Don't Sweat 4%: Rising Rates a Potential ""Shock"" -- But Not Yet, @optionmonster Says http://bit.ly/9Hg48M $SPY $DIA $TIP $XLF $TBT #mkt",0.0,0.0,0.0,1270454700000.0
349,11657954314,/STtrending/status/11657954314#m,STtrending,0.0,0.0,2010-04-05 08:03:00+00:00,1270454580000.0,Trending now on StockTwits: $ES_F $AIG $SPY $PMI $JOEZ $EURUSD $RIMM $CREE $TM $SNDK,0.0,0.0,0.0,1270454580000.0
350,11657822473,/esoap/status/11657822473#m,esoap,0.0,0.0,2010-04-05 08:00:00+00:00,1270454400000.0,You greedy pigs! #greed Look at you $SPY and $XLE all over your faces $$,0.0,0.0,0.0,1270454400000.0
351,11657815998,/TheOptionMentor/status/11657815998#m,TheOptionMentor,0.0,0.0,2010-04-05 08:00:00+00:00,1270454400000.0,Correction likely in the $SPY around the 120-123 area.,0.0,0.0,0.0,1270454400000.0
352,11657528804,/TheOptionMentor/status/11657528804#m,TheOptionMentor,0.0,0.0,2010-04-05 07:53:00+00:00,1270453980000.0,Our S&P cycle study projects sideways action this week. $SPY $S&P,0.0,0.0,0.0,1270453980000.0
353,11657485860,/ChartingStock/status/11657485860#m,ChartingStock,0.0,0.0,2010-04-05 07:52:00+00:00,1270453920000.0,$VXX Hit A New 52 Week Low-All $SPY & $QQQQ Institutional Buys Have Hit-Continued Increased Prob $UNG Hits$7.7-Rsk Mgt Key #Mkt #Stocks #ETF,0.0,0.0,0.0,1270453920000.0
354,11657374481,/djmphd/status/11657374481#m,djmphd,0.0,0.0,2010-04-05 07:50:00+00:00,1270453800000.0,That weekly VWAP (2 standard deviations) that I mentioned earlier in $SPY is now at 118.56. Held again on this pullback (10-min candles).,0.0,0.0,0.0,1270453800000.0
355,11657189492,/leocardoso/status/11657189492#m,leocardoso,0.0,0.0,2010-04-05 07:45:00+00:00,1270453500000.0,"what doesn't goes up.... adding little more protection, but will be quick to stop these extras $spy puts.",0.0,0.0,0.0,1270453500000.0
356,11657189469,/wallstreetable/status/11657189469#m,wallstreetable,0.0,0.0,2010-04-05 07:45:00+00:00,1270453500000.0,"what doesn't goes up.... adding little more protection, but will be quick to stop these extras $spy puts.",0.0,0.0,0.0,1270453500000.0
357,11657005170,/RyanDetrick/status/11657005170#m,RyanDetrick,0.0,0.0,2010-04-05 07:41:00+00:00,1270453260000.0,"http://ow.ly/1uPpJ I Saw the Crisis Coming. Why Didn’t the Fed? .... good stuff from Michael Burry. $SPY, $DIA",0.0,0.0,0.0,1270453260000.0
358,11656669794,/ScottMartindale/status/11656669794#m,ScottMartindale,0.0,0.0,2010-04-05 07:32:00+00:00,1270452720000.0,RT @etfdb http://bit.ly/95Maol $BGU $IWB $SPY $SSO The Shocking Truth About Leveraged ETFs $$ #mkt #etf #trading,0.0,0.0,0.0,1270452720000.0
359,11656125627,/HCPG/status/11656125627#m,HCPG,0.0,0.0,2010-04-05 07:19:00+00:00,1270451940000.0,http://chart.ly/xmetm5 $SPY - Price trumps all; otherwise you would have missed this rally based on bearish declining volume,0.0,0.0,0.0,1270451940000.0
360,11655856186,/StephenGundee/status/11655856186#m,StephenGundee,0.0,0.0,2010-04-05 07:13:00+00:00,1270451580000.0,"@SellPuts Agreed $SPY has been infuriating lately, need to focus more on larger setups based on daily action rather than intraday...",0.0,0.0,0.0,1270451580000.0
361,11655753181,/slychin/status/11655753181#m,slychin,0.0,0.0,2010-04-05 07:10:00+00:00,1270451400000.0,"if we dip, i will load up and sell off near $spy 119 again.",0.0,0.0,0.0,1270451400000.0
362,11655288625,/raulc27/status/11655288625#m,raulc27,0.0,0.0,2010-04-05 06:59:00+00:00,1270450740000.0,$SPY falling http://fsc.bz/3dS #WORDEN,0.0,0.0,0.0,1270450740000.0
363,11654623719,/panamaorange/status/11654623719#m,panamaorange,0.0,0.0,2010-04-05 06:42:00+00:00,1270449720000.0,"$ES_F If this $SPY breakout was legitimate, these sectors would be leading us , not lagging.",0.0,0.0,0.0,1270449720000.0
364,11653461246,/TheArmoTrader/status/11653461246#m,TheArmoTrader,0.0,0.0,2010-04-05 06:15:00+00:00,1270448100000.0,$BAC will be the first stock to pull back hard if and when the market pulls back. Watching $SPY 120 level.,0.0,0.0,0.0,1270448100000.0
365,11651995326,/BoardCentral/status/11651995326#m,BoardCentral,0.0,0.0,2010-04-05 05:40:00+00:00,1270446000000.0,Twitter Stock buzz: $AAPL $KERX $TCHH $SPY $FVSTA (01:40 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1270446000000.0
366,11651920993,/icojones/status/11651920993#m,icojones,0.0,0.0,2010-04-05 05:38:00+00:00,1270445880000.0,Watch $SPY here - counter trend trade,0.0,0.0,0.0,1270445880000.0
367,11651554563,/TheRTTrader/status/11651554563#m,TheRTTrader,0.0,0.0,2010-04-05 05:30:00+00:00,1270445400000.0,$SPY going to rock once again or roll (over) this afternoon?,0.0,0.0,0.0,1270445400000.0
368,11651494534,/raulc27/status/11651494534#m,raulc27,0.0,0.0,2010-04-05 05:29:00+00:00,1270445340000.0,$SPY Os #mercados sÿFDFDo cheios de oportunidades... Sei... ====> http://fsc.bz/3dJ #WORDEN,0.0,0.0,0.0,1270445340000.0
369,11650349603,/STtrending/status/11650349603#m,STtrending,0.0,0.0,2010-04-05 05:03:00+00:00,1270443780000.0,Trending now on StockTwits: $AAPL $AIG $RINO $LVS $MGM $ES_F $RIMM $SPY $AMZN $PCX,0.0,0.0,0.0,1270443780000.0
370,11648044861,/jaybny/status/11648044861#m,jaybny,0.0,0.0,2010-04-05 04:14:00+00:00,1270440840000.0,$es_f short 1183 $$ $spy,0.0,0.0,0.0,1270440840000.0
371,11647876144,/STtrending/status/11647876144#m,STtrending,0.0,0.0,2010-04-05 04:10:00+00:00,1270440600000.0,Trending now on StockTwits: $AIG $AAPL $ES_F $SPY $LVS $NCT $RIMM $DLTR $MEE $XLE,0.0,0.0,0.0,1270440600000.0
372,11647635758,/SlimBeleggen/status/11647635758#m,SlimBeleggen,0.0,0.0,2010-04-05 04:05:00+00:00,1270440300000.0,RT @SellPuts: $SPY daily triple top .. 118.80 .... http://chart.ly/zk349y,0.0,0.0,0.0,1270440300000.0
373,11647490735,/panamaorange/status/11647490735#m,panamaorange,0.0,0.0,2010-04-05 04:02:00+00:00,1270440120000.0,"$ES_F $SPY This huge gap between bonds and commodities on 30 minute charts,is potentially forming daily double tops in $EFA $XLE and $XLF.",0.0,0.0,0.0,1270440120000.0
374,11647326237,/aarontask/status/11647326237#m,aarontask,0.0,0.0,2010-04-05 03:59:00+00:00,1270439940000.0,"Bond Bear Market Could Trigger ""Melt-Up"" in Stocks, Sonders Says: S&P 1300 ""Not a Big Stretch"" http://bit.ly/aLj2Hm $TBT $SPY #mkt #bulls",0.0,0.0,0.0,1270439940000.0
375,11646992567,/wallstreetable/status/11646992567#m,wallstreetable,0.0,0.0,2010-04-05 03:52:00+00:00,1270439520000.0,bought some $spy protection,0.0,0.0,0.0,1270439520000.0
376,11646121950,/HamzeiAnalytics/status/11646121950#m,HamzeiAnalytics,0.0,0.0,2010-04-05 03:33:00+00:00,1270438380000.0,"RT @sentimentrader: With yield on 10-year oh-so-close to 4%, $LQD and $HYG funds acting poorly in relation to $SPY. <<<< ty sire",0.0,0.0,0.0,1270438380000.0
377,11645509340,/sentimentrader/status/11645509340#m,sentimentrader,0.0,0.0,2010-04-05 03:20:00+00:00,1270437600000.0,"With yield on 10-year oh-so-close to 4%, $LQD and $HYG funds acting poorly in relation to $SPY. Largest divergence since late December.",0.0,3.0,1.0,1270437600000.0
378,11645402891,/MarketTells/status/11645402891#m,MarketTells,0.0,0.0,2010-04-05 03:18:00+00:00,1270437480000.0,"Volume remains light heading into the 11:30 Fed meeting... $ES_F, $SPY volume off ~20% compared with this time Thursday. $$",0.0,0.0,0.0,1270437480000.0
379,11643916699,/panamaorange/status/11643916699#m,panamaorange,0.0,0.0,2010-04-05 02:48:00+00:00,1270435680000.0,"$ES_F $SPY 2 crucial benchmarks at dangerous bullish extremes #1: $EURJPY and #2: the $DBC / $TLT ratio.Also, $VXX staying above friday lows",0.0,0.0,0.0,1270435680000.0
380,11643908959,/AlertTrade/status/11643908959#m,AlertTrade,0.0,0.0,2010-04-05 02:47:00+00:00,1270435620000.0,"$tocktwit$ Yes, It's a V-Shaped Recovery, Liz Ann Sonders Says http://bit.ly/cF5mzB $SPY $TBT ... http://bit.ly/cyG6rf #stocks #MKT #charts",0.0,0.0,0.0,1270435620000.0
381,11643895767,/newberg_feed/status/11643895767#m,newberg_feed,0.0,0.0,2010-04-05 02:47:00+00:00,1270435620000.0,$SPX New Session High $spy $es_f $$ 10:47:39.750,0.0,0.0,0.0,1270435620000.0
382,11643410631,/newberg_feed/status/11643410631#m,newberg_feed,0.0,0.0,2010-04-05 02:37:00+00:00,1270435020000.0,$SPX New Session High $spy $es_f $$ 10:37:27.546,0.0,0.0,0.0,1270435020000.0
383,11643121088,/muathe/status/11643121088#m,muathe,0.0,0.0,2010-04-05 02:31:00+00:00,1270434660000.0,"$DJIA up 46 @ 10972 and $SPY @ 118.53 looking strong BUT close to the highs for the morning if not for the day? ""Outside day"" coming soon!",0.0,1.0,0.0,1270434660000.0
384,11642953677,/aarontask/status/11642953677#m,aarontask,0.0,0.0,2010-04-05 02:27:00+00:00,1270434420000.0,"Yes, It's a V-Shaped Recovery, Liz Ann Sonders Says http://bit.ly/cF5mzB $SPY $TBT $UUP $XHB $SCHW #mkt #econ #bullsonparade",0.0,0.0,0.0,1270434420000.0
385,11642643323,/brokerz_bearish/status/11642643323#m,brokerz_bearish,0.0,0.0,2010-04-05 02:00:00+00:00,1270432800000.0,RT @GrandSupercycle - $EURUSD $USDX DX_F $DIA $SPY $ES_F $EURJPY : Dollar daily chart gives bearish signals again however. $$,0.0,0.0,0.0,1270432800000.0
386,11642518729,/newberg_feed/status/11642518729#m,newberg_feed,0.0,0.0,2010-04-05 01:57:00+00:00,1270432620000.0,$SPX New Session High $spy $es_f $$ 09:57:42.281,0.0,0.0,0.0,1270432620000.0
387,11642382121,/LWinthorpe/status/11642382121#m,LWinthorpe,0.0,0.0,2010-04-05 01:54:00+00:00,1270432440000.0,higher int rates and energy prices - aint that a recipe for sustained econ recovery $SPY,0.0,0.0,0.0,1270432440000.0
388,11642371515,/nlitenmebabe/status/11642371515#m,nlitenmebabe,0.0,0.0,2010-04-05 01:54:00+00:00,1270432440000.0,Pending Home Sales and ISM both due at the top of the hour. 10:00 $SPY $XHB,0.0,0.0,0.0,1270432440000.0
389,11641946699,/newberg_feed/status/11641946699#m,newberg_feed,0.0,0.0,2010-04-05 01:45:00+00:00,1270431900000.0,$SPX New Session High $spy $es_f $$ 09:45:00.937,0.0,0.0,0.0,1270431900000.0
