,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
98,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
99,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
100,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
101,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
102,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
103,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
104,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
105,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
106,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
107,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
108,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
109,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
110,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
111,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
112,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
113,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
114,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
115,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
116,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
117,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
118,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
119,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
120,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
121,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
122,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
123,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
124,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
125,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
126,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
127,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
128,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
129,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
130,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
131,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
132,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
133,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
134,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
135,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
136,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
137,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
138,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
139,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
140,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
141,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
142,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
143,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
144,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
145,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
146,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
147,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
148,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
149,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
150,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
151,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
152,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
153,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
154,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
155,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
156,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
157,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
158,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
159,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
160,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
161,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
162,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
163,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
164,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
165,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
166,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
167,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
168,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
169,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
170,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
171,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
172,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
173,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
174,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
175,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
176,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
177,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
178,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
179,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
180,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
181,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
182,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
183,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
184,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
185,9364340372,/ichimokucharts/status/9364340372#m,ichimokucharts,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
186,9364340340,/Lazza134/status/9364340340#m,Lazza134,0.0,0.0,2010-02-20 02:14:00+00:00,1266632040000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://is.gd/1z1AN $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632040000.0
187,9404396938,/brokerz_spx/status/9404396938#m,brokerz_spx,0.0,0.0,2010-02-20 11:51:00+00:00,1266666660000.0,RT @HRomanticist - $SPY how about a 25 yr chart? - double top and elliot wave. give me a break - its the weekend. http://brokerz.com/_...,0.0,0.0,0.0,1266666660000.0
188,9400364881,/EtfTrigger/status/9400364881#m,EtfTrigger,0.0,0.0,2010-02-20 09:50:00+00:00,1266659400000.0,"Gerald Celente says there is NO Recovery, it is a Cover up, he is accurate trend forecaster of all time. $SPY # SPY http://is.gd/8OTgX",0.0,0.0,0.0,1266659400000.0
189,9396322716,/toddstrade/status/9396322716#m,toddstrade,0.0,0.0,2010-02-20 07:46:00+00:00,1266651960000.0,No News Necessary! Keep your perspective clear. $SPY http://toddstrade.blogspot.com/2010/02/no-news-necessary.html,0.0,0.0,0.0,1266651960000.0
190,9394921342,/MACapitalGrp/status/9394921342#m,MACapitalGrp,0.0,0.0,2010-02-20 07:04:00+00:00,1266649440000.0,$SPY is now right at the 50-day MA. If it stays above it for a couple of days that would mean the uptrend has now resumed. #stockmarket,0.0,0.0,0.0,1266649440000.0
191,9392473409,/investorsmag/status/9392473409#m,investorsmag,0.0,0.0,2010-02-20 05:54:00+00:00,1266645240000.0,"I'd increase stops to book profits, still some possible upside though, breadth readings still good... http://bit.ly/96NdAp $SPX $SPY $ES_F",0.0,0.0,0.0,1266645240000.0
192,9384944815,/BoardCentral/status/9384944815#m,BoardCentral,0.0,0.0,2010-02-20 02:30:00+00:00,1266633000000.0,Twitter Stock buzz: $AAPL $GOOG $T $AMZN $SPY (09:30 am) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1266633000000.0
193,9384828918,/Bonostrading/status/9384828918#m,Bonostrading,0.0,0.0,2010-02-20 02:26:00+00:00,1266632760000.0,Big Picture Chart $SPY. http://fsc.bz/351 #WORDEN,0.0,0.0,0.0,1266632760000.0
194,9384402443,/InvestiQuant/status/9384402443#m,InvestiQuant,0.0,0.0,2010-02-20 02:13:00+00:00,1266631980000.0,Research on Monday gaps that follow Op Ex day; plus Friday's gap wrap: http://tinyurl.com/yknda99 $ES_F $SPY $YM $DIA $NQ $QQQQ $$ #mkt,0.0,1.0,0.0,1266631980000.0
195,9364534719,/brokerz_spx/status/9364534719#m,brokerz_spx,0.0,0.0,2010-02-20 02:19:00+00:00,1266632340000.0,S&P500 daily Trading within the cloud Ichimoku charts video Feb19th http://brokerz.com/_GLz/ $SPY #SP500 #Ichimoku,0.0,0.0,0.0,1266632340000.0
