,tweet_id,tweet_url,username,is_retweet,is_pinned,time,ts,text,replies,retweets,likes,timestamp_ms
299,19349743504,/newberg_feed/status/19349743504#m,newberg_feed,0.0,0.0,2010-07-23 03:55:00+00:00,1279857300000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 11:55:43.859,0.0,0.0,0.0,1279857300000.0
300,19349630807,/WMMBlog/status/19349630807#m,WMMBlog,0.0,0.0,2010-07-23 03:54:00+00:00,1279857240000.0,$SPY#DIA http://bit.ly/bsi7HX,0.0,0.0,0.0,1279857240000.0
301,19349108470,/BlueFielder/status/19349108470#m,BlueFielder,0.0,0.0,2010-07-23 03:46:00+00:00,1279856760000.0,Also have $SPY $CALL & $PUT order windows open ready to place orders. Sitting,0.0,0.0,0.0,1279856760000.0
302,19348901877,/VictorZubarev/status/19348901877#m,VictorZubarev,0.0,0.0,2010-07-23 03:44:00+00:00,1279856640000.0,$SPY Monthly. We're in the middle of a dbl top & dbl bottom market. Nothing bullish about this. #mkt #trading http://bit.ly/dgeY0Z,0.0,1.0,0.0,1279856640000.0
303,19348196834,/TheArmoTrader/status/19348196834#m,TheArmoTrader,0.0,0.0,2010-07-23 03:34:00+00:00,1279856040000.0,lol what a wick $SPY,0.0,0.0,0.0,1279856040000.0
304,19347977669,/OptLiveTradeAU/status/19347977669#m,OptLiveTradeAU,0.0,0.0,2010-07-23 03:31:00+00:00,1279855860000.0,"Update Case Studies: $SHAW, $GLD, $ARG, $SPY http://bit.ly/9lG9kD",0.0,0.0,0.0,1279855860000.0
305,19347956567,/ChartingStock/status/19347956567#m,ChartingStock,0.0,0.0,2010-07-23 03:31:00+00:00,1279855860000.0,Lvng 4Wkd-Large Swings Likely 12pm-StressTest-Incr Prob $SPY Ultimately Hits$107.7 Gap-InstSales-$102.93 Small InstBuys Also Remain-Risk Mgt,0.0,0.0,0.0,1279855860000.0
306,19347865153,/optlivetrade/status/19347865153#m,optlivetrade,0.0,0.0,2010-07-23 03:29:00+00:00,1279855740000.0,"Update Case Studies: $SHAW, $GLD, $ARG, $SPY http://bit.ly/aY14Qe",0.0,0.0,0.0,1279855740000.0
307,19344836162,/newberg_feed/status/19344836162#m,newberg_feed,0.0,0.0,2010-07-23 02:48:00+00:00,1279853280000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 10:48:24.421,0.0,0.0,0.0,1279853280000.0
308,19344832199,/tnorgaard/status/19344832199#m,tnorgaard,0.0,0.0,2010-07-23 02:48:00+00:00,1279853280000.0,$SPY 109.74 next level,0.0,0.0,0.0,1279853280000.0
309,19343742967,/toddstrade/status/19343742967#m,toddstrade,0.0,0.0,2010-07-23 02:33:00+00:00,1279852380000.0,"Higher TICK than previous day, lower high in $SPY so far $$",0.0,0.0,0.0,1279852380000.0
310,19343593137,/TroyPeterson/status/19343593137#m,TroyPeterson,0.0,0.0,2010-07-23 02:31:00+00:00,1279852260000.0,peakaboo high in the $SPY,0.0,0.0,0.0,1279852260000.0
311,19343141644,/millchristian/status/19343141644#m,millchristian,0.0,0.0,2010-07-23 02:25:00+00:00,1279851900000.0,"$SPY volume is not horrible for this time of day. market up,consolidating recent gains and their are actually buyers? cant be.....",0.0,0.0,0.0,1279851900000.0
312,19343137907,/TradePointTech/status/19343137907#m,TradePointTech,0.0,0.0,2010-07-23 02:25:00+00:00,1279851900000.0,A Market Heads-Up Display HUD - realtime market internals based on the activity of commercial traders http://bit.ly/dbpAOo $ES_F $SPY $$,0.0,0.0,0.0,1279851900000.0
313,19342125018,/SuperTradeTimer/status/19342125018#m,SuperTradeTimer,0.0,0.0,2010-07-23 02:10:00+00:00,1279851000000.0,$$ These ECB bank stress test results are going to be a complete joke. $SPY $XLF,0.0,0.0,0.0,1279851000000.0
314,19341362693,/newberg_feed/status/19341362693#m,newberg_feed,0.0,0.0,2010-07-23 02:00:00+00:00,1279850400000.0,S&P 500 Index $SPX at new Session Low $spy $es_f $$ 10:00:07.750,0.0,0.0,0.0,1279850400000.0
315,19341062107,/SuperTradeTimer/status/19341062107#m,SuperTradeTimer,0.0,0.0,2010-07-23 01:55:00+00:00,1279850100000.0,"$$ ECB just said stress tests based on ""double dip"" and a 20% mkt drop. If every bank PASSES, the tests are a complete joke. $XLF $SPY $GS",0.0,0.0,0.0,1279850100000.0
316,19340719215,/SunAndStormInv/status/19340719215#m,SunAndStormInv,0.0,0.0,2010-07-23 01:51:00+00:00,1279849860000.0,$SPX Markets likely range bound 'til European stress tests out Support/resistance levels posted. Negative:$VIX has room to climb and IS $SPY,0.0,0.0,0.0,1279849860000.0
317,19340080889,/tnorgaard/status/19340080889#m,tnorgaard,0.0,0.0,2010-07-23 01:42:00+00:00,1279849320000.0,$SPY resistance 109.40,0.0,0.0,0.0,1279849320000.0
318,19339247113,/ChartingStock/status/19339247113#m,ChartingStock,0.0,0.0,2010-07-23 01:30:00+00:00,1279848600000.0,$SPY Opening Lows Pre #Mkt Range $109.14-$109.94 Gap Remains Open=$107.07 Large InstSales-$102.93 Small InstBuys Also Remain Rsk MgtKey #Mkt,0.0,0.0,0.0,1279848600000.0
319,19338032495,/marketminute/status/19338032495#m,marketminute,0.0,0.0,2010-07-23 01:13:00+00:00,1279847580000.0,"Good morn. Whole world watching $SPY at 110. Buy rec $WY due up near yest hi-looking for 16 to hold, 16.50 1st resistance$$",0.0,0.0,0.0,1279847580000.0
320,19336020216,/gtotoy/status/19336020216#m,gtotoy,0.0,0.0,2010-07-23 12:43:00+00:00,1279888980000.0,http://chart.ly/7wenes $SPY - 110.09-110.65-111.46 #'s to watch going forward here.,0.0,0.0,1.0,1279888980000.0
321,19335747941,/alphatrends/status/19335747941#m,alphatrends,0.0,0.0,2010-07-23 12:39:00+00:00,1279888740000.0,good morning! here are the $SPY pivot levels http://twitpic.com/27uusg,0.0,0.0,1.0,1279888740000.0
322,19334965539,/WMMBlog/status/19334965539#m,WMMBlog,0.0,0.0,2010-07-23 12:27:00+00:00,1279888020000.0,$SPY 3 Things You Need to Know Before Trading #Stocks #Finance #Investments #DIA http://bit.ly/9hq6yM,0.0,0.0,0.0,1279888020000.0
323,19333903205,/WMMBlog/status/19333903205#m,WMMBlog,0.0,0.0,2010-07-23 12:09:00+00:00,1279886940000.0,$SPY#DIA http://bit.ly/9hq6yM,0.0,0.0,0.0,1279886940000.0
324,19333600830,/marketstrader/status/19333600830#m,marketstrader,0.0,0.0,2010-07-23 12:04:00+00:00,1279886640000.0,$SPY http://beta.chart.ly/jhhf37f Diamond Pattern,0.0,0.0,0.0,1279886640000.0
325,19331687538,/insiderfinance/status/19331687538#m,insiderfinance,0.0,0.0,2010-07-23 11:28:00+00:00,1279884480000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP by @WhiteGM http://read.bi/9welq5,0.0,0.0,0.0,1279884480000.0
326,19331687272,/MktsInsider/status/19331687272#m,MktsInsider,0.0,0.0,2010-07-23 11:28:00+00:00,1279884480000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP by @WhiteGM http://read.bi/9welq5,0.0,0.0,0.0,1279884480000.0
327,19331687050,/BusinessInsider/status/19331687050#m,BusinessInsider,0.0,0.0,2010-07-23 11:28:00+00:00,1279884480000.0,10 Things You Need To Know Before The Opening Bell $SPY $BP by @WhiteGM http://read.bi/9welq5,0.0,1.0,0.0,1279884480000.0
328,19331249885,/SA_CITI/status/19331249885#m,SA_CITI,0.0,0.0,2010-07-23 11:19:00+00:00,1279883940000.0,Wall Street Breakfast: Must-Know News http://seekingalpha.com/a/4mr7 $DELL $DIA $SPY $QQQQ $USO $GLD $AAPL $AMZN $ASH $AXP $BAC $BKS $BP,0.0,0.0,0.0,1279883940000.0
329,19330784589,/montaukmack/status/19330784589#m,montaukmack,0.0,0.0,2010-07-23 11:09:00+00:00,1279883340000.0,$SP_F up 5 handles. $GC_F +2.60. $CL_F -0.30. $SPY needs to close above 110 to get this market out of bed ...TSIF,0.0,0.0,0.0,1279883340000.0
330,19330486153,/marketstrader/status/19330486153#m,marketstrader,0.0,0.0,2010-07-23 11:03:00+00:00,1279882980000.0,$SPY http://beta.chart.ly/9uqf537 Interesting...!! Eyes 110 level and 200 SMA,0.0,0.0,0.0,1279882980000.0
331,19326142080,/StocksRider/status/19326142080#m,StocksRider,0.0,0.0,2010-07-23 09:25:00+00:00,1279877100000.0,Put a stop limit on my $SPY calls that I bought yesterday to $2.85 a share. Still some room to go higher but not much IMO.,0.0,0.0,0.0,1279877100000.0
332,19324177271,/ChartingStock/status/19324177271#m,ChartingStock,0.0,0.0,2010-07-23 08:39:00+00:00,1279874340000.0,$SPY @Thur Highs-4:36am/Pre #Mkt Trading-Incr Prob Gap=$107.07 Ultimately Closes-Large InstSales-$102.93 Small InstBuys As Well-Risk Mgt Key,0.0,0.0,0.0,1279874340000.0
333,19322558003,/STtrending/status/19322558003#m,STtrending,0.0,0.0,2010-07-23 08:02:00+00:00,1279872120000.0,Now trending on StockTwits: $SPX $USD $AMZN $SPY $ES_F $AAPL $STUDY $USDJPY $FFIV $AUDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279872120000.0
334,19316992649,/STtrending/status/19316992649#m,STtrending,0.0,0.0,2010-07-23 06:02:00+00:00,1279864920000.0,Now trending on StockTwits: $ES_F $SPY $AAPL $SPX $MSFT $GBPUSD $MELI $YM_F $FCX $USDJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279864920000.0
335,19316061684,/ramblerich/status/19316061684#m,ramblerich,0.0,0.0,2010-07-23 05:44:00+00:00,1279863840000.0,$spy My charts are all confused... http://bit.ly/952bhP,0.0,0.0,0.0,1279863840000.0
336,19315721117,/SMFHotStocks/status/19315721117#m,SMFHotStocks,0.0,0.0,2010-07-23 05:38:00+00:00,1279863480000.0,End of Day #Mkt Summary: Sharp Gains Hold Steady into Close: http://ning.it/cRaS9m #trading #economy #news #finance #tcot $CAT $SPY $STI,0.0,0.0,0.0,1279863480000.0
337,19306018454,/STtrending/status/19306018454#m,STtrending,0.0,0.0,2010-07-23 03:02:00+00:00,1279854120000.0,Now trending on StockTwits: $SPY $AMZN $GOOG $SPX $AUDUSD $SNDK $AUDJPY $CALL $QQQQ $EURJPY http://bit.ly/nowtrending,0.0,0.0,0.0,1279854120000.0
338,19304723668,/harmongreg/status/19304723668#m,harmongreg,0.0,0.0,2010-07-23 02:42:00+00:00,1279852920000.0,http://chart.ly/ap2sge $SPY - Almost there. 110.65 and I start to think a little long.,0.0,0.0,0.0,1279852920000.0
339,19302176217,/gtotoy/status/19302176217#m,gtotoy,0.0,0.0,2010-07-23 02:03:00+00:00,1279850580000.0,http://chart.ly/4cqtqh $SPY - 110.09-110.65-111.46 #'s to watch going forward here.,0.0,0.0,1.0,1279850580000.0
340,19301268028,/gtotoy/status/19301268028#m,gtotoy,0.0,0.0,2010-07-23 01:49:00+00:00,1279849740000.0,"http://chart.ly/4zw3kh $$NYMO - Not a fan of the level this is at, but has room to upside $SPY",0.0,0.0,1.0,1279849740000.0
341,19294438053,/STtrending/status/19294438053#m,STtrending,0.0,0.0,2010-07-23 12:02:00+00:00,1279886520000.0,Now trending on StockTwits: $STUDY $AMZN $MSFT $GOOG $SPY $CALL $PUT $DRYS $AAPL $SPX http://bit.ly/nowtrending,0.0,0.0,0.0,1279886520000.0
342,19374827470,/TraderKos/status/19374827470#m,TraderKos,0.0,0.0,2010-07-23 10:56:00+00:00,1279882560000.0,$SPY Could chop near 200d and backfill. Stop @ 107 $$ http://twitpic.com/27zvku,0.0,0.0,0.0,1279882560000.0
343,19373441245,/harmongreg/status/19373441245#m,harmongreg,0.0,0.0,2010-07-23 10:31:00+00:00,1279881060000.0,"$GC_F weak, $DX_F $USDX limbo, $CL_F stronger, all Index ETF's strong $SPY $IWM $QQQQ with Q's last needing to break trend & $VIX looks down",0.0,0.0,0.0,1279881060000.0
344,19372209918,/harmongreg/status/19372209918#m,harmongreg,0.0,0.0,2010-07-23 10:09:00+00:00,1279879740000.0,http://chart.ly/6zvxh9 $SPY - (60 min) Held break out but printed hanging man. Could start lower Monday. See all H/L btwn here & 112,0.0,0.0,0.0,1279879740000.0
345,19371984535,/harmongreg/status/19371984535#m,harmongreg,0.0,0.0,2010-07-23 10:05:00+00:00,1279879500000.0,"http://chart.ly/vbz4fh $SPY - (wkly) through 50wk SMA 108.92 now supp, with 112.21, 20wk SMA and the 113.2 June highs as resist",0.0,0.0,0.0,1279879500000.0
346,19371843168,/harmongreg/status/19371843168#m,harmongreg,0.0,0.0,2010-07-23 10:03:00+00:00,1279879380000.0,http://chart.ly/bx9xad $SPY - Breaking above the downtrends and touching the 200SMA. 112.63 resist above and supp now at 108.40,0.0,0.0,0.0,1279879380000.0
347,19371787347,/STtrending/status/19371787347#m,STtrending,0.0,0.0,2010-07-23 10:02:00+00:00,1279879320000.0,Now trending on StockTwits: $SPY $SPX $GC_F $ES_F $GOLD $CL_F $GLD $DJIA $VZ $DX_F http://bit.ly/nowtrending,0.0,0.0,0.0,1279879320000.0
348,19369511014,/millchristian/status/19369511014#m,millchristian,0.0,0.0,2010-07-23 09:21:00+00:00,1279876860000.0,"$SPY we are still within that 3% of trend break to gain ""confirmation "" of (short term) uptrend. its around 111.25 by my math.",0.0,0.0,0.0,1279876860000.0
349,19368346979,/DanishGUY_Mucus/status/19368346979#m,DanishGUY_Mucus,0.0,0.0,2010-07-23 09:00:00+00:00,1279875600000.0,NYMO McClellan oscillator printing 79.21. An extremely overbought read. $SPY needs a little breather or a pullback http://bit.ly/a6twJo,0.0,0.0,0.0,1279875600000.0
350,19366469982,/tymorapro/status/19366469982#m,tymorapro,0.0,0.0,2010-07-23 08:25:00+00:00,1279873500000.0,"$SPY: GapDN 0.88[-0.8%,fill:54%], PrvCl=110.41, PrvLo=108.93; 28x:3938xTrdVol; TLM:28; vl:9; rs:-48",0.0,0.0,0.0,1279873500000.0
351,19366453760,/alphatrends/status/19366453760#m,alphatrends,0.0,0.0,2010-07-23 08:25:00+00:00,1279873500000.0,"$QQQQ $IWM $XLF $DIA postive YTD, $SPY still down here are the closing numbers $$ http://twitpic.com/27yp2w",0.0,0.0,0.0,1279873500000.0
352,19365659843,/phoneranger/status/19365659843#m,phoneranger,0.0,0.0,2010-07-23 08:10:00+00:00,1279872600000.0,http://bit.ly/dgAUIC $SPY up today and for week on #optimism (a rare beast) if$CYC>$CMR mkt goes higher $F $X but $EMIS crashes,0.0,0.0,0.0,1279872600000.0
353,19365230106,/StocksRider/status/19365230106#m,StocksRider,0.0,0.0,2010-07-23 08:03:00+00:00,1279872180000.0,Opened new position - Bought $SPY Sep $109 puts for $3.5 a share,0.0,0.0,0.0,1279872180000.0
354,19365210394,/STtrending/status/19365210394#m,STtrending,0.0,0.0,2010-07-23 08:02:00+00:00,1279872120000.0,Now trending on StockTwits: $ES_F $SPX $SPY $ARNA $FNSR $CALL $EURUSD $VIX $BCS $VMW http://bit.ly/nowtrending,0.0,0.0,0.0,1279872120000.0
355,19365082971,/insiderfinance/status/19365082971#m,insiderfinance,0.0,0.0,2010-07-23 08:00:00+00:00,1279872000000.0,Stocks Rally Strong After Euro Stress Tests: Here's What You Need To Know $SPY by @thestalwart http://read.bi/ccZmfm,0.0,0.0,0.0,1279872000000.0
356,19365077174,/MktsInsider/status/19365077174#m,MktsInsider,0.0,0.0,2010-07-23 08:00:00+00:00,1279872000000.0,Stocks Rally Strong After Euro Stress Tests: Here's What You Need To Know $SPY by @thestalwart http://read.bi/ccZmfm,0.0,0.0,0.0,1279872000000.0
357,19364555095,/SunAndStormInv/status/19364555095#m,SunAndStormInv,0.0,0.0,2010-07-23 07:51:00+00:00,1279871460000.0,"If they slide $SPX into 1100 plus or minus a bit at the close, the jury will still be out and the suspense lasts till Monday. $SPY",0.0,0.0,0.0,1279871460000.0
358,19364461206,/ScottMartindale/status/19364461206#m,ScottMartindale,0.0,0.0,2010-07-23 07:49:00+00:00,1279871340000.0,Huge outperformance in small caps today. $RUT up 2.1% while $SPX up only 0.5%. Nasdaq up 0.8%. $SPY $IWM $QQQQ #mkt #stocks,0.0,0.0,0.0,1279871340000.0
359,19364300654,/SunAndStormInv/status/19364300654#m,SunAndStormInv,0.0,0.0,2010-07-23 07:47:00+00:00,1279871220000.0,$SPY Note key is NOT exactly 110 number...key is $SPX 1100 number since SPY does not align with it numerically in exact way. Defer to SPX.,0.0,0.0,0.0,1279871220000.0
360,19364006219,/SunAndStormInv/status/19364006219#m,SunAndStormInv,0.0,0.0,2010-07-23 07:41:00+00:00,1279870860000.0,$SPY close below 110 would be a distinct negative for Bulls. $SPX if it happens...,0.0,0.0,0.0,1279870860000.0
361,19363870889,/SunAndStormInv/status/19363870889#m,SunAndStormInv,0.0,0.0,2010-07-23 07:39:00+00:00,1279870740000.0,$VIX Second breakout for fear index. $SPY $SPX,0.0,0.0,0.0,1279870740000.0
362,19362801732,/millchristian/status/19362801732#m,millchristian,0.0,0.0,2010-07-23 07:20:00+00:00,1279869600000.0,"$SPY break of (down) trend lines only are ""real"" when price moves beyond 3% of break from that number.",0.0,0.0,0.0,1279869600000.0
363,19362664999,/KeithMcCullough/status/19362664999#m,KeithMcCullough,0.0,0.0,2010-07-23 07:18:00+00:00,1279869480000.0,$SPY It’s kind of getting fun to watch this market trade between its TRADE (1085) and TREND lines (1144),0.0,0.0,1.0,1279869480000.0
364,19362610482,/DanishGUY_Mucus/status/19362610482#m,DanishGUY_Mucus,0.0,0.0,2010-07-23 07:17:00+00:00,1279869420000.0,my current $SPY view: Approaching the upper trendline of falling channel. Still cautions... http://fsc.bz/5Vp #WORDEN,0.0,0.0,0.0,1279869420000.0
365,19362079560,/vader7x/status/19362079560#m,vader7x,0.0,0.0,2010-07-23 07:08:00+00:00,1279868880000.0,"http://chart.ly/z86w6t $ES_F - if you saw this, what would be your bet? consider the odds and accept your risk $SPY",0.0,0.0,0.0,1279868880000.0
366,19361310072,/newberg_feed/status/19361310072#m,newberg_feed,0.0,0.0,2010-07-23 06:55:00+00:00,1279868100000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 14:55:11.687,0.0,0.0,0.0,1279868100000.0
367,19361037246,/bushmantrades/status/19361037246#m,bushmantrades,0.0,0.0,2010-07-23 06:50:00+00:00,1279867800000.0,looking for R2 110.85 $SPY,0.0,0.0,0.0,1279867800000.0
368,19360948424,/WMMBlog/status/19360948424#m,WMMBlog,0.0,0.0,2010-07-23 06:48:00+00:00,1279867680000.0,$SPY#DIA#GS#GOOG http://bit.ly/b5a5t6,0.0,0.0,0.0,1279867680000.0
369,19360504275,/marketHEIST/status/19360504275#m,marketHEIST,0.0,0.0,2010-07-23 06:41:00+00:00,1279867260000.0,Larry McMillan’s The Option Strategist Weekly Updater 7.23.10 http://bit.ly/94U98t $SPY $VIX,0.0,0.0,0.0,1279867260000.0
370,19360451856,/Dmoneydtx/status/19360451856#m,Dmoneydtx,0.0,0.0,2010-07-23 06:40:00+00:00,1279867200000.0,Bulls back $tna $sso $spy,0.0,0.0,0.0,1279867200000.0
371,19359898477,/WOWSTrade/status/19359898477#m,WOWSTrade,0.0,0.0,2010-07-23 06:29:00+00:00,1279866540000.0,"http://chart.ly/yfad3h $SPY - This is the ""false?"" b/o I've been looking for in the $SPY $$",0.0,0.0,0.0,1279866540000.0
372,19359716089,/chartly/status/19359716089#m,chartly,0.0,0.0,2010-07-23 06:25:00+00:00,1279866300000.0,RT @TraderSmarts http://chart.ly/eva9pb $ES_F - Recall my tweet about 1155 big pic target? Based on simple MACD Divergence. $SPX $SPY,0.0,0.0,0.0,1279866300000.0
373,19359564357,/millchristian/status/19359564357#m,millchristian,0.0,0.0,2010-07-23 06:22:00+00:00,1279866120000.0,$SPY? What was that? a bad tick?,0.0,0.0,0.0,1279866120000.0
374,19359103983,/TraderSmarts/status/19359103983#m,TraderSmarts,0.0,0.0,2010-07-23 06:14:00+00:00,1279865640000.0,http://chart.ly/eva9pb $ES_F - Recall my tweet about 1155 big pic target? Based on simple MACD Divergence. $SPX $SPY #MKT K.I.S.S.,0.0,0.0,0.0,1279865640000.0
375,19358716662,/harmongreg/status/19358716662#m,harmongreg,0.0,0.0,2010-07-23 06:07:00+00:00,1279865220000.0,http://chart.ly/p9hvsz $SPY - Gonna get there (200SMA) today. Then what? More later,0.0,0.0,0.0,1279865220000.0
376,19358570262,/newberg_feed/status/19358570262#m,newberg_feed,0.0,0.0,2010-07-23 06:04:00+00:00,1279865040000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 14:04:45.406,0.0,0.0,0.0,1279865040000.0
377,19358444725,/STtrending/status/19358444725#m,STtrending,0.0,0.0,2010-07-23 06:02:00+00:00,1279864920000.0,Now trending on StockTwits: $ES_F $GENZ $SPY $AMZN $TEVA $SPX $EURUSD $WFR $CRM $STUDY http://bit.ly/nowtrending,0.0,0.0,0.0,1279864920000.0
378,19357980344,/greg_saab/status/19357980344#m,greg_saab,0.0,0.0,2010-07-23 05:55:00+00:00,1279864500000.0,"RT @DominionTrades Heres the pullback, anyone buying? $SPX $SPY $ES_F I nibbled at 1096.25",0.0,0.0,0.0,1279864500000.0
379,19357756674,/marketstrader/status/19357756674#m,marketstrader,0.0,0.0,2010-07-23 05:51:00+00:00,1279864260000.0,$SPY http://beta.chart.ly/l75m4hd 2 top. Sup & Res levels,0.0,0.0,0.0,1279864260000.0
380,19357674214,/SunAndStormInv/status/19357674214#m,SunAndStormInv,0.0,0.0,2010-07-23 05:50:00+00:00,1279864200000.0,$VIX Now in VIX up trend. Not good for $SPX Bulls. $SPY,0.0,0.0,0.0,1279864200000.0
381,19357583383,/gtotoy/status/19357583383#m,gtotoy,0.0,0.0,2010-07-23 05:48:00+00:00,1279864080000.0,@chewtonic we have our higher high today 110.10 $SPY,0.0,0.0,0.0,1279864080000.0
382,19357493661,/SunAndStormInv/status/19357493661#m,SunAndStormInv,0.0,0.0,2010-07-23 05:47:00+00:00,1279864020000.0,$VIX failed to make and hold that new low. $SPX $SPY,0.0,0.0,0.0,1279864020000.0
383,19357430917,/marketstrader/status/19357430917#m,marketstrader,0.0,0.0,2010-07-23 05:46:00+00:00,1279863960000.0,$SPY http://beta.chart.ly/l75m4hd 2Top sup and res levels,0.0,0.0,0.0,1279863960000.0
384,19357214508,/adonisCrazy/status/19357214508#m,adonisCrazy,0.0,0.0,2010-07-23 05:43:00+00:00,1279863780000.0,$SPY is oversold but the internals are still strong. High positive cumulative tick readings... We might get a overthrow before the downturn,0.0,0.0,0.0,1279863780000.0
385,19357102067,/SunAndStormInv/status/19357102067#m,SunAndStormInv,0.0,0.0,2010-07-23 05:41:00+00:00,1279863660000.0,"$SPX Retest of 1097.50 possible. Doesn't have to, but possible. $SPY and of course the market could then break after pausing there.",0.0,0.0,0.0,1279863660000.0
386,19356635291,/SunAndStormInv/status/19356635291#m,SunAndStormInv,0.0,0.0,2010-07-23 05:34:00+00:00,1279863240000.0,$SPY This would be the natural inflection point back to 110 support. $SPX,0.0,0.0,0.0,1279863240000.0
387,19356591818,/SunAndStormInv/status/19356591818#m,SunAndStormInv,0.0,0.0,2010-07-23 05:33:00+00:00,1279863180000.0,"If $VIX stops here, $SPX will stop here. $SPY",0.0,0.0,0.0,1279863180000.0
388,19356529422,/marketstrader/status/19356529422#m,marketstrader,0.0,0.0,2010-07-23 05:32:00+00:00,1279863120000.0,$SPY eyes 2Top,0.0,0.0,0.0,1279863120000.0
389,19356459302,/aarontask/status/19356459302#m,aarontask,0.0,0.0,2010-07-23 05:31:00+00:00,1279863060000.0,"Don't Worry: Stock Volatility ""Dramatic, But Not Serious,"" Mark Dow Says http://yhoo.it/bsZ9Jq $SPY $MMM $UPS $CAT $AMZN #mkt",0.0,0.0,0.0,1279863060000.0
390,19356393471,/SunAndStormInv/status/19356393471#m,SunAndStormInv,0.0,0.0,2010-07-23 05:30:00+00:00,1279863000000.0,$VIX support is near. $SPX $SPY,0.0,0.0,0.0,1279863000000.0
391,19356373646,/panamaorange/status/19356373646#m,panamaorange,0.0,0.0,2010-07-23 05:30:00+00:00,1279863000000.0,"$ES_F Bonds , Yen, Vix, dollar not agreeing this breakout attempt in the $SPY",0.0,0.0,0.0,1279863000000.0
392,19356331408,/BoardCentral/status/19356331408#m,BoardCentral,0.0,0.0,2010-07-23 05:30:00+00:00,1279863000000.0,Twitter Stock buzz: $AAPL $MSFT $AMZN $SPY $MNTA (01:30 pm) #stocks #finance #stockmarket #StockPicks,0.0,0.0,0.0,1279863000000.0
393,19356297970,/macroQmicro/status/19356297970#m,macroQmicro,0.0,0.0,2010-07-23 05:29:00+00:00,1279862940000.0,$SPY new hod > 110,0.0,0.0,0.0,1279862940000.0
394,19356283001,/TzTrader83/status/19356283001#m,TzTrader83,0.0,0.0,2010-07-23 05:29:00+00:00,1279862940000.0,Was that spike on $SPY to attract new buyers and then slotter them like a pig? #Mkt #options,0.0,0.0,0.0,1279862940000.0
395,19356195673,/WoollyLlama/status/19356195673#m,WoollyLlama,0.0,0.0,2010-07-23 05:28:00+00:00,1279862880000.0,risk is on the table today $SPY,0.0,0.0,0.0,1279862880000.0
396,19355983242,/newberg_feed/status/19355983242#m,newberg_feed,0.0,0.0,2010-07-23 05:24:00+00:00,1279862640000.0,S&P 500 Index $SPX at new session High $spy $es_f $$ 13:24:41.578,0.0,0.0,0.0,1279862640000.0
397,19355977104,/marketminute/status/19355977104#m,marketminute,0.0,0.0,2010-07-23 05:24:00+00:00,1279862640000.0,$SPY going to 110..,0.0,0.0,0.0,1279862640000.0
398,19355850959,/JAMESCARLINI/status/19355850959#m,JAMESCARLINI,0.0,0.0,2010-07-23 05:22:00+00:00,1279862520000.0,"Commented on: ""Why This Summer, The Odds Favor a Declining Market"" http://soc.li/CB8ZjUk $DIA $SPY $QQQQ $BAC $IYR $KME $TLT $IGOV",0.0,0.0,0.0,1279862520000.0
399,19355532573,/StocksRider/status/19355532573#m,StocksRider,0.0,0.0,2010-07-23 05:18:00+00:00,1279862280000.0,Closed all my $SPY calls at the same price I bought them - breakeven! Too much uncertainty for me to digest,0.0,0.0,0.0,1279862280000.0
400,19354174352,/macroQmicro/status/19354174352#m,macroQmicro,0.0,0.0,2010-07-23 04:58:00+00:00,1279861080000.0,Pitfalls of Year-On-Fear Growth! Investors should beware YOY comparison following recent cataclysm. http://bit.ly/a5ySDp $SPY $macro,0.0,0.0,0.0,1279861080000.0
401,19353971892,/raulc27/status/19353971892#m,raulc27,0.0,0.0,2010-07-23 04:55:00+00:00,1279860900000.0,$SPY <<>> http://fsc.bz/5VQ #WORDEN,0.0,0.0,0.0,1279860900000.0
402,19351855557,/bushmantrades/status/19351855557#m,bushmantrades,0.0,0.0,2010-07-23 04:25:00+00:00,1279859100000.0,$SPY higher high on daily,0.0,0.0,0.0,1279859100000.0
403,19351476996,/TheRTTrader/status/19351476996#m,TheRTTrader,0.0,0.0,2010-07-23 04:20:00+00:00,1279858800000.0,don't forget to keep an eye on 110.09 on the $SPY,0.0,0.0,0.0,1279858800000.0
404,19351253686,/Eagle999999999/status/19351253686#m,Eagle999999999,0.0,0.0,2010-07-23 04:17:00+00:00,1279858620000.0,1 minute chart $SPY looks like an EKG.,0.0,0.0,0.0,1279858620000.0
405,19351002474,/SunAndStormInv/status/19351002474#m,SunAndStormInv,0.0,0.0,2010-07-23 04:13:00+00:00,1279858380000.0,cont - could tip back to 1055 even on $SPX. see prior $SPY We've got to keep moving on up through last top.,0.0,0.0,0.0,1279858380000.0
406,19350801290,/SunAndStormInv/status/19350801290#m,SunAndStormInv,0.0,0.0,2010-07-23 04:10:00+00:00,1279858200000.0,-cont - we have banks failing virtually every day. The market does not care as long as the transfer of assets is orderly. $SPX $SPY,0.0,0.0,0.0,1279858200000.0
