date,open,high,low,close,volume,barCount
20230314  23:32:15,12187.625,12188.25,12187.625,12188.25,-1,-1
20230314  23:32:20,12188.25,12188.5,12188.25,12188.25,-1,-1
20230314  23:32:25,12188.25,12188.375,12188.125,12188.125,-1,-1
20230314  23:32:30,12188.125,12188.125,12188.125,12188.125,-1,-1
20230314  23:32:35,12188.125,12188.125,12187.25,12187.25,-1,-1
20230314  23:32:40,12187.25,12187.5,12187.25,12187.5,-1,-1
20230314  23:32:45,12187.5,12187.5,12187.5,12187.5,-1,-1
20230314  23:32:50,12187.5,12188.0,12187.5,12188.0,-1,-1
20230314  23:32:55,12188.0,12188.125,12187.5,12188.125,-1,-1
20230314  23:33:00,12188.125,12188.375,12187.375,12187.375,-1,-1
20230314  23:33:05,12187.375,12187.375,12187.25,12187.375,-1,-1
20230314  23:33:10,12187.375,12187.625,12187.375,12187.625,-1,-1
20230314  23:33:15,12187.625,12187.625,12187.5,12187.5,-1,-1
20230314  23:33:20,12187.5,12188.0,12187.5,12188.0,-1,-1
20230314  23:33:25,12188.0,12188.0,12187.5,12187.5,-1,-1
20230314  23:33:30,12187.5,12187.75,12187.5,12187.75,-1,-1
20230314  23:33:35,12187.75,12187.75,12187.75,12187.75,-1,-1
20230314  23:33:40,12187.75,12187.875,12187.75,12187.875,-1,-1
20230314  23:33:45,12187.875,12187.875,12184.375,12186.0,-1,-1
20230314  23:33:50,12186.0,12186.125,12185.375,12185.5,-1,-1
20230314  23:33:55,12185.5,12185.5,12184.875,12184.875,-1,-1
20230314  23:34:00,12184.875,12185.375,12184.125,12185.375,-1,-1
20230314  23:34:05,12185.375,12186.5,12185.375,12186.25,-1,-1
20230314  23:34:10,12186.25,12187.25,12185.5,12185.75,-1,-1
20230314  23:34:15,12185.75,12186.375,12185.75,12186.375,-1,-1
20230314  23:34:20,12186.375,12186.625,12186.125,12186.125,-1,-1
20230314  23:34:25,12186.125,12186.125,12186.125,12186.125,-1,-1
20230314  23:34:30,12186.125,12186.125,12186.125,12186.125,-1,-1
20230314  23:34:35,12186.125,12186.625,12186.125,12186.625,-1,-1
20230314  23:34:40,12186.625,12186.625,12186.375,12186.625,-1,-1
20230314  23:34:45,12186.625,12186.75,12186.625,12186.75,-1,-1
20230314  23:34:50,12186.75,12186.875,12186.75,12186.75,-1,-1
20230314  23:34:55,12186.75,12186.75,12186.75,12186.75,-1,-1
20230314  23:35:00,12186.75,12186.75,12186.75,12186.75,-1,-1
20230314  23:35:05,12186.75,12188.0,12186.75,12187.75,-1,-1
20230314  23:35:10,12187.75,12188.125,12187.375,12187.5,-1,-1
20230314  23:35:15,12187.5,12187.75,12187.5,12187.5,-1,-1
20230314  23:35:20,12187.5,12187.875,12187.5,12187.875,-1,-1
20230314  23:35:25,12187.875,12188.125,12187.125,12187.125,-1,-1
20230314  23:35:30,12187.125,12187.375,12186.875,12186.875,-1,-1
20230314  23:35:35,12186.875,12186.875,12185.375,12185.875,-1,-1
20230314  23:35:40,12185.875,12185.875,12185.375,12185.375,-1,-1
20230314  23:35:45,12185.375,12185.375,12185.375,12185.375,-1,-1
20230314  23:35:50,12185.375,12185.75,12185.375,12185.75,-1,-1
20230314  23:35:55,12185.75,12185.875,12185.75,12185.75,-1,-1
20230314  23:36:00,12185.75,12185.75,12185.75,12185.75,-1,-1
20230314  23:36:05,12185.75,12187.375,12185.75,12187.375,-1,-1
20230314  23:36:10,12187.375,12187.375,12187.375,12187.375,-1,-1
20230314  23:36:15,12187.375,12187.625,12187.375,12187.625,-1,-1
20230314  23:36:20,12187.625,12191.25,12187.625,12191.25,-1,-1
20230314  23:36:25,12191.25,12192.5,12190.25,12192.375,-1,-1
20230314  23:36:30,12192.375,12193.5,12192.375,12193.375,-1,-1
20230314  23:36:35,12193.375,12194.375,12193.375,12194.25,-1,-1
20230314  23:36:40,12194.25,12194.25,12193.5,12193.75,-1,-1
20230314  23:36:45,12193.75,12193.75,12193.375,12193.375,-1,-1
20230314  23:36:50,12193.375,12193.375,12192.25,12192.25,-1,-1
20230314  23:36:55,12192.25,12192.375,12191.25,12191.25,-1,-1
20230314  23:37:00,12191.25,12192.25,12191.25,12191.375,-1,-1
20230314  23:37:05,12191.375,12191.375,12191.125,12191.25,-1,-1
20230314  23:37:10,12191.25,12191.375,12190.25,12191.375,-1,-1
20230314  23:37:15,12191.375,12191.375,12191.375,12191.375,-1,-1
20230314  23:37:20,12191.375,12191.375,12191.25,12191.25,-1,-1
20230314  23:37:25,12191.25,12191.25,12189.375,12189.5,-1,-1
20230314  23:37:30,12189.5,12189.5,12189.5,12189.5,-1,-1
20230314  23:37:35,12189.5,12189.875,12189.5,12189.5,-1,-1
20230314  23:37:40,12189.5,12189.875,12189.5,12189.5,-1,-1
20230314  23:37:45,12189.5,12190.375,12189.5,12190.375,-1,-1
20230314  23:37:50,12190.375,12191.875,12190.375,12191.875,-1,-1
20230314  23:37:55,12191.875,12192.375,12191.875,12192.25,-1,-1
20230314  23:38:00,12192.25,12192.25,12191.5,12191.875,-1,-1
20230314  23:38:05,12191.875,12191.875,12191.875,12191.875,-1,-1
20230314  23:38:10,12191.875,12191.875,12191.875,12191.875,-1,-1
20230314  23:38:15,12191.875,12192.5,12191.5,12192.25,-1,-1
20230314  23:38:20,12192.25,12192.5,12192.25,12192.5,-1,-1
20230314  23:38:25,12192.5,12192.5,12192.5,12192.5,-1,-1
20230314  23:38:30,12192.5,12192.5,12192.5,12192.5,-1,-1
20230314  23:38:35,12192.5,12192.5,12191.875,12191.875,-1,-1
20230314  23:38:40,12191.875,12192.125,12191.5,12191.5,-1,-1
20230314  23:38:45,12191.5,12191.5,12191.5,12191.5,-1,-1
20230314  23:38:50,12191.5,12191.5,12191.25,12191.375,-1,-1
20230314  23:38:55,12191.375,12191.5,12191.375,12191.5,-1,-1
20230314  23:39:00,12191.5,12191.5,12191.5,12191.5,-1,-1
20230314  23:39:05,12191.5,12192.125,12191.5,12192.125,-1,-1
20230314  23:39:10,12192.125,12192.125,12191.25,12191.25,-1,-1
20230314  23:39:15,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:39:20,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:39:25,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:39:30,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:39:35,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:39:40,12191.25,12191.25,12190.5,12190.5,-1,-1
20230314  23:39:45,12190.5,12190.75,12190.375,12190.375,-1,-1
20230314  23:39:50,12190.375,12190.375,12190.375,12190.375,-1,-1
20230314  23:39:55,12190.375,12190.375,12190.25,12190.375,-1,-1
20230314  23:40:00,12190.375,12191.375,12189.5,12191.125,-1,-1
20230314  23:40:05,12191.125,12191.125,12190.25,12190.375,-1,-1
20230314  23:40:10,12190.375,12190.375,12190.125,12190.25,-1,-1
20230314  23:40:15,12190.25,12190.25,12189.875,12189.875,-1,-1
20230314  23:40:20,12189.875,12190.125,12189.875,12190.125,-1,-1
20230314  23:40:25,12190.125,12191.875,12190.125,12191.875,-1,-1
20230314  23:40:30,12191.875,12191.875,12191.875,12191.875,-1,-1
20230314  23:40:35,12191.875,12191.875,12191.875,12191.875,-1,-1
20230314  23:40:40,12191.875,12191.875,12191.75,12191.875,-1,-1
20230314  23:40:45,12191.875,12191.875,12191.875,12191.875,-1,-1
20230314  23:40:50,12191.875,12191.875,12191.875,12191.875,-1,-1
20230314  23:40:55,12191.875,12191.875,12191.875,12191.875,-1,-1
20230314  23:41:00,12191.875,12192.125,12191.875,12192.0,-1,-1
20230314  23:41:05,12192.0,12192.25,12192.0,12192.0,-1,-1
20230314  23:41:10,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:15,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:20,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:25,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:30,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:35,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:40,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:45,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:50,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:41:55,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:42:00,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:42:05,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:42:10,12192.0,12192.0,12191.875,12192.0,-1,-1
20230314  23:42:15,12192.0,12192.0,12192.0,12192.0,-1,-1
20230314  23:42:20,12192.0,12192.0,12191.25,12191.25,-1,-1
20230314  23:42:25,12191.25,12191.25,12191.0,12191.25,-1,-1
20230314  23:42:30,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:42:35,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:42:40,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:42:45,12191.25,12191.25,12191.25,12191.25,-1,-1
20230314  23:42:50,12191.25,12191.25,12191.0,12191.25,-1,-1
20230314  23:42:55,12191.25,12191.25,12191.125,12191.25,-1,-1
20230314  23:43:00,12191.25,12191.5,12190.5,12191.375,-1,-1
20230314  23:43:05,12191.375,12192.0,12191.375,12191.625,-1,-1
20230314  23:43:10,12191.625,12192.0,12191.625,12192.0,-1,-1
20230314  23:43:15,12192.0,12192.25,12192.0,12192.125,-1,-1
20230314  23:43:20,12192.125,12193.5,12192.125,12193.375,-1,-1
20230314  23:43:25,12193.375,12193.375,12193.25,12193.375,-1,-1
20230314  23:43:30,12193.375,12193.5,12193.25,12193.375,-1,-1
20230314  23:43:35,12193.375,12194.375,12193.375,12194.375,-1,-1
20230314  23:43:40,12194.375,12194.625,12194.125,12194.25,-1,-1
20230314  23:43:45,12194.25,12194.375,12194.25,12194.25,-1,-1
20230314  23:43:50,12194.25,12194.375,12194.25,12194.25,-1,-1
20230314  23:43:55,12194.25,12194.25,12194.25,12194.25,-1,-1
20230314  23:44:00,12194.25,12194.25,12192.5,12192.5,-1,-1
20230314  23:44:05,12192.5,12192.625,12192.125,12192.25,-1,-1
20230314  23:44:10,12192.25,12192.375,12192.25,12192.25,-1,-1
20230314  23:44:15,12192.25,12192.25,12192.25,12192.25,-1,-1
20230314  23:44:20,12192.25,12192.5,12192.125,12192.125,-1,-1
20230314  23:44:25,12192.125,12192.125,12192.125,12192.125,-1,-1
20230314  23:44:30,12192.125,12192.5,12192.125,12192.25,-1,-1
20230314  23:44:35,12192.25,12192.5,12192.25,12192.375,-1,-1
20230314  23:44:40,12192.375,12192.5,12192.125,12192.5,-1,-1
20230314  23:44:45,12192.5,12193.0,12192.5,12193.0,-1,-1
20230314  23:44:50,12193.0,12193.0,12193.0,12193.0,-1,-1
20230314  23:44:55,12193.0,12193.0,12193.0,12193.0,-1,-1
20230314  23:45:00,12193.0,12193.0,12192.5,12192.5,-1,-1
20230314  23:45:05,12192.5,12192.5,12192.5,12192.5,-1,-1
20230314  23:45:10,12192.5,12193.0,12192.5,12192.875,-1,-1
20230314  23:45:15,12192.875,12193.0,12191.75,12191.75,-1,-1
20230314  23:45:20,12191.75,12191.75,12191.375,12191.375,-1,-1
20230314  23:45:25,12191.375,12192.0,12191.25,12192.0,-1,-1
20230314  23:45:30,12192.0,12192.0,12191.625,12191.625,-1,-1
20230314  23:45:35,12191.625,12191.625,12190.625,12190.625,-1,-1
20230314  23:45:40,12190.625,12190.875,12190.625,12190.625,-1,-1
20230314  23:45:45,12190.625,12190.625,12190.375,12190.375,-1,-1
20230314  23:45:50,12190.375,12190.375,12189.75,12189.75,-1,-1
20230314  23:45:55,12189.75,12190.0,12189.375,12189.5,-1,-1
20230314  23:46:00,12189.5,12189.625,12189.5,12189.625,-1,-1
20230314  23:46:05,12189.625,12189.625,12188.5,12188.5,-1,-1
20230314  23:46:10,12188.5,12188.5,12188.125,12188.5,-1,-1
20230314  23:46:15,12188.5,12188.5,12187.625,12187.625,-1,-1
20230314  23:46:20,12187.625,12187.625,12186.5,12186.5,-1,-1
20230314  23:46:25,12186.5,12186.5,12184.625,12185.375,-1,-1
20230314  23:46:30,12185.375,12185.375,12185.0,12185.375,-1,-1
20230314  23:46:35,12185.375,12186.375,12185.25,12186.375,-1,-1
20230314  23:46:40,12186.375,12186.375,12186.0,12186.375,-1,-1
20230314  23:46:45,12186.375,12186.375,12185.125,12185.375,-1,-1
20230314  23:46:50,12185.375,12186.0,12185.125,12186.0,-1,-1
20230314  23:46:55,12186.0,12186.625,12186.0,12186.625,-1,-1
20230314  23:47:00,12186.625,12186.625,12186.625,12186.625,-1,-1
20230314  23:47:05,12186.625,12186.625,12186.5,12186.625,-1,-1
20230314  23:47:10,12186.625,12186.625,12186.625,12186.625,-1,-1
20230314  23:47:15,12186.625,12187.25,12186.625,12187.25,-1,-1
20230314  23:47:20,12187.25,12187.25,12187.125,12187.125,-1,-1
20230314  23:47:25,12187.125,12188.5,12187.125,12188.25,-1,-1
20230314  23:47:30,12188.25,12188.5,12188.25,12188.5,-1,-1
20230314  23:47:35,12188.5,12188.5,12188.0,12188.0,-1,-1
20230314  23:47:40,12188.0,12188.0,12187.75,12187.75,-1,-1
20230314  23:47:45,12187.75,12187.75,12187.75,12187.75,-1,-1
20230314  23:47:50,12187.75,12187.75,12187.375,12187.625,-1,-1
20230314  23:47:55,12187.625,12188.25,12187.625,12188.25,-1,-1
20230314  23:48:00,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:48:05,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:48:10,12188.25,12188.25,12187.75,12187.75,-1,-1
20230314  23:48:15,12187.75,12187.75,12187.75,12187.75,-1,-1
20230314  23:48:20,12187.75,12188.25,12187.75,12188.25,-1,-1
20230314  23:48:25,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:48:30,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:48:35,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:48:40,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:48:45,12188.25,12188.25,12187.375,12187.875,-1,-1
20230314  23:48:50,12187.875,12188.25,12187.875,12188.25,-1,-1
20230314  23:48:55,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:49:00,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:49:05,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:49:10,12188.25,12188.5,12188.25,12188.25,-1,-1
20230314  23:49:15,12188.25,12188.375,12188.25,12188.375,-1,-1
20230314  23:49:20,12188.375,12188.375,12188.375,12188.375,-1,-1
20230314  23:49:25,12188.375,12188.375,12188.25,12188.25,-1,-1
20230314  23:49:30,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:49:35,12188.25,12188.5,12187.875,12188.375,-1,-1
20230314  23:49:40,12188.375,12188.375,12188.25,12188.25,-1,-1
20230314  23:49:45,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:49:50,12188.25,12188.5,12188.25,12188.5,-1,-1
20230314  23:49:55,12188.5,12188.625,12188.375,12188.5,-1,-1
20230314  23:50:00,12188.5,12188.5,12188.0,12188.0,-1,-1
20230314  23:50:05,12188.0,12188.5,12188.0,12188.5,-1,-1
20230314  23:50:10,12188.5,12188.625,12188.25,12188.5,-1,-1
20230314  23:50:15,12188.5,12188.5,12188.5,12188.5,-1,-1
20230314  23:50:20,12188.5,12188.625,12188.5,12188.625,-1,-1
20230314  23:50:25,12188.625,12188.625,12188.625,12188.625,-1,-1
20230314  23:50:30,12188.625,12188.625,12188.375,12188.5,-1,-1
20230314  23:50:35,12188.5,12188.5,12188.375,12188.5,-1,-1
20230314  23:50:40,12188.5,12188.625,12188.5,12188.5,-1,-1
20230314  23:50:45,12188.5,12188.5,12188.5,12188.5,-1,-1
20230314  23:50:50,12188.5,12189.375,12188.5,12189.25,-1,-1
20230314  23:50:55,12189.25,12189.375,12189.25,12189.375,-1,-1
20230314  23:51:00,12189.375,12189.375,12189.125,12189.125,-1,-1
20230314  23:51:05,12189.125,12189.125,12186.5,12186.75,-1,-1
20230314  23:51:10,12186.75,12187.25,12186.75,12187.125,-1,-1
20230314  23:51:15,12187.125,12187.125,12187.0,12187.0,-1,-1
20230314  23:51:20,12187.0,12187.125,12187.0,12187.125,-1,-1
20230314  23:51:25,12187.125,12188.25,12187.125,12188.25,-1,-1
20230314  23:51:30,12188.25,12188.25,12188.25,12188.25,-1,-1
20230314  23:51:35,12188.25,12188.625,12188.25,12188.625,-1,-1
20230314  23:51:40,12188.625,12188.625,12188.25,12188.25,-1,-1
20230314  23:51:45,12188.25,12188.5,12188.25,12188.25,-1,-1
20230314  23:51:50,12188.25,12188.75,12188.25,12188.625,-1,-1
20230314  23:51:55,12188.625,12189.0,12188.625,12188.625,-1,-1
20230314  23:52:00,12188.625,12189.5,12188.625,12189.25,-1,-1
20230314  23:52:05,12189.25,12189.25,12189.25,12189.25,-1,-1
20230314  23:52:10,12189.25,12189.25,12189.25,12189.25,-1,-1
20230314  23:52:15,12189.25,12189.25,12189.125,12189.125,-1,-1
20230314  23:52:20,12189.125,12189.375,12189.125,12189.25,-1,-1
20230314  23:52:25,12189.25,12189.25,12189.25,12189.25,-1,-1
20230314  23:52:30,12189.25,12189.375,12189.25,12189.375,-1,-1
20230314  23:52:35,12189.375,12189.5,12188.875,12189.0,-1,-1
20230314  23:52:40,12189.0,12189.0,12189.0,12189.0,-1,-1
20230314  23:52:45,12189.0,12189.25,12188.625,12189.0,-1,-1
20230314  23:52:50,12189.0,12189.125,12189.0,12189.125,-1,-1
20230314  23:52:55,12189.125,12189.5,12189.125,12189.125,-1,-1
20230314  23:53:00,12189.125,12189.125,12189.125,12189.125,-1,-1
20230314  23:53:05,12189.125,12189.75,12189.125,12189.75,-1,-1
20230314  23:53:10,12189.75,12189.75,12189.75,12189.75,-1,-1
20230314  23:53:15,12189.75,12189.75,12189.75,12189.75,-1,-1
20230314  23:53:20,12189.75,12189.875,12189.25,12189.25,-1,-1
20230314  23:53:25,12189.25,12189.25,12189.125,12189.125,-1,-1
20230314  23:53:30,12189.125,12189.125,12189.125,12189.125,-1,-1
20230314  23:53:35,12189.125,12189.125,12189.0,12189.0,-1,-1
20230314  23:53:40,12189.0,12189.125,12189.0,12189.0,-1,-1
20230314  23:53:45,12189.0,12189.0,12188.375,12188.5,-1,-1
20230314  23:53:50,12188.5,12188.5,12188.375,12188.375,-1,-1
20230314  23:53:55,12188.375,12188.5,12188.375,12188.5,-1,-1
20230314  23:54:00,12188.5,12189.375,12188.5,12189.25,-1,-1
20230314  23:54:05,12189.25,12189.5,12189.25,12189.25,-1,-1
20230314  23:54:10,12189.25,12189.25,12189.25,12189.25,-1,-1
20230314  23:54:15,12189.25,12189.25,12189.25,12189.25,-1,-1
20230314  23:54:20,12189.25,12189.375,12189.25,12189.375,-1,-1
20230314  23:54:25,12189.375,12190.25,12189.375,12190.0,-1,-1
20230314  23:54:30,12190.0,12190.0,12190.0,12190.0,-1,-1
20230314  23:54:35,12190.0,12190.125,12190.0,12190.125,-1,-1
20230314  23:54:40,12190.125,12190.125,12189.625,12190.0,-1,-1
20230314  23:54:45,12190.0,12190.0,12189.25,12189.25,-1,-1
20230314  23:54:50,12189.25,12190.125,12189.25,12190.125,-1,-1
20230314  23:54:55,12190.125,12190.125,12188.625,12189.0,-1,-1
20230314  23:55:00,12189.0,12189.0,12188.0,12188.0,-1,-1
20230314  23:55:05,12188.0,12188.0,12187.875,12188.0,-1,-1
20230314  23:55:10,12188.0,12188.0,12188.0,12188.0,-1,-1
20230314  23:55:15,12188.0,12189.0,12188.0,12188.875,-1,-1
20230314  23:55:20,12188.875,12189.0,12188.875,12188.875,-1,-1
20230314  23:55:25,12188.875,12189.375,12188.875,12189.125,-1,-1
20230314  23:55:30,12189.125,12189.375,12189.0,12189.0,-1,-1
20230314  23:55:35,12189.0,12189.0,12189.0,12189.0,-1,-1
20230314  23:55:40,12189.0,12189.0,12189.0,12189.0,-1,-1
20230314  23:55:45,12189.0,12189.75,12189.0,12189.625,-1,-1
20230314  23:55:50,12189.625,12189.75,12189.625,12189.75,-1,-1
20230314  23:55:55,12189.75,12190.125,12189.625,12189.625,-1,-1
20230314  23:56:00,12189.625,12189.625,12189.375,12189.375,-1,-1
20230314  23:56:05,12189.375,12189.5,12189.375,12189.5,-1,-1
20230314  23:56:10,12189.5,12189.5,12189.5,12189.5,-1,-1
20230314  23:56:15,12189.5,12189.5,12189.5,12189.5,-1,-1
20230314  23:56:20,12189.5,12190.0,12189.5,12190.0,-1,-1
20230314  23:56:25,12190.0,12190.0,12189.875,12189.875,-1,-1
20230314  23:56:30,12189.875,12189.875,12189.5,12189.5,-1,-1
20230314  23:56:35,12189.5,12189.5,12188.625,12188.625,-1,-1
20230314  23:56:40,12188.625,12188.625,12187.625,12187.625,-1,-1
20230314  23:56:45,12187.625,12187.875,12187.125,12187.125,-1,-1
20230314  23:56:50,12187.125,12187.25,12187.125,12187.25,-1,-1
20230314  23:56:55,12187.25,12187.25,12186.75,12187.125,-1,-1
20230314  23:57:00,12187.125,12187.125,12186.75,12186.75,-1,-1
20230314  23:57:05,12186.75,12188.625,12186.75,12188.625,-1,-1
20230314  23:57:10,12188.625,12188.625,12188.125,12188.125,-1,-1
20230314  23:57:15,12188.125,12188.375,12188.125,12188.125,-1,-1
20230314  23:57:20,12188.125,12188.125,12186.75,12187.375,-1,-1
20230314  23:57:25,12187.375,12187.375,12187.375,12187.375,-1,-1
20230314  23:57:30,12187.375,12187.375,12186.75,12186.75,-1,-1
20230314  23:57:35,12186.75,12187.0,12186.125,12186.125,-1,-1
20230314  23:57:40,12186.125,12186.25,12186.125,12186.25,-1,-1
20230314  23:57:45,12186.25,12186.25,12186.125,12186.25,-1,-1
20230314  23:57:50,12186.25,12186.25,12186.25,12186.25,-1,-1
20230314  23:57:55,12186.25,12186.25,12186.25,12186.25,-1,-1
20230314  23:58:00,12186.25,12187.0,12186.25,12186.875,-1,-1
20230314  23:58:05,12186.875,12186.875,12186.5,12186.875,-1,-1
20230314  23:58:10,12186.875,12186.875,12186.875,12186.875,-1,-1
20230314  23:58:15,12186.875,12186.875,12186.75,12186.75,-1,-1
20230314  23:58:20,12186.75,12186.875,12186.75,12186.875,-1,-1
20230314  23:58:25,12186.875,12187.25,12186.75,12187.0,-1,-1
20230314  23:58:30,12187.0,12187.375,12186.75,12186.75,-1,-1
20230314  23:58:35,12186.75,12186.875,12186.75,12186.875,-1,-1
20230314  23:58:40,12186.875,12188.0,12186.875,12187.75,-1,-1
20230314  23:58:45,12187.75,12187.75,12186.875,12186.875,-1,-1
20230314  23:58:50,12186.875,12186.875,12186.875,12186.875,-1,-1
20230314  23:58:55,12186.875,12186.875,12186.875,12186.875,-1,-1
20230314  23:59:00,12186.875,12186.875,12186.875,12186.875,-1,-1
20230314  23:59:05,12186.875,12187.125,12186.875,12187.125,-1,-1
20230314  23:59:10,12187.125,12187.125,12186.125,12186.25,-1,-1
20230314  23:59:15,12186.25,12186.25,12185.875,12186.125,-1,-1
20230314  23:59:20,12186.125,12186.125,12186.125,12186.125,-1,-1
20230314  23:59:25,12186.125,12187.5,12186.125,12186.875,-1,-1
20230314  23:59:30,12186.875,12186.875,12186.75,12186.75,-1,-1
20230314  23:59:35,12186.75,12186.875,12186.5,12186.75,-1,-1
20230314  23:59:40,12186.75,12187.0,12186.75,12187.0,-1,-1
20230314  23:59:45,12187.0,12187.0,12186.75,12186.75,-1,-1
20230314  23:59:50,12186.75,12186.875,12186.75,12186.75,-1,-1
20230314  23:59:55,12186.75,12187.0,12186.75,12186.875,-1,-1
20230315  00:00:00,12186.875,12187.75,12186.75,12187.625,-1,-1
20230315  00:00:05,12187.625,12187.625,12187.375,12187.5,-1,-1
20230315  00:00:10,12187.5,12187.75,12186.875,12187.0,-1,-1
20230315  00:00:15,12187.0,12187.875,12187.0,12187.5,-1,-1
20230315  00:00:20,12187.5,12187.75,12187.5,12187.75,-1,-1
20230315  00:00:25,12187.75,12187.875,12187.75,12187.875,-1,-1
20230315  00:00:30,12187.875,12187.875,12187.875,12187.875,-1,-1
20230315  00:00:35,12187.875,12188.5,12187.875,12188.375,-1,-1
20230315  00:00:40,12188.375,12189.125,12188.375,12189.125,-1,-1
20230315  00:00:45,12189.125,12189.125,12188.875,12189.125,-1,-1
20230315  00:00:50,12189.125,12200.0,12189.125,12197.5,-1,-1
20230315  00:00:55,12197.5,12197.625,12196.5,12196.5,-1,-1
20230315  00:01:00,12196.5,12197.0,12196.25,12197.0,-1,-1
20230315  00:01:05,12197.0,12198.5,12197.0,12197.25,-1,-1
20230315  00:01:10,12197.25,12197.625,12197.0,12197.375,-1,-1
20230315  00:01:15,12197.375,12197.375,12197.125,12197.25,-1,-1
20230315  00:01:20,12197.25,12197.25,12196.375,12196.375,-1,-1
20230315  00:01:25,12196.375,12196.375,12194.875,12194.875,-1,-1
20230315  00:01:30,12194.875,12196.0,12194.375,12196.0,-1,-1
20230315  00:01:35,12196.0,12196.5,12196.0,12196.5,-1,-1
20230315  00:01:40,12196.5,12196.5,12196.0,12196.0,-1,-1
20230315  00:01:45,12196.0,12196.0,12195.375,12195.375,-1,-1
20230315  00:01:50,12195.375,12195.75,12195.375,12195.625,-1,-1
20230315  00:01:55,12195.625,12195.75,12195.125,12195.125,-1,-1
20230315  00:02:00,12195.125,12195.125,12192.25,12193.0,-1,-1
20230315  00:02:05,12193.0,12193.25,12191.875,12192.125,-1,-1
20230315  00:02:10,12192.125,12203.125,12192.125,12202.375,-1,-1
20230315  00:02:15,12202.375,12203.0,12201.75,12202.0,-1,-1
20230315  00:02:20,12202.0,12204.0,12201.0,12203.625,-1,-1
20230315  00:02:25,12203.625,12204.0,12203.625,12204.0,-1,-1
20230315  00:02:30,12204.0,12207.125,12202.75,12203.0,-1,-1
20230315  00:02:35,12203.0,12203.0,12202.25,12202.25,-1,-1
20230315  00:02:40,12202.25,12202.25,12201.25,12201.625,-1,-1
20230315  00:02:45,12201.625,12202.625,12201.625,12202.375,-1,-1
20230315  00:02:50,12202.375,12202.625,12201.75,12202.375,-1,-1
20230315  00:02:55,12202.375,12203.75,12202.375,12202.5,-1,-1
20230315  00:03:00,12202.5,12203.125,12202.375,12202.75,-1,-1
20230315  00:03:05,12202.75,12203.5,12202.75,12203.0,-1,-1
20230315  00:03:10,12203.0,12203.0,12200.75,12201.0,-1,-1
20230315  00:03:15,12201.0,12201.125,12199.5,12199.625,-1,-1
20230315  00:03:20,12199.625,12199.75,12199.5,12199.75,-1,-1
20230315  00:03:25,12199.75,12200.5,12199.75,12200.5,-1,-1
20230315  00:03:30,12200.5,12200.875,12200.25,12200.5,-1,-1
20230315  00:03:35,12200.5,12200.5,12200.5,12200.5,-1,-1
20230315  00:03:40,12200.5,12200.875,12200.5,12200.875,-1,-1
20230315  00:03:45,12200.875,12201.25,12200.875,12201.25,-1,-1
20230315  00:03:50,12201.25,12201.25,12201.0,12201.25,-1,-1
20230315  00:03:55,12201.25,12201.25,12200.5,12200.5,-1,-1
20230315  00:04:00,12200.5,12200.5,12199.5,12199.625,-1,-1
20230315  00:04:05,12199.625,12199.625,12198.125,12199.0,-1,-1
20230315  00:04:10,12199.0,12199.0,12198.75,12198.75,-1,-1
20230315  00:04:15,12198.75,12199.25,12198.25,12198.5,-1,-1
20230315  00:04:20,12198.5,12198.5,12198.5,12198.5,-1,-1
20230315  00:04:25,12198.5,12199.25,12198.5,12198.5,-1,-1
20230315  00:04:30,12198.5,12198.5,12197.875,12197.875,-1,-1
