date,open,high,low,close,volume,barCount
20230210  00:32:15,12440.125,12440.125,12438.375,12438.5,-1,-1
20230210  00:32:20,12438.5,12438.625,12437.75,12437.75,-1,-1
20230210  00:32:25,12437.75,12438.875,12437.75,12438.125,-1,-1
20230210  00:32:30,12438.125,12438.125,12437.375,12437.875,-1,-1
20230210  00:32:35,12437.875,12438.0,12437.625,12437.625,-1,-1
20230210  00:32:40,12437.625,12437.625,12437.125,12437.25,-1,-1
20230210  00:32:45,12437.25,12437.375,12437.25,12437.25,-1,-1
20230210  00:32:50,12437.25,12437.75,12437.125,12437.625,-1,-1
20230210  00:32:55,12437.625,12437.625,12436.5,12436.5,-1,-1
20230210  00:33:00,12436.5,12436.75,12435.25,12435.25,-1,-1
20230210  00:33:05,12435.25,12435.875,12434.0,12434.5,-1,-1
20230210  00:33:10,12434.5,12434.625,12433.25,12433.25,-1,-1
20230210  00:33:15,12433.25,12434.25,12433.125,12433.125,-1,-1
20230210  00:33:20,12433.125,12433.5,12433.125,12433.25,-1,-1
20230210  00:33:25,12433.25,12435.0,12433.25,12435.0,-1,-1
20230210  00:33:30,12435.0,12438.625,12435.0,12438.375,-1,-1
20230210  00:33:35,12438.375,12438.375,12435.75,12435.75,-1,-1
20230210  00:33:40,12435.75,12435.75,12434.75,12434.875,-1,-1
20230210  00:33:45,12434.875,12435.75,12434.875,12435.375,-1,-1
20230210  00:33:50,12435.375,12436.25,12435.25,12435.625,-1,-1
20230210  00:33:55,12435.625,12435.625,12434.25,12434.25,-1,-1
20230210  00:34:00,12434.25,12434.375,12434.125,12434.25,-1,-1
20230210  00:34:05,12434.25,12434.25,12432.625,12433.0,-1,-1
20230210  00:34:10,12433.0,12433.125,12433.0,12433.125,-1,-1
20230210  00:34:15,12433.125,12433.625,12433.0,12433.125,-1,-1
20230210  00:34:20,12433.125,12433.75,12432.875,12433.625,-1,-1
20230210  00:34:25,12433.625,12434.875,12433.625,12434.875,-1,-1
20230210  00:34:30,12434.875,12435.625,12434.875,12435.375,-1,-1
20230210  00:34:35,12435.375,12435.375,12435.0,12435.0,-1,-1
20230210  00:34:40,12435.0,12435.625,12435.0,12435.375,-1,-1
20230210  00:34:45,12435.375,12435.375,12433.75,12433.75,-1,-1
20230210  00:34:50,12433.75,12434.25,12433.625,12434.25,-1,-1
20230210  00:34:55,12434.25,12434.25,12433.625,12433.625,-1,-1
20230210  00:35:00,12433.625,12433.625,12433.0,12433.0,-1,-1
20230210  00:35:05,12433.0,12433.0,12431.25,12431.5,-1,-1
20230210  00:35:10,12431.5,12432.125,12431.375,12432.0,-1,-1
20230210  00:35:15,12432.0,12432.5,12431.75,12431.875,-1,-1
20230210  00:35:20,12431.875,12431.875,12431.25,12431.25,-1,-1
20230210  00:35:25,12431.25,12431.25,12430.75,12431.125,-1,-1
20230210  00:35:30,12431.125,12431.125,12430.625,12430.625,-1,-1
20230210  00:35:35,12430.625,12431.0,12430.5,12430.625,-1,-1
20230210  00:35:40,12430.625,12431.0,12430.625,12431.0,-1,-1
20230210  00:35:45,12431.0,12431.5,12430.0,12430.0,-1,-1
20230210  00:35:50,12430.0,12431.125,12429.375,12431.125,-1,-1
20230210  00:35:55,12431.125,12432.25,12431.125,12432.0,-1,-1
20230210  00:36:00,12432.0,12432.0,12430.75,12430.75,-1,-1
20230210  00:36:05,12430.75,12430.875,12430.375,12430.625,-1,-1
20230210  00:36:10,12430.625,12432.0,12430.375,12431.875,-1,-1
20230210  00:36:15,12431.875,12432.375,12431.75,12432.375,-1,-1
20230210  00:36:20,12432.375,12432.375,12432.0,12432.0,-1,-1
20230210  00:36:25,12432.0,12433.875,12432.0,12433.625,-1,-1
20230210  00:36:30,12433.625,12433.625,12433.125,12433.625,-1,-1
20230210  00:36:35,12433.625,12433.875,12433.0,12433.0,-1,-1
20230210  00:36:40,12433.0,12433.625,12433.0,12433.625,-1,-1
20230210  00:36:45,12433.625,12433.75,12433.25,12433.375,-1,-1
20230210  00:36:50,12433.375,12433.375,12433.125,12433.125,-1,-1
20230210  00:36:55,12433.125,12433.125,12433.125,12433.125,-1,-1
20230210  00:37:00,12433.125,12434.25,12433.0,12434.25,-1,-1
20230210  00:37:05,12434.25,12434.625,12434.125,12434.625,-1,-1
20230210  00:37:10,12434.625,12434.625,12434.25,12434.5,-1,-1
20230210  00:37:15,12434.5,12434.75,12434.5,12434.5,-1,-1
20230210  00:37:20,12434.5,12434.75,12434.5,12434.75,-1,-1
20230210  00:37:25,12434.75,12434.75,12434.75,12434.75,-1,-1
20230210  00:37:30,12434.75,12435.375,12434.75,12435.375,-1,-1
20230210  00:37:35,12435.375,12435.5,12435.25,12435.375,-1,-1
20230210  00:37:40,12435.375,12435.375,12435.25,12435.25,-1,-1
20230210  00:37:45,12435.25,12435.375,12435.25,12435.375,-1,-1
20230210  00:37:50,12435.375,12436.375,12435.375,12436.375,-1,-1
20230210  00:37:55,12436.375,12436.75,12436.375,12436.5,-1,-1
20230210  00:38:00,12436.5,12436.5,12433.875,12434.875,-1,-1
20230210  00:38:05,12434.875,12434.875,12434.625,12434.875,-1,-1
20230210  00:38:10,12434.875,12435.5,12434.875,12435.125,-1,-1
20230210  00:38:15,12435.125,12435.25,12434.125,12434.125,-1,-1
20230210  00:38:20,12434.125,12434.875,12434.125,12434.625,-1,-1
20230210  00:38:25,12434.625,12435.25,12434.625,12435.25,-1,-1
20230210  00:38:30,12435.25,12435.25,12435.0,12435.125,-1,-1
20230210  00:38:35,12435.125,12435.25,12435.0,12435.25,-1,-1
20230210  00:38:40,12435.25,12436.375,12435.25,12436.25,-1,-1
20230210  00:38:45,12436.25,12436.875,12436.25,12436.5,-1,-1
20230210  00:38:50,12436.5,12436.625,12436.375,12436.625,-1,-1
20230210  00:38:55,12436.625,12436.625,12436.5,12436.5,-1,-1
20230210  00:39:00,12436.5,12436.625,12434.625,12434.875,-1,-1
20230210  00:39:05,12434.875,12435.375,12434.875,12435.375,-1,-1
20230210  00:39:10,12435.375,12435.375,12435.0,12435.125,-1,-1
20230210  00:39:15,12435.125,12435.375,12435.125,12435.25,-1,-1
20230210  00:39:20,12435.25,12435.375,12435.0,12435.125,-1,-1
20230210  00:39:25,12435.125,12435.125,12435.0,12435.0,-1,-1
20230210  00:39:30,12435.0,12436.5,12434.375,12435.375,-1,-1
20230210  00:39:35,12435.375,12435.875,12435.375,12435.875,-1,-1
20230210  00:39:40,12435.875,12437.375,12434.375,12435.25,-1,-1
20230210  00:39:45,12435.25,12436.375,12435.125,12436.25,-1,-1
20230210  00:39:50,12436.25,12438.125,12436.125,12437.875,-1,-1
20230210  00:39:55,12437.875,12438.125,12437.75,12437.75,-1,-1
20230210  00:40:00,12437.75,12437.75,12436.75,12436.875,-1,-1
20230210  00:40:05,12436.875,12437.375,12436.375,12437.375,-1,-1
20230210  00:40:10,12437.375,12437.875,12437.25,12437.875,-1,-1
20230210  00:40:15,12437.875,12438.75,12437.875,12438.625,-1,-1
20230210  00:40:20,12438.625,12438.625,12438.625,12438.625,-1,-1
20230210  00:40:25,12438.625,12439.375,12438.625,12438.75,-1,-1
20230210  00:40:30,12438.75,12438.875,12438.0,12438.125,-1,-1
20230210  00:40:35,12438.125,12438.375,12437.875,12438.125,-1,-1
20230210  00:40:40,12438.125,12438.375,12437.875,12438.125,-1,-1
20230210  00:40:45,12438.125,12438.25,12438.0,12438.125,-1,-1
20230210  00:40:50,12438.125,12438.25,12438.0,12438.125,-1,-1
20230210  00:40:55,12438.125,12438.75,12437.625,12438.125,-1,-1
20230210  00:41:00,12438.125,12438.125,12436.625,12436.625,-1,-1
20230210  00:41:05,12436.625,12436.625,12436.5,12436.5,-1,-1
20230210  00:41:10,12436.5,12436.5,12436.5,12436.5,-1,-1
20230210  00:41:15,12436.5,12436.5,12436.25,12436.25,-1,-1
20230210  00:41:20,12436.25,12437.875,12436.25,12437.875,-1,-1
20230210  00:41:25,12437.875,12438.625,12437.875,12438.375,-1,-1
20230210  00:41:30,12438.375,12438.375,12438.0,12438.125,-1,-1
20230210  00:41:35,12438.125,12438.25,12438.125,12438.125,-1,-1
20230210  00:41:40,12438.125,12438.25,12438.125,12438.25,-1,-1
20230210  00:41:45,12438.25,12438.25,12438.125,12438.125,-1,-1
20230210  00:41:50,12438.125,12438.125,12437.125,12437.125,-1,-1
20230210  00:41:55,12437.125,12437.25,12436.875,12437.125,-1,-1
20230210  00:42:00,12437.125,12437.25,12436.875,12437.25,-1,-1
20230210  00:42:05,12437.25,12438.0,12437.125,12437.875,-1,-1
20230210  00:42:10,12437.875,12438.0,12437.625,12437.625,-1,-1
20230210  00:42:15,12437.625,12437.625,12437.5,12437.5,-1,-1
20230210  00:42:20,12437.5,12437.5,12436.875,12437.125,-1,-1
20230210  00:42:25,12437.125,12437.125,12436.375,12436.875,-1,-1
20230210  00:42:30,12436.875,12437.0,12436.25,12436.875,-1,-1
20230210  00:42:35,12436.875,12437.0,12436.875,12437.0,-1,-1
20230210  00:42:40,12437.0,12437.0,12436.625,12436.875,-1,-1
20230210  00:42:45,12436.875,12436.875,12436.75,12436.75,-1,-1
20230210  00:42:50,12436.75,12437.0,12436.375,12436.75,-1,-1
20230210  00:42:55,12436.75,12436.875,12436.75,12436.75,-1,-1
20230210  00:43:00,12436.75,12436.75,12436.25,12436.75,-1,-1
20230210  00:43:05,12436.75,12437.0,12436.25,12436.875,-1,-1
20230210  00:43:10,12436.875,12437.0,12436.625,12437.0,-1,-1
20230210  00:43:15,12437.0,12437.75,12437.0,12437.75,-1,-1
20230210  00:43:20,12437.75,12437.75,12436.625,12437.0,-1,-1
20230210  00:43:25,12437.0,12437.0,12437.0,12437.0,-1,-1
20230210  00:43:30,12437.0,12437.125,12437.0,12437.125,-1,-1
20230210  00:43:35,12437.125,12437.125,12437.0,12437.125,-1,-1
20230210  00:43:40,12437.125,12437.375,12437.125,12437.375,-1,-1
20230210  00:43:45,12437.375,12438.0,12437.375,12437.875,-1,-1
20230210  00:43:50,12437.875,12437.875,12437.625,12437.875,-1,-1
20230210  00:43:55,12437.875,12438.0,12436.875,12437.375,-1,-1
20230210  00:44:00,12437.375,12437.5,12437.375,12437.5,-1,-1
20230210  00:44:05,12437.5,12437.5,12436.75,12436.75,-1,-1
20230210  00:44:10,12436.75,12437.375,12436.75,12437.0,-1,-1
20230210  00:44:15,12437.0,12437.25,12437.0,12437.0,-1,-1
20230210  00:44:20,12437.0,12437.25,12436.375,12436.375,-1,-1
20230210  00:44:25,12436.375,12436.5,12435.75,12436.125,-1,-1
20230210  00:44:30,12436.125,12436.5,12436.125,12436.125,-1,-1
20230210  00:44:35,12436.125,12436.125,12435.875,12436.125,-1,-1
20230210  00:44:40,12436.125,12436.25,12435.75,12436.25,-1,-1
20230210  00:44:45,12436.25,12436.25,12435.875,12435.875,-1,-1
20230210  00:44:50,12435.875,12436.125,12435.875,12436.125,-1,-1
20230210  00:44:55,12436.125,12436.375,12436.125,12436.375,-1,-1
20230210  00:45:00,12436.375,12437.0,12436.125,12436.875,-1,-1
20230210  00:45:05,12436.875,12436.875,12436.25,12436.25,-1,-1
20230210  00:45:10,12436.25,12436.5,12435.375,12435.375,-1,-1
20230210  00:45:15,12435.375,12435.875,12435.125,12435.875,-1,-1
20230210  00:45:20,12435.875,12436.0,12435.0,12435.0,-1,-1
20230210  00:45:25,12435.0,12435.0,12433.625,12433.75,-1,-1
20230210  00:45:30,12433.75,12433.875,12433.625,12433.75,-1,-1
20230210  00:45:35,12433.75,12433.875,12433.125,12433.25,-1,-1
20230210  00:45:40,12433.25,12433.25,12432.25,12432.25,-1,-1
20230210  00:45:45,12432.25,12432.625,12431.625,12432.375,-1,-1
20230210  00:45:50,12432.375,12432.375,12431.625,12431.625,-1,-1
20230210  00:45:55,12431.625,12432.125,12431.25,12431.875,-1,-1
20230210  00:46:00,12431.875,12432.25,12431.625,12432.0,-1,-1
20230210  00:46:05,12432.0,12432.125,12431.375,12431.375,-1,-1
20230210  00:46:10,12431.375,12431.875,12431.125,12431.375,-1,-1
20230210  00:46:15,12431.375,12431.5,12430.5,12430.875,-1,-1
20230210  00:46:20,12430.875,12431.625,12430.875,12431.625,-1,-1
20230210  00:46:25,12431.625,12431.625,12430.625,12430.625,-1,-1
20230210  00:46:30,12430.625,12431.5,12430.625,12431.375,-1,-1
20230210  00:46:35,12431.375,12432.375,12431.375,12432.375,-1,-1
20230210  00:46:40,12432.375,12433.0,12432.125,12433.0,-1,-1
20230210  00:46:45,12433.0,12433.0,12430.25,12431.0,-1,-1
20230210  00:46:50,12431.0,12431.125,12430.875,12431.125,-1,-1
20230210  00:46:55,12431.125,12431.125,12430.625,12430.625,-1,-1
20230210  00:47:00,12430.625,12431.875,12430.25,12431.875,-1,-1
20230210  00:47:05,12431.875,12431.875,12431.375,12431.375,-1,-1
20230210  00:47:10,12431.375,12434.5,12431.375,12434.5,-1,-1
20230210  00:47:15,12434.5,12435.375,12434.375,12435.125,-1,-1
20230210  00:47:20,12435.125,12435.125,12434.75,12434.875,-1,-1
20230210  00:47:25,12434.875,12435.25,12434.625,12435.0,-1,-1
20230210  00:47:30,12435.0,12435.0,12435.0,12435.0,-1,-1
20230210  00:47:35,12435.0,12435.0,12434.625,12434.625,-1,-1
20230210  00:47:40,12434.625,12435.75,12434.625,12435.75,-1,-1
20230210  00:47:45,12435.75,12437.875,12435.75,12436.875,-1,-1
20230210  00:47:50,12436.875,12436.875,12436.625,12436.875,-1,-1
20230210  00:47:55,12436.875,12436.875,12436.625,12436.625,-1,-1
20230210  00:48:00,12436.625,12436.625,12435.5,12435.625,-1,-1
20230210  00:48:05,12435.625,12435.625,12435.5,12435.5,-1,-1
20230210  00:48:10,12435.5,12436.5,12435.5,12436.5,-1,-1
20230210  00:48:15,12436.5,12436.875,12436.5,12436.5,-1,-1
20230210  00:48:20,12436.5,12436.5,12436.0,12436.125,-1,-1
20230210  00:48:25,12436.125,12436.375,12436.125,12436.375,-1,-1
20230210  00:48:30,12436.375,12436.75,12436.375,12436.625,-1,-1
20230210  00:48:35,12436.625,12437.375,12436.625,12437.375,-1,-1
20230210  00:48:40,12437.375,12437.625,12437.375,12437.625,-1,-1
20230210  00:48:45,12437.625,12437.625,12436.375,12436.5,-1,-1
20230210  00:48:50,12436.5,12436.75,12436.5,12436.75,-1,-1
20230210  00:48:55,12436.75,12437.125,12436.75,12437.125,-1,-1
20230210  00:49:00,12437.125,12437.375,12437.125,12437.25,-1,-1
20230210  00:49:05,12437.25,12437.25,12436.625,12436.625,-1,-1
20230210  00:49:10,12436.625,12436.625,12436.375,12436.375,-1,-1
20230210  00:49:15,12436.375,12436.375,12436.375,12436.375,-1,-1
20230210  00:49:20,12436.375,12436.375,12436.375,12436.375,-1,-1
20230210  00:49:25,12436.375,12436.875,12436.25,12436.625,-1,-1
20230210  00:49:30,12436.625,12436.625,12436.25,12436.375,-1,-1
20230210  00:49:35,12436.375,12437.0,12436.375,12436.75,-1,-1
20230210  00:49:40,12436.75,12437.0,12436.75,12437.0,-1,-1
20230210  00:49:45,12437.0,12437.875,12437.0,12437.75,-1,-1
20230210  00:49:50,12437.75,12438.625,12437.75,12438.375,-1,-1
20230210  00:49:55,12438.375,12438.625,12438.0,12438.25,-1,-1
20230210  00:50:00,12438.25,12438.5,12437.5,12437.625,-1,-1
20230210  00:50:05,12437.625,12437.625,12436.5,12436.5,-1,-1
20230210  00:50:10,12436.5,12437.875,12436.5,12437.375,-1,-1
20230210  00:50:15,12437.375,12437.875,12437.375,12437.375,-1,-1
20230210  00:50:20,12437.375,12437.75,12437.375,12437.625,-1,-1
20230210  00:50:25,12437.625,12437.625,12437.25,12437.625,-1,-1
20230210  00:50:30,12437.625,12437.625,12436.875,12436.875,-1,-1
20230210  00:50:35,12436.875,12437.125,12436.875,12437.125,-1,-1
20230210  00:50:40,12437.125,12437.125,12435.25,12435.375,-1,-1
20230210  00:50:45,12435.375,12435.625,12435.25,12435.375,-1,-1
20230210  00:50:50,12435.375,12435.875,12435.125,12435.875,-1,-1
20230210  00:50:55,12435.875,12435.875,12435.875,12435.875,-1,-1
20230210  00:51:00,12435.875,12435.875,12435.625,12435.875,-1,-1
20230210  00:51:05,12435.875,12436.0,12435.875,12436.0,-1,-1
20230210  00:51:10,12436.0,12436.0,12435.125,12435.375,-1,-1
20230210  00:51:15,12435.375,12435.375,12433.25,12433.375,-1,-1
20230210  00:51:20,12433.375,12433.375,12433.25,12433.25,-1,-1
20230210  00:51:25,12433.25,12433.5,12433.25,12433.375,-1,-1
20230210  00:51:30,12433.375,12434.125,12433.375,12434.125,-1,-1
20230210  00:51:35,12434.125,12434.375,12433.75,12433.875,-1,-1
20230210  00:51:40,12433.875,12434.375,12433.875,12434.125,-1,-1
20230210  00:51:45,12434.125,12434.25,12433.25,12433.25,-1,-1
20230210  00:51:50,12433.25,12433.25,12433.25,12433.25,-1,-1
20230210  00:51:55,12433.25,12433.25,12432.875,12433.125,-1,-1
20230210  00:52:00,12433.125,12434.625,12433.125,12434.125,-1,-1
20230210  00:52:05,12434.125,12434.125,12433.375,12433.625,-1,-1
20230210  00:52:10,12433.625,12434.125,12433.625,12434.125,-1,-1
20230210  00:52:15,12434.125,12434.25,12433.875,12434.125,-1,-1
20230210  00:52:20,12434.125,12434.25,12432.625,12432.875,-1,-1
20230210  00:52:25,12432.875,12433.25,12432.875,12433.125,-1,-1
20230210  00:52:30,12433.125,12434.625,12432.625,12432.625,-1,-1
20230210  00:52:35,12432.625,12432.625,12431.875,12432.0,-1,-1
20230210  00:52:40,12432.0,12432.375,12431.75,12431.875,-1,-1
20230210  00:52:45,12431.875,12431.875,12431.25,12431.25,-1,-1
20230210  00:52:50,12431.25,12431.25,12431.0,12431.125,-1,-1
20230210  00:52:55,12431.125,12431.375,12431.125,12431.125,-1,-1
20230210  00:53:00,12431.125,12432.125,12431.125,12431.625,-1,-1
20230210  00:53:05,12431.625,12432.5,12431.625,12432.25,-1,-1
20230210  00:53:10,12432.25,12432.5,12432.25,12432.375,-1,-1
20230210  00:53:15,12432.375,12432.375,12431.875,12432.375,-1,-1
20230210  00:53:20,12432.375,12432.5,12432.125,12432.375,-1,-1
20230210  00:53:25,12432.375,12433.25,12432.375,12433.25,-1,-1
20230210  00:53:30,12433.25,12433.25,12433.125,12433.25,-1,-1
20230210  00:53:35,12433.25,12433.25,12432.875,12433.125,-1,-1
20230210  00:53:40,12433.125,12433.125,12432.875,12433.125,-1,-1
20230210  00:53:45,12433.125,12433.5,12432.75,12433.5,-1,-1
20230210  00:53:50,12433.5,12433.5,12432.75,12433.125,-1,-1
20230210  00:53:55,12433.125,12433.125,12432.875,12432.875,-1,-1
20230210  00:54:00,12432.875,12433.125,12432.0,12432.125,-1,-1
20230210  00:54:05,12432.125,12432.125,12431.5,12431.625,-1,-1
20230210  00:54:10,12431.625,12431.875,12431.625,12431.875,-1,-1
20230210  00:54:15,12431.875,12431.875,12431.875,12431.875,-1,-1
20230210  00:54:20,12431.875,12432.125,12431.875,12431.875,-1,-1
20230210  00:54:25,12431.875,12431.875,12431.875,12431.875,-1,-1
20230210  00:54:30,12431.875,12432.25,12431.875,12432.25,-1,-1
20230210  00:54:35,12432.25,12432.25,12431.75,12431.875,-1,-1
20230210  00:54:40,12431.875,12432.875,12431.875,12432.875,-1,-1
20230210  00:54:45,12432.875,12432.875,12432.875,12432.875,-1,-1
20230210  00:54:50,12432.875,12433.5,12432.875,12433.5,-1,-1
20230210  00:54:55,12433.5,12434.0,12432.875,12433.125,-1,-1
20230210  00:55:00,12433.125,12433.125,12432.625,12432.875,-1,-1
20230210  00:55:05,12432.875,12432.875,12431.625,12431.75,-1,-1
20230210  00:55:10,12431.75,12432.25,12431.75,12432.25,-1,-1
20230210  00:55:15,12432.25,12432.625,12432.25,12432.625,-1,-1
20230210  00:55:20,12432.625,12432.625,12432.5,12432.625,-1,-1
20230210  00:55:25,12432.625,12432.625,12432.625,12432.625,-1,-1
20230210  00:55:30,12432.625,12432.75,12432.375,12432.625,-1,-1
20230210  00:55:35,12432.625,12432.75,12432.5,12432.625,-1,-1
20230210  00:55:40,12432.625,12432.75,12432.5,12432.5,-1,-1
20230210  00:55:45,12432.5,12433.5,12432.5,12433.25,-1,-1
20230210  00:55:50,12433.25,12433.5,12433.125,12433.25,-1,-1
20230210  00:55:55,12433.25,12433.5,12433.25,12433.5,-1,-1
20230210  00:56:00,12433.5,12433.875,12432.875,12433.125,-1,-1
20230210  00:56:05,12433.125,12433.125,12432.375,12432.625,-1,-1
20230210  00:56:10,12432.625,12432.75,12432.5,12432.625,-1,-1
20230210  00:56:15,12432.625,12432.625,12431.875,12431.875,-1,-1
20230210  00:56:20,12431.875,12431.875,12431.375,12431.625,-1,-1
20230210  00:56:25,12431.625,12431.625,12430.625,12430.625,-1,-1
20230210  00:56:30,12430.625,12430.625,12429.25,12429.625,-1,-1
20230210  00:56:35,12429.625,12430.125,12429.625,12429.875,-1,-1
20230210  00:56:40,12429.875,12429.875,12429.75,12429.75,-1,-1
20230210  00:56:45,12429.75,12430.75,12429.75,12430.75,-1,-1
20230210  00:56:50,12430.75,12430.875,12430.0,12430.0,-1,-1
20230210  00:56:55,12430.0,12430.0,12429.625,12429.75,-1,-1
20230210  00:57:00,12429.75,12430.5,12429.75,12430.125,-1,-1
20230210  00:57:05,12430.125,12430.375,12430.0,12430.0,-1,-1
20230210  00:57:10,12430.0,12430.0,12429.75,12430.0,-1,-1
20230210  00:57:15,12430.0,12430.125,12430.0,12430.125,-1,-1
20230210  00:57:20,12430.125,12430.875,12429.875,12430.875,-1,-1
20230210  00:57:25,12430.875,12433.0,12430.625,12432.875,-1,-1
20230210  00:57:30,12432.875,12432.875,12432.625,12432.875,-1,-1
20230210  00:57:35,12432.875,12433.25,12432.625,12433.125,-1,-1
20230210  00:57:40,12433.125,12433.125,12433.125,12433.125,-1,-1
20230210  00:57:45,12433.125,12433.75,12432.875,12433.625,-1,-1
20230210  00:57:50,12433.625,12433.625,12433.125,12433.375,-1,-1
20230210  00:57:55,12433.375,12433.375,12433.125,12433.125,-1,-1
20230210  00:58:00,12433.125,12436.25,12433.125,12435.25,-1,-1
20230210  00:58:05,12435.25,12435.25,12434.875,12435.0,-1,-1
20230210  00:58:10,12435.0,12435.5,12435.0,12435.375,-1,-1
20230210  00:58:15,12435.375,12435.5,12435.125,12435.5,-1,-1
20230210  00:58:20,12435.5,12436.125,12435.5,12435.875,-1,-1
20230210  00:58:25,12435.875,12435.875,12434.375,12434.375,-1,-1
20230210  00:58:30,12434.375,12434.375,12434.25,12434.25,-1,-1
20230210  00:58:35,12434.25,12434.375,12434.0,12434.125,-1,-1
20230210  00:58:40,12434.125,12434.25,12434.0,12434.125,-1,-1
20230210  00:58:45,12434.125,12435.0,12434.0,12434.875,-1,-1
20230210  00:58:50,12434.875,12436.375,12434.75,12436.375,-1,-1
20230210  00:58:55,12436.375,12436.5,12436.0,12436.375,-1,-1
20230210  00:59:00,12436.375,12436.375,12436.0,12436.125,-1,-1
20230210  00:59:05,12436.125,12436.375,12436.125,12436.125,-1,-1
20230210  00:59:10,12436.125,12436.25,12436.0,12436.125,-1,-1
20230210  00:59:15,12436.125,12436.25,12436.125,12436.125,-1,-1
20230210  00:59:20,12436.125,12436.125,12435.875,12436.0,-1,-1
20230210  00:59:25,12436.0,12436.375,12435.875,12436.125,-1,-1
20230210  00:59:30,12436.125,12436.125,12435.625,12435.875,-1,-1
20230210  00:59:35,12435.875,12436.125,12435.625,12435.625,-1,-1
20230210  00:59:40,12435.625,12435.625,12435.125,12435.125,-1,-1
20230210  00:59:45,12435.125,12435.75,12435.0,12435.75,-1,-1
20230210  00:59:50,12435.75,12435.75,12434.0,12434.0,-1,-1
20230210  00:59:55,12434.0,12435.0,12434.0,12435.0,-1,-1
