date,open,high,low,close,volume,barCount
20230113  06:31:05,11487.875,11488.5,11487.25,11487.375,-1,-1
20230113  06:31:10,11487.375,11487.625,11486.875,11486.875,-1,-1
20230113  06:31:15,11486.875,11487.0,11486.25,11487.0,-1,-1
20230113  06:31:20,11487.0,11487.0,11485.875,11486.75,-1,-1
20230113  06:31:25,11486.75,11486.75,11486.0,11486.125,-1,-1
20230113  06:31:30,11486.125,11486.875,11486.125,11486.875,-1,-1
20230113  06:31:35,11486.875,11486.875,11486.5,11486.5,-1,-1
20230113  06:31:40,11486.5,11486.75,11486.25,11486.25,-1,-1
20230113  06:31:45,11486.25,11486.25,11485.25,11485.875,-1,-1
20230113  06:31:50,11485.875,11486.125,11485.75,11485.875,-1,-1
20230113  06:31:55,11485.875,11486.25,11485.5,11485.5,-1,-1
20230113  06:32:00,11485.5,11486.25,11484.875,11486.25,-1,-1
20230113  06:32:05,11486.25,11486.5,11485.75,11485.875,-1,-1
20230113  06:32:10,11485.875,11485.875,11485.25,11485.375,-1,-1
20230113  06:32:15,11485.375,11485.5,11485.0,11485.0,-1,-1
20230113  06:32:20,11485.0,11485.375,11485.0,11485.25,-1,-1
20230113  06:32:25,11485.25,11485.375,11484.75,11484.875,-1,-1
20230113  06:32:30,11484.875,11485.5,11484.75,11485.25,-1,-1
20230113  06:32:35,11485.25,11485.375,11484.875,11485.0,-1,-1
20230113  06:32:40,11485.0,11485.375,11485.0,11485.0,-1,-1
20230113  06:32:45,11485.0,11485.0,11484.875,11485.0,-1,-1
20230113  06:32:50,11485.0,11485.0,11484.75,11484.875,-1,-1
20230113  06:32:55,11484.875,11484.875,11483.625,11483.875,-1,-1
20230113  06:33:00,11483.875,11484.125,11482.875,11484.125,-1,-1
20230113  06:33:05,11484.125,11484.125,11483.625,11484.0,-1,-1
20230113  06:33:10,11484.0,11484.0,11484.0,11484.0,-1,-1
20230113  06:33:15,11484.0,11484.5,11484.0,11484.25,-1,-1
20230113  06:33:20,11484.25,11484.625,11484.25,11484.5,-1,-1
20230113  06:33:25,11484.5,11484.5,11483.75,11483.75,-1,-1
20230113  06:33:30,11483.75,11483.75,11483.75,11483.75,-1,-1
20230113  06:33:35,11483.75,11485.0,11483.625,11485.0,-1,-1
20230113  06:33:40,11485.0,11485.625,11484.625,11485.5,-1,-1
20230113  06:33:45,11485.5,11485.75,11485.375,11485.625,-1,-1
20230113  06:33:50,11485.625,11485.625,11485.5,11485.5,-1,-1
20230113  06:33:55,11485.5,11486.125,11485.5,11485.875,-1,-1
20230113  06:34:00,11485.875,11486.25,11485.75,11485.875,-1,-1
20230113  06:34:05,11485.875,11485.875,11485.375,11485.375,-1,-1
20230113  06:34:10,11485.375,11485.75,11485.375,11485.75,-1,-1
20230113  06:34:15,11485.75,11486.125,11485.75,11486.125,-1,-1
20230113  06:34:20,11486.125,11486.75,11486.125,11486.625,-1,-1
20230113  06:34:25,11486.625,11486.75,11486.5,11486.625,-1,-1
20230113  06:34:30,11486.625,11486.75,11486.125,11486.375,-1,-1
20230113  06:34:35,11486.375,11486.375,11485.375,11485.5,-1,-1
20230113  06:34:40,11485.5,11485.75,11484.25,11484.25,-1,-1
20230113  06:34:45,11484.25,11484.375,11483.625,11484.0,-1,-1
20230113  06:34:50,11484.0,11484.0,11484.0,11484.0,-1,-1
20230113  06:34:55,11484.0,11484.375,11483.625,11484.25,-1,-1
20230113  06:35:00,11484.25,11484.75,11484.25,11484.5,-1,-1
20230113  06:35:05,11484.5,11484.75,11484.5,11484.75,-1,-1
20230113  06:35:10,11484.75,11484.75,11484.75,11484.75,-1,-1
20230113  06:35:15,11484.75,11484.75,11484.0,11484.0,-1,-1
20230113  06:35:20,11484.0,11484.25,11483.625,11484.0,-1,-1
20230113  06:35:25,11484.0,11484.0,11483.75,11483.75,-1,-1
20230113  06:35:30,11483.75,11484.25,11483.75,11483.875,-1,-1
20230113  06:35:35,11483.875,11484.625,11483.875,11484.5,-1,-1
20230113  06:35:40,11484.5,11484.625,11484.5,11484.625,-1,-1
20230113  06:35:45,11484.625,11485.625,11484.5,11485.25,-1,-1
20230113  06:35:50,11485.25,11485.25,11484.625,11485.25,-1,-1
20230113  06:35:55,11485.25,11485.25,11484.875,11484.875,-1,-1
20230113  06:36:00,11484.875,11485.625,11484.875,11485.5,-1,-1
20230113  06:36:05,11485.5,11485.625,11485.125,11485.375,-1,-1
20230113  06:36:10,11485.375,11485.5,11485.25,11485.5,-1,-1
20230113  06:36:15,11485.5,11485.625,11485.125,11485.5,-1,-1
20230113  06:36:20,11485.5,11485.75,11485.375,11485.625,-1,-1
20230113  06:36:25,11485.625,11486.0,11485.625,11485.875,-1,-1
20230113  06:36:30,11485.875,11486.125,11485.625,11486.0,-1,-1
20230113  06:36:35,11486.0,11486.375,11486.0,11486.375,-1,-1
20230113  06:36:40,11486.375,11486.375,11486.125,11486.25,-1,-1
20230113  06:36:45,11486.25,11486.25,11485.75,11486.125,-1,-1
20230113  06:36:50,11486.125,11486.125,11485.25,11485.25,-1,-1
20230113  06:36:55,11485.25,11485.625,11485.125,11485.5,-1,-1
20230113  06:37:00,11485.5,11485.875,11485.375,11485.625,-1,-1
20230113  06:37:05,11485.625,11486.0,11485.375,11486.0,-1,-1
20230113  06:37:10,11486.0,11486.0,11485.875,11485.875,-1,-1
20230113  06:37:15,11485.875,11486.125,11485.875,11485.875,-1,-1
20230113  06:37:20,11485.875,11487.0,11485.875,11486.75,-1,-1
20230113  06:37:25,11486.75,11486.75,11485.0,11485.125,-1,-1
20230113  06:37:30,11485.125,11485.375,11484.625,11484.625,-1,-1
20230113  06:37:35,11484.625,11485.625,11484.625,11485.625,-1,-1
20230113  06:37:40,11485.625,11485.875,11485.625,11485.875,-1,-1
20230113  06:37:45,11485.875,11486.125,11485.875,11485.875,-1,-1
20230113  06:37:50,11485.875,11485.875,11484.375,11484.5,-1,-1
20230113  06:37:55,11484.5,11484.875,11484.5,11484.875,-1,-1
20230113  06:38:00,11484.875,11484.875,11484.625,11484.875,-1,-1
20230113  06:38:05,11484.875,11485.875,11484.875,11485.875,-1,-1
20230113  06:38:10,11485.875,11485.875,11485.5,11485.625,-1,-1
20230113  06:38:15,11485.625,11485.75,11485.625,11485.625,-1,-1
20230113  06:38:20,11485.625,11486.125,11485.625,11486.125,-1,-1
20230113  06:38:25,11486.125,11486.125,11485.625,11485.75,-1,-1
20230113  06:38:30,11485.75,11485.75,11485.75,11485.75,-1,-1
20230113  06:38:35,11485.75,11485.75,11485.75,11485.75,-1,-1
20230113  06:38:40,11485.75,11485.75,11485.375,11485.375,-1,-1
20230113  06:38:45,11485.375,11485.75,11484.875,11485.0,-1,-1
20230113  06:38:50,11485.0,11485.0,11484.5,11484.625,-1,-1
20230113  06:38:55,11484.625,11484.625,11484.125,11484.125,-1,-1
20230113  06:39:00,11484.125,11485.125,11484.125,11484.875,-1,-1
20230113  06:39:05,11484.875,11484.875,11484.625,11484.75,-1,-1
20230113  06:39:10,11484.75,11484.875,11484.375,11484.625,-1,-1
20230113  06:39:15,11484.625,11484.625,11483.625,11483.875,-1,-1
20230113  06:39:20,11483.875,11483.875,11483.625,11483.875,-1,-1
20230113  06:39:25,11483.875,11483.875,11483.5,11483.875,-1,-1
20230113  06:39:30,11483.875,11483.875,11483.625,11483.875,-1,-1
20230113  06:39:35,11483.875,11483.875,11483.25,11483.25,-1,-1
20230113  06:39:40,11483.25,11483.25,11482.75,11482.75,-1,-1
20230113  06:39:45,11482.75,11482.75,11482.75,11482.75,-1,-1
20230113  06:39:50,11482.75,11483.0,11482.375,11483.0,-1,-1
20230113  06:39:55,11483.0,11483.0,11482.625,11482.75,-1,-1
20230113  06:40:00,11482.75,11483.75,11482.75,11483.5,-1,-1
20230113  06:40:05,11483.5,11483.875,11483.125,11483.75,-1,-1
20230113  06:40:10,11483.75,11483.75,11483.625,11483.625,-1,-1
20230113  06:40:15,11483.625,11483.75,11483.625,11483.625,-1,-1
20230113  06:40:20,11483.625,11483.75,11483.625,11483.75,-1,-1
20230113  06:40:25,11483.75,11484.375,11483.75,11484.25,-1,-1
20230113  06:40:30,11484.25,11484.875,11484.125,11484.75,-1,-1
20230113  06:40:35,11484.75,11484.75,11484.125,11484.375,-1,-1
20230113  06:40:40,11484.375,11484.5,11484.125,11484.25,-1,-1
20230113  06:40:45,11484.25,11484.375,11484.0,11484.125,-1,-1
20230113  06:40:50,11484.125,11484.375,11484.125,11484.25,-1,-1
20230113  06:40:55,11484.25,11484.375,11484.125,11484.375,-1,-1
20230113  06:41:00,11484.375,11484.625,11484.0,11484.625,-1,-1
20230113  06:41:05,11484.625,11484.875,11484.125,11484.875,-1,-1
20230113  06:41:10,11484.875,11484.875,11484.625,11484.875,-1,-1
20230113  06:41:15,11484.875,11485.125,11484.625,11485.0,-1,-1
20230113  06:41:20,11485.0,11485.375,11484.625,11484.75,-1,-1
20230113  06:41:25,11484.75,11485.375,11484.625,11485.375,-1,-1
20230113  06:41:30,11485.375,11485.375,11485.125,11485.375,-1,-1
20230113  06:41:35,11485.375,11485.75,11485.375,11485.625,-1,-1
20230113  06:41:40,11485.625,11485.625,11485.625,11485.625,-1,-1
20230113  06:41:45,11485.625,11485.625,11485.0,11485.125,-1,-1
20230113  06:41:50,11485.125,11485.25,11485.0,11485.25,-1,-1
20230113  06:41:55,11485.25,11485.25,11485.125,11485.25,-1,-1
20230113  06:42:00,11485.25,11485.375,11485.125,11485.375,-1,-1
20230113  06:42:05,11485.375,11486.0,11485.25,11485.375,-1,-1
20230113  06:42:10,11485.375,11485.75,11485.25,11485.75,-1,-1
20230113  06:42:15,11485.75,11486.0,11485.625,11485.875,-1,-1
20230113  06:42:20,11485.875,11486.125,11485.875,11486.0,-1,-1
20230113  06:42:25,11486.0,11486.125,11486.0,11486.0,-1,-1
20230113  06:42:30,11486.0,11486.125,11486.0,11486.0,-1,-1
20230113  06:42:35,11486.0,11486.25,11485.75,11486.0,-1,-1
20230113  06:42:40,11486.0,11486.75,11485.875,11486.75,-1,-1
20230113  06:42:45,11486.75,11487.125,11486.625,11486.875,-1,-1
20230113  06:42:50,11486.875,11487.0,11486.875,11487.0,-1,-1
20230113  06:42:55,11487.0,11487.25,11486.5,11486.75,-1,-1
20230113  06:43:00,11486.75,11486.75,11486.625,11486.625,-1,-1
20230113  06:43:05,11486.625,11486.75,11486.25,11486.75,-1,-1
20230113  06:43:10,11486.75,11488.0,11486.75,11487.75,-1,-1
20230113  06:43:15,11487.75,11487.75,11487.125,11487.375,-1,-1
20230113  06:43:20,11487.375,11487.625,11487.375,11487.625,-1,-1
20230113  06:43:25,11487.625,11487.75,11487.625,11487.625,-1,-1
20230113  06:43:30,11487.625,11487.75,11487.5,11487.5,-1,-1
20230113  06:43:35,11487.5,11488.0,11487.25,11487.25,-1,-1
20230113  06:43:40,11487.25,11488.375,11487.25,11488.0,-1,-1
20230113  06:43:45,11488.0,11488.5,11488.0,11488.25,-1,-1
20230113  06:43:50,11488.25,11488.375,11488.25,11488.25,-1,-1
20230113  06:43:55,11488.25,11489.875,11488.25,11489.125,-1,-1
20230113  06:44:00,11489.125,11489.125,11488.25,11488.625,-1,-1
20230113  06:44:05,11488.625,11489.0,11488.25,11489.0,-1,-1
20230113  06:44:10,11489.0,11489.0,11488.75,11488.75,-1,-1
20230113  06:44:15,11488.75,11488.75,11488.25,11488.375,-1,-1
20230113  06:44:20,11488.375,11488.625,11488.25,11488.375,-1,-1
20230113  06:44:25,11488.375,11488.375,11488.25,11488.25,-1,-1
20230113  06:44:30,11488.25,11488.25,11488.125,11488.125,-1,-1
20230113  06:44:35,11488.125,11488.25,11488.125,11488.125,-1,-1
20230113  06:44:40,11488.125,11488.25,11487.625,11488.125,-1,-1
20230113  06:44:45,11488.125,11488.125,11488.0,11488.125,-1,-1
20230113  06:44:50,11488.125,11488.25,11487.875,11488.125,-1,-1
20230113  06:44:55,11488.125,11488.125,11488.0,11488.0,-1,-1
20230113  06:45:00,11488.0,11488.0,11487.5,11487.5,-1,-1
20230113  06:45:05,11487.5,11487.5,11487.125,11487.25,-1,-1
20230113  06:45:10,11487.25,11487.375,11487.0,11487.0,-1,-1
20230113  06:45:15,11487.0,11487.0,11486.625,11486.75,-1,-1
20230113  06:45:20,11486.75,11487.625,11486.625,11487.375,-1,-1
20230113  06:45:25,11487.375,11488.0,11487.375,11488.0,-1,-1
20230113  06:45:30,11488.0,11488.125,11488.0,11488.125,-1,-1
20230113  06:45:35,11488.125,11488.125,11488.125,11488.125,-1,-1
20230113  06:45:40,11488.125,11488.875,11488.125,11488.875,-1,-1
20230113  06:45:45,11488.875,11488.875,11487.875,11488.125,-1,-1
20230113  06:45:50,11488.125,11488.75,11488.125,11488.625,-1,-1
20230113  06:45:55,11488.625,11488.875,11488.5,11488.875,-1,-1
20230113  06:46:00,11488.875,11488.875,11488.625,11488.625,-1,-1
20230113  06:46:05,11488.625,11489.375,11488.625,11489.375,-1,-1
20230113  06:46:10,11489.375,11490.375,11489.375,11490.375,-1,-1
20230113  06:46:15,11490.375,11490.375,11488.875,11488.875,-1,-1
20230113  06:46:20,11488.875,11489.75,11488.875,11489.125,-1,-1
20230113  06:46:25,11489.125,11489.75,11489.125,11489.625,-1,-1
20230113  06:46:30,11489.625,11490.0,11489.625,11490.0,-1,-1
20230113  06:46:35,11490.0,11490.25,11489.875,11490.25,-1,-1
20230113  06:46:40,11490.25,11490.375,11490.125,11490.375,-1,-1
20230113  06:46:45,11490.375,11490.375,11489.625,11489.625,-1,-1
20230113  06:46:50,11489.625,11489.75,11489.5,11489.625,-1,-1
20230113  06:46:55,11489.625,11490.75,11489.625,11490.75,-1,-1
20230113  06:47:00,11490.75,11490.75,11490.125,11490.125,-1,-1
20230113  06:47:05,11490.125,11490.25,11489.75,11489.75,-1,-1
20230113  06:47:10,11489.75,11490.25,11489.75,11490.125,-1,-1
20230113  06:47:15,11490.125,11490.375,11489.375,11489.375,-1,-1
20230113  06:47:20,11489.375,11489.5,11489.0,11489.125,-1,-1
20230113  06:47:25,11489.125,11489.25,11488.5,11488.625,-1,-1
20230113  06:47:30,11488.625,11488.625,11488.375,11488.625,-1,-1
20230113  06:47:35,11488.625,11489.125,11488.0,11489.125,-1,-1
20230113  06:47:40,11489.125,11489.5,11489.125,11489.375,-1,-1
20230113  06:47:45,11489.375,11489.375,11489.375,11489.375,-1,-1
20230113  06:47:50,11489.375,11489.375,11489.375,11489.375,-1,-1
20230113  06:47:55,11489.375,11489.375,11488.875,11489.25,-1,-1
20230113  06:48:00,11489.25,11489.5,11489.25,11489.375,-1,-1
20230113  06:48:05,11489.375,11489.375,11489.125,11489.125,-1,-1
20230113  06:48:10,11489.125,11489.125,11488.375,11488.625,-1,-1
20230113  06:48:15,11488.625,11488.625,11487.625,11487.875,-1,-1
20230113  06:48:20,11487.875,11488.0,11487.75,11488.0,-1,-1
20230113  06:48:25,11488.0,11488.75,11488.0,11488.375,-1,-1
20230113  06:48:30,11488.375,11488.75,11488.375,11488.75,-1,-1
20230113  06:48:35,11488.75,11489.375,11488.625,11489.125,-1,-1
20230113  06:48:40,11489.125,11489.125,11488.875,11488.875,-1,-1
20230113  06:48:45,11488.875,11489.0,11488.625,11489.0,-1,-1
20230113  06:48:50,11489.0,11489.375,11489.0,11489.375,-1,-1
20230113  06:48:55,11489.375,11489.375,11489.125,11489.125,-1,-1
20230113  06:49:00,11489.125,11489.125,11489.0,11489.0,-1,-1
20230113  06:49:05,11489.0,11489.625,11489.0,11489.125,-1,-1
20230113  06:49:10,11489.125,11489.125,11489.125,11489.125,-1,-1
20230113  06:49:15,11489.125,11489.125,11488.875,11488.875,-1,-1
20230113  06:49:20,11488.875,11488.875,11488.375,11488.875,-1,-1
20230113  06:49:25,11488.875,11489.0,11488.625,11489.0,-1,-1
20230113  06:49:30,11489.0,11489.0,11488.625,11489.0,-1,-1
20230113  06:49:35,11489.0,11489.0,11488.25,11488.375,-1,-1
20230113  06:49:40,11488.375,11488.375,11488.375,11488.375,-1,-1
20230113  06:49:45,11488.375,11488.375,11487.625,11487.875,-1,-1
20230113  06:49:50,11487.875,11488.0,11487.5,11487.875,-1,-1
20230113  06:49:55,11487.875,11488.5,11487.875,11488.125,-1,-1
20230113  06:50:00,11488.125,11488.5,11488.125,11488.375,-1,-1
20230113  06:50:05,11488.375,11488.375,11487.875,11488.0,-1,-1
20230113  06:50:10,11488.0,11488.5,11487.625,11488.375,-1,-1
20230113  06:50:15,11488.375,11488.875,11488.125,11488.875,-1,-1
20230113  06:50:20,11488.875,11488.875,11488.25,11488.75,-1,-1
20230113  06:50:25,11488.75,11488.75,11487.625,11487.625,-1,-1
20230113  06:50:30,11487.625,11488.375,11487.125,11488.125,-1,-1
20230113  06:50:35,11488.125,11488.125,11487.625,11487.625,-1,-1
20230113  06:50:40,11487.625,11487.75,11487.375,11487.625,-1,-1
20230113  06:50:45,11487.625,11487.625,11487.375,11487.625,-1,-1
20230113  06:50:50,11487.625,11487.875,11487.25,11487.375,-1,-1
20230113  06:50:55,11487.375,11488.0,11487.375,11487.875,-1,-1
20230113  06:51:00,11487.875,11488.0,11487.875,11487.875,-1,-1
20230113  06:51:05,11487.875,11488.0,11487.625,11487.875,-1,-1
20230113  06:51:10,11487.875,11487.875,11487.625,11487.625,-1,-1
20230113  06:51:15,11487.625,11488.25,11487.625,11488.25,-1,-1
20230113  06:51:20,11488.25,11488.375,11488.125,11488.375,-1,-1
20230113  06:51:25,11488.375,11488.5,11488.125,11488.125,-1,-1
20230113  06:51:30,11488.125,11489.375,11487.875,11489.375,-1,-1
20230113  06:51:35,11489.375,11490.125,11489.0,11490.0,-1,-1
20230113  06:51:40,11490.0,11490.25,11489.5,11490.0,-1,-1
20230113  06:51:45,11490.0,11491.375,11489.625,11491.125,-1,-1
20230113  06:51:50,11491.125,11491.125,11490.0,11490.125,-1,-1
20230113  06:51:55,11490.125,11490.125,11489.375,11489.625,-1,-1
20230113  06:52:00,11489.625,11489.875,11488.625,11488.875,-1,-1
20230113  06:52:05,11488.875,11489.625,11488.875,11489.375,-1,-1
20230113  06:52:10,11489.375,11489.375,11488.625,11488.625,-1,-1
20230113  06:52:15,11488.625,11488.875,11488.125,11488.875,-1,-1
20230113  06:52:20,11488.875,11489.25,11488.625,11489.25,-1,-1
20230113  06:52:25,11489.25,11490.625,11489.25,11490.25,-1,-1
20230113  06:52:30,11490.25,11490.875,11489.75,11490.625,-1,-1
20230113  06:52:35,11490.625,11490.875,11490.5,11490.75,-1,-1
20230113  06:52:40,11490.75,11490.875,11490.625,11490.75,-1,-1
20230113  06:52:45,11490.75,11490.75,11490.125,11490.125,-1,-1
20230113  06:52:50,11490.125,11490.25,11489.875,11490.25,-1,-1
20230113  06:52:55,11490.25,11490.25,11489.875,11489.875,-1,-1
20230113  06:53:00,11489.875,11489.875,11489.0,11489.75,-1,-1
20230113  06:53:05,11489.75,11490.25,11489.75,11490.25,-1,-1
20230113  06:53:10,11490.25,11490.375,11490.0,11490.375,-1,-1
20230113  06:53:15,11490.375,11490.5,11490.125,11490.5,-1,-1
20230113  06:53:20,11490.5,11490.5,11489.75,11490.125,-1,-1
20230113  06:53:25,11490.125,11490.375,11490.125,11490.375,-1,-1
20230113  06:53:30,11490.375,11490.375,11489.875,11489.875,-1,-1
20230113  06:53:35,11489.875,11489.875,11489.875,11489.875,-1,-1
20230113  06:53:40,11489.875,11490.125,11489.625,11489.625,-1,-1
20230113  06:53:45,11489.625,11489.75,11489.625,11489.75,-1,-1
20230113  06:53:50,11489.75,11489.75,11489.375,11489.5,-1,-1
20230113  06:53:55,11489.5,11489.875,11489.5,11489.75,-1,-1
20230113  06:54:00,11489.75,11489.75,11489.375,11489.375,-1,-1
20230113  06:54:05,11489.375,11489.75,11489.25,11489.75,-1,-1
20230113  06:54:10,11489.75,11490.0,11489.5,11489.625,-1,-1
20230113  06:54:15,11489.625,11489.875,11489.375,11489.875,-1,-1
20230113  06:54:20,11489.875,11489.875,11489.125,11489.125,-1,-1
20230113  06:54:25,11489.125,11489.375,11489.125,11489.25,-1,-1
20230113  06:54:30,11489.25,11489.625,11488.375,11488.375,-1,-1
20230113  06:54:35,11488.375,11488.5,11488.0,11488.375,-1,-1
20230113  06:54:40,11488.375,11488.625,11488.0,11488.375,-1,-1
20230113  06:54:45,11488.375,11488.375,11488.125,11488.375,-1,-1
20230113  06:54:50,11488.375,11488.875,11488.375,11488.75,-1,-1
20230113  06:54:55,11488.75,11488.875,11488.375,11488.875,-1,-1
20230113  06:55:00,11488.875,11489.25,11488.625,11489.25,-1,-1
20230113  06:55:05,11489.25,11489.25,11488.875,11489.125,-1,-1
20230113  06:55:10,11489.125,11489.125,11489.0,11489.125,-1,-1
20230113  06:55:15,11489.125,11490.5,11489.125,11490.5,-1,-1
20230113  06:55:20,11490.5,11490.5,11490.125,11490.125,-1,-1
20230113  06:55:25,11490.125,11490.125,11490.0,11490.125,-1,-1
20230113  06:55:30,11490.125,11490.375,11490.125,11490.25,-1,-1
20230113  06:55:35,11490.25,11490.375,11490.25,11490.375,-1,-1
20230113  06:55:40,11490.375,11490.375,11490.25,11490.25,-1,-1
20230113  06:55:45,11490.25,11490.25,11490.0,11490.125,-1,-1
20230113  06:55:50,11490.125,11490.125,11489.75,11489.75,-1,-1
20230113  06:55:55,11489.75,11489.75,11489.625,11489.75,-1,-1
20230113  06:56:00,11489.75,11489.75,11489.75,11489.75,-1,-1
20230113  06:56:05,11489.75,11489.75,11489.75,11489.75,-1,-1
20230113  06:56:10,11489.75,11490.625,11489.75,11490.5,-1,-1
20230113  06:56:15,11490.5,11490.625,11490.5,11490.5,-1,-1
20230113  06:56:20,11490.5,11490.75,11490.5,11490.75,-1,-1
20230113  06:56:25,11490.75,11492.0,11490.75,11492.0,-1,-1
20230113  06:56:30,11492.0,11493.0,11492.0,11493.0,-1,-1
20230113  06:56:35,11493.0,11493.0,11492.375,11492.5,-1,-1
20230113  06:56:40,11492.5,11492.5,11492.375,11492.375,-1,-1
20230113  06:56:45,11492.375,11492.5,11492.375,11492.375,-1,-1
20230113  06:56:50,11492.375,11492.5,11492.375,11492.375,-1,-1
20230113  06:56:55,11492.375,11492.875,11492.125,11492.75,-1,-1
20230113  06:57:00,11492.75,11492.75,11491.875,11492.125,-1,-1
20230113  06:57:05,11492.125,11492.25,11491.875,11492.125,-1,-1
20230113  06:57:10,11492.125,11492.375,11491.625,11491.875,-1,-1
20230113  06:57:15,11491.875,11491.875,11491.625,11491.75,-1,-1
20230113  06:57:20,11491.75,11492.125,11491.375,11491.625,-1,-1
20230113  06:57:25,11491.625,11491.625,11490.75,11491.125,-1,-1
20230113  06:57:30,11491.125,11491.375,11490.875,11491.375,-1,-1
20230113  06:57:35,11491.375,11491.5,11491.125,11491.5,-1,-1
20230113  06:57:40,11491.5,11492.125,11491.375,11492.125,-1,-1
20230113  06:57:45,11492.125,11492.25,11492.125,11492.25,-1,-1
20230113  06:57:50,11492.25,11492.25,11492.125,11492.25,-1,-1
20230113  06:57:55,11492.25,11492.5,11492.25,11492.25,-1,-1
20230113  06:58:00,11492.25,11492.25,11491.75,11492.0,-1,-1
20230113  06:58:05,11492.0,11492.0,11491.5,11492.0,-1,-1
20230113  06:58:10,11492.0,11492.0,11492.0,11492.0,-1,-1
20230113  06:58:15,11492.0,11492.25,11491.625,11491.875,-1,-1
20230113  06:58:20,11491.875,11491.875,11491.625,11491.75,-1,-1
20230113  06:58:25,11491.75,11492.25,11491.75,11492.25,-1,-1
20230113  06:58:30,11492.25,11492.25,11492.0,11492.125,-1,-1
20230113  06:58:35,11492.125,11492.125,11491.75,11491.75,-1,-1
20230113  06:58:40,11491.75,11491.875,11491.625,11491.625,-1,-1
20230113  06:58:45,11491.625,11491.875,11491.625,11491.625,-1,-1
20230113  06:58:50,11491.625,11491.75,11491.625,11491.625,-1,-1
20230113  06:58:55,11491.625,11491.625,11490.875,11490.875,-1,-1
20230113  06:59:00,11490.875,11491.125,11490.75,11491.0,-1,-1
20230113  06:59:05,11491.0,11491.0,11490.375,11490.5,-1,-1
20230113  06:59:10,11490.5,11490.625,11490.25,11490.5,-1,-1
20230113  06:59:15,11490.5,11491.125,11490.5,11491.0,-1,-1
20230113  06:59:20,11491.0,11491.375,11491.0,11491.125,-1,-1
20230113  06:59:25,11491.125,11491.375,11491.125,11491.375,-1,-1
20230113  06:59:30,11491.375,11491.375,11491.0,11491.25,-1,-1
20230113  06:59:35,11491.25,11491.375,11491.125,11491.25,-1,-1
20230113  06:59:40,11491.25,11491.25,11491.125,11491.125,-1,-1
20230113  06:59:45,11491.125,11491.25,11490.875,11491.25,-1,-1
20230113  06:59:50,11491.25,11491.25,11490.75,11490.875,-1,-1
20230113  06:59:55,11490.875,11491.375,11490.875,11491.25,-1,-1
20230113  07:00:00,11491.25,11492.625,11491.25,11491.625,-1,-1
20230113  07:00:05,11491.625,11492.125,11491.625,11491.625,-1,-1
20230113  07:00:10,11491.625,11491.875,11491.625,11491.875,-1,-1
20230113  07:00:15,11491.875,11492.0,11490.875,11491.375,-1,-1
20230113  07:00:20,11491.375,11491.5,11491.25,11491.375,-1,-1
20230113  07:00:25,11491.375,11491.5,11491.375,11491.375,-1,-1
20230113  07:00:30,11491.375,11491.875,11491.375,11491.75,-1,-1
20230113  07:00:35,11491.75,11492.5,11491.625,11492.375,-1,-1
20230113  07:00:40,11492.375,11492.5,11492.25,11492.5,-1,-1
20230113  07:00:45,11492.5,11493.25,11492.5,11493.0,-1,-1
20230113  07:00:50,11493.0,11493.375,11492.5,11492.625,-1,-1
20230113  07:00:55,11492.625,11492.75,11491.625,11492.125,-1,-1
20230113  07:01:00,11492.125,11492.125,11491.75,11491.875,-1,-1
20230113  07:01:05,11491.875,11493.375,11491.875,11493.25,-1,-1
20230113  07:01:10,11493.25,11493.875,11493.25,11493.375,-1,-1
20230113  07:01:15,11493.375,11493.625,11493.125,11493.625,-1,-1
20230113  07:01:20,11493.625,11493.75,11493.0,11493.25,-1,-1
20230113  07:01:25,11493.25,11494.375,11493.25,11494.25,-1,-1
20230113  07:01:30,11494.25,11494.5,11494.25,11494.25,-1,-1
20230113  07:01:35,11494.25,11494.875,11493.75,11494.25,-1,-1
20230113  07:01:40,11494.25,11494.75,11492.625,11492.75,-1,-1
20230113  07:01:45,11492.75,11492.875,11492.125,11492.125,-1,-1
20230113  07:01:50,11492.125,11492.125,11491.5,11491.75,-1,-1
20230113  07:01:55,11491.75,11492.125,11491.75,11491.875,-1,-1
20230113  07:02:00,11491.875,11492.125,11491.5,11491.875,-1,-1
20230113  07:02:05,11491.875,11492.25,11491.375,11492.0,-1,-1
20230113  07:02:10,11492.0,11492.125,11491.375,11491.375,-1,-1
20230113  07:02:15,11491.375,11492.125,11491.375,11491.875,-1,-1
20230113  07:02:20,11491.875,11493.0,11491.875,11492.875,-1,-1
20230113  07:02:25,11492.875,11493.0,11492.625,11492.625,-1,-1
20230113  07:02:30,11492.625,11493.125,11492.375,11492.625,-1,-1
20230113  07:02:35,11492.625,11492.75,11492.625,11492.75,-1,-1
20230113  07:02:40,11492.75,11492.75,11492.375,11492.625,-1,-1
20230113  07:02:45,11492.625,11493.0,11492.625,11492.875,-1,-1
20230113  07:02:50,11492.875,11493.0,11492.5,11492.5,-1,-1
20230113  07:02:55,11492.5,11492.5,11492.25,11492.375,-1,-1
20230113  07:03:00,11492.375,11492.625,11492.375,11492.625,-1,-1
20230113  07:03:05,11492.625,11492.625,11492.375,11492.375,-1,-1
20230113  07:03:10,11492.375,11492.375,11491.875,11492.125,-1,-1
20230113  07:03:15,11492.125,11492.375,11492.0,11492.375,-1,-1
20230113  07:03:20,11492.375,11492.875,11492.375,11492.875,-1,-1
