date,open,high,low,close,volume,barCount
20230310  00:32:15,11986.5,11988.125,11986.5,11987.75,-1,-1
20230310  00:32:20,11987.75,11988.375,11987.75,11988.25,-1,-1
20230310  00:32:25,11988.25,11988.25,11987.875,11987.875,-1,-1
20230310  00:32:30,11987.875,11988.25,11987.25,11987.25,-1,-1
20230310  00:32:35,11987.25,11987.5,11987.25,11987.25,-1,-1
20230310  00:32:40,11987.25,11987.25,11986.375,11986.5,-1,-1
20230310  00:32:45,11986.5,11986.5,11986.25,11986.375,-1,-1
20230310  00:32:50,11986.375,11986.375,11986.375,11986.375,-1,-1
20230310  00:32:55,11986.375,11986.375,11986.125,11986.125,-1,-1
20230310  00:33:00,11986.125,11986.75,11986.125,11986.375,-1,-1
20230310  00:33:05,11986.375,11986.625,11986.375,11986.375,-1,-1
20230310  00:33:10,11986.375,11987.125,11986.25,11987.0,-1,-1
20230310  00:33:15,11987.0,11988.625,11987.0,11987.25,-1,-1
20230310  00:33:20,11987.25,11987.25,11985.0,11986.5,-1,-1
20230310  00:33:25,11986.5,11986.5,11986.25,11986.25,-1,-1
20230310  00:33:30,11986.25,11986.25,11986.125,11986.125,-1,-1
20230310  00:33:35,11986.125,11986.125,11986.125,11986.125,-1,-1
20230310  00:33:40,11986.125,11986.875,11986.125,11986.875,-1,-1
20230310  00:33:45,11986.875,11986.875,11985.25,11985.375,-1,-1
20230310  00:33:50,11985.375,11985.875,11985.375,11985.5,-1,-1
20230310  00:33:55,11985.5,11985.5,11984.875,11985.25,-1,-1
20230310  00:34:00,11985.25,11985.375,11985.25,11985.375,-1,-1
20230310  00:34:05,11985.375,11985.375,11985.25,11985.25,-1,-1
20230310  00:34:10,11985.25,11985.375,11984.875,11985.0,-1,-1
20230310  00:34:15,11985.0,11985.0,11984.75,11984.875,-1,-1
20230310  00:34:20,11984.875,11984.875,11984.375,11984.375,-1,-1
20230310  00:34:25,11984.375,11984.5,11984.25,11984.25,-1,-1
20230310  00:34:30,11984.25,11984.5,11983.875,11984.125,-1,-1
20230310  00:34:35,11984.125,11984.125,11984.0,11984.0,-1,-1
20230310  00:34:40,11984.0,11984.375,11983.5,11983.75,-1,-1
20230310  00:34:45,11983.75,11984.625,11983.625,11984.125,-1,-1
20230310  00:34:50,11984.125,11984.375,11984.125,11984.375,-1,-1
20230310  00:34:55,11984.375,11985.25,11984.375,11984.625,-1,-1
20230310  00:35:00,11984.625,11984.625,11983.125,11983.125,-1,-1
20230310  00:35:05,11983.125,11984.875,11983.125,11984.875,-1,-1
20230310  00:35:10,11984.875,11985.875,11984.875,11985.625,-1,-1
20230310  00:35:15,11985.625,11987.0,11985.5,11986.375,-1,-1
20230310  00:35:20,11986.375,11986.375,11986.25,11986.25,-1,-1
20230310  00:35:25,11986.25,11988.0,11986.25,11987.75,-1,-1
20230310  00:35:30,11987.75,11988.5,11987.75,11988.5,-1,-1
20230310  00:35:35,11988.5,11989.625,11988.5,11989.375,-1,-1
20230310  00:35:40,11989.375,11989.875,11989.375,11989.875,-1,-1
20230310  00:35:45,11989.875,11989.875,11989.5,11989.625,-1,-1
20230310  00:35:50,11989.625,11989.625,11989.5,11989.625,-1,-1
20230310  00:35:55,11989.625,11989.625,11989.625,11989.625,-1,-1
20230310  00:36:00,11989.625,11989.625,11989.625,11989.625,-1,-1
20230310  00:36:05,11989.625,11989.625,11988.875,11989.125,-1,-1
20230310  00:36:10,11989.125,11989.125,11988.875,11988.875,-1,-1
20230310  00:36:15,11988.875,11989.125,11988.5,11988.875,-1,-1
20230310  00:36:20,11988.875,11988.875,11988.875,11988.875,-1,-1
20230310  00:36:25,11988.875,11988.875,11984.25,11985.125,-1,-1
20230310  00:36:30,11985.125,11987.0,11985.125,11987.0,-1,-1
20230310  00:36:35,11987.0,11987.25,11987.0,11987.0,-1,-1
20230310  00:36:40,11987.0,11987.5,11986.875,11987.5,-1,-1
20230310  00:36:45,11987.5,11987.5,11986.5,11986.5,-1,-1
20230310  00:36:50,11986.5,11986.5,11986.0,11986.375,-1,-1
20230310  00:36:55,11986.375,11986.5,11986.375,11986.375,-1,-1
20230310  00:37:00,11986.375,11986.375,11986.25,11986.375,-1,-1
20230310  00:37:05,11986.375,11987.75,11986.375,11987.625,-1,-1
20230310  00:37:10,11987.625,11988.125,11987.625,11988.125,-1,-1
20230310  00:37:15,11988.125,11988.125,11987.375,11987.375,-1,-1
20230310  00:37:20,11987.375,11987.875,11987.375,11987.75,-1,-1
20230310  00:37:25,11987.75,11987.75,11986.625,11986.625,-1,-1
20230310  00:37:30,11986.625,11986.625,11985.875,11985.875,-1,-1
20230310  00:37:35,11985.875,11985.875,11984.875,11985.375,-1,-1
20230310  00:37:40,11985.375,11985.5,11985.375,11985.5,-1,-1
20230310  00:37:45,11985.5,11986.5,11985.25,11986.125,-1,-1
20230310  00:37:50,11986.125,11986.125,11985.625,11985.625,-1,-1
20230310  00:37:55,11985.625,11985.75,11985.25,11985.375,-1,-1
20230310  00:38:00,11985.375,11985.5,11985.25,11985.375,-1,-1
20230310  00:38:05,11985.375,11985.625,11985.375,11985.625,-1,-1
20230310  00:38:10,11985.625,11985.875,11985.625,11985.75,-1,-1
20230310  00:38:15,11985.75,11985.75,11985.75,11985.75,-1,-1
20230310  00:38:20,11985.75,11985.75,11984.0,11984.125,-1,-1
20230310  00:38:25,11984.125,11984.125,11983.125,11983.125,-1,-1
20230310  00:38:30,11983.125,11983.5,11982.375,11982.75,-1,-1
20230310  00:38:35,11982.75,11982.875,11982.375,11982.375,-1,-1
20230310  00:38:40,11982.375,11982.5,11982.375,11982.375,-1,-1
20230310  00:38:45,11982.375,11982.625,11981.375,11982.625,-1,-1
20230310  00:38:50,11982.625,11982.625,11982.0,11982.5,-1,-1
20230310  00:38:55,11982.5,11982.5,11982.0,11982.0,-1,-1
20230310  00:39:00,11982.0,11983.0,11982.0,11982.125,-1,-1
20230310  00:39:05,11982.125,11982.125,11980.75,11981.125,-1,-1
20230310  00:39:10,11981.125,11981.125,11980.75,11981.0,-1,-1
20230310  00:39:15,11981.0,11982.0,11980.25,11981.5,-1,-1
20230310  00:39:20,11981.5,11981.5,11980.5,11981.0,-1,-1
20230310  00:39:25,11981.0,11981.0,11980.25,11980.25,-1,-1
20230310  00:39:30,11980.25,11980.375,11978.375,11978.375,-1,-1
20230310  00:39:35,11978.375,11979.125,11978.0,11978.5,-1,-1
20230310  00:39:40,11978.5,11978.75,11977.75,11978.125,-1,-1
20230310  00:39:45,11978.125,11978.125,11976.625,11976.75,-1,-1
20230310  00:39:50,11976.75,11977.875,11976.75,11977.625,-1,-1
20230310  00:39:55,11977.625,11977.875,11977.625,11977.875,-1,-1
20230310  00:40:00,11977.875,11978.375,11977.875,11978.125,-1,-1
20230310  00:40:05,11978.125,11978.625,11978.0,11978.375,-1,-1
20230310  00:40:10,11978.375,11978.5,11977.75,11977.875,-1,-1
20230310  00:40:15,11977.875,11977.875,11977.75,11977.75,-1,-1
20230310  00:40:20,11977.75,11978.125,11977.75,11978.125,-1,-1
20230310  00:40:25,11978.125,11978.25,11978.125,11978.25,-1,-1
20230310  00:40:30,11978.25,11981.75,11978.25,11980.625,-1,-1
20230310  00:40:35,11980.625,11980.75,11980.125,11980.375,-1,-1
20230310  00:40:40,11980.375,11981.375,11980.25,11981.25,-1,-1
20230310  00:40:45,11981.25,11982.75,11981.125,11982.5,-1,-1
20230310  00:40:50,11982.5,11983.625,11982.5,11983.5,-1,-1
20230310  00:40:55,11983.5,11983.5,11983.25,11983.375,-1,-1
20230310  00:41:00,11983.375,11984.0,11983.375,11983.625,-1,-1
20230310  00:41:05,11983.625,11984.75,11983.25,11984.625,-1,-1
20230310  00:41:10,11984.625,11984.75,11984.625,11984.75,-1,-1
20230310  00:41:15,11984.75,11984.875,11984.625,11984.625,-1,-1
20230310  00:41:20,11984.625,11984.75,11984.25,11984.625,-1,-1
20230310  00:41:25,11984.625,11984.75,11984.125,11984.375,-1,-1
20230310  00:41:30,11984.375,11984.375,11984.375,11984.375,-1,-1
20230310  00:41:35,11984.375,11985.0,11984.125,11985.0,-1,-1
20230310  00:41:40,11985.0,11985.0,11984.75,11984.875,-1,-1
20230310  00:41:45,11984.875,11984.875,11984.75,11984.75,-1,-1
20230310  00:41:50,11984.75,11984.75,11984.75,11984.75,-1,-1
20230310  00:41:55,11984.75,11984.75,11984.75,11984.75,-1,-1
20230310  00:42:00,11984.75,11984.75,11984.75,11984.75,-1,-1
20230310  00:42:05,11984.75,11984.75,11984.625,11984.75,-1,-1
20230310  00:42:10,11984.75,11984.75,11983.375,11983.375,-1,-1
20230310  00:42:15,11983.375,11983.5,11983.125,11983.375,-1,-1
20230310  00:42:20,11983.375,11983.375,11981.75,11982.0,-1,-1
20230310  00:42:25,11982.0,11982.625,11981.125,11982.375,-1,-1
20230310  00:42:30,11982.375,11982.375,11982.0,11982.125,-1,-1
20230310  00:42:35,11982.125,11982.25,11982.125,11982.125,-1,-1
20230310  00:42:40,11982.125,11982.125,11982.125,11982.125,-1,-1
20230310  00:42:45,11982.125,11982.125,11982.125,11982.125,-1,-1
20230310  00:42:50,11982.125,11982.125,11981.875,11981.875,-1,-1
20230310  00:42:55,11981.875,11981.875,11980.25,11980.25,-1,-1
20230310  00:43:00,11980.25,11980.5,11980.25,11980.5,-1,-1
20230310  00:43:05,11980.5,11980.75,11980.5,11980.75,-1,-1
20230310  00:43:10,11980.75,11980.75,11980.25,11980.75,-1,-1
20230310  00:43:15,11980.75,11980.875,11980.75,11980.875,-1,-1
20230310  00:43:20,11980.875,11980.875,11980.875,11980.875,-1,-1
20230310  00:43:25,11980.875,11981.25,11980.875,11981.0,-1,-1
20230310  00:43:30,11981.0,11981.125,11981.0,11981.125,-1,-1
20230310  00:43:35,11981.125,11981.125,11981.125,11981.125,-1,-1
20230310  00:43:40,11981.125,11981.125,11980.375,11980.375,-1,-1
20230310  00:43:45,11980.375,11980.375,11978.375,11978.625,-1,-1
20230310  00:43:50,11978.625,11978.625,11977.625,11977.75,-1,-1
20230310  00:43:55,11977.75,11977.75,11977.125,11977.125,-1,-1
20230310  00:44:00,11977.125,11977.625,11977.125,11977.625,-1,-1
20230310  00:44:05,11977.625,11977.75,11977.125,11977.375,-1,-1
20230310  00:44:10,11977.375,11978.625,11977.375,11978.5,-1,-1
20230310  00:44:15,11978.5,11978.875,11978.5,11978.875,-1,-1
20230310  00:44:20,11978.875,11980.375,11978.875,11979.875,-1,-1
20230310  00:44:25,11979.875,11979.875,11979.25,11979.5,-1,-1
20230310  00:44:30,11979.5,11979.625,11979.25,11979.625,-1,-1
20230310  00:44:35,11979.625,11979.625,11979.0,11979.0,-1,-1
20230310  00:44:40,11979.0,11980.0,11979.0,11979.625,-1,-1
20230310  00:44:45,11979.625,11980.0,11979.625,11979.875,-1,-1
20230310  00:44:50,11979.875,11979.875,11978.875,11979.375,-1,-1
20230310  00:44:55,11979.375,11979.875,11979.375,11979.875,-1,-1
20230310  00:45:00,11979.875,11981.375,11979.875,11981.375,-1,-1
20230310  00:45:05,11981.375,11981.75,11981.375,11981.625,-1,-1
20230310  00:45:10,11981.625,11982.0,11981.125,11981.625,-1,-1
20230310  00:45:15,11981.625,11981.625,11981.125,11981.25,-1,-1
20230310  00:45:20,11981.25,11981.375,11981.0,11981.25,-1,-1
20230310  00:45:25,11981.25,11981.25,11981.25,11981.25,-1,-1
20230310  00:45:30,11981.25,11981.25,11980.5,11980.75,-1,-1
20230310  00:45:35,11980.75,11980.875,11980.625,11980.75,-1,-1
20230310  00:45:40,11980.75,11980.875,11980.625,11980.875,-1,-1
20230310  00:45:45,11980.875,11981.0,11980.75,11980.75,-1,-1
20230310  00:45:50,11980.75,11980.875,11980.75,11980.875,-1,-1
20230310  00:45:55,11980.875,11982.5,11980.875,11982.375,-1,-1
20230310  00:46:00,11982.375,11982.375,11982.0,11982.125,-1,-1
20230310  00:46:05,11982.125,11982.125,11981.75,11981.875,-1,-1
20230310  00:46:10,11981.875,11981.875,11981.375,11981.625,-1,-1
20230310  00:46:15,11981.625,11981.75,11981.5,11981.5,-1,-1
20230310  00:46:20,11981.5,11981.5,11979.625,11979.875,-1,-1
20230310  00:46:25,11979.875,11979.875,11979.375,11979.625,-1,-1
20230310  00:46:30,11979.625,11979.875,11978.625,11978.625,-1,-1
20230310  00:46:35,11978.625,11978.625,11978.125,11978.375,-1,-1
20230310  00:46:40,11978.375,11978.875,11978.0,11978.25,-1,-1
20230310  00:46:45,11978.25,11978.375,11978.25,11978.375,-1,-1
20230310  00:46:50,11978.375,11978.375,11978.25,11978.375,-1,-1
20230310  00:46:55,11978.375,11978.375,11978.25,11978.25,-1,-1
20230310  00:47:00,11978.25,11978.375,11978.25,11978.375,-1,-1
20230310  00:47:05,11978.375,11979.125,11978.375,11979.125,-1,-1
20230310  00:47:10,11979.125,11979.375,11979.125,11979.125,-1,-1
20230310  00:47:15,11979.125,11979.125,11979.125,11979.125,-1,-1
20230310  00:47:20,11979.125,11979.125,11979.125,11979.125,-1,-1
20230310  00:47:25,11979.125,11979.125,11979.125,11979.125,-1,-1
20230310  00:47:30,11979.125,11979.375,11979.0,11979.0,-1,-1
20230310  00:47:35,11979.0,11979.25,11979.0,11979.25,-1,-1
20230310  00:47:40,11979.25,11979.25,11979.25,11979.25,-1,-1
20230310  00:47:45,11979.25,11979.25,11979.0,11979.0,-1,-1
20230310  00:47:50,11979.0,11979.25,11979.0,11979.25,-1,-1
20230310  00:47:55,11979.25,11980.875,11978.625,11979.125,-1,-1
20230310  00:48:00,11979.125,11979.375,11979.125,11979.375,-1,-1
20230310  00:48:05,11979.375,11979.375,11979.375,11979.375,-1,-1
20230310  00:48:10,11979.375,11979.75,11979.375,11979.75,-1,-1
20230310  00:48:15,11979.75,11979.875,11979.75,11979.75,-1,-1
20230310  00:48:20,11979.75,11979.75,11979.5,11979.5,-1,-1
20230310  00:48:25,11979.5,11979.5,11978.125,11978.375,-1,-1
20230310  00:48:30,11978.375,11978.375,11978.375,11978.375,-1,-1
20230310  00:48:35,11978.375,11978.75,11978.375,11978.75,-1,-1
20230310  00:48:40,11978.75,11979.25,11978.75,11979.125,-1,-1
20230310  00:48:45,11979.125,11979.625,11979.125,11979.25,-1,-1
20230310  00:48:50,11979.25,11979.625,11979.125,11979.625,-1,-1
20230310  00:48:55,11979.625,11979.625,11979.375,11979.375,-1,-1
20230310  00:49:00,11979.375,11979.375,11978.875,11978.875,-1,-1
20230310  00:49:05,11978.875,11979.375,11978.75,11979.375,-1,-1
20230310  00:49:10,11979.375,11979.375,11979.125,11979.125,-1,-1
20230310  00:49:15,11979.125,11979.125,11978.5,11978.875,-1,-1
20230310  00:49:20,11978.875,11979.0,11978.75,11979.0,-1,-1
20230310  00:49:25,11979.0,11979.0,11978.875,11978.875,-1,-1
20230310  00:49:30,11978.875,11979.0,11978.625,11979.0,-1,-1
20230310  00:49:35,11979.0,11979.125,11978.875,11979.0,-1,-1
20230310  00:49:40,11979.0,11979.625,11979.0,11979.25,-1,-1
20230310  00:49:45,11979.25,11979.25,11979.0,11979.125,-1,-1
20230310  00:49:50,11979.125,11979.125,11979.0,11979.0,-1,-1
20230310  00:49:55,11979.0,11979.125,11979.0,11979.125,-1,-1
20230310  00:50:00,11979.125,11979.375,11979.125,11979.375,-1,-1
20230310  00:50:05,11979.375,11979.375,11979.125,11979.125,-1,-1
20230310  00:50:10,11979.125,11979.25,11978.5,11978.625,-1,-1
20230310  00:50:15,11978.625,11978.625,11978.5,11978.5,-1,-1
20230310  00:50:20,11978.5,11978.5,11978.5,11978.5,-1,-1
20230310  00:50:25,11978.5,11978.5,11977.875,11978.5,-1,-1
20230310  00:50:30,11978.5,11978.5,11978.5,11978.5,-1,-1
20230310  00:50:35,11978.5,11978.5,11977.875,11978.5,-1,-1
20230310  00:50:40,11978.5,11978.625,11978.375,11978.5,-1,-1
20230310  00:50:45,11978.5,11978.625,11978.5,11978.625,-1,-1
20230310  00:50:50,11978.625,11978.625,11978.375,11978.375,-1,-1
20230310  00:50:55,11978.375,11978.375,11978.375,11978.375,-1,-1
20230310  00:51:00,11978.375,11978.375,11978.125,11978.25,-1,-1
20230310  00:51:05,11978.25,11978.25,11978.25,11978.25,-1,-1
20230310  00:51:10,11978.25,11980.75,11978.25,11980.75,-1,-1
20230310  00:51:15,11980.75,11981.75,11980.75,11981.75,-1,-1
20230310  00:51:20,11981.75,11981.75,11981.125,11981.25,-1,-1
20230310  00:51:25,11981.25,11984.625,11981.25,11983.625,-1,-1
20230310  00:51:30,11983.625,11984.0,11983.375,11983.875,-1,-1
20230310  00:51:35,11983.875,11984.5,11983.75,11984.5,-1,-1
20230310  00:51:40,11984.5,11987.25,11984.5,11986.5,-1,-1
20230310  00:51:45,11986.5,11987.5,11986.375,11987.5,-1,-1
20230310  00:51:50,11987.5,11989.75,11987.375,11989.375,-1,-1
20230310  00:51:55,11989.375,11989.375,11988.0,11988.0,-1,-1
20230310  00:52:00,11988.0,11988.375,11987.625,11988.375,-1,-1
20230310  00:52:05,11988.375,11988.375,11986.5,11988.25,-1,-1
20230310  00:52:10,11988.25,11988.25,11986.875,11986.875,-1,-1
20230310  00:52:15,11986.875,11986.875,11986.0,11986.375,-1,-1
20230310  00:52:20,11986.375,11987.0,11986.25,11986.875,-1,-1
20230310  00:52:25,11986.875,11987.125,11986.25,11986.25,-1,-1
20230310  00:52:30,11986.25,11986.875,11986.25,11986.625,-1,-1
20230310  00:52:35,11986.625,11988.625,11986.375,11988.125,-1,-1
20230310  00:52:40,11988.125,11988.375,11988.125,11988.125,-1,-1
20230310  00:52:45,11988.125,11988.125,11987.625,11987.625,-1,-1
20230310  00:52:50,11987.625,11987.625,11986.875,11987.5,-1,-1
20230310  00:52:55,11987.5,11988.25,11987.5,11988.25,-1,-1
20230310  00:53:00,11988.25,11989.875,11988.25,11989.5,-1,-1
20230310  00:53:05,11989.5,11989.875,11989.125,11989.875,-1,-1
20230310  00:53:10,11989.875,11989.875,11989.5,11989.625,-1,-1
20230310  00:53:15,11989.625,11989.75,11989.25,11989.25,-1,-1
20230310  00:53:20,11989.25,11989.75,11989.25,11989.75,-1,-1
20230310  00:53:25,11989.75,11989.75,11989.625,11989.625,-1,-1
20230310  00:53:30,11989.625,11989.625,11989.375,11989.375,-1,-1
20230310  00:53:35,11989.375,11989.375,11988.875,11989.25,-1,-1
20230310  00:53:40,11989.25,11989.25,11988.75,11988.875,-1,-1
20230310  00:53:45,11988.875,11989.0,11988.5,11988.625,-1,-1
20230310  00:53:50,11988.625,11988.875,11988.5,11988.875,-1,-1
20230310  00:53:55,11988.875,11989.625,11988.875,11989.625,-1,-1
20230310  00:54:00,11989.625,11989.75,11989.625,11989.625,-1,-1
20230310  00:54:05,11989.625,11989.625,11989.625,11989.625,-1,-1
20230310  00:54:10,11989.625,11991.125,11989.625,11990.75,-1,-1
20230310  00:54:15,11990.75,11990.75,11990.125,11990.375,-1,-1
20230310  00:54:20,11990.375,11990.875,11990.375,11990.625,-1,-1
20230310  00:54:25,11990.625,11990.625,11989.625,11989.875,-1,-1
20230310  00:54:30,11989.875,11990.375,11989.75,11990.125,-1,-1
20230310  00:54:35,11990.125,11990.625,11990.125,11990.375,-1,-1
20230310  00:54:40,11990.375,11990.5,11990.125,11990.125,-1,-1
20230310  00:54:45,11990.125,11990.125,11989.875,11990.125,-1,-1
20230310  00:54:50,11990.125,11990.125,11990.125,11990.125,-1,-1
20230310  00:54:55,11990.125,11990.125,11988.625,11988.875,-1,-1
20230310  00:55:00,11988.875,11988.875,11988.375,11988.5,-1,-1
20230310  00:55:05,11988.5,11989.25,11988.375,11989.25,-1,-1
20230310  00:55:10,11989.25,11989.25,11988.625,11988.75,-1,-1
20230310  00:55:15,11988.75,11989.125,11988.625,11989.125,-1,-1
20230310  00:55:20,11989.125,11989.625,11989.125,11989.625,-1,-1
20230310  00:55:25,11989.625,11989.625,11989.25,11989.25,-1,-1
20230310  00:55:30,11989.25,11989.25,11989.0,11989.25,-1,-1
20230310  00:55:35,11989.25,11989.25,11989.25,11989.25,-1,-1
20230310  00:55:40,11989.25,11989.75,11989.25,11989.75,-1,-1
20230310  00:55:45,11989.75,11989.75,11989.625,11989.625,-1,-1
20230310  00:55:50,11989.625,11989.625,11989.125,11989.125,-1,-1
20230310  00:55:55,11989.125,11989.375,11989.125,11989.375,-1,-1
20230310  00:56:00,11989.375,11989.375,11989.125,11989.125,-1,-1
20230310  00:56:05,11989.125,11989.125,11988.875,11989.125,-1,-1
20230310  00:56:10,11989.125,11989.125,11989.0,11989.125,-1,-1
20230310  00:56:15,11989.125,11989.125,11989.0,11989.125,-1,-1
20230310  00:56:20,11989.125,11989.125,11988.875,11988.875,-1,-1
20230310  00:56:25,11988.875,11988.875,11987.125,11987.125,-1,-1
20230310  00:56:30,11987.125,11987.125,11986.0,11986.0,-1,-1
20230310  00:56:35,11986.0,11986.375,11985.75,11986.375,-1,-1
20230310  00:56:40,11986.375,11987.25,11986.375,11987.125,-1,-1
20230310  00:56:45,11987.125,11987.125,11986.625,11986.875,-1,-1
20230310  00:56:50,11986.875,11986.875,11986.125,11986.25,-1,-1
20230310  00:56:55,11986.25,11986.25,11986.25,11986.25,-1,-1
20230310  00:57:00,11986.25,11987.125,11986.25,11987.0,-1,-1
20230310  00:57:05,11987.0,11987.0,11986.875,11987.0,-1,-1
20230310  00:57:10,11987.0,11987.0,11987.0,11987.0,-1,-1
20230310  00:57:15,11987.0,11987.625,11987.0,11987.375,-1,-1
20230310  00:57:20,11987.375,11988.125,11987.375,11987.625,-1,-1
20230310  00:57:25,11987.625,11987.75,11987.625,11987.75,-1,-1
20230310  00:57:30,11987.75,11988.125,11987.75,11987.875,-1,-1
20230310  00:57:35,11987.875,11987.875,11987.25,11987.625,-1,-1
20230310  00:57:40,11987.625,11987.625,11987.5,11987.625,-1,-1
20230310  00:57:45,11987.625,11987.75,11987.375,11987.375,-1,-1
20230310  00:57:50,11987.375,11988.125,11987.375,11987.875,-1,-1
20230310  00:57:55,11987.875,11987.875,11987.375,11987.5,-1,-1
20230310  00:58:00,11987.5,11987.625,11987.0,11987.5,-1,-1
20230310  00:58:05,11987.5,11987.5,11987.25,11987.5,-1,-1
20230310  00:58:10,11987.5,11987.875,11987.5,11987.875,-1,-1
20230310  00:58:15,11987.875,11988.375,11987.5,11987.625,-1,-1
20230310  00:58:20,11987.625,11987.625,11987.0,11987.0,-1,-1
20230310  00:58:25,11987.0,11987.0,11986.25,11986.875,-1,-1
20230310  00:58:30,11986.875,11987.125,11986.625,11986.875,-1,-1
20230310  00:58:35,11986.875,11986.875,11984.375,11984.875,-1,-1
20230310  00:58:40,11984.875,11986.125,11984.875,11986.125,-1,-1
20230310  00:58:45,11986.125,11986.375,11986.0,11986.375,-1,-1
20230310  00:58:50,11986.375,11986.375,11986.25,11986.25,-1,-1
20230310  00:58:55,11986.25,11986.625,11985.875,11986.5,-1,-1
20230310  00:59:00,11986.5,11986.5,11986.125,11986.125,-1,-1
20230310  00:59:05,11986.125,11986.125,11986.125,11986.125,-1,-1
20230310  00:59:10,11986.125,11986.125,11986.0,11986.125,-1,-1
20230310  00:59:15,11986.125,11986.125,11985.625,11985.625,-1,-1
20230310  00:59:20,11985.625,11986.25,11985.625,11986.125,-1,-1
20230310  00:59:25,11986.125,11986.125,11984.875,11985.125,-1,-1
20230310  00:59:30,11985.125,11985.5,11985.0,11985.375,-1,-1
20230310  00:59:35,11985.375,11985.375,11985.25,11985.375,-1,-1
20230310  00:59:40,11985.375,11985.625,11985.375,11985.625,-1,-1
20230310  00:59:45,11985.625,11985.875,11985.625,11985.875,-1,-1
20230310  00:59:50,11985.875,11986.125,11985.75,11986.125,-1,-1
20230310  00:59:55,11986.125,11986.125,11986.0,11986.125,-1,-1
