date,open,high,low,close,volume,barCount
20230116  00:32:15,11592.75,11593.25,11592.625,11592.625,-1,-1
20230116  00:32:20,11592.625,11592.875,11592.125,11592.625,-1,-1
20230116  00:32:25,11592.625,11593.375,11592.375,11593.375,-1,-1
20230116  00:32:30,11593.375,11593.5,11593.375,11593.5,-1,-1
20230116  00:32:35,11593.5,11593.5,11593.5,11593.5,-1,-1
20230116  00:32:40,11593.5,11593.625,11593.0,11593.125,-1,-1
20230116  00:32:45,11593.125,11593.25,11592.875,11592.875,-1,-1
20230116  00:32:50,11592.875,11593.5,11592.875,11593.375,-1,-1
20230116  00:32:55,11593.375,11593.625,11592.625,11593.125,-1,-1
20230116  00:33:00,11593.125,11594.125,11593.0,11593.375,-1,-1
20230116  00:33:05,11593.375,11594.125,11593.25,11594.125,-1,-1
20230116  00:33:10,11594.125,11594.125,11593.0,11593.125,-1,-1
20230116  00:33:15,11593.125,11593.125,11591.5,11592.875,-1,-1
20230116  00:33:20,11592.875,11593.125,11592.125,11592.625,-1,-1
20230116  00:33:25,11592.625,11592.625,11592.125,11592.375,-1,-1
20230116  00:33:30,11592.375,11593.0,11591.5,11592.875,-1,-1
20230116  00:33:35,11592.875,11593.125,11592.625,11592.625,-1,-1
20230116  00:33:40,11592.625,11592.75,11592.25,11592.75,-1,-1
20230116  00:33:45,11592.75,11593.875,11592.75,11593.875,-1,-1
20230116  00:33:50,11593.875,11593.875,11593.375,11593.5,-1,-1
20230116  00:33:55,11593.5,11593.5,11593.25,11593.25,-1,-1
20230116  00:34:00,11593.25,11594.75,11593.25,11594.125,-1,-1
20230116  00:34:05,11594.125,11594.5,11594.125,11594.25,-1,-1
20230116  00:34:10,11594.25,11594.25,11593.0,11593.0,-1,-1
20230116  00:34:15,11593.0,11593.25,11592.125,11592.25,-1,-1
20230116  00:34:20,11592.25,11592.25,11591.875,11592.125,-1,-1
20230116  00:34:25,11592.125,11592.125,11592.125,11592.125,-1,-1
20230116  00:34:30,11592.125,11593.125,11592.125,11593.0,-1,-1
20230116  00:34:35,11593.0,11593.875,11593.0,11593.75,-1,-1
20230116  00:34:40,11593.75,11594.25,11593.75,11594.25,-1,-1
20230116  00:34:45,11594.25,11594.375,11593.75,11593.875,-1,-1
20230116  00:34:50,11593.875,11593.875,11593.625,11593.625,-1,-1
20230116  00:34:55,11593.625,11593.75,11591.75,11591.75,-1,-1
20230116  00:35:00,11591.75,11592.125,11591.625,11592.0,-1,-1
20230116  00:35:05,11592.0,11592.375,11591.875,11592.375,-1,-1
20230116  00:35:10,11592.375,11593.625,11592.375,11593.375,-1,-1
20230116  00:35:15,11593.375,11593.75,11593.25,11593.375,-1,-1
20230116  00:35:20,11593.375,11593.625,11593.125,11593.375,-1,-1
20230116  00:35:25,11593.375,11593.375,11592.25,11592.375,-1,-1
20230116  00:35:30,11592.375,11593.125,11592.375,11593.0,-1,-1
20230116  00:35:35,11593.0,11593.125,11592.375,11592.375,-1,-1
20230116  00:35:40,11592.375,11592.875,11592.375,11592.875,-1,-1
20230116  00:35:45,11592.875,11593.25,11592.375,11592.375,-1,-1
20230116  00:35:50,11592.375,11592.375,11591.875,11591.875,-1,-1
20230116  00:35:55,11591.875,11591.875,11591.625,11591.875,-1,-1
20230116  00:36:00,11591.875,11592.875,11591.875,11592.875,-1,-1
20230116  00:36:05,11592.875,11593.0,11592.625,11592.625,-1,-1
20230116  00:36:10,11592.625,11592.875,11592.25,11592.25,-1,-1
20230116  00:36:15,11592.25,11592.625,11591.875,11592.5,-1,-1
20230116  00:36:20,11592.5,11592.875,11592.25,11592.5,-1,-1
20230116  00:36:25,11592.5,11593.0,11592.375,11592.875,-1,-1
20230116  00:36:30,11592.875,11593.5,11592.875,11593.5,-1,-1
20230116  00:36:35,11593.5,11593.875,11593.5,11593.5,-1,-1
20230116  00:36:40,11593.5,11593.5,11592.75,11592.75,-1,-1
20230116  00:36:45,11592.75,11592.75,11592.0,11592.125,-1,-1
20230116  00:36:50,11592.125,11592.25,11592.0,11592.25,-1,-1
20230116  00:36:55,11592.25,11592.375,11592.25,11592.25,-1,-1
20230116  00:37:00,11592.25,11592.25,11591.25,11591.875,-1,-1
20230116  00:37:05,11591.875,11592.25,11591.375,11592.0,-1,-1
20230116  00:37:10,11592.0,11592.0,11591.875,11592.0,-1,-1
20230116  00:37:15,11592.0,11592.125,11591.875,11592.125,-1,-1
20230116  00:37:20,11592.125,11592.125,11591.875,11591.875,-1,-1
20230116  00:37:25,11591.875,11592.125,11591.5,11591.75,-1,-1
20230116  00:37:30,11591.75,11592.125,11591.75,11592.125,-1,-1
20230116  00:37:35,11592.125,11592.375,11592.125,11592.375,-1,-1
20230116  00:37:40,11592.375,11592.375,11591.875,11591.875,-1,-1
20230116  00:37:45,11591.875,11592.125,11591.875,11592.125,-1,-1
20230116  00:37:50,11592.125,11592.375,11592.125,11592.25,-1,-1
20230116  00:37:55,11592.25,11592.375,11591.75,11592.125,-1,-1
20230116  00:38:00,11592.125,11592.125,11591.75,11591.75,-1,-1
20230116  00:38:05,11591.75,11591.875,11591.5,11591.875,-1,-1
20230116  00:38:10,11591.875,11591.875,11591.625,11591.875,-1,-1
20230116  00:38:15,11591.875,11592.0,11591.875,11592.0,-1,-1
20230116  00:38:20,11592.0,11592.625,11591.25,11592.5,-1,-1
20230116  00:38:25,11592.5,11592.875,11592.25,11592.875,-1,-1
20230116  00:38:30,11592.875,11593.0,11592.625,11592.625,-1,-1
20230116  00:38:35,11592.625,11592.875,11592.625,11592.875,-1,-1
20230116  00:38:40,11592.875,11592.875,11592.625,11592.875,-1,-1
20230116  00:38:45,11592.875,11593.0,11592.875,11592.875,-1,-1
20230116  00:38:50,11592.875,11593.0,11592.875,11593.0,-1,-1
20230116  00:38:55,11593.0,11593.0,11591.75,11591.75,-1,-1
20230116  00:39:00,11591.75,11591.75,11591.25,11591.25,-1,-1
20230116  00:39:05,11591.25,11591.5,11591.125,11591.5,-1,-1
20230116  00:39:10,11591.5,11591.625,11591.5,11591.5,-1,-1
20230116  00:39:15,11591.5,11592.125,11591.5,11592.125,-1,-1
20230116  00:39:20,11592.125,11592.875,11592.125,11592.625,-1,-1
20230116  00:39:25,11592.625,11592.625,11592.625,11592.625,-1,-1
20230116  00:39:30,11592.625,11592.875,11592.625,11592.625,-1,-1
20230116  00:39:35,11592.625,11592.625,11592.125,11592.125,-1,-1
20230116  00:39:40,11592.125,11592.25,11592.125,11592.25,-1,-1
20230116  00:39:45,11592.25,11592.375,11592.25,11592.25,-1,-1
20230116  00:39:50,11592.25,11592.25,11592.25,11592.25,-1,-1
20230116  00:39:55,11592.25,11592.25,11592.25,11592.25,-1,-1
20230116  00:40:00,11592.25,11592.375,11591.75,11592.25,-1,-1
20230116  00:40:05,11592.25,11592.75,11592.25,11592.75,-1,-1
20230116  00:40:10,11592.75,11592.875,11592.75,11592.75,-1,-1
20230116  00:40:15,11592.75,11593.0,11592.75,11593.0,-1,-1
20230116  00:40:20,11593.0,11593.75,11593.0,11593.625,-1,-1
20230116  00:40:25,11593.625,11593.875,11593.5,11593.75,-1,-1
20230116  00:40:30,11593.75,11594.0,11593.625,11593.625,-1,-1
20230116  00:40:35,11593.625,11593.875,11593.5,11593.5,-1,-1
20230116  00:40:40,11593.5,11593.625,11593.5,11593.5,-1,-1
20230116  00:40:45,11593.5,11593.625,11593.5,11593.625,-1,-1
20230116  00:40:50,11593.625,11593.75,11593.5,11593.75,-1,-1
20230116  00:40:55,11593.75,11593.75,11593.5,11593.5,-1,-1
20230116  00:41:00,11593.5,11593.5,11592.5,11592.5,-1,-1
20230116  00:41:05,11592.5,11592.75,11591.875,11592.5,-1,-1
20230116  00:41:10,11592.5,11593.125,11592.5,11592.875,-1,-1
20230116  00:41:15,11592.875,11592.875,11592.75,11592.875,-1,-1
20230116  00:41:20,11592.875,11593.5,11592.875,11593.125,-1,-1
20230116  00:41:25,11593.125,11593.125,11593.125,11593.125,-1,-1
20230116  00:41:30,11593.125,11593.125,11593.0,11593.0,-1,-1
20230116  00:41:35,11593.0,11593.5,11592.75,11593.25,-1,-1
20230116  00:41:40,11593.25,11593.25,11593.125,11593.125,-1,-1
20230116  00:41:45,11593.125,11593.125,11592.875,11593.125,-1,-1
20230116  00:41:50,11593.125,11593.125,11592.375,11592.625,-1,-1
20230116  00:41:55,11592.625,11592.625,11592.625,11592.625,-1,-1
20230116  00:42:00,11592.625,11593.5,11592.625,11593.375,-1,-1
20230116  00:42:05,11593.375,11593.875,11593.375,11593.5,-1,-1
20230116  00:42:10,11593.5,11593.625,11593.5,11593.625,-1,-1
20230116  00:42:15,11593.625,11594.0,11593.625,11593.875,-1,-1
20230116  00:42:20,11593.875,11594.25,11593.875,11594.125,-1,-1
20230116  00:42:25,11594.125,11594.25,11594.0,11594.25,-1,-1
20230116  00:42:30,11594.25,11594.25,11593.75,11593.75,-1,-1
20230116  00:42:35,11593.75,11593.75,11592.5,11593.125,-1,-1
20230116  00:42:40,11593.125,11593.125,11592.875,11593.0,-1,-1
20230116  00:42:45,11593.0,11593.625,11592.75,11592.875,-1,-1
20230116  00:42:50,11592.875,11593.375,11592.75,11592.875,-1,-1
20230116  00:42:55,11592.875,11593.375,11592.875,11593.125,-1,-1
20230116  00:43:00,11593.125,11593.75,11593.125,11593.75,-1,-1
20230116  00:43:05,11593.75,11593.75,11593.5,11593.75,-1,-1
20230116  00:43:10,11593.75,11593.75,11593.625,11593.625,-1,-1
20230116  00:43:15,11593.625,11593.75,11593.625,11593.75,-1,-1
20230116  00:43:20,11593.75,11593.875,11593.75,11593.875,-1,-1
20230116  00:43:25,11593.875,11594.125,11593.625,11593.625,-1,-1
20230116  00:43:30,11593.625,11593.875,11593.625,11593.625,-1,-1
20230116  00:43:35,11593.625,11594.0,11592.25,11592.5,-1,-1
20230116  00:43:40,11592.5,11592.5,11592.375,11592.5,-1,-1
20230116  00:43:45,11592.5,11592.875,11592.375,11592.875,-1,-1
20230116  00:43:50,11592.875,11592.875,11589.0,11590.375,-1,-1
20230116  00:43:55,11590.375,11591.5,11590.0,11591.375,-1,-1
20230116  00:44:00,11591.375,11591.75,11591.25,11591.75,-1,-1
20230116  00:44:05,11591.75,11592.25,11591.75,11591.75,-1,-1
20230116  00:44:10,11591.75,11592.0,11591.75,11592.0,-1,-1
20230116  00:44:15,11592.0,11592.0,11591.875,11592.0,-1,-1
20230116  00:44:20,11592.0,11594.25,11592.0,11592.125,-1,-1
20230116  00:44:25,11592.125,11592.875,11592.125,11592.25,-1,-1
20230116  00:44:30,11592.25,11592.5,11591.75,11591.875,-1,-1
20230116  00:44:35,11591.875,11592.0,11591.75,11591.75,-1,-1
20230116  00:44:40,11591.75,11592.625,11591.625,11591.625,-1,-1
20230116  00:44:45,11591.625,11591.625,11591.0,11591.0,-1,-1
20230116  00:44:50,11591.0,11591.375,11591.0,11591.125,-1,-1
20230116  00:44:55,11591.125,11591.125,11591.0,11591.0,-1,-1
20230116  00:45:00,11591.0,11592.25,11591.0,11591.75,-1,-1
20230116  00:45:05,11591.75,11591.875,11591.0,11591.875,-1,-1
20230116  00:45:10,11591.875,11591.875,11591.0,11591.875,-1,-1
20230116  00:45:15,11591.875,11592.375,11591.75,11592.125,-1,-1
20230116  00:45:20,11592.125,11592.25,11592.125,11592.25,-1,-1
20230116  00:45:25,11592.25,11593.0,11592.125,11592.625,-1,-1
20230116  00:45:30,11592.625,11592.625,11592.375,11592.375,-1,-1
20230116  00:45:35,11592.375,11593.625,11592.375,11592.875,-1,-1
20230116  00:45:40,11592.875,11592.875,11592.0,11592.125,-1,-1
20230116  00:45:45,11592.125,11592.125,11592.0,11592.0,-1,-1
20230116  00:45:50,11592.0,11592.0,11591.375,11591.375,-1,-1
20230116  00:45:55,11591.375,11591.5,11591.375,11591.375,-1,-1
20230116  00:46:00,11591.375,11592.0,11591.125,11591.625,-1,-1
20230116  00:46:05,11591.625,11591.75,11591.125,11591.125,-1,-1
20230116  00:46:10,11591.125,11591.625,11590.875,11591.25,-1,-1
20230116  00:46:15,11591.25,11591.5,11591.125,11591.375,-1,-1
20230116  00:46:20,11591.375,11591.5,11591.25,11591.375,-1,-1
20230116  00:46:25,11591.375,11591.5,11590.75,11590.875,-1,-1
20230116  00:46:30,11590.875,11591.125,11590.75,11590.75,-1,-1
20230116  00:46:35,11590.75,11590.75,11590.625,11590.75,-1,-1
20230116  00:46:40,11590.75,11590.875,11590.75,11590.75,-1,-1
20230116  00:46:45,11590.75,11590.75,11590.125,11590.375,-1,-1
20230116  00:46:50,11590.375,11590.375,11589.125,11589.25,-1,-1
20230116  00:46:55,11589.25,11589.75,11589.25,11589.75,-1,-1
20230116  00:47:00,11589.75,11590.75,11589.625,11590.625,-1,-1
20230116  00:47:05,11590.625,11591.375,11590.625,11590.875,-1,-1
20230116  00:47:10,11590.875,11590.875,11590.75,11590.75,-1,-1
20230116  00:47:15,11590.75,11590.875,11590.375,11590.375,-1,-1
20230116  00:47:20,11590.375,11590.75,11590.375,11590.625,-1,-1
20230116  00:47:25,11590.625,11591.25,11590.375,11591.25,-1,-1
20230116  00:47:30,11591.25,11592.0,11590.875,11591.75,-1,-1
20230116  00:47:35,11591.75,11591.75,11591.125,11591.125,-1,-1
20230116  00:47:40,11591.125,11591.125,11590.75,11590.875,-1,-1
20230116  00:47:45,11590.875,11590.875,11590.375,11590.5,-1,-1
20230116  00:47:50,11590.5,11590.5,11590.375,11590.5,-1,-1
20230116  00:47:55,11590.5,11590.5,11590.0,11590.125,-1,-1
20230116  00:48:00,11590.125,11590.25,11589.625,11589.625,-1,-1
20230116  00:48:05,11589.625,11589.875,11589.375,11589.625,-1,-1
20230116  00:48:10,11589.625,11589.875,11589.25,11589.375,-1,-1
20230116  00:48:15,11589.375,11590.0,11589.25,11589.375,-1,-1
20230116  00:48:20,11589.375,11589.5,11589.25,11589.25,-1,-1
20230116  00:48:25,11589.25,11589.625,11589.0,11589.0,-1,-1
20230116  00:48:30,11589.0,11589.375,11589.0,11589.375,-1,-1
20230116  00:48:35,11589.375,11589.75,11589.25,11589.25,-1,-1
20230116  00:48:40,11589.25,11589.25,11589.0,11589.25,-1,-1
20230116  00:48:45,11589.25,11589.375,11588.25,11588.25,-1,-1
20230116  00:48:50,11588.25,11588.25,11587.625,11587.75,-1,-1
20230116  00:48:55,11587.75,11588.0,11587.625,11587.625,-1,-1
20230116  00:49:00,11587.625,11588.125,11587.5,11588.125,-1,-1
20230116  00:49:05,11588.125,11588.25,11587.75,11588.0,-1,-1
20230116  00:49:10,11588.0,11588.125,11587.625,11587.625,-1,-1
20230116  00:49:15,11587.625,11587.625,11587.125,11587.5,-1,-1
20230116  00:49:20,11587.5,11587.625,11587.25,11587.5,-1,-1
20230116  00:49:25,11587.5,11587.625,11587.5,11587.625,-1,-1
20230116  00:49:30,11587.625,11587.625,11587.375,11587.375,-1,-1
20230116  00:49:35,11587.375,11587.375,11587.25,11587.25,-1,-1
20230116  00:49:40,11587.25,11587.75,11587.25,11587.5,-1,-1
20230116  00:49:45,11587.5,11587.5,11587.0,11587.125,-1,-1
20230116  00:49:50,11587.125,11587.125,11586.125,11586.125,-1,-1
20230116  00:49:55,11586.125,11586.5,11586.125,11586.25,-1,-1
20230116  00:50:00,11586.25,11586.25,11585.625,11585.875,-1,-1
20230116  00:50:05,11585.875,11587.25,11585.875,11587.25,-1,-1
20230116  00:50:10,11587.25,11588.125,11587.25,11588.125,-1,-1
20230116  00:50:15,11588.125,11588.375,11588.0,11588.375,-1,-1
20230116  00:50:20,11588.375,11588.75,11588.375,11588.75,-1,-1
20230116  00:50:25,11588.75,11589.25,11588.625,11588.625,-1,-1
20230116  00:50:30,11588.625,11588.625,11586.875,11586.875,-1,-1
20230116  00:50:35,11586.875,11587.5,11586.875,11587.5,-1,-1
20230116  00:50:40,11587.5,11587.5,11587.125,11587.5,-1,-1
20230116  00:50:45,11587.5,11587.5,11587.125,11587.25,-1,-1
20230116  00:50:50,11587.25,11588.25,11587.25,11588.125,-1,-1
20230116  00:50:55,11588.125,11588.375,11588.0,11588.0,-1,-1
20230116  00:51:00,11588.0,11588.125,11587.625,11587.625,-1,-1
20230116  00:51:05,11587.625,11588.125,11587.25,11587.5,-1,-1
20230116  00:51:10,11587.5,11587.875,11587.5,11587.75,-1,-1
20230116  00:51:15,11587.75,11587.875,11587.375,11587.75,-1,-1
20230116  00:51:20,11587.75,11588.0,11587.75,11587.875,-1,-1
20230116  00:51:25,11587.875,11588.375,11587.875,11588.0,-1,-1
20230116  00:51:30,11588.0,11588.5,11588.0,11588.375,-1,-1
20230116  00:51:35,11588.375,11588.5,11588.25,11588.25,-1,-1
20230116  00:51:40,11588.25,11588.25,11587.5,11587.5,-1,-1
20230116  00:51:45,11587.5,11587.5,11587.25,11587.25,-1,-1
20230116  00:51:50,11587.25,11587.75,11587.25,11587.75,-1,-1
20230116  00:51:55,11587.75,11587.75,11587.125,11587.5,-1,-1
20230116  00:52:00,11587.5,11587.875,11587.25,11587.625,-1,-1
20230116  00:52:05,11587.625,11587.625,11587.375,11587.625,-1,-1
20230116  00:52:10,11587.625,11588.125,11587.625,11587.875,-1,-1
20230116  00:52:15,11587.875,11588.125,11587.375,11587.375,-1,-1
20230116  00:52:20,11587.375,11587.625,11587.125,11587.375,-1,-1
20230116  00:52:25,11587.375,11587.375,11586.25,11586.25,-1,-1
20230116  00:52:30,11586.25,11586.875,11586.25,11586.75,-1,-1
20230116  00:52:35,11586.75,11587.375,11586.75,11587.0,-1,-1
20230116  00:52:40,11587.0,11587.5,11587.0,11587.375,-1,-1
20230116  00:52:45,11587.375,11588.0,11587.375,11588.0,-1,-1
20230116  00:52:50,11588.0,11588.5,11588.0,11588.0,-1,-1
20230116  00:52:55,11588.0,11588.125,11587.375,11587.375,-1,-1
20230116  00:53:00,11587.375,11587.375,11586.75,11587.25,-1,-1
20230116  00:53:05,11587.25,11587.25,11586.875,11586.875,-1,-1
20230116  00:53:10,11586.875,11587.125,11586.75,11586.875,-1,-1
20230116  00:53:15,11586.875,11587.75,11586.75,11587.625,-1,-1
20230116  00:53:20,11587.625,11587.625,11587.375,11587.5,-1,-1
20230116  00:53:25,11587.5,11587.5,11587.5,11587.5,-1,-1
20230116  00:53:30,11587.5,11587.5,11587.5,11587.5,-1,-1
20230116  00:53:35,11587.5,11587.5,11587.25,11587.25,-1,-1
20230116  00:53:40,11587.25,11587.25,11586.625,11586.75,-1,-1
20230116  00:53:45,11586.75,11587.25,11586.75,11586.75,-1,-1
20230116  00:53:50,11586.75,11587.25,11586.75,11587.25,-1,-1
20230116  00:53:55,11587.25,11587.625,11587.25,11587.5,-1,-1
20230116  00:54:00,11587.5,11587.5,11587.5,11587.5,-1,-1
20230116  00:54:05,11587.5,11587.5,11587.5,11587.5,-1,-1
20230116  00:54:10,11587.5,11588.375,11587.25,11588.375,-1,-1
20230116  00:54:15,11588.375,11588.625,11588.375,11588.5,-1,-1
20230116  00:54:20,11588.5,11588.5,11588.25,11588.5,-1,-1
20230116  00:54:25,11588.5,11588.625,11587.75,11587.75,-1,-1
20230116  00:54:30,11587.75,11587.75,11586.5,11586.5,-1,-1
20230116  00:54:35,11586.5,11586.5,11586.0,11586.0,-1,-1
20230116  00:54:40,11586.0,11586.625,11586.0,11586.5,-1,-1
20230116  00:54:45,11586.5,11586.5,11586.25,11586.5,-1,-1
20230116  00:54:50,11586.5,11586.625,11586.25,11586.25,-1,-1
20230116  00:54:55,11586.25,11586.875,11586.0,11586.875,-1,-1
20230116  00:55:00,11586.875,11586.875,11585.625,11585.625,-1,-1
20230116  00:55:05,11585.625,11585.75,11585.0,11585.0,-1,-1
20230116  00:55:10,11585.0,11585.5,11584.875,11585.25,-1,-1
20230116  00:55:15,11585.25,11585.25,11583.375,11583.75,-1,-1
20230116  00:55:20,11583.75,11585.0,11583.75,11584.5,-1,-1
20230116  00:55:25,11584.5,11584.625,11583.5,11583.5,-1,-1
20230116  00:55:30,11583.5,11583.75,11582.875,11583.0,-1,-1
20230116  00:55:35,11583.0,11583.5,11583.0,11583.25,-1,-1
20230116  00:55:40,11583.25,11583.5,11583.25,11583.25,-1,-1
20230116  00:55:45,11583.25,11584.25,11583.25,11584.0,-1,-1
20230116  00:55:50,11584.0,11584.75,11583.875,11584.75,-1,-1
20230116  00:55:55,11584.75,11585.375,11584.75,11584.75,-1,-1
20230116  00:56:00,11584.75,11585.25,11584.5,11585.25,-1,-1
20230116  00:56:05,11585.25,11586.0,11585.125,11586.0,-1,-1
20230116  00:56:10,11586.0,11586.125,11585.375,11585.75,-1,-1
20230116  00:56:15,11585.75,11585.875,11585.625,11585.625,-1,-1
20230116  00:56:20,11585.625,11586.125,11585.625,11585.75,-1,-1
20230116  00:56:25,11585.75,11585.875,11585.75,11585.75,-1,-1
20230116  00:56:30,11585.75,11586.0,11585.75,11586.0,-1,-1
20230116  00:56:35,11586.0,11586.0,11586.0,11586.0,-1,-1
20230116  00:56:40,11586.0,11586.875,11586.0,11586.75,-1,-1
20230116  00:56:45,11586.75,11587.375,11586.75,11587.25,-1,-1
20230116  00:56:50,11587.25,11587.625,11587.25,11587.5,-1,-1
20230116  00:56:55,11587.5,11588.125,11587.5,11588.0,-1,-1
20230116  00:57:00,11588.0,11588.75,11587.875,11588.5,-1,-1
20230116  00:57:05,11588.5,11588.625,11588.375,11588.375,-1,-1
20230116  00:57:10,11588.375,11588.375,11588.0,11588.25,-1,-1
20230116  00:57:15,11588.25,11588.875,11588.25,11588.875,-1,-1
20230116  00:57:20,11588.875,11589.25,11588.25,11588.625,-1,-1
20230116  00:57:25,11588.625,11588.625,11588.25,11588.25,-1,-1
20230116  00:57:30,11588.25,11588.75,11588.125,11588.25,-1,-1
20230116  00:57:35,11588.25,11588.375,11588.0,11588.0,-1,-1
20230116  00:57:40,11588.0,11588.0,11587.375,11587.5,-1,-1
20230116  00:57:45,11587.5,11587.5,11586.875,11586.875,-1,-1
20230116  00:57:50,11586.875,11587.375,11586.875,11587.375,-1,-1
20230116  00:57:55,11587.375,11587.375,11587.25,11587.25,-1,-1
20230116  00:58:00,11587.25,11588.125,11587.125,11587.625,-1,-1
20230116  00:58:05,11587.625,11588.0,11587.625,11588.0,-1,-1
20230116  00:58:10,11588.0,11588.0,11587.375,11587.5,-1,-1
20230116  00:58:15,11587.5,11588.375,11587.5,11588.375,-1,-1
20230116  00:58:20,11588.375,11588.5,11588.25,11588.25,-1,-1
20230116  00:58:25,11588.25,11588.5,11588.0,11588.0,-1,-1
20230116  00:58:30,11588.0,11588.875,11588.0,11588.875,-1,-1
20230116  00:58:35,11588.875,11588.875,11588.375,11588.5,-1,-1
20230116  00:58:40,11588.5,11589.125,11588.5,11589.0,-1,-1
20230116  00:58:45,11589.0,11589.0,11587.0,11587.875,-1,-1
20230116  00:58:50,11587.875,11588.0,11587.625,11587.875,-1,-1
20230116  00:58:55,11587.875,11588.0,11587.5,11587.5,-1,-1
20230116  00:59:00,11587.5,11587.5,11586.875,11586.875,-1,-1
20230116  00:59:05,11586.875,11586.875,11586.25,11586.625,-1,-1
20230116  00:59:10,11586.625,11586.75,11586.125,11586.25,-1,-1
20230116  00:59:15,11586.25,11587.875,11586.25,11587.625,-1,-1
20230116  00:59:20,11587.625,11587.875,11586.625,11587.25,-1,-1
20230116  00:59:25,11587.25,11587.5,11587.25,11587.5,-1,-1
20230116  00:59:30,11587.5,11587.5,11586.5,11587.125,-1,-1
20230116  00:59:35,11587.125,11587.125,11585.5,11585.625,-1,-1
20230116  00:59:40,11585.625,11587.0,11585.625,11587.0,-1,-1
20230116  00:59:45,11587.0,11587.0,11586.375,11586.375,-1,-1
20230116  00:59:50,11586.375,11587.0,11586.375,11586.625,-1,-1
20230116  00:59:55,11586.625,11587.0,11585.625,11586.875,-1,-1
