date,open,high,low,close,volume,barCount
20230227  00:32:15,11998.625,11998.625,11998.25,11998.25,-1,-1
20230227  00:32:20,11998.25,11998.5,11997.625,11997.875,-1,-1
20230227  00:32:25,11997.875,11997.875,11996.875,11996.875,-1,-1
20230227  00:32:30,11996.875,11998.375,11996.875,11998.375,-1,-1
20230227  00:32:35,11998.375,11998.5,11998.0,11998.5,-1,-1
20230227  00:32:40,11998.5,11998.75,11998.5,11998.75,-1,-1
20230227  00:32:45,11998.75,11999.125,11998.75,11998.875,-1,-1
20230227  00:32:50,11998.875,11999.25,11998.875,11999.25,-1,-1
20230227  00:32:55,11999.25,11999.875,11999.125,11999.125,-1,-1
20230227  00:33:00,11999.125,11999.25,11998.625,11998.875,-1,-1
20230227  00:33:05,11998.875,11999.0,11998.5,11999.0,-1,-1
20230227  00:33:10,11999.0,11999.75,11998.625,11999.625,-1,-1
20230227  00:33:15,11999.625,11999.625,11998.875,11999.125,-1,-1
20230227  00:33:20,11999.125,11999.375,11998.875,11999.25,-1,-1
20230227  00:33:25,11999.25,11999.25,11999.25,11999.25,-1,-1
20230227  00:33:30,11999.25,11999.25,11999.0,11999.0,-1,-1
20230227  00:33:35,11999.0,11999.0,11998.875,11999.0,-1,-1
20230227  00:33:40,11999.0,11999.125,11998.875,11999.125,-1,-1
20230227  00:33:45,11999.125,11999.75,11998.875,11999.5,-1,-1
20230227  00:33:50,11999.5,11999.75,11999.5,11999.75,-1,-1
20230227  00:33:55,11999.75,11999.75,11999.75,11999.75,-1,-1
20230227  00:34:00,11999.75,11999.75,11999.5,11999.75,-1,-1
20230227  00:34:05,11999.75,11999.75,11999.25,11999.25,-1,-1
20230227  00:34:10,11999.25,11999.375,11999.25,11999.25,-1,-1
20230227  00:34:15,11999.25,11999.25,11999.25,11999.25,-1,-1
20230227  00:34:20,11999.25,11999.375,11999.25,11999.25,-1,-1
20230227  00:34:25,11999.25,11999.75,11999.125,11999.75,-1,-1
20230227  00:34:30,11999.75,12002.25,11999.75,12002.0,-1,-1
20230227  00:34:35,12002.0,12003.375,12001.875,12003.25,-1,-1
20230227  00:34:40,12003.25,12003.25,12002.875,12002.875,-1,-1
20230227  00:34:45,12002.875,12002.875,12002.125,12002.75,-1,-1
20230227  00:34:50,12002.75,12002.75,12002.5,12002.625,-1,-1
20230227  00:34:55,12002.625,12002.75,12002.5,12002.5,-1,-1
20230227  00:35:00,12002.5,12004.875,12002.375,12004.5,-1,-1
20230227  00:35:05,12004.5,12004.75,12004.125,12004.625,-1,-1
20230227  00:35:10,12004.625,12007.5,12004.625,12007.5,-1,-1
20230227  00:35:15,12007.5,12010.75,12007.5,12009.375,-1,-1
20230227  00:35:20,12009.375,12011.125,12009.0,12010.875,-1,-1
20230227  00:35:25,12010.875,12011.75,12010.625,12011.625,-1,-1
20230227  00:35:30,12011.625,12013.0,12011.5,12013.0,-1,-1
20230227  00:35:35,12013.0,12013.25,12011.625,12012.625,-1,-1
20230227  00:35:40,12012.625,12013.0,12012.0,12012.875,-1,-1
20230227  00:35:45,12012.875,12013.5,12012.75,12013.5,-1,-1
20230227  00:35:50,12013.5,12014.0,12011.5,12012.125,-1,-1
20230227  00:35:55,12012.125,12012.75,12011.875,12012.25,-1,-1
20230227  00:36:00,12012.25,12012.25,12011.25,12011.875,-1,-1
20230227  00:36:05,12011.875,12012.5,12011.625,12012.0,-1,-1
20230227  00:36:10,12012.0,12013.0,12011.75,12012.75,-1,-1
20230227  00:36:15,12012.75,12016.25,12012.75,12016.125,-1,-1
20230227  00:36:20,12016.125,12016.75,12015.125,12015.125,-1,-1
20230227  00:36:25,12015.125,12015.375,12014.125,12014.125,-1,-1
20230227  00:36:30,12014.125,12014.625,12014.125,12014.125,-1,-1
20230227  00:36:35,12014.125,12014.625,12014.125,12014.625,-1,-1
20230227  00:36:40,12014.625,12014.625,12014.0,12014.125,-1,-1
20230227  00:36:45,12014.125,12014.125,12012.375,12012.625,-1,-1
20230227  00:36:50,12012.625,12012.625,12012.125,12012.5,-1,-1
20230227  00:36:55,12012.5,12013.875,12012.5,12013.25,-1,-1
20230227  00:37:00,12013.25,12013.25,12012.75,12013.125,-1,-1
20230227  00:37:05,12013.125,12014.25,12012.875,12013.875,-1,-1
20230227  00:37:10,12013.875,12014.5,12013.875,12013.875,-1,-1
20230227  00:37:15,12013.875,12013.875,12012.875,12012.875,-1,-1
20230227  00:37:20,12012.875,12012.875,12012.25,12012.625,-1,-1
20230227  00:37:25,12012.625,12012.875,12012.0,12012.0,-1,-1
20230227  00:37:30,12012.0,12012.5,12011.25,12011.25,-1,-1
20230227  00:37:35,12011.25,12012.125,12011.125,12012.0,-1,-1
20230227  00:37:40,12012.0,12012.25,12011.375,12011.375,-1,-1
20230227  00:37:45,12011.375,12013.0,12010.875,12013.0,-1,-1
20230227  00:37:50,12013.0,12013.0,12012.25,12012.375,-1,-1
20230227  00:37:55,12012.375,12012.375,12010.875,12012.0,-1,-1
20230227  00:38:00,12012.0,12012.0,12011.375,12011.875,-1,-1
20230227  00:38:05,12011.875,12012.375,12011.625,12012.25,-1,-1
20230227  00:38:10,12012.25,12012.375,12012.125,12012.125,-1,-1
20230227  00:38:15,12012.125,12012.625,12012.125,12012.125,-1,-1
20230227  00:38:20,12012.125,12012.125,12012.125,12012.125,-1,-1
20230227  00:38:25,12012.125,12012.625,12011.75,12012.125,-1,-1
20230227  00:38:30,12012.125,12012.125,12012.125,12012.125,-1,-1
20230227  00:38:35,12012.125,12012.375,12012.125,12012.125,-1,-1
20230227  00:38:40,12012.125,12013.875,12012.125,12013.125,-1,-1
20230227  00:38:45,12013.125,12013.625,12013.0,12013.625,-1,-1
20230227  00:38:50,12013.625,12014.375,12013.625,12014.375,-1,-1
20230227  00:38:55,12014.375,12014.375,12013.625,12013.75,-1,-1
20230227  00:39:00,12013.75,12013.875,12013.0,12013.375,-1,-1
20230227  00:39:05,12013.375,12013.5,12013.125,12013.125,-1,-1
20230227  00:39:10,12013.125,12013.25,12012.75,12013.125,-1,-1
20230227  00:39:15,12013.125,12013.5,12012.875,12012.875,-1,-1
20230227  00:39:20,12012.875,12013.0,12012.875,12013.0,-1,-1
20230227  00:39:25,12013.0,12013.25,12012.875,12013.25,-1,-1
20230227  00:39:30,12013.25,12013.375,12012.875,12013.125,-1,-1
20230227  00:39:35,12013.125,12013.125,12012.375,12012.625,-1,-1
20230227  00:39:40,12012.625,12012.875,12012.125,12012.625,-1,-1
20230227  00:39:45,12012.625,12013.25,12012.625,12013.25,-1,-1
20230227  00:39:50,12013.25,12013.25,12012.875,12012.875,-1,-1
20230227  00:39:55,12012.875,12013.125,12012.75,12013.0,-1,-1
20230227  00:40:00,12013.0,12013.0,12012.625,12013.0,-1,-1
20230227  00:40:05,12013.0,12013.75,12013.0,12013.625,-1,-1
20230227  00:40:10,12013.625,12013.625,12013.625,12013.625,-1,-1
20230227  00:40:15,12013.625,12013.625,12013.625,12013.625,-1,-1
20230227  00:40:20,12013.625,12013.75,12013.625,12013.75,-1,-1
20230227  00:40:25,12013.75,12013.75,12013.75,12013.75,-1,-1
20230227  00:40:30,12013.75,12013.75,12012.875,12013.0,-1,-1
20230227  00:40:35,12013.0,12013.25,12012.875,12012.875,-1,-1
20230227  00:40:40,12012.875,12012.875,12012.0,12012.25,-1,-1
20230227  00:40:45,12012.25,12012.5,12012.0,12012.125,-1,-1
20230227  00:40:50,12012.125,12012.25,12011.875,12012.0,-1,-1
20230227  00:40:55,12012.0,12012.25,12011.625,12012.25,-1,-1
20230227  00:41:00,12012.25,12012.25,12011.0,12011.0,-1,-1
20230227  00:41:05,12011.0,12011.875,12011.0,12011.875,-1,-1
20230227  00:41:10,12011.875,12012.75,12011.875,12012.125,-1,-1
20230227  00:41:15,12012.125,12012.5,12012.0,12012.375,-1,-1
20230227  00:41:20,12012.375,12012.75,12012.25,12012.375,-1,-1
20230227  00:41:25,12012.375,12012.375,12012.0,12012.0,-1,-1
20230227  00:41:30,12012.0,12012.625,12012.0,12012.5,-1,-1
20230227  00:41:35,12012.5,12012.75,12012.125,12012.125,-1,-1
20230227  00:41:40,12012.125,12013.0,12011.875,12013.0,-1,-1
20230227  00:41:45,12013.0,12013.0,12012.875,12013.0,-1,-1
20230227  00:41:50,12013.0,12014.0,12012.875,12013.875,-1,-1
20230227  00:41:55,12013.875,12014.0,12013.75,12013.875,-1,-1
20230227  00:42:00,12013.875,12014.0,12013.25,12013.875,-1,-1
20230227  00:42:05,12013.875,12014.75,12013.75,12014.625,-1,-1
20230227  00:42:10,12014.625,12014.75,12014.375,12014.75,-1,-1
20230227  00:42:15,12014.75,12014.75,12014.5,12014.5,-1,-1
20230227  00:42:20,12014.5,12014.75,12014.125,12014.625,-1,-1
20230227  00:42:25,12014.625,12015.625,12014.625,12015.0,-1,-1
20230227  00:42:30,12015.0,12015.125,12014.75,12014.75,-1,-1
20230227  00:42:35,12014.75,12014.75,12013.375,12014.25,-1,-1
20230227  00:42:40,12014.25,12014.25,12014.0,12014.0,-1,-1
20230227  00:42:45,12014.0,12014.75,12014.0,12014.75,-1,-1
20230227  00:42:50,12014.75,12014.75,12014.375,12014.375,-1,-1
20230227  00:42:55,12014.375,12014.625,12014.125,12014.25,-1,-1
20230227  00:43:00,12014.25,12014.25,12013.875,12014.25,-1,-1
20230227  00:43:05,12014.25,12014.25,12014.25,12014.25,-1,-1
20230227  00:43:10,12014.25,12015.75,12014.25,12015.75,-1,-1
20230227  00:43:15,12015.75,12017.625,12015.75,12017.375,-1,-1
20230227  00:43:20,12017.375,12017.375,12016.125,12016.125,-1,-1
20230227  00:43:25,12016.125,12016.125,12015.875,12016.125,-1,-1
20230227  00:43:30,12016.125,12016.125,12015.125,12015.375,-1,-1
20230227  00:43:35,12015.375,12015.375,12014.875,12014.875,-1,-1
20230227  00:43:40,12014.875,12015.5,12014.875,12015.0,-1,-1
20230227  00:43:45,12015.0,12015.375,12015.0,12015.375,-1,-1
20230227  00:43:50,12015.375,12015.375,12014.375,12014.375,-1,-1
20230227  00:43:55,12014.375,12014.375,12014.25,12014.375,-1,-1
20230227  00:44:00,12014.375,12014.875,12014.375,12014.375,-1,-1
20230227  00:44:05,12014.375,12014.625,12014.375,12014.625,-1,-1
20230227  00:44:10,12014.625,12014.625,12013.375,12014.125,-1,-1
20230227  00:44:15,12014.125,12014.375,12014.125,12014.375,-1,-1
20230227  00:44:20,12014.375,12014.375,12014.375,12014.375,-1,-1
20230227  00:44:25,12014.375,12014.375,12014.375,12014.375,-1,-1
20230227  00:44:30,12014.375,12014.75,12014.25,12014.625,-1,-1
20230227  00:44:35,12014.625,12014.875,12014.625,12014.875,-1,-1
20230227  00:44:40,12014.875,12015.375,12014.875,12015.375,-1,-1
20230227  00:44:45,12015.375,12015.375,12015.125,12015.125,-1,-1
20230227  00:44:50,12015.125,12015.625,12014.875,12015.5,-1,-1
20230227  00:44:55,12015.5,12015.5,12015.125,12015.125,-1,-1
20230227  00:45:00,12015.125,12017.875,12015.125,12017.625,-1,-1
20230227  00:45:05,12017.625,12018.0,12017.125,12017.375,-1,-1
20230227  00:45:10,12017.375,12017.375,12016.625,12016.625,-1,-1
20230227  00:45:15,12016.625,12016.625,12015.5,12016.25,-1,-1
20230227  00:45:20,12016.25,12017.25,12015.875,12017.125,-1,-1
20230227  00:45:25,12017.125,12017.625,12017.125,12017.125,-1,-1
20230227  00:45:30,12017.125,12017.125,12016.125,12016.125,-1,-1
20230227  00:45:35,12016.125,12016.25,12015.875,12016.125,-1,-1
20230227  00:45:40,12016.125,12016.625,12016.0,12016.625,-1,-1
20230227  00:45:45,12016.625,12017.125,12016.5,12016.5,-1,-1
20230227  00:45:50,12016.5,12016.75,12016.125,12016.375,-1,-1
20230227  00:45:55,12016.375,12016.625,12016.125,12016.375,-1,-1
20230227  00:46:00,12016.375,12017.125,12016.375,12016.875,-1,-1
20230227  00:46:05,12016.875,12016.875,12016.5,12016.5,-1,-1
20230227  00:46:10,12016.5,12016.5,12015.375,12015.75,-1,-1
20230227  00:46:15,12015.75,12016.25,12015.625,12016.0,-1,-1
20230227  00:46:20,12016.0,12016.25,12015.875,12015.875,-1,-1
20230227  00:46:25,12015.875,12015.875,12015.25,12015.375,-1,-1
20230227  00:46:30,12015.375,12015.5,12015.25,12015.375,-1,-1
20230227  00:46:35,12015.375,12016.25,12015.25,12016.25,-1,-1
20230227  00:46:40,12016.25,12016.25,12016.125,12016.125,-1,-1
20230227  00:46:45,12016.125,12016.125,12015.25,12015.375,-1,-1
20230227  00:46:50,12015.375,12015.5,12014.75,12015.375,-1,-1
20230227  00:46:55,12015.375,12015.625,12015.25,12015.5,-1,-1
20230227  00:47:00,12015.5,12015.875,12015.5,12015.625,-1,-1
20230227  00:47:05,12015.625,12015.625,12015.5,12015.625,-1,-1
20230227  00:47:10,12015.625,12017.125,12015.5,12017.0,-1,-1
20230227  00:47:15,12017.0,12017.25,12016.75,12017.125,-1,-1
20230227  00:47:20,12017.125,12017.125,12016.875,12016.875,-1,-1
20230227  00:47:25,12016.875,12017.25,12016.625,12017.25,-1,-1
20230227  00:47:30,12017.25,12017.25,12016.75,12017.25,-1,-1
20230227  00:47:35,12017.25,12017.25,12016.75,12016.875,-1,-1
20230227  00:47:40,12016.875,12017.125,12016.75,12016.875,-1,-1
20230227  00:47:45,12016.875,12017.375,12016.875,12016.875,-1,-1
20230227  00:47:50,12016.875,12017.5,12016.875,12017.375,-1,-1
20230227  00:47:55,12017.375,12018.25,12017.25,12017.375,-1,-1
20230227  00:48:00,12017.375,12017.875,12017.25,12017.25,-1,-1
20230227  00:48:05,12017.25,12018.0,12016.875,12017.625,-1,-1
20230227  00:48:10,12017.625,12018.25,12017.625,12018.125,-1,-1
20230227  00:48:15,12018.125,12025.375,12018.125,12023.25,-1,-1
20230227  00:48:20,12023.25,12023.375,12022.375,12022.75,-1,-1
20230227  00:48:25,12022.75,12023.0,12020.5,12020.625,-1,-1
20230227  00:48:30,12020.625,12020.75,12020.0,12020.25,-1,-1
20230227  00:48:35,12020.25,12020.75,12020.0,12020.375,-1,-1
20230227  00:48:40,12020.375,12020.375,12018.875,12019.375,-1,-1
20230227  00:48:45,12019.375,12019.875,12019.0,12019.625,-1,-1
20230227  00:48:50,12019.625,12021.125,12019.625,12020.625,-1,-1
20230227  00:48:55,12020.625,12021.125,12019.75,12019.875,-1,-1
20230227  00:49:00,12019.875,12019.875,12019.0,12019.375,-1,-1
20230227  00:49:05,12019.375,12019.375,12019.0,12019.25,-1,-1
20230227  00:49:10,12019.25,12019.25,12019.0,12019.125,-1,-1
20230227  00:49:15,12019.125,12019.25,12018.75,12018.875,-1,-1
20230227  00:49:20,12018.875,12019.125,12018.125,12018.625,-1,-1
20230227  00:49:25,12018.625,12018.625,12018.0,12018.125,-1,-1
20230227  00:49:30,12018.125,12018.125,12016.625,12017.625,-1,-1
20230227  00:49:35,12017.625,12017.875,12016.75,12017.125,-1,-1
20230227  00:49:40,12017.125,12019.25,12016.875,12018.75,-1,-1
20230227  00:49:45,12018.75,12018.75,12017.375,12017.625,-1,-1
20230227  00:49:50,12017.625,12020.875,12017.375,12020.625,-1,-1
20230227  00:49:55,12020.625,12020.75,12020.25,12020.375,-1,-1
20230227  00:50:00,12020.375,12020.75,12019.625,12020.375,-1,-1
20230227  00:50:05,12020.375,12020.625,12019.875,12019.875,-1,-1
20230227  00:50:10,12019.875,12020.5,12019.875,12020.125,-1,-1
20230227  00:50:15,12020.125,12020.25,12019.75,12020.25,-1,-1
20230227  00:50:20,12020.25,12020.25,12019.125,12019.625,-1,-1
20230227  00:50:25,12019.625,12019.75,12019.0,12019.75,-1,-1
20230227  00:50:30,12019.75,12019.75,12019.375,12019.625,-1,-1
20230227  00:50:35,12019.625,12019.625,12019.375,12019.625,-1,-1
20230227  00:50:40,12019.625,12019.75,12019.375,12019.625,-1,-1
20230227  00:50:45,12019.625,12019.625,12019.625,12019.625,-1,-1
20230227  00:50:50,12019.625,12021.125,12019.625,12020.125,-1,-1
20230227  00:50:55,12020.125,12020.125,12019.5,12019.5,-1,-1
20230227  00:51:00,12019.5,12019.5,12017.5,12017.625,-1,-1
20230227  00:51:05,12017.625,12017.75,12017.375,12017.625,-1,-1
20230227  00:51:10,12017.625,12017.625,12017.125,12017.625,-1,-1
20230227  00:51:15,12017.625,12017.625,12017.125,12017.375,-1,-1
20230227  00:51:20,12017.375,12017.625,12016.5,12017.625,-1,-1
20230227  00:51:25,12017.625,12017.625,12016.875,12017.125,-1,-1
20230227  00:51:30,12017.125,12017.375,12016.75,12016.75,-1,-1
20230227  00:51:35,12016.75,12017.0,12016.25,12017.0,-1,-1
20230227  00:51:40,12017.0,12018.125,12016.875,12017.875,-1,-1
20230227  00:51:45,12017.875,12018.75,12017.875,12018.625,-1,-1
20230227  00:51:50,12018.625,12018.625,12018.25,12018.25,-1,-1
20230227  00:51:55,12018.25,12018.625,12018.25,12018.5,-1,-1
20230227  00:52:00,12018.5,12018.75,12018.125,12018.625,-1,-1
20230227  00:52:05,12018.625,12018.875,12018.375,12018.375,-1,-1
20230227  00:52:10,12018.375,12018.625,12017.875,12018.125,-1,-1
20230227  00:52:15,12018.125,12018.125,12017.75,12017.75,-1,-1
20230227  00:52:20,12017.75,12017.75,12017.5,12017.625,-1,-1
20230227  00:52:25,12017.625,12018.75,12017.5,12018.75,-1,-1
20230227  00:52:30,12018.75,12018.75,12018.375,12018.625,-1,-1
20230227  00:52:35,12018.625,12018.875,12018.5,12018.625,-1,-1
20230227  00:52:40,12018.625,12018.625,12018.375,12018.625,-1,-1
20230227  00:52:45,12018.625,12018.875,12018.25,12018.25,-1,-1
20230227  00:52:50,12018.25,12018.25,12017.125,12017.375,-1,-1
20230227  00:52:55,12017.375,12017.625,12017.25,12017.25,-1,-1
20230227  00:53:00,12017.25,12017.5,12017.25,12017.375,-1,-1
20230227  00:53:05,12017.375,12017.375,12017.25,12017.25,-1,-1
20230227  00:53:10,12017.25,12017.25,12016.0,12016.25,-1,-1
20230227  00:53:15,12016.25,12016.25,12015.375,12015.625,-1,-1
20230227  00:53:20,12015.625,12016.125,12015.625,12015.875,-1,-1
20230227  00:53:25,12015.875,12016.125,12015.625,12016.125,-1,-1
20230227  00:53:30,12016.125,12016.125,12015.75,12015.75,-1,-1
20230227  00:53:35,12015.75,12015.875,12015.5,12015.5,-1,-1
20230227  00:53:40,12015.5,12015.875,12015.5,12015.75,-1,-1
20230227  00:53:45,12015.75,12016.375,12015.75,12016.375,-1,-1
20230227  00:53:50,12016.375,12016.375,12016.125,12016.375,-1,-1
20230227  00:53:55,12016.375,12016.375,12016.0,12016.0,-1,-1
20230227  00:54:00,12016.0,12016.125,12015.5,12015.5,-1,-1
20230227  00:54:05,12015.5,12015.875,12015.0,12015.875,-1,-1
20230227  00:54:10,12015.875,12016.0,12015.625,12015.875,-1,-1
20230227  00:54:15,12015.875,12016.375,12015.875,12016.125,-1,-1
20230227  00:54:20,12016.125,12016.75,12016.125,12016.625,-1,-1
20230227  00:54:25,12016.625,12016.75,12016.5,12016.5,-1,-1
20230227  00:54:30,12016.5,12016.5,12016.125,12016.125,-1,-1
20230227  00:54:35,12016.125,12016.875,12016.0,12016.875,-1,-1
20230227  00:54:40,12016.875,12016.875,12016.625,12016.625,-1,-1
20230227  00:54:45,12016.625,12016.75,12016.625,12016.75,-1,-1
20230227  00:54:50,12016.75,12017.0,12016.625,12016.875,-1,-1
20230227  00:54:55,12016.875,12016.875,12016.625,12016.75,-1,-1
20230227  00:55:00,12016.75,12017.5,12016.625,12017.375,-1,-1
20230227  00:55:05,12017.375,12017.75,12017.125,12017.75,-1,-1
20230227  00:55:10,12017.75,12017.75,12017.25,12017.375,-1,-1
20230227  00:55:15,12017.375,12018.0,12017.375,12017.875,-1,-1
20230227  00:55:20,12017.875,12018.5,12017.75,12017.875,-1,-1
20230227  00:55:25,12017.875,12018.5,12017.875,12018.375,-1,-1
20230227  00:55:30,12018.375,12020.0,12018.0,12019.375,-1,-1
20230227  00:55:35,12019.375,12019.625,12019.25,12019.375,-1,-1
20230227  00:55:40,12019.375,12019.375,12018.125,12019.125,-1,-1
20230227  00:55:45,12019.125,12019.25,12019.0,12019.25,-1,-1
20230227  00:55:50,12019.25,12019.25,12018.375,12018.375,-1,-1
20230227  00:55:55,12018.375,12019.125,12018.375,12018.875,-1,-1
20230227  00:56:00,12018.875,12019.125,12018.875,12019.125,-1,-1
20230227  00:56:05,12019.125,12019.875,12019.125,12019.625,-1,-1
20230227  00:56:10,12019.625,12020.25,12019.375,12020.125,-1,-1
20230227  00:56:15,12020.125,12020.125,12019.75,12019.75,-1,-1
20230227  00:56:20,12019.75,12019.875,12019.375,12019.375,-1,-1
20230227  00:56:25,12019.375,12019.375,12019.25,12019.375,-1,-1
20230227  00:56:30,12019.375,12019.375,12019.25,12019.25,-1,-1
20230227  00:56:35,12019.25,12019.25,12018.75,12019.125,-1,-1
20230227  00:56:40,12019.125,12019.125,12018.125,12018.375,-1,-1
20230227  00:56:45,12018.375,12018.625,12018.375,12018.5,-1,-1
20230227  00:56:50,12018.5,12018.875,12018.5,12018.875,-1,-1
20230227  00:56:55,12018.875,12019.125,12018.875,12019.0,-1,-1
20230227  00:57:00,12019.0,12019.125,12018.0,12018.125,-1,-1
20230227  00:57:05,12018.125,12018.625,12018.0,12018.5,-1,-1
20230227  00:57:10,12018.5,12018.5,12018.125,12018.125,-1,-1
20230227  00:57:15,12018.125,12018.125,12018.0,12018.125,-1,-1
20230227  00:57:20,12018.125,12018.5,12018.125,12018.375,-1,-1
20230227  00:57:25,12018.375,12018.625,12018.375,12018.5,-1,-1
20230227  00:57:30,12018.5,12018.625,12018.5,12018.5,-1,-1
20230227  00:57:35,12018.5,12018.5,12018.125,12018.5,-1,-1
20230227  00:57:40,12018.5,12019.75,12018.5,12019.625,-1,-1
20230227  00:57:45,12019.625,12020.0,12019.625,12019.75,-1,-1
20230227  00:57:50,12019.75,12019.75,12018.875,12019.25,-1,-1
20230227  00:57:55,12019.25,12019.5,12019.125,12019.375,-1,-1
20230227  00:58:00,12019.375,12020.0,12019.375,12020.0,-1,-1
20230227  00:58:05,12020.0,12021.875,12019.875,12021.25,-1,-1
20230227  00:58:10,12021.25,12021.25,12020.625,12021.25,-1,-1
20230227  00:58:15,12021.25,12021.25,12020.375,12020.5,-1,-1
20230227  00:58:20,12020.5,12020.875,12020.5,12020.5,-1,-1
20230227  00:58:25,12020.5,12020.5,12020.125,12020.375,-1,-1
20230227  00:58:30,12020.375,12020.375,12019.875,12019.875,-1,-1
20230227  00:58:35,12019.875,12019.875,12019.0,12019.0,-1,-1
20230227  00:58:40,12019.0,12019.625,12019.0,12019.375,-1,-1
20230227  00:58:45,12019.375,12019.375,12019.125,12019.375,-1,-1
20230227  00:58:50,12019.375,12019.375,12019.375,12019.375,-1,-1
20230227  00:58:55,12019.375,12019.5,12018.625,12018.625,-1,-1
20230227  00:59:00,12018.625,12018.625,12018.25,12018.625,-1,-1
20230227  00:59:05,12018.625,12018.875,12017.75,12018.25,-1,-1
20230227  00:59:10,12018.25,12018.375,12017.75,12017.75,-1,-1
20230227  00:59:15,12017.75,12018.125,12017.75,12018.125,-1,-1
20230227  00:59:20,12018.125,12018.875,12017.875,12018.625,-1,-1
20230227  00:59:25,12018.625,12018.625,12018.125,12018.125,-1,-1
20230227  00:59:30,12018.125,12018.25,12018.125,12018.25,-1,-1
20230227  00:59:35,12018.25,12018.25,12017.875,12018.25,-1,-1
20230227  00:59:40,12018.25,12018.625,12017.75,12017.75,-1,-1
20230227  00:59:45,12017.75,12017.75,12017.5,12017.625,-1,-1
20230227  00:59:50,12017.625,12017.875,12017.5,12017.625,-1,-1
20230227  00:59:55,12017.625,12017.625,12017.375,12017.375,-1,-1
