date,open,high,low,close,volume,barCount
20230302  00:32:15,11972.625,11972.625,11972.625,11972.625,-1,-1
20230302  00:32:20,11972.625,11972.625,11972.125,11972.25,-1,-1
20230302  00:32:25,11972.25,11972.5,11972.125,11972.375,-1,-1
20230302  00:32:30,11972.375,11972.5,11972.25,11972.25,-1,-1
20230302  00:32:35,11972.25,11972.25,11972.125,11972.25,-1,-1
20230302  00:32:40,11972.25,11974.25,11972.25,11973.75,-1,-1
20230302  00:32:45,11973.75,11973.75,11973.25,11973.625,-1,-1
20230302  00:32:50,11973.625,11973.75,11973.25,11973.375,-1,-1
20230302  00:32:55,11973.375,11973.5,11973.125,11973.25,-1,-1
20230302  00:33:00,11973.25,11973.5,11973.0,11973.0,-1,-1
20230302  00:33:05,11973.0,11973.25,11973.0,11973.125,-1,-1
20230302  00:33:10,11973.125,11973.125,11973.0,11973.125,-1,-1
20230302  00:33:15,11973.125,11973.5,11973.0,11973.125,-1,-1
20230302  00:33:20,11973.125,11973.5,11973.0,11973.125,-1,-1
20230302  00:33:25,11973.125,11973.375,11972.75,11972.875,-1,-1
20230302  00:33:30,11972.875,11973.0,11972.75,11972.75,-1,-1
20230302  00:33:35,11972.75,11972.75,11972.375,11972.5,-1,-1
20230302  00:33:40,11972.5,11973.0,11972.5,11972.875,-1,-1
20230302  00:33:45,11972.875,11973.5,11972.75,11973.25,-1,-1
20230302  00:33:50,11973.25,11973.25,11973.25,11973.25,-1,-1
20230302  00:33:55,11973.25,11973.5,11973.25,11973.5,-1,-1
20230302  00:34:00,11973.5,11973.5,11973.375,11973.375,-1,-1
20230302  00:34:05,11973.375,11974.125,11973.375,11974.125,-1,-1
20230302  00:34:10,11974.125,11975.25,11974.125,11975.25,-1,-1
20230302  00:34:15,11975.25,11975.25,11974.875,11975.0,-1,-1
20230302  00:34:20,11975.0,11975.0,11974.875,11974.875,-1,-1
20230302  00:34:25,11974.875,11975.0,11974.75,11974.875,-1,-1
20230302  00:34:30,11974.875,11975.0,11974.375,11975.0,-1,-1
20230302  00:34:35,11975.0,11975.125,11974.875,11974.875,-1,-1
20230302  00:34:40,11974.875,11975.125,11974.75,11975.0,-1,-1
20230302  00:34:45,11975.0,11975.125,11974.75,11974.75,-1,-1
20230302  00:34:50,11974.75,11975.375,11974.75,11975.375,-1,-1
20230302  00:34:55,11975.375,11975.375,11974.875,11975.125,-1,-1
20230302  00:35:00,11975.125,11975.375,11974.625,11975.0,-1,-1
20230302  00:35:05,11975.0,11975.125,11974.125,11974.25,-1,-1
20230302  00:35:10,11974.25,11974.5,11974.125,11974.5,-1,-1
20230302  00:35:15,11974.5,11974.625,11974.375,11974.375,-1,-1
20230302  00:35:20,11974.375,11974.5,11974.375,11974.5,-1,-1
20230302  00:35:25,11974.5,11974.5,11974.375,11974.375,-1,-1
20230302  00:35:30,11974.375,11974.5,11974.25,11974.375,-1,-1
20230302  00:35:35,11974.375,11974.875,11974.25,11974.625,-1,-1
20230302  00:35:40,11974.625,11975.375,11974.625,11975.25,-1,-1
20230302  00:35:45,11975.25,11975.5,11975.25,11975.25,-1,-1
20230302  00:35:50,11975.25,11975.25,11975.0,11975.0,-1,-1
20230302  00:35:55,11975.0,11975.0,11975.0,11975.0,-1,-1
20230302  00:36:00,11975.0,11975.0,11975.0,11975.0,-1,-1
20230302  00:36:05,11975.0,11975.0,11974.375,11974.5,-1,-1
20230302  00:36:10,11974.5,11974.5,11973.75,11973.75,-1,-1
20230302  00:36:15,11973.75,11974.125,11973.625,11973.875,-1,-1
20230302  00:36:20,11973.875,11974.125,11973.875,11973.875,-1,-1
20230302  00:36:25,11973.875,11974.0,11973.625,11973.75,-1,-1
20230302  00:36:30,11973.75,11974.25,11973.75,11974.125,-1,-1
20230302  00:36:35,11974.125,11974.25,11974.0,11974.125,-1,-1
20230302  00:36:40,11974.125,11974.125,11973.875,11974.125,-1,-1
20230302  00:36:45,11974.125,11974.25,11974.125,11974.125,-1,-1
20230302  00:36:50,11974.125,11974.375,11973.625,11973.875,-1,-1
20230302  00:36:55,11973.875,11974.125,11973.625,11973.625,-1,-1
20230302  00:37:00,11973.625,11974.0,11973.625,11973.875,-1,-1
20230302  00:37:05,11973.875,11974.625,11973.875,11974.0,-1,-1
20230302  00:37:10,11974.0,11974.25,11973.875,11974.25,-1,-1
20230302  00:37:15,11974.25,11974.25,11974.0,11974.0,-1,-1
20230302  00:37:20,11974.0,11974.25,11973.5,11973.5,-1,-1
20230302  00:37:25,11973.5,11973.625,11973.5,11973.5,-1,-1
20230302  00:37:30,11973.5,11973.5,11973.5,11973.5,-1,-1
20230302  00:37:35,11973.5,11973.625,11973.25,11973.25,-1,-1
20230302  00:37:40,11973.25,11973.375,11973.0,11973.0,-1,-1
20230302  00:37:45,11973.0,11973.375,11971.875,11972.125,-1,-1
20230302  00:37:50,11972.125,11972.25,11972.125,11972.25,-1,-1
20230302  00:37:55,11972.25,11972.25,11971.875,11971.875,-1,-1
20230302  00:38:00,11971.875,11972.125,11971.75,11971.75,-1,-1
20230302  00:38:05,11971.75,11972.25,11971.75,11972.25,-1,-1
20230302  00:38:10,11972.25,11972.25,11972.125,11972.25,-1,-1
20230302  00:38:15,11972.25,11972.375,11972.0,11972.0,-1,-1
20230302  00:38:20,11972.0,11972.375,11972.0,11972.0,-1,-1
20230302  00:38:25,11972.0,11972.0,11971.75,11971.875,-1,-1
20230302  00:38:30,11971.875,11972.0,11971.875,11972.0,-1,-1
20230302  00:38:35,11972.0,11972.0,11971.625,11972.0,-1,-1
20230302  00:38:40,11972.0,11972.0,11969.75,11970.25,-1,-1
20230302  00:38:45,11970.25,11971.0,11969.625,11970.75,-1,-1
20230302  00:38:50,11970.75,11970.75,11970.25,11970.25,-1,-1
20230302  00:38:55,11970.25,11970.25,11969.375,11970.0,-1,-1
20230302  00:39:00,11970.0,11970.25,11969.75,11969.875,-1,-1
20230302  00:39:05,11969.875,11969.875,11969.5,11969.75,-1,-1
20230302  00:39:10,11969.75,11970.0,11969.75,11970.0,-1,-1
20230302  00:39:15,11970.0,11970.25,11969.875,11970.25,-1,-1
20230302  00:39:20,11970.25,11970.375,11970.25,11970.25,-1,-1
20230302  00:39:25,11970.25,11970.375,11970.25,11970.375,-1,-1
20230302  00:39:30,11970.375,11970.5,11970.375,11970.5,-1,-1
20230302  00:39:35,11970.5,11970.875,11970.5,11970.5,-1,-1
20230302  00:39:40,11970.5,11970.625,11970.25,11970.25,-1,-1
20230302  00:39:45,11970.25,11970.75,11970.25,11970.75,-1,-1
20230302  00:39:50,11970.75,11970.75,11970.75,11970.75,-1,-1
20230302  00:39:55,11970.75,11970.75,11970.625,11970.75,-1,-1
20230302  00:40:00,11970.75,11972.125,11970.75,11971.75,-1,-1
20230302  00:40:05,11971.75,11971.875,11971.0,11971.25,-1,-1
20230302  00:40:10,11971.25,11971.875,11971.25,11971.75,-1,-1
20230302  00:40:15,11971.75,11972.125,11971.5,11971.5,-1,-1
20230302  00:40:20,11971.5,11971.625,11971.5,11971.5,-1,-1
20230302  00:40:25,11971.5,11971.75,11971.5,11971.75,-1,-1
20230302  00:40:30,11971.75,11972.25,11971.75,11972.25,-1,-1
20230302  00:40:35,11972.25,11972.25,11971.875,11971.875,-1,-1
20230302  00:40:40,11971.875,11972.375,11971.875,11972.25,-1,-1
20230302  00:40:45,11972.25,11972.25,11972.25,11972.25,-1,-1
20230302  00:40:50,11972.25,11972.25,11971.875,11971.875,-1,-1
20230302  00:40:55,11971.875,11972.0,11971.75,11971.75,-1,-1
20230302  00:41:00,11971.75,11971.875,11971.75,11971.75,-1,-1
20230302  00:41:05,11971.75,11971.75,11971.5,11971.625,-1,-1
20230302  00:41:10,11971.625,11971.625,11971.125,11971.25,-1,-1
20230302  00:41:15,11971.25,11971.25,11971.25,11971.25,-1,-1
20230302  00:41:20,11971.25,11971.375,11971.125,11971.375,-1,-1
20230302  00:41:25,11971.375,11971.875,11971.375,11971.625,-1,-1
20230302  00:41:30,11971.625,11972.125,11971.625,11972.125,-1,-1
20230302  00:41:35,11972.125,11972.5,11972.125,11972.25,-1,-1
20230302  00:41:40,11972.25,11972.25,11971.75,11971.75,-1,-1
20230302  00:41:45,11971.75,11971.875,11971.5,11971.5,-1,-1
20230302  00:41:50,11971.5,11971.625,11971.5,11971.625,-1,-1
20230302  00:41:55,11971.625,11971.875,11971.625,11971.75,-1,-1
20230302  00:42:00,11971.75,11971.75,11971.5,11971.5,-1,-1
20230302  00:42:05,11971.5,11971.75,11971.5,11971.75,-1,-1
20230302  00:42:10,11971.75,11971.75,11971.5,11971.75,-1,-1
20230302  00:42:15,11971.75,11971.75,11971.625,11971.75,-1,-1
20230302  00:42:20,11971.75,11971.75,11971.5,11971.625,-1,-1
20230302  00:42:25,11971.625,11972.125,11971.5,11972.125,-1,-1
20230302  00:42:30,11972.125,11972.125,11971.5,11971.5,-1,-1
20230302  00:42:35,11971.5,11972.125,11971.5,11972.125,-1,-1
20230302  00:42:40,11972.125,11972.25,11971.875,11972.25,-1,-1
20230302  00:42:45,11972.25,11972.625,11972.25,11972.375,-1,-1
20230302  00:42:50,11972.375,11972.625,11972.375,11972.625,-1,-1
20230302  00:42:55,11972.625,11972.625,11972.5,11972.5,-1,-1
20230302  00:43:00,11972.5,11973.125,11972.375,11973.0,-1,-1
20230302  00:43:05,11973.0,11973.125,11973.0,11973.0,-1,-1
20230302  00:43:10,11973.0,11973.625,11973.0,11973.0,-1,-1
20230302  00:43:15,11973.0,11973.75,11973.0,11973.625,-1,-1
20230302  00:43:20,11973.625,11973.75,11973.625,11973.75,-1,-1
20230302  00:43:25,11973.75,11973.75,11973.75,11973.75,-1,-1
20230302  00:43:30,11973.75,11973.75,11973.75,11973.75,-1,-1
20230302  00:43:35,11973.75,11973.875,11973.125,11973.5,-1,-1
20230302  00:43:40,11973.5,11973.5,11973.25,11973.25,-1,-1
20230302  00:43:45,11973.25,11973.375,11973.125,11973.375,-1,-1
20230302  00:43:50,11973.375,11973.75,11973.375,11973.625,-1,-1
20230302  00:43:55,11973.625,11973.75,11973.5,11973.625,-1,-1
20230302  00:44:00,11973.625,11973.875,11973.625,11973.625,-1,-1
20230302  00:44:05,11973.625,11974.25,11973.625,11974.125,-1,-1
20230302  00:44:10,11974.125,11974.75,11974.0,11974.75,-1,-1
20230302  00:44:15,11974.75,11977.5,11974.375,11976.375,-1,-1
20230302  00:44:20,11976.375,11976.75,11975.625,11976.25,-1,-1
20230302  00:44:25,11976.25,11976.25,11975.75,11975.75,-1,-1
20230302  00:44:30,11975.75,11976.0,11973.25,11973.375,-1,-1
20230302  00:44:35,11973.375,11973.625,11973.25,11973.25,-1,-1
20230302  00:44:40,11973.25,11973.375,11972.875,11973.125,-1,-1
20230302  00:44:45,11973.125,11973.125,11971.25,11971.75,-1,-1
20230302  00:44:50,11971.75,11972.625,11971.75,11972.375,-1,-1
20230302  00:44:55,11972.375,11972.625,11972.375,11972.625,-1,-1
20230302  00:45:00,11972.625,11972.75,11972.375,11972.625,-1,-1
20230302  00:45:05,11972.625,11973.375,11972.375,11973.125,-1,-1
20230302  00:45:10,11973.125,11973.5,11973.125,11973.5,-1,-1
20230302  00:45:15,11973.5,11973.5,11973.25,11973.375,-1,-1
20230302  00:45:20,11973.375,11973.375,11973.25,11973.375,-1,-1
20230302  00:45:25,11973.375,11974.25,11973.125,11974.0,-1,-1
20230302  00:45:30,11974.0,11974.25,11974.0,11974.25,-1,-1
20230302  00:45:35,11974.25,11974.625,11974.25,11974.625,-1,-1
20230302  00:45:40,11974.625,11974.875,11974.625,11974.75,-1,-1
20230302  00:45:45,11974.75,11974.875,11974.75,11974.875,-1,-1
20230302  00:45:50,11974.875,11974.875,11974.75,11974.875,-1,-1
20230302  00:45:55,11974.875,11975.0,11973.625,11974.375,-1,-1
20230302  00:46:00,11974.375,11974.625,11974.375,11974.5,-1,-1
20230302  00:46:05,11974.5,11974.625,11974.125,11974.5,-1,-1
20230302  00:46:10,11974.5,11974.75,11974.5,11974.625,-1,-1
20230302  00:46:15,11974.625,11974.75,11974.625,11974.625,-1,-1
20230302  00:46:20,11974.625,11974.875,11974.5,11974.875,-1,-1
20230302  00:46:25,11974.875,11974.875,11974.625,11974.75,-1,-1
20230302  00:46:30,11974.75,11975.0,11974.75,11975.0,-1,-1
20230302  00:46:35,11975.0,11975.0,11974.75,11975.0,-1,-1
20230302  00:46:40,11975.0,11975.0,11974.625,11974.625,-1,-1
20230302  00:46:45,11974.625,11974.625,11974.125,11974.375,-1,-1
20230302  00:46:50,11974.375,11974.625,11973.75,11974.125,-1,-1
20230302  00:46:55,11974.125,11974.375,11973.875,11974.25,-1,-1
20230302  00:47:00,11974.25,11974.75,11974.25,11974.75,-1,-1
20230302  00:47:05,11974.75,11975.125,11974.75,11975.0,-1,-1
20230302  00:47:10,11975.0,11975.375,11974.875,11974.875,-1,-1
20230302  00:47:15,11974.875,11974.875,11974.625,11974.625,-1,-1
20230302  00:47:20,11974.625,11975.125,11974.625,11975.0,-1,-1
20230302  00:47:25,11975.0,11975.0,11974.875,11975.0,-1,-1
20230302  00:47:30,11975.0,11975.125,11975.0,11975.0,-1,-1
20230302  00:47:35,11975.0,11975.0,11973.875,11974.0,-1,-1
20230302  00:47:40,11974.0,11974.25,11973.75,11974.125,-1,-1
20230302  00:47:45,11974.125,11974.125,11973.875,11974.0,-1,-1
20230302  00:47:50,11974.0,11974.125,11973.625,11973.75,-1,-1
20230302  00:47:55,11973.75,11973.75,11973.625,11973.75,-1,-1
20230302  00:48:00,11973.75,11974.25,11973.75,11973.875,-1,-1
20230302  00:48:05,11973.875,11974.125,11973.875,11974.0,-1,-1
20230302  00:48:10,11974.0,11974.25,11973.75,11973.875,-1,-1
20230302  00:48:15,11973.875,11974.0,11973.875,11974.0,-1,-1
20230302  00:48:20,11974.0,11974.25,11973.75,11974.25,-1,-1
20230302  00:48:25,11974.25,11974.5,11974.125,11974.125,-1,-1
20230302  00:48:30,11974.125,11974.5,11974.125,11974.5,-1,-1
20230302  00:48:35,11974.5,11974.75,11974.5,11974.5,-1,-1
20230302  00:48:40,11974.5,11974.625,11974.5,11974.5,-1,-1
20230302  00:48:45,11974.5,11974.625,11974.375,11974.375,-1,-1
20230302  00:48:50,11974.375,11974.5,11974.125,11974.375,-1,-1
20230302  00:48:55,11974.375,11974.5,11974.375,11974.5,-1,-1
20230302  00:49:00,11974.5,11974.5,11974.25,11974.375,-1,-1
20230302  00:49:05,11974.375,11974.625,11974.375,11974.625,-1,-1
20230302  00:49:10,11974.625,11975.5,11974.625,11975.375,-1,-1
20230302  00:49:15,11975.375,11975.5,11975.25,11975.5,-1,-1
20230302  00:49:20,11975.5,11975.625,11975.25,11975.25,-1,-1
20230302  00:49:25,11975.25,11975.375,11975.0,11975.25,-1,-1
20230302  00:49:30,11975.25,11975.75,11975.25,11975.625,-1,-1
20230302  00:49:35,11975.625,11975.75,11975.625,11975.625,-1,-1
20230302  00:49:40,11975.625,11975.75,11975.375,11975.5,-1,-1
20230302  00:49:45,11975.5,11975.875,11975.125,11975.125,-1,-1
20230302  00:49:50,11975.125,11975.125,11974.875,11974.875,-1,-1
20230302  00:49:55,11974.875,11975.0,11974.5,11974.5,-1,-1
20230302  00:50:00,11974.5,11974.5,11973.875,11973.875,-1,-1
20230302  00:50:05,11973.875,11973.875,11973.5,11973.875,-1,-1
20230302  00:50:10,11973.875,11974.25,11973.375,11973.5,-1,-1
20230302  00:50:15,11973.5,11974.0,11973.5,11973.875,-1,-1
20230302  00:50:20,11973.875,11974.375,11973.875,11973.875,-1,-1
20230302  00:50:25,11973.875,11974.125,11973.875,11974.0,-1,-1
20230302  00:50:30,11974.0,11974.375,11974.0,11974.375,-1,-1
20230302  00:50:35,11974.375,11974.375,11974.125,11974.125,-1,-1
20230302  00:50:40,11974.125,11974.25,11974.125,11974.25,-1,-1
20230302  00:50:45,11974.25,11974.25,11973.625,11973.75,-1,-1
20230302  00:50:50,11973.75,11973.875,11973.625,11973.875,-1,-1
20230302  00:50:55,11973.875,11973.875,11973.375,11973.625,-1,-1
20230302  00:51:00,11973.625,11974.25,11973.625,11973.875,-1,-1
20230302  00:51:05,11973.875,11973.875,11973.625,11973.625,-1,-1
20230302  00:51:10,11973.625,11973.875,11973.5,11973.5,-1,-1
20230302  00:51:15,11973.5,11973.75,11973.375,11973.625,-1,-1
20230302  00:51:20,11973.625,11973.625,11973.375,11973.5,-1,-1
20230302  00:51:25,11973.5,11973.5,11973.25,11973.375,-1,-1
20230302  00:51:30,11973.375,11973.375,11972.375,11973.25,-1,-1
20230302  00:51:35,11973.25,11973.5,11973.25,11973.25,-1,-1
20230302  00:51:40,11973.25,11973.5,11973.25,11973.5,-1,-1
20230302  00:51:45,11973.5,11973.5,11972.875,11972.875,-1,-1
20230302  00:51:50,11972.875,11972.875,11972.5,11972.625,-1,-1
20230302  00:51:55,11972.625,11973.375,11972.625,11973.25,-1,-1
20230302  00:52:00,11973.25,11973.5,11972.875,11973.0,-1,-1
20230302  00:52:05,11973.0,11973.375,11973.0,11973.125,-1,-1
20230302  00:52:10,11973.125,11973.125,11972.625,11972.75,-1,-1
20230302  00:52:15,11972.75,11972.75,11972.75,11972.75,-1,-1
20230302  00:52:20,11972.75,11973.25,11972.625,11972.625,-1,-1
20230302  00:52:25,11972.625,11972.625,11972.5,11972.5,-1,-1
20230302  00:52:30,11972.5,11972.5,11972.5,11972.5,-1,-1
20230302  00:52:35,11972.5,11972.5,11972.375,11972.5,-1,-1
20230302  00:52:40,11972.5,11972.75,11971.375,11972.0,-1,-1
20230302  00:52:45,11972.0,11972.0,11971.5,11971.75,-1,-1
20230302  00:52:50,11971.75,11971.75,11971.5,11971.5,-1,-1
20230302  00:52:55,11971.5,11971.5,11970.75,11970.875,-1,-1
20230302  00:53:00,11970.875,11971.375,11970.75,11971.375,-1,-1
20230302  00:53:05,11971.375,11971.375,11971.125,11971.375,-1,-1
20230302  00:53:10,11971.375,11971.5,11971.0,11971.5,-1,-1
20230302  00:53:15,11971.5,11971.5,11970.875,11971.25,-1,-1
20230302  00:53:20,11971.25,11971.5,11971.125,11971.375,-1,-1
20230302  00:53:25,11971.375,11971.5,11971.375,11971.5,-1,-1
20230302  00:53:30,11971.5,11971.5,11971.5,11971.5,-1,-1
20230302  00:53:35,11971.5,11971.75,11971.5,11971.625,-1,-1
20230302  00:53:40,11971.625,11972.125,11971.625,11972.0,-1,-1
20230302  00:53:45,11972.0,11972.0,11972.0,11972.0,-1,-1
20230302  00:53:50,11972.0,11972.125,11972.0,11972.0,-1,-1
20230302  00:53:55,11972.0,11972.125,11972.0,11972.0,-1,-1
20230302  00:54:00,11972.0,11972.125,11972.0,11972.125,-1,-1
20230302  00:54:05,11972.125,11972.625,11972.125,11972.5,-1,-1
20230302  00:54:10,11972.5,11972.625,11972.25,11972.375,-1,-1
20230302  00:54:15,11972.375,11972.5,11972.25,11972.5,-1,-1
20230302  00:54:20,11972.5,11973.375,11972.5,11973.0,-1,-1
20230302  00:54:25,11973.0,11973.0,11972.125,11972.25,-1,-1
20230302  00:54:30,11972.25,11972.25,11971.25,11971.25,-1,-1
20230302  00:54:35,11971.25,11971.25,11970.5,11970.5,-1,-1
20230302  00:54:40,11970.5,11970.875,11970.375,11970.75,-1,-1
20230302  00:54:45,11970.75,11970.875,11969.875,11969.875,-1,-1
20230302  00:54:50,11969.875,11970.125,11969.25,11969.75,-1,-1
20230302  00:54:55,11969.75,11969.75,11969.25,11969.25,-1,-1
20230302  00:55:00,11969.25,11969.75,11969.25,11969.5,-1,-1
20230302  00:55:05,11969.5,11970.0,11969.5,11969.75,-1,-1
20230302  00:55:10,11969.75,11969.75,11969.5,11969.75,-1,-1
20230302  00:55:15,11969.75,11969.75,11969.5,11969.5,-1,-1
20230302  00:55:20,11969.5,11969.75,11969.375,11969.5,-1,-1
20230302  00:55:25,11969.5,11969.5,11969.125,11969.25,-1,-1
20230302  00:55:30,11969.25,11969.5,11969.25,11969.25,-1,-1
20230302  00:55:35,11969.25,11969.25,11968.75,11968.875,-1,-1
20230302  00:55:40,11968.875,11969.625,11968.75,11969.375,-1,-1
20230302  00:55:45,11969.375,11969.5,11969.25,11969.375,-1,-1
20230302  00:55:50,11969.375,11969.375,11969.125,11969.25,-1,-1
20230302  00:55:55,11969.25,11969.25,11969.125,11969.25,-1,-1
20230302  00:56:00,11969.25,11969.5,11969.25,11969.5,-1,-1
20230302  00:56:05,11969.5,11970.25,11969.5,11970.25,-1,-1
20230302  00:56:10,11970.25,11970.875,11970.25,11970.5,-1,-1
20230302  00:56:15,11970.5,11971.5,11970.5,11971.5,-1,-1
20230302  00:56:20,11971.5,11971.875,11971.375,11971.5,-1,-1
20230302  00:56:25,11971.5,11972.125,11971.5,11972.0,-1,-1
20230302  00:56:30,11972.0,11972.0,11971.75,11971.75,-1,-1
20230302  00:56:35,11971.75,11971.875,11971.5,11971.5,-1,-1
20230302  00:56:40,11971.5,11971.5,11971.0,11971.0,-1,-1
20230302  00:56:45,11971.0,11971.5,11971.0,11971.25,-1,-1
20230302  00:56:50,11971.25,11971.25,11971.0,11971.0,-1,-1
20230302  00:56:55,11971.0,11971.125,11971.0,11971.125,-1,-1
20230302  00:57:00,11971.125,11971.125,11970.375,11970.5,-1,-1
20230302  00:57:05,11970.5,11970.5,11970.125,11970.25,-1,-1
20230302  00:57:10,11970.25,11971.0,11970.25,11970.75,-1,-1
20230302  00:57:15,11970.75,11971.0,11970.75,11971.0,-1,-1
20230302  00:57:20,11971.0,11971.125,11970.375,11970.75,-1,-1
20230302  00:57:25,11970.75,11971.0,11970.5,11970.75,-1,-1
20230302  00:57:30,11970.75,11971.0,11970.625,11970.75,-1,-1
20230302  00:57:35,11970.75,11970.875,11970.75,11970.875,-1,-1
20230302  00:57:40,11970.875,11972.75,11970.875,11972.25,-1,-1
20230302  00:57:45,11972.25,11972.5,11971.5,11971.5,-1,-1
20230302  00:57:50,11971.5,11972.375,11971.25,11971.875,-1,-1
20230302  00:57:55,11971.875,11972.0,11971.25,11971.375,-1,-1
20230302  00:58:00,11971.375,11971.5,11971.25,11971.375,-1,-1
20230302  00:58:05,11971.375,11971.625,11971.375,11971.375,-1,-1
20230302  00:58:10,11971.375,11971.5,11971.375,11971.375,-1,-1
20230302  00:58:15,11971.375,11971.375,11971.375,11971.375,-1,-1
20230302  00:58:20,11971.375,11971.5,11971.375,11971.5,-1,-1
20230302  00:58:25,11971.5,11971.75,11971.5,11971.625,-1,-1
20230302  00:58:30,11971.625,11971.75,11971.625,11971.625,-1,-1
20230302  00:58:35,11971.625,11971.75,11971.625,11971.625,-1,-1
20230302  00:58:40,11971.625,11971.625,11971.125,11971.125,-1,-1
20230302  00:58:45,11971.125,11971.5,11971.125,11971.5,-1,-1
20230302  00:58:50,11971.5,11972.125,11971.5,11972.125,-1,-1
20230302  00:58:55,11972.125,11972.125,11972.0,11972.125,-1,-1
20230302  00:59:00,11972.125,11972.25,11972.125,11972.125,-1,-1
20230302  00:59:05,11972.125,11972.25,11972.0,11972.0,-1,-1
20230302  00:59:10,11972.0,11972.125,11971.75,11971.875,-1,-1
20230302  00:59:15,11971.875,11972.125,11971.5,11971.5,-1,-1
20230302  00:59:20,11971.5,11973.375,11971.5,11973.125,-1,-1
20230302  00:59:25,11973.125,11973.5,11973.125,11973.375,-1,-1
20230302  00:59:30,11973.375,11973.375,11972.375,11972.625,-1,-1
20230302  00:59:35,11972.625,11973.125,11972.5,11972.625,-1,-1
20230302  00:59:40,11972.625,11973.0,11971.875,11971.875,-1,-1
20230302  00:59:45,11971.875,11971.875,11971.625,11971.625,-1,-1
20230302  00:59:50,11971.625,11971.75,11971.125,11971.25,-1,-1
20230302  00:59:55,11971.25,11971.75,11971.25,11971.75,-1,-1
