date,open,high,low,close,volume,barCount
20230307  00:32:15,12325.25,12325.25,12325.25,12325.25,-1,-1
20230307  00:32:20,12325.25,12325.375,12325.0,12325.25,-1,-1
20230307  00:32:25,12325.25,12325.5,12325.25,12325.5,-1,-1
20230307  00:32:30,12325.5,12325.5,12325.375,12325.375,-1,-1
20230307  00:32:35,12325.375,12325.5,12325.375,12325.375,-1,-1
20230307  00:32:40,12325.375,12325.5,12325.375,12325.5,-1,-1
20230307  00:32:45,12325.5,12325.5,12324.25,12324.375,-1,-1
20230307  00:32:50,12324.375,12324.5,12322.875,12323.0,-1,-1
20230307  00:32:55,12323.0,12323.25,12323.0,12323.0,-1,-1
20230307  00:33:00,12323.0,12323.25,12323.0,12323.125,-1,-1
20230307  00:33:05,12323.125,12323.25,12322.875,12323.25,-1,-1
20230307  00:33:10,12323.25,12323.25,12323.0,12323.0,-1,-1
20230307  00:33:15,12323.0,12323.5,12323.0,12323.5,-1,-1
20230307  00:33:20,12323.5,12324.125,12323.5,12323.5,-1,-1
20230307  00:33:25,12323.5,12323.5,12323.375,12323.5,-1,-1
20230307  00:33:30,12323.5,12323.5,12323.375,12323.5,-1,-1
20230307  00:33:35,12323.5,12323.75,12323.125,12323.375,-1,-1
20230307  00:33:40,12323.375,12323.75,12323.25,12323.5,-1,-1
20230307  00:33:45,12323.5,12323.5,12323.5,12323.5,-1,-1
20230307  00:33:50,12323.5,12323.5,12323.125,12323.5,-1,-1
20230307  00:33:55,12323.5,12323.625,12323.375,12323.625,-1,-1
20230307  00:34:00,12323.625,12323.875,12323.125,12323.625,-1,-1
20230307  00:34:05,12323.625,12323.875,12322.375,12323.75,-1,-1
20230307  00:34:10,12323.75,12324.75,12323.75,12324.5,-1,-1
20230307  00:34:15,12324.5,12324.875,12324.0,12324.5,-1,-1
20230307  00:34:20,12324.5,12324.875,12324.5,12324.75,-1,-1
20230307  00:34:25,12324.75,12324.75,12324.25,12324.25,-1,-1
20230307  00:34:30,12324.25,12324.5,12324.25,12324.5,-1,-1
20230307  00:34:35,12324.5,12324.75,12324.5,12324.75,-1,-1
20230307  00:34:40,12324.75,12324.75,12324.5,12324.5,-1,-1
20230307  00:34:45,12324.5,12324.625,12324.5,12324.625,-1,-1
20230307  00:34:50,12324.625,12324.625,12324.625,12324.625,-1,-1
20230307  00:34:55,12324.625,12324.625,12324.25,12324.25,-1,-1
20230307  00:35:00,12324.25,12324.375,12324.125,12324.125,-1,-1
20230307  00:35:05,12324.125,12324.125,12324.0,12324.0,-1,-1
20230307  00:35:10,12324.0,12324.0,12324.0,12324.0,-1,-1
20230307  00:35:15,12324.0,12325.0,12324.0,12324.75,-1,-1
20230307  00:35:20,12324.75,12325.0,12324.5,12324.5,-1,-1
20230307  00:35:25,12324.5,12324.5,12324.25,12324.5,-1,-1
20230307  00:35:30,12324.5,12324.5,12324.375,12324.5,-1,-1
20230307  00:35:35,12324.5,12324.5,12324.375,12324.5,-1,-1
20230307  00:35:40,12324.5,12324.5,12324.25,12324.5,-1,-1
20230307  00:35:45,12324.5,12324.5,12324.5,12324.5,-1,-1
20230307  00:35:50,12324.5,12324.5,12324.25,12324.25,-1,-1
20230307  00:35:55,12324.25,12324.25,12323.875,12323.875,-1,-1
20230307  00:36:00,12323.875,12323.875,12323.125,12323.125,-1,-1
20230307  00:36:05,12323.125,12323.5,12323.125,12323.5,-1,-1
20230307  00:36:10,12323.5,12323.5,12322.0,12322.125,-1,-1
20230307  00:36:15,12322.125,12322.25,12321.625,12322.0,-1,-1
20230307  00:36:20,12322.0,12322.0,12321.5,12321.5,-1,-1
20230307  00:36:25,12321.5,12321.5,12321.0,12321.0,-1,-1
20230307  00:36:30,12321.0,12321.0,12320.75,12320.75,-1,-1
20230307  00:36:35,12320.75,12320.875,12320.5,12320.75,-1,-1
20230307  00:36:40,12320.75,12321.0,12320.625,12320.75,-1,-1
20230307  00:36:45,12320.75,12321.0,12320.75,12320.75,-1,-1
20230307  00:36:50,12320.75,12321.0,12320.75,12321.0,-1,-1
20230307  00:36:55,12321.0,12321.5,12321.0,12321.25,-1,-1
20230307  00:37:00,12321.25,12321.75,12321.125,12321.5,-1,-1
20230307  00:37:05,12321.5,12321.75,12321.5,12321.75,-1,-1
20230307  00:37:10,12321.75,12321.875,12321.625,12321.625,-1,-1
20230307  00:37:15,12321.625,12322.0,12321.625,12321.625,-1,-1
20230307  00:37:20,12321.625,12321.875,12321.625,12321.75,-1,-1
20230307  00:37:25,12321.75,12321.75,12321.625,12321.625,-1,-1
20230307  00:37:30,12321.625,12321.875,12321.625,12321.625,-1,-1
20230307  00:37:35,12321.625,12321.625,12321.5,12321.5,-1,-1
20230307  00:37:40,12321.5,12321.75,12321.375,12321.375,-1,-1
20230307  00:37:45,12321.375,12321.375,12320.75,12320.75,-1,-1
20230307  00:37:50,12320.75,12321.125,12320.5,12321.125,-1,-1
20230307  00:37:55,12321.125,12321.125,12320.75,12320.875,-1,-1
20230307  00:38:00,12320.875,12321.0,12320.375,12320.375,-1,-1
20230307  00:38:05,12320.375,12320.375,12320.375,12320.375,-1,-1
20230307  00:38:10,12320.375,12320.375,12320.25,12320.25,-1,-1
20230307  00:38:15,12320.25,12321.125,12320.25,12320.5,-1,-1
20230307  00:38:20,12320.5,12320.5,12320.5,12320.5,-1,-1
20230307  00:38:25,12320.5,12320.5,12320.25,12320.375,-1,-1
20230307  00:38:30,12320.375,12320.375,12320.25,12320.25,-1,-1
20230307  00:38:35,12320.25,12320.25,12320.125,12320.25,-1,-1
20230307  00:38:40,12320.25,12320.25,12320.25,12320.25,-1,-1
20230307  00:38:45,12320.25,12320.25,12320.125,12320.125,-1,-1
20230307  00:38:50,12320.125,12320.375,12320.125,12320.25,-1,-1
20230307  00:38:55,12320.25,12320.25,12320.25,12320.25,-1,-1
20230307  00:39:00,12320.25,12320.5,12320.125,12320.5,-1,-1
20230307  00:39:05,12320.5,12320.5,12320.375,12320.5,-1,-1
20230307  00:39:10,12320.5,12320.5,12319.875,12320.5,-1,-1
20230307  00:39:15,12320.5,12321.5,12320.5,12321.375,-1,-1
20230307  00:39:20,12321.375,12321.75,12321.125,12321.75,-1,-1
20230307  00:39:25,12321.75,12321.75,12321.625,12321.75,-1,-1
20230307  00:39:30,12321.75,12321.75,12321.625,12321.75,-1,-1
20230307  00:39:35,12321.75,12321.875,12321.5,12321.75,-1,-1
20230307  00:39:40,12321.75,12322.25,12321.75,12322.25,-1,-1
20230307  00:39:45,12322.25,12322.25,12321.75,12321.875,-1,-1
20230307  00:39:50,12321.875,12322.0,12321.75,12321.75,-1,-1
20230307  00:39:55,12321.75,12322.0,12321.75,12321.75,-1,-1
20230307  00:40:00,12321.75,12322.125,12321.75,12322.0,-1,-1
20230307  00:40:05,12322.0,12322.125,12322.0,12322.125,-1,-1
20230307  00:40:10,12322.125,12322.125,12322.0,12322.0,-1,-1
20230307  00:40:15,12322.0,12322.0,12322.0,12322.0,-1,-1
20230307  00:40:20,12322.0,12322.0,12322.0,12322.0,-1,-1
20230307  00:40:25,12322.0,12322.0,12321.75,12322.0,-1,-1
20230307  00:40:30,12322.0,12322.125,12322.0,12322.0,-1,-1
20230307  00:40:35,12322.0,12322.75,12321.875,12322.75,-1,-1
20230307  00:40:40,12322.75,12323.25,12322.75,12323.25,-1,-1
20230307  00:40:45,12323.25,12323.25,12323.125,12323.125,-1,-1
20230307  00:40:50,12323.125,12323.25,12322.5,12322.5,-1,-1
20230307  00:40:55,12322.5,12322.75,12322.5,12322.625,-1,-1
20230307  00:41:00,12322.625,12323.625,12322.375,12323.5,-1,-1
20230307  00:41:05,12323.5,12323.5,12323.375,12323.5,-1,-1
20230307  00:41:10,12323.5,12323.875,12323.125,12323.375,-1,-1
20230307  00:41:15,12323.375,12323.375,12322.75,12322.75,-1,-1
20230307  00:41:20,12322.75,12322.75,12322.375,12322.5,-1,-1
20230307  00:41:25,12322.5,12322.75,12322.5,12322.75,-1,-1
20230307  00:41:30,12322.75,12323.0,12322.5,12322.625,-1,-1
20230307  00:41:35,12322.625,12322.625,12322.5,12322.5,-1,-1
20230307  00:41:40,12322.5,12322.5,12321.875,12322.0,-1,-1
20230307  00:41:45,12322.0,12322.0,12321.5,12321.5,-1,-1
20230307  00:41:50,12321.5,12321.75,12321.375,12321.5,-1,-1
20230307  00:41:55,12321.5,12321.5,12320.75,12321.125,-1,-1
20230307  00:42:00,12321.125,12321.125,12321.0,12321.0,-1,-1
20230307  00:42:05,12321.0,12321.25,12321.0,12321.25,-1,-1
20230307  00:42:10,12321.25,12321.25,12321.0,12321.0,-1,-1
20230307  00:42:15,12321.0,12321.0,12321.0,12321.0,-1,-1
20230307  00:42:20,12321.0,12321.0,12320.875,12321.0,-1,-1
20230307  00:42:25,12321.0,12321.25,12321.0,12321.25,-1,-1
20230307  00:42:30,12321.25,12321.25,12321.0,12321.25,-1,-1
20230307  00:42:35,12321.25,12321.25,12321.125,12321.125,-1,-1
20230307  00:42:40,12321.125,12321.125,12321.0,12321.0,-1,-1
20230307  00:42:45,12321.0,12321.0,12320.625,12320.625,-1,-1
20230307  00:42:50,12320.625,12320.75,12320.25,12320.25,-1,-1
20230307  00:42:55,12320.25,12320.5,12320.125,12320.375,-1,-1
20230307  00:43:00,12320.375,12320.625,12320.25,12320.25,-1,-1
20230307  00:43:05,12320.25,12320.25,12320.25,12320.25,-1,-1
20230307  00:43:10,12320.25,12320.25,12320.125,12320.125,-1,-1
20230307  00:43:15,12320.125,12320.125,12320.125,12320.125,-1,-1
20230307  00:43:20,12320.125,12320.125,12317.375,12318.75,-1,-1
20230307  00:43:25,12318.75,12319.25,12318.5,12319.25,-1,-1
20230307  00:43:30,12319.25,12319.75,12319.25,12319.75,-1,-1
20230307  00:43:35,12319.75,12320.125,12319.375,12319.5,-1,-1
20230307  00:43:40,12319.5,12319.5,12319.25,12319.25,-1,-1
20230307  00:43:45,12319.25,12319.5,12319.125,12319.5,-1,-1
20230307  00:43:50,12319.5,12319.625,12319.5,12319.5,-1,-1
20230307  00:43:55,12319.5,12319.5,12319.375,12319.375,-1,-1
20230307  00:44:00,12319.375,12319.75,12319.375,12319.5,-1,-1
20230307  00:44:05,12319.5,12319.5,12319.375,12319.375,-1,-1
20230307  00:44:10,12319.375,12319.5,12319.375,12319.375,-1,-1
20230307  00:44:15,12319.375,12319.5,12319.375,12319.5,-1,-1
20230307  00:44:20,12319.5,12320.25,12319.5,12320.0,-1,-1
20230307  00:44:25,12320.0,12320.25,12319.625,12320.25,-1,-1
20230307  00:44:30,12320.25,12320.375,12320.25,12320.375,-1,-1
20230307  00:44:35,12320.375,12320.375,12320.125,12320.375,-1,-1
20230307  00:44:40,12320.375,12320.375,12320.375,12320.375,-1,-1
20230307  00:44:45,12320.375,12320.625,12320.25,12320.625,-1,-1
20230307  00:44:50,12320.625,12321.25,12320.625,12321.25,-1,-1
20230307  00:44:55,12321.25,12321.25,12321.25,12321.25,-1,-1
20230307  00:45:00,12321.25,12322.5,12321.25,12322.25,-1,-1
20230307  00:45:05,12322.25,12322.25,12322.0,12322.25,-1,-1
20230307  00:45:10,12322.25,12323.25,12322.25,12323.25,-1,-1
20230307  00:45:15,12323.25,12323.25,12323.25,12323.25,-1,-1
20230307  00:45:20,12323.25,12323.75,12322.5,12322.5,-1,-1
20230307  00:45:25,12322.5,12323.25,12322.5,12323.0,-1,-1
20230307  00:45:30,12323.0,12323.125,12322.625,12322.75,-1,-1
20230307  00:45:35,12322.75,12323.125,12322.5,12323.125,-1,-1
20230307  00:45:40,12323.125,12323.125,12322.75,12323.0,-1,-1
20230307  00:45:45,12323.0,12323.0,12322.625,12322.875,-1,-1
20230307  00:45:50,12322.875,12322.875,12322.5,12322.625,-1,-1
20230307  00:45:55,12322.625,12322.875,12322.5,12322.875,-1,-1
20230307  00:46:00,12322.875,12323.125,12322.375,12322.875,-1,-1
20230307  00:46:05,12322.875,12323.0,12322.875,12323.0,-1,-1
20230307  00:46:10,12323.0,12323.625,12322.875,12323.375,-1,-1
20230307  00:46:15,12323.375,12323.625,12323.375,12323.625,-1,-1
20230307  00:46:20,12323.625,12323.625,12323.375,12323.625,-1,-1
20230307  00:46:25,12323.625,12323.625,12323.375,12323.625,-1,-1
20230307  00:46:30,12323.625,12323.625,12323.375,12323.5,-1,-1
20230307  00:46:35,12323.5,12323.5,12323.5,12323.5,-1,-1
20230307  00:46:40,12323.5,12323.5,12323.375,12323.5,-1,-1
20230307  00:46:45,12323.5,12323.875,12323.5,12323.875,-1,-1
20230307  00:46:50,12323.875,12323.875,12323.625,12323.75,-1,-1
20230307  00:46:55,12323.75,12324.625,12323.75,12324.25,-1,-1
20230307  00:47:00,12324.25,12324.5,12324.25,12324.5,-1,-1
20230307  00:47:05,12324.5,12324.75,12324.5,12324.75,-1,-1
20230307  00:47:10,12324.75,12325.0,12324.625,12324.75,-1,-1
20230307  00:47:15,12324.75,12324.75,12324.5,12324.75,-1,-1
20230307  00:47:20,12324.75,12324.75,12324.625,12324.75,-1,-1
20230307  00:47:25,12324.75,12324.75,12324.625,12324.625,-1,-1
20230307  00:47:30,12324.625,12324.875,12324.5,12324.5,-1,-1
20230307  00:47:35,12324.5,12324.5,12323.625,12323.625,-1,-1
20230307  00:47:40,12323.625,12323.75,12323.625,12323.75,-1,-1
20230307  00:47:45,12323.75,12323.75,12323.5,12323.5,-1,-1
20230307  00:47:50,12323.5,12323.5,12323.5,12323.5,-1,-1
20230307  00:47:55,12323.5,12323.5,12323.0,12323.125,-1,-1
20230307  00:48:00,12323.125,12323.375,12323.0,12323.25,-1,-1
20230307  00:48:05,12323.25,12323.25,12323.125,12323.125,-1,-1
20230307  00:48:10,12323.125,12323.125,12322.25,12322.375,-1,-1
20230307  00:48:15,12322.375,12322.5,12322.125,12322.125,-1,-1
20230307  00:48:20,12322.125,12322.375,12321.0,12321.375,-1,-1
20230307  00:48:25,12321.375,12321.5,12321.25,12321.5,-1,-1
20230307  00:48:30,12321.5,12321.5,12321.5,12321.5,-1,-1
20230307  00:48:35,12321.5,12321.5,12321.375,12321.375,-1,-1
20230307  00:48:40,12321.375,12321.5,12321.375,12321.5,-1,-1
20230307  00:48:45,12321.5,12321.625,12321.375,12321.5,-1,-1
20230307  00:48:50,12321.5,12322.25,12321.5,12322.0,-1,-1
20230307  00:48:55,12322.0,12322.25,12322.0,12322.25,-1,-1
20230307  00:49:00,12322.25,12322.5,12322.25,12322.5,-1,-1
20230307  00:49:05,12322.5,12322.875,12322.5,12322.875,-1,-1
20230307  00:49:10,12322.875,12323.125,12322.75,12323.125,-1,-1
20230307  00:49:15,12323.125,12323.125,12323.125,12323.125,-1,-1
20230307  00:49:20,12323.125,12323.375,12323.0,12323.0,-1,-1
20230307  00:49:25,12323.0,12323.0,12323.0,12323.0,-1,-1
20230307  00:49:30,12323.0,12323.0,12322.5,12322.625,-1,-1
20230307  00:49:35,12322.625,12322.875,12322.5,12322.75,-1,-1
20230307  00:49:40,12322.75,12323.375,12322.625,12323.125,-1,-1
20230307  00:49:45,12323.125,12323.125,12323.125,12323.125,-1,-1
20230307  00:49:50,12323.125,12323.25,12323.0,12323.125,-1,-1
20230307  00:49:55,12323.125,12324.625,12323.125,12324.375,-1,-1
20230307  00:50:00,12324.375,12324.5,12323.0,12323.0,-1,-1
20230307  00:50:05,12323.0,12323.125,12322.875,12323.125,-1,-1
20230307  00:50:10,12323.125,12323.125,12322.875,12322.875,-1,-1
20230307  00:50:15,12322.875,12323.125,12322.5,12322.5,-1,-1
20230307  00:50:20,12322.5,12322.5,12322.0,12322.0,-1,-1
20230307  00:50:25,12322.0,12322.0,12321.625,12321.875,-1,-1
20230307  00:50:30,12321.875,12321.875,12321.125,12321.375,-1,-1
20230307  00:50:35,12321.375,12321.375,12321.25,12321.25,-1,-1
20230307  00:50:40,12321.25,12321.625,12321.125,12321.375,-1,-1
20230307  00:50:45,12321.375,12321.625,12321.375,12321.375,-1,-1
20230307  00:50:50,12321.375,12321.375,12320.875,12320.875,-1,-1
20230307  00:50:55,12320.875,12321.25,12320.75,12320.875,-1,-1
20230307  00:51:00,12320.875,12320.875,12320.75,12320.875,-1,-1
20230307  00:51:05,12320.875,12321.125,12320.75,12320.875,-1,-1
20230307  00:51:10,12320.875,12321.125,12320.875,12320.875,-1,-1
20230307  00:51:15,12320.875,12320.875,12320.875,12320.875,-1,-1
20230307  00:51:20,12320.875,12321.0,12320.875,12320.875,-1,-1
20230307  00:51:25,12320.875,12321.25,12320.875,12321.25,-1,-1
20230307  00:51:30,12321.25,12321.875,12321.125,12321.875,-1,-1
20230307  00:51:35,12321.875,12322.375,12321.875,12322.375,-1,-1
20230307  00:51:40,12322.375,12323.125,12322.375,12323.125,-1,-1
20230307  00:51:45,12323.125,12323.375,12323.125,12323.375,-1,-1
20230307  00:51:50,12323.375,12324.125,12323.125,12323.875,-1,-1
20230307  00:51:55,12323.875,12324.125,12323.875,12324.125,-1,-1
20230307  00:52:00,12324.125,12326.5,12323.5,12325.875,-1,-1
20230307  00:52:05,12325.875,12326.25,12325.75,12326.25,-1,-1
20230307  00:52:10,12326.25,12326.25,12326.0,12326.25,-1,-1
20230307  00:52:15,12326.25,12326.625,12326.0,12326.5,-1,-1
20230307  00:52:20,12326.5,12326.625,12326.25,12326.375,-1,-1
20230307  00:52:25,12326.375,12326.375,12326.25,12326.25,-1,-1
20230307  00:52:30,12326.25,12326.5,12326.25,12326.5,-1,-1
20230307  00:52:35,12326.5,12330.25,12325.625,12329.5,-1,-1
20230307  00:52:40,12329.5,12329.75,12328.125,12328.75,-1,-1
20230307  00:52:45,12328.75,12329.0,12328.5,12328.875,-1,-1
20230307  00:52:50,12328.875,12329.125,12328.875,12329.0,-1,-1
20230307  00:52:55,12329.0,12331.25,12329.0,12331.125,-1,-1
20230307  00:53:00,12331.125,12331.25,12330.25,12330.5,-1,-1
20230307  00:53:05,12330.5,12330.625,12330.5,12330.5,-1,-1
20230307  00:53:10,12330.5,12331.75,12330.5,12331.375,-1,-1
20230307  00:53:15,12331.375,12331.75,12331.375,12331.5,-1,-1
20230307  00:53:20,12331.5,12331.625,12330.875,12330.875,-1,-1
20230307  00:53:25,12330.875,12331.125,12330.625,12330.625,-1,-1
20230307  00:53:30,12330.625,12330.625,12330.125,12330.25,-1,-1
20230307  00:53:35,12330.25,12330.25,12330.125,12330.125,-1,-1
20230307  00:53:40,12330.125,12330.25,12330.125,12330.25,-1,-1
20230307  00:53:45,12330.25,12330.75,12330.25,12330.25,-1,-1
20230307  00:53:50,12330.25,12330.5,12330.125,12330.375,-1,-1
20230307  00:53:55,12330.375,12330.75,12330.375,12330.75,-1,-1
20230307  00:54:00,12330.75,12330.75,12330.75,12330.75,-1,-1
20230307  00:54:05,12330.75,12331.25,12330.75,12331.25,-1,-1
20230307  00:54:10,12331.25,12331.25,12330.75,12330.875,-1,-1
20230307  00:54:15,12330.875,12331.0,12330.25,12330.25,-1,-1
20230307  00:54:20,12330.25,12330.25,12330.125,12330.25,-1,-1
20230307  00:54:25,12330.25,12330.375,12330.125,12330.25,-1,-1
20230307  00:54:30,12330.25,12330.25,12330.125,12330.25,-1,-1
20230307  00:54:35,12330.25,12331.0,12330.25,12330.25,-1,-1
20230307  00:54:40,12330.25,12330.25,12330.25,12330.25,-1,-1
20230307  00:54:45,12330.25,12330.5,12330.125,12330.25,-1,-1
20230307  00:54:50,12330.25,12330.875,12330.25,12330.625,-1,-1
20230307  00:54:55,12330.625,12330.625,12330.125,12330.5,-1,-1
20230307  00:55:00,12330.5,12330.5,12330.25,12330.5,-1,-1
20230307  00:55:05,12330.5,12330.5,12330.25,12330.25,-1,-1
20230307  00:55:10,12330.25,12330.25,12330.25,12330.25,-1,-1
20230307  00:55:15,12330.25,12330.75,12330.25,12330.375,-1,-1
20230307  00:55:20,12330.375,12330.625,12330.25,12330.5,-1,-1
20230307  00:55:25,12330.5,12330.5,12330.5,12330.5,-1,-1
20230307  00:55:30,12330.5,12330.5,12330.25,12330.375,-1,-1
20230307  00:55:35,12330.375,12330.75,12330.375,12330.5,-1,-1
20230307  00:55:40,12330.5,12330.75,12330.25,12330.5,-1,-1
20230307  00:55:45,12330.5,12330.75,12330.25,12330.25,-1,-1
20230307  00:55:50,12330.25,12330.375,12330.25,12330.375,-1,-1
20230307  00:55:55,12330.375,12330.875,12330.375,12330.75,-1,-1
20230307  00:56:00,12330.75,12330.875,12330.625,12330.625,-1,-1
20230307  00:56:05,12330.625,12330.75,12330.375,12330.625,-1,-1
20230307  00:56:10,12330.625,12331.5,12330.625,12331.0,-1,-1
20230307  00:56:15,12331.0,12332.125,12331.0,12332.0,-1,-1
20230307  00:56:20,12332.0,12334.625,12332.0,12334.0,-1,-1
20230307  00:56:25,12334.0,12334.0,12333.5,12333.875,-1,-1
20230307  00:56:30,12333.875,12334.125,12333.25,12333.375,-1,-1
20230307  00:56:35,12333.375,12333.5,12333.125,12333.375,-1,-1
20230307  00:56:40,12333.375,12333.625,12333.25,12333.375,-1,-1
20230307  00:56:45,12333.375,12333.5,12332.125,12332.25,-1,-1
20230307  00:56:50,12332.25,12332.25,12331.75,12332.125,-1,-1
20230307  00:56:55,12332.125,12332.125,12331.875,12332.125,-1,-1
20230307  00:57:00,12332.125,12332.125,12331.625,12331.875,-1,-1
20230307  00:57:05,12331.875,12332.0,12331.75,12331.75,-1,-1
20230307  00:57:10,12331.75,12331.875,12331.625,12331.75,-1,-1
20230307  00:57:15,12331.75,12332.0,12331.5,12331.75,-1,-1
20230307  00:57:20,12331.75,12331.875,12331.625,12331.875,-1,-1
20230307  00:57:25,12331.875,12332.0,12331.5,12331.75,-1,-1
20230307  00:57:30,12331.75,12331.875,12331.5,12331.5,-1,-1
20230307  00:57:35,12331.5,12331.75,12331.5,12331.625,-1,-1
20230307  00:57:40,12331.625,12332.25,12331.375,12332.25,-1,-1
20230307  00:57:45,12332.25,12332.625,12332.25,12332.375,-1,-1
20230307  00:57:50,12332.375,12332.5,12332.25,12332.25,-1,-1
20230307  00:57:55,12332.25,12332.25,12331.5,12331.625,-1,-1
20230307  00:58:00,12331.625,12331.875,12331.375,12331.75,-1,-1
20230307  00:58:05,12331.75,12331.75,12331.625,12331.75,-1,-1
20230307  00:58:10,12331.75,12331.75,12331.375,12331.5,-1,-1
20230307  00:58:15,12331.5,12331.5,12331.5,12331.5,-1,-1
20230307  00:58:20,12331.5,12331.5,12331.375,12331.5,-1,-1
20230307  00:58:25,12331.5,12331.5,12331.5,12331.5,-1,-1
20230307  00:58:30,12331.5,12331.5,12330.625,12330.625,-1,-1
20230307  00:58:35,12330.625,12331.125,12330.625,12331.0,-1,-1
20230307  00:58:40,12331.0,12331.0,12331.0,12331.0,-1,-1
20230307  00:58:45,12331.0,12331.0,12330.625,12330.75,-1,-1
20230307  00:58:50,12330.75,12331.0,12330.75,12331.0,-1,-1
20230307  00:58:55,12331.0,12331.125,12330.625,12330.75,-1,-1
20230307  00:59:00,12330.75,12330.875,12330.625,12330.625,-1,-1
20230307  00:59:05,12330.625,12331.0,12330.625,12330.75,-1,-1
20230307  00:59:10,12330.75,12331.0,12330.75,12331.0,-1,-1
20230307  00:59:15,12331.0,12331.0,12330.75,12330.75,-1,-1
20230307  00:59:20,12330.75,12330.75,12330.625,12330.625,-1,-1
20230307  00:59:25,12330.625,12330.75,12330.625,12330.75,-1,-1
20230307  00:59:30,12330.75,12331.0,12330.75,12331.0,-1,-1
20230307  00:59:35,12331.0,12331.25,12330.875,12331.25,-1,-1
20230307  00:59:40,12331.25,12331.375,12331.25,12331.375,-1,-1
20230307  00:59:45,12331.375,12331.375,12331.25,12331.25,-1,-1
20230307  00:59:50,12331.25,12331.375,12331.125,12331.25,-1,-1
20230307  00:59:55,12331.25,12331.25,12330.625,12330.625,-1,-1
