date,open,high,low,close,volume,barCount
20230324  06:16:00,69.79,69.8,69.785,69.795,-1,-1
20230324  06:17:00,69.795,69.825,69.785,69.815,-1,-1
20230324  06:18:00,69.815,69.885,69.815,69.88,-1,-1
20230324  06:19:00,69.88,69.895,69.875,69.885,-1,-1
20230324  06:20:00,69.885,69.895,69.875,69.875,-1,-1
20230324  06:21:00,69.875,69.885,69.86,69.865,-1,-1
20230324  06:22:00,69.865,69.87,69.855,69.855,-1,-1
20230324  06:23:00,69.855,69.855,69.83,69.835,-1,-1
20230324  06:24:00,69.835,69.865,69.835,69.855,-1,-1
20230324  06:25:00,69.855,69.855,69.845,69.845,-1,-1
20230324  06:26:00,69.845,69.87,69.845,69.865,-1,-1
20230324  06:27:00,69.865,69.885,69.865,69.88,-1,-1
20230324  06:28:00,69.88,69.885,69.845,69.865,-1,-1
20230324  06:29:00,69.865,69.88,69.845,69.875,-1,-1
20230324  06:30:00,69.875,69.895,69.87,69.875,-1,-1
20230324  06:31:00,69.875,69.895,69.855,69.895,-1,-1
20230324  06:32:00,69.895,69.975,69.885,69.945,-1,-1
20230324  06:33:00,69.945,69.95,69.925,69.925,-1,-1
20230324  06:34:00,69.925,69.96,69.925,69.94,-1,-1
20230324  06:35:00,69.94,69.955,69.905,69.91,-1,-1
20230324  06:36:00,69.91,69.92,69.905,69.915,-1,-1
20230324  06:37:00,69.915,69.92,69.895,69.92,-1,-1
20230324  06:38:00,69.92,69.945,69.915,69.945,-1,-1
20230324  06:39:00,69.945,69.975,69.945,69.97,-1,-1
20230324  06:40:00,69.97,69.97,69.925,69.945,-1,-1
20230324  06:41:00,69.945,69.95,69.925,69.935,-1,-1
20230324  06:42:00,69.935,69.935,69.905,69.905,-1,-1
20230324  06:43:00,69.905,69.915,69.885,69.89,-1,-1
20230324  06:44:00,69.89,69.895,69.865,69.875,-1,-1
20230324  06:45:00,69.875,69.875,69.865,69.875,-1,-1
20230324  06:46:00,69.875,69.885,69.835,69.835,-1,-1
20230324  06:47:00,69.835,69.85,69.835,69.835,-1,-1
20230324  06:48:00,69.835,69.845,69.825,69.825,-1,-1
20230324  06:49:00,69.825,69.835,69.815,69.825,-1,-1
20230324  06:50:00,69.825,69.865,69.825,69.85,-1,-1
20230324  06:51:00,69.85,69.865,69.835,69.835,-1,-1
20230324  06:52:00,69.835,69.845,69.825,69.845,-1,-1
20230324  06:53:00,69.845,69.855,69.835,69.845,-1,-1
20230324  06:54:00,69.845,69.855,69.84,69.85,-1,-1
20230324  06:55:00,69.85,69.865,69.845,69.86,-1,-1
20230324  06:56:00,69.86,69.86,69.83,69.835,-1,-1
20230324  06:57:00,69.835,69.835,69.825,69.83,-1,-1
20230324  06:58:00,69.83,69.835,69.825,69.835,-1,-1
20230324  06:59:00,69.835,69.845,69.825,69.84,-1,-1
20230324  07:00:00,69.84,69.85,69.835,69.835,-1,-1
20230324  07:01:00,69.835,69.835,69.785,69.785,-1,-1
20230324  07:02:00,69.785,69.825,69.785,69.825,-1,-1
20230324  07:03:00,69.825,69.89,69.825,69.875,-1,-1
20230324  07:04:00,69.875,69.935,69.875,69.9,-1,-1
20230324  07:05:00,69.9,69.925,69.885,69.925,-1,-1
20230324  07:06:00,69.925,69.935,69.915,69.93,-1,-1
20230324  07:07:00,69.93,69.93,69.905,69.905,-1,-1
20230324  07:08:00,69.905,69.955,69.905,69.945,-1,-1
20230324  07:09:00,69.945,69.95,69.9,69.905,-1,-1
20230324  07:10:00,69.905,69.93,69.885,69.905,-1,-1
20230324  07:11:00,69.905,69.955,69.905,69.955,-1,-1
20230324  07:12:00,69.955,69.955,69.935,69.94,-1,-1
20230324  07:13:00,69.94,69.955,69.925,69.945,-1,-1
20230324  07:14:00,69.945,69.995,69.945,69.965,-1,-1
20230324  07:15:00,69.965,69.975,69.94,69.94,-1,-1
20230324  07:16:00,69.94,69.945,69.92,69.925,-1,-1
20230324  07:17:00,69.925,69.955,69.925,69.955,-1,-1
20230324  07:18:00,69.955,69.955,69.935,69.945,-1,-1
20230324  07:19:00,69.945,69.945,69.915,69.915,-1,-1
20230324  07:20:00,69.915,69.935,69.905,69.905,-1,-1
20230324  07:21:00,69.905,69.935,69.895,69.93,-1,-1
20230324  07:22:00,69.93,69.965,69.93,69.96,-1,-1
20230324  07:23:00,69.96,69.975,69.955,69.965,-1,-1
20230324  07:24:00,69.965,69.995,69.965,69.985,-1,-1
20230324  07:25:00,69.985,69.995,69.985,69.995,-1,-1
20230324  07:26:00,69.995,69.995,69.975,69.985,-1,-1
20230324  07:27:00,69.985,69.995,69.965,69.98,-1,-1
20230324  07:28:00,69.98,69.985,69.975,69.985,-1,-1
20230324  07:29:00,69.985,69.985,69.975,69.98,-1,-1
20230324  07:30:00,69.98,69.98,69.945,69.955,-1,-1
20230324  07:31:00,69.955,69.955,69.925,69.935,-1,-1
20230324  07:32:00,69.935,69.945,69.915,69.945,-1,-1
20230324  07:33:00,69.945,69.965,69.935,69.965,-1,-1
20230324  07:34:00,69.965,69.965,69.945,69.955,-1,-1
20230324  07:35:00,69.955,69.96,69.945,69.955,-1,-1
20230324  07:36:00,69.955,69.995,69.955,69.985,-1,-1
20230324  07:37:00,69.985,69.995,69.975,69.985,-1,-1
20230324  07:38:00,69.985,70.065,69.985,70.05,-1,-1
20230324  07:39:00,70.05,70.08,70.035,70.075,-1,-1
20230324  07:40:00,70.075,70.085,70.055,70.055,-1,-1
20230324  07:41:00,70.055,70.065,70.025,70.035,-1,-1
20230324  07:42:00,70.035,70.035,70.005,70.025,-1,-1
20230324  07:43:00,70.025,70.065,70.025,70.055,-1,-1
20230324  07:44:00,70.055,70.065,70.045,70.065,-1,-1
20230324  07:45:00,70.065,70.075,70.055,70.06,-1,-1
20230324  07:46:00,70.06,70.06,70.015,70.015,-1,-1
20230324  07:47:00,70.015,70.015,69.995,69.995,-1,-1
20230324  07:48:00,69.995,70.03,69.995,70.02,-1,-1
20230324  07:49:00,70.02,70.03,70.015,70.025,-1,-1
20230324  07:50:00,70.025,70.04,70.025,70.025,-1,-1
20230324  07:51:00,70.025,70.035,70.005,70.005,-1,-1
20230324  07:52:00,70.005,70.035,70.005,70.035,-1,-1
20230324  07:53:00,70.035,70.055,70.035,70.04,-1,-1
20230324  07:54:00,70.04,70.04,70.01,70.03,-1,-1
20230324  07:55:00,70.03,70.045,70.025,70.04,-1,-1
20230324  07:56:00,70.04,70.085,70.04,70.08,-1,-1
20230324  07:57:00,70.08,70.085,70.065,70.07,-1,-1
20230324  07:58:00,70.07,70.08,70.055,70.08,-1,-1
20230324  07:59:00,70.08,70.085,70.065,70.07,-1,-1
20230324  08:00:00,70.07,70.155,70.065,70.125,-1,-1
20230324  08:01:00,70.125,70.16,70.115,70.125,-1,-1
20230324  08:02:00,70.125,70.175,70.115,70.16,-1,-1
20230324  08:03:00,70.16,70.165,70.145,70.16,-1,-1
20230324  08:04:00,70.16,70.165,70.145,70.165,-1,-1
20230324  08:05:00,70.165,70.205,70.165,70.165,-1,-1
20230324  08:06:00,70.165,70.195,70.155,70.19,-1,-1
20230324  08:07:00,70.19,70.265,70.18,70.245,-1,-1
20230324  08:08:00,70.245,70.245,70.235,70.245,-1,-1
20230324  08:09:00,70.245,70.245,70.215,70.235,-1,-1
20230324  08:10:00,70.235,70.245,70.225,70.24,-1,-1
20230324  08:11:00,70.24,70.255,70.235,70.255,-1,-1
20230324  08:12:00,70.255,70.315,70.255,70.305,-1,-1
20230324  08:13:00,70.305,70.345,70.305,70.33,-1,-1
20230324  08:14:00,70.33,70.345,70.29,70.295,-1,-1
20230324  08:15:00,70.295,70.295,70.185,70.22,-1,-1
20230324  08:16:00,70.22,70.255,70.175,70.25,-1,-1
20230324  08:17:00,70.25,70.255,70.205,70.24,-1,-1
20230324  08:18:00,70.24,70.24,70.195,70.215,-1,-1
20230324  08:19:00,70.215,70.215,70.135,70.165,-1,-1
20230324  08:20:00,70.165,70.175,70.155,70.175,-1,-1
20230324  08:21:00,70.175,70.195,70.155,70.165,-1,-1
20230324  08:22:00,70.165,70.215,70.16,70.21,-1,-1
20230324  08:23:00,70.21,70.225,70.19,70.205,-1,-1
20230324  08:24:00,70.205,70.215,70.185,70.185,-1,-1
20230324  08:25:00,70.185,70.21,70.165,70.205,-1,-1
20230324  08:26:00,70.205,70.26,70.195,70.225,-1,-1
20230324  08:27:00,70.225,70.25,70.215,70.215,-1,-1
20230324  08:28:00,70.215,70.225,70.165,70.185,-1,-1
20230324  08:29:00,70.185,70.265,70.185,70.26,-1,-1
20230324  08:30:00,70.26,70.35,70.255,70.335,-1,-1
20230324  08:31:00,70.335,70.37,70.325,70.365,-1,-1
20230324  08:32:00,70.365,70.375,70.315,70.34,-1,-1
20230324  08:33:00,70.34,70.355,70.305,70.31,-1,-1
20230324  08:34:00,70.31,70.325,70.26,70.26,-1,-1
20230324  08:35:00,70.26,70.365,70.24,70.345,-1,-1
20230324  08:36:00,70.345,70.355,70.285,70.295,-1,-1
20230324  08:37:00,70.295,70.365,70.295,70.35,-1,-1
20230324  08:38:00,70.35,70.365,70.305,70.31,-1,-1
20230324  08:39:00,70.31,70.325,70.285,70.285,-1,-1
20230324  08:40:00,70.285,70.31,70.265,70.31,-1,-1
20230324  08:41:00,70.31,70.355,70.305,70.335,-1,-1
20230324  08:42:00,70.335,70.385,70.285,70.29,-1,-1
20230324  08:43:00,70.29,70.305,70.245,70.265,-1,-1
20230324  08:44:00,70.265,70.295,70.255,70.255,-1,-1
20230324  08:45:00,70.255,70.27,70.215,70.25,-1,-1
20230324  08:46:00,70.25,70.255,70.225,70.255,-1,-1
20230324  08:47:00,70.255,70.255,70.195,70.205,-1,-1
20230324  08:48:00,70.205,70.235,70.185,70.205,-1,-1
20230324  08:49:00,70.205,70.205,70.14,70.195,-1,-1
20230324  08:50:00,70.195,70.205,70.155,70.205,-1,-1
20230324  08:51:00,70.205,70.205,70.155,70.16,-1,-1
20230324  08:52:00,70.16,70.205,70.125,70.195,-1,-1
20230324  08:53:00,70.195,70.205,70.12,70.135,-1,-1
20230324  08:54:00,70.135,70.145,70.085,70.09,-1,-1
20230324  08:55:00,70.09,70.11,70.035,70.06,-1,-1
20230324  08:56:00,70.06,70.06,69.955,69.965,-1,-1
20230324  08:57:00,69.965,70.015,69.955,69.965,-1,-1
20230324  08:58:00,69.965,69.965,69.905,69.905,-1,-1
20230324  08:59:00,69.905,69.915,69.855,69.855,-1,-1
20230324  09:00:00,69.855,69.875,69.745,69.745,-1,-1
20230324  09:01:00,69.745,69.805,69.695,69.735,-1,-1
20230324  09:02:00,69.735,69.745,69.64,69.705,-1,-1
20230324  09:03:00,69.705,69.715,69.675,69.715,-1,-1
20230324  09:04:00,69.715,69.735,69.675,69.685,-1,-1
20230324  09:05:00,69.685,69.685,69.605,69.605,-1,-1
20230324  09:06:00,69.605,69.64,69.525,69.625,-1,-1
20230324  09:07:00,69.625,69.635,69.555,69.62,-1,-1
20230324  09:08:00,69.62,69.62,69.475,69.475,-1,-1
20230324  09:09:00,69.475,69.475,69.355,69.43,-1,-1
20230324  09:10:00,69.43,69.545,69.395,69.525,-1,-1
20230324  09:11:00,69.525,69.585,69.44,69.455,-1,-1
20230324  09:12:00,69.455,69.455,69.335,69.39,-1,-1
20230324  09:13:00,69.39,69.535,69.375,69.535,-1,-1
20230324  09:14:00,69.535,69.545,69.465,69.475,-1,-1
20230324  09:15:00,69.475,69.585,69.475,69.525,-1,-1
20230324  09:16:00,69.525,69.525,69.405,69.445,-1,-1
20230324  09:17:00,69.445,69.475,69.42,69.435,-1,-1
20230324  09:18:00,69.435,69.445,69.355,69.385,-1,-1
20230324  09:19:00,69.385,69.395,69.29,69.295,-1,-1
20230324  09:20:00,69.295,69.325,69.265,69.315,-1,-1
20230324  09:21:00,69.315,69.47,69.295,69.43,-1,-1
20230324  09:22:00,69.43,69.575,69.42,69.565,-1,-1
20230324  09:23:00,69.565,69.665,69.56,69.66,-1,-1
20230324  09:24:00,69.66,69.675,69.585,69.6,-1,-1
20230324  09:25:00,69.6,69.605,69.53,69.575,-1,-1
20230324  09:26:00,69.575,69.725,69.555,69.66,-1,-1
20230324  09:27:00,69.66,69.665,69.575,69.645,-1,-1
20230324  09:28:00,69.645,69.695,69.605,69.65,-1,-1
20230324  09:29:00,69.65,69.705,69.635,69.66,-1,-1
20230324  09:30:00,69.66,69.685,69.555,69.61,-1,-1
20230324  09:31:00,69.61,69.625,69.445,69.515,-1,-1
20230324  09:32:00,69.515,69.525,69.425,69.43,-1,-1
20230324  09:33:00,69.43,69.43,69.315,69.335,-1,-1
20230324  09:34:00,69.335,69.375,69.265,69.265,-1,-1
20230324  09:35:00,69.265,69.325,69.235,69.27,-1,-1
20230324  09:36:00,69.27,69.295,69.235,69.265,-1,-1
20230324  09:37:00,69.265,69.295,69.235,69.24,-1,-1
20230324  09:38:00,69.24,69.335,69.215,69.22,-1,-1
20230324  09:39:00,69.22,69.225,68.955,68.965,-1,-1
20230324  09:40:00,68.965,69.045,68.96,69.03,-1,-1
20230324  09:41:00,69.03,69.03,68.815,68.855,-1,-1
20230324  09:42:00,68.855,68.885,68.77,68.87,-1,-1
20230324  09:43:00,68.87,68.895,68.815,68.895,-1,-1
20230324  09:44:00,68.895,68.905,68.805,68.81,-1,-1
20230324  09:45:00,68.81,68.845,68.735,68.845,-1,-1
20230324  09:46:00,68.845,68.865,68.805,68.855,-1,-1
20230324  09:47:00,68.855,68.855,68.725,68.765,-1,-1
20230324  09:48:00,68.765,68.785,68.635,68.725,-1,-1
20230324  09:49:00,68.725,68.735,68.635,68.655,-1,-1
20230324  09:50:00,68.655,68.75,68.64,68.73,-1,-1
20230324  09:51:00,68.73,68.735,68.655,68.685,-1,-1
20230324  09:52:00,68.685,68.725,68.645,68.68,-1,-1
20230324  09:53:00,68.68,68.825,68.665,68.795,-1,-1
20230324  09:54:00,68.795,68.8,68.695,68.725,-1,-1
20230324  09:55:00,68.725,68.765,68.675,68.76,-1,-1
20230324  09:56:00,68.76,68.825,68.725,68.815,-1,-1
20230324  09:57:00,68.815,68.885,68.765,68.875,-1,-1
20230324  09:58:00,68.875,68.975,68.835,68.925,-1,-1
20230324  09:59:00,68.925,68.985,68.845,68.985,-1,-1
20230324  10:00:00,68.985,68.995,68.78,68.795,-1,-1
20230324  10:01:00,68.795,68.915,68.74,68.865,-1,-1
20230324  10:02:00,68.865,68.875,68.795,68.835,-1,-1
20230324  10:03:00,68.835,68.905,68.825,68.86,-1,-1
20230324  10:04:00,68.86,69.085,68.825,69.08,-1,-1
20230324  10:05:00,69.08,69.12,69.03,69.12,-1,-1
20230324  10:06:00,69.12,69.135,69.045,69.09,-1,-1
20230324  10:07:00,69.09,69.095,68.965,68.98,-1,-1
20230324  10:08:00,68.98,69.04,68.925,69.04,-1,-1
20230324  10:09:00,69.04,69.08,69.0,69.03,-1,-1
20230324  10:10:00,69.03,69.145,69.015,69.125,-1,-1
20230324  10:11:00,69.125,69.165,69.095,69.16,-1,-1
20230324  10:12:00,69.16,69.235,69.125,69.135,-1,-1
20230324  10:13:00,69.135,69.175,69.11,69.13,-1,-1
20230324  10:14:00,69.13,69.165,69.085,69.095,-1,-1
20230324  10:15:00,69.095,69.13,69.055,69.06,-1,-1
20230324  10:16:00,69.06,69.135,69.055,69.115,-1,-1
20230324  10:17:00,69.115,69.125,69.045,69.05,-1,-1
20230324  10:18:00,69.05,69.05,68.925,68.94,-1,-1
20230324  10:19:00,68.94,68.965,68.915,68.94,-1,-1
20230324  10:20:00,68.94,69.055,68.915,69.03,-1,-1
20230324  10:21:00,69.03,69.1,69.02,69.06,-1,-1
20230324  10:22:00,69.06,69.125,69.035,69.055,-1,-1
20230324  10:23:00,69.055,69.095,69.045,69.055,-1,-1
20230324  10:24:00,69.055,69.145,69.05,69.09,-1,-1
20230324  10:25:00,69.09,69.135,69.06,69.065,-1,-1
20230324  10:26:00,69.065,69.075,69.045,69.05,-1,-1
20230324  10:27:00,69.05,69.105,69.045,69.095,-1,-1
20230324  10:28:00,69.095,69.095,69.035,69.09,-1,-1
20230324  10:29:00,69.09,69.195,69.085,69.175,-1,-1
20230324  10:30:00,69.175,69.175,69.035,69.085,-1,-1
20230324  10:31:00,69.085,69.105,69.055,69.055,-1,-1
20230324  10:32:00,69.055,69.055,68.875,68.885,-1,-1
20230324  10:33:00,68.885,68.89,68.81,68.82,-1,-1
20230324  10:34:00,68.82,68.995,68.785,68.995,-1,-1
20230324  10:35:00,68.995,69.045,68.97,69.025,-1,-1
20230324  10:36:00,69.025,69.025,68.835,68.845,-1,-1
20230324  10:37:00,68.845,68.855,68.765,68.845,-1,-1
20230324  10:38:00,68.845,68.885,68.835,68.835,-1,-1
20230324  10:39:00,68.835,68.845,68.615,68.635,-1,-1
20230324  10:40:00,68.635,68.715,68.575,68.66,-1,-1
20230324  10:41:00,68.66,68.755,68.655,68.73,-1,-1
20230324  10:42:00,68.73,68.805,68.715,68.745,-1,-1
20230324  10:43:00,68.745,68.785,68.695,68.73,-1,-1
20230324  10:44:00,68.73,68.73,68.605,68.635,-1,-1
20230324  10:45:00,68.635,68.645,68.54,68.545,-1,-1
20230324  10:46:00,68.545,68.545,68.225,68.25,-1,-1
20230324  10:47:00,68.25,68.345,68.155,68.25,-1,-1
20230324  10:48:00,68.25,68.39,68.22,68.27,-1,-1
20230324  10:49:00,68.27,68.285,68.175,68.28,-1,-1
20230324  10:50:00,68.28,68.295,68.22,68.25,-1,-1
20230324  10:51:00,68.25,68.285,68.165,68.18,-1,-1
20230324  10:52:00,68.18,68.185,68.115,68.13,-1,-1
20230324  10:53:00,68.13,68.165,68.055,68.06,-1,-1
20230324  10:54:00,68.06,68.135,67.955,67.975,-1,-1
20230324  10:55:00,67.975,67.99,67.775,67.785,-1,-1
20230324  10:56:00,67.785,67.905,67.765,67.875,-1,-1
20230324  10:57:00,67.875,67.91,67.75,67.805,-1,-1
20230324  10:58:00,67.805,67.845,67.715,67.725,-1,-1
20230324  10:59:00,67.725,67.725,67.485,67.605,-1,-1
20230324  11:00:00,67.605,67.605,67.415,67.425,-1,-1
20230324  11:01:00,67.425,67.475,67.31,67.44,-1,-1
20230324  11:02:00,67.44,67.505,67.395,67.435,-1,-1
20230324  11:03:00,67.435,67.465,67.305,67.405,-1,-1
20230324  11:04:00,67.405,67.495,67.365,67.48,-1,-1
20230324  11:05:00,67.48,67.53,67.315,67.375,-1,-1
20230324  11:06:00,67.375,67.41,67.295,67.295,-1,-1
20230324  11:07:00,67.295,67.355,67.245,67.31,-1,-1
20230324  11:08:00,67.31,67.325,67.235,67.295,-1,-1
20230324  11:09:00,67.295,67.315,67.215,67.255,-1,-1
20230324  11:10:00,67.255,67.275,67.13,67.15,-1,-1
20230324  11:11:00,67.15,67.235,67.085,67.115,-1,-1
20230324  11:12:00,67.115,67.215,67.095,67.115,-1,-1
20230324  11:13:00,67.115,67.25,67.055,67.22,-1,-1
20230324  11:14:00,67.22,67.22,66.905,67.02,-1,-1
20230324  11:15:00,67.02,67.335,67.015,67.32,-1,-1
20230324  11:16:00,67.32,67.395,67.255,67.365,-1,-1
20230324  11:17:00,67.365,67.47,67.335,67.45,-1,-1
20230324  11:18:00,67.45,67.455,67.375,67.435,-1,-1
20230324  11:19:00,67.435,67.495,67.415,67.495,-1,-1
20230324  11:20:00,67.495,67.595,67.425,67.465,-1,-1
20230324  11:21:00,67.465,67.475,67.355,67.405,-1,-1
20230324  11:22:00,67.405,67.525,67.315,67.525,-1,-1
20230324  11:23:00,67.525,67.595,67.465,67.505,-1,-1
20230324  11:24:00,67.505,67.53,67.365,67.43,-1,-1
20230324  11:25:00,67.43,67.555,67.385,67.55,-1,-1
20230324  11:26:00,67.55,67.575,67.48,67.54,-1,-1
20230324  11:27:00,67.54,67.545,67.425,67.45,-1,-1
20230324  11:28:00,67.45,67.525,67.395,67.515,-1,-1
20230324  11:29:00,67.515,67.585,67.465,67.48,-1,-1
20230324  11:30:00,67.48,67.505,67.395,67.475,-1,-1
20230324  11:31:00,67.475,67.5,67.425,67.445,-1,-1
20230324  11:32:00,67.445,67.515,67.445,67.465,-1,-1
20230324  11:33:00,67.465,67.52,67.46,67.485,-1,-1
20230324  11:34:00,67.485,67.505,67.425,67.435,-1,-1
20230324  11:35:00,67.435,67.475,67.4,67.425,-1,-1
20230324  11:36:00,67.425,67.46,67.405,67.42,-1,-1
20230324  11:37:00,67.42,67.445,67.395,67.445,-1,-1
20230324  11:38:00,67.445,67.535,67.435,67.495,-1,-1
20230324  11:39:00,67.495,67.595,67.48,67.55,-1,-1
20230324  11:40:00,67.55,67.585,67.505,67.575,-1,-1
20230324  11:41:00,67.575,67.685,67.545,67.635,-1,-1
20230324  11:42:00,67.635,67.67,67.535,67.645,-1,-1
20230324  11:43:00,67.645,67.665,67.555,67.6,-1,-1
20230324  11:44:00,67.6,67.615,67.555,67.575,-1,-1
20230324  11:45:00,67.575,67.605,67.485,67.55,-1,-1
20230324  11:46:00,67.55,67.575,67.525,67.535,-1,-1
20230324  11:47:00,67.535,67.655,67.525,67.62,-1,-1
20230324  11:48:00,67.62,67.71,67.6,67.705,-1,-1
20230324  11:49:00,67.705,67.725,67.655,67.665,-1,-1
20230324  11:50:00,67.665,67.705,67.595,67.675,-1,-1
20230324  11:51:00,67.675,67.71,67.655,67.7,-1,-1
20230324  11:52:00,67.7,67.735,67.695,67.705,-1,-1
20230324  11:53:00,67.705,67.705,67.605,67.655,-1,-1
20230324  11:54:00,67.655,67.665,67.605,67.615,-1,-1
20230324  11:55:00,67.615,67.615,67.525,67.565,-1,-1
20230324  11:56:00,67.565,67.565,67.485,67.5,-1,-1
20230324  11:57:00,67.5,67.52,67.455,67.49,-1,-1
20230324  11:58:00,67.49,67.52,67.445,67.47,-1,-1
20230324  11:59:00,67.47,67.515,67.455,67.49,-1,-1
20230324  12:00:00,67.49,67.505,67.405,67.425,-1,-1
20230324  12:01:00,67.425,67.425,67.195,67.195,-1,-1
20230324  12:02:00,67.195,67.26,67.16,67.24,-1,-1
20230324  12:03:00,67.24,67.365,67.215,67.285,-1,-1
20230324  12:04:00,67.285,67.34,67.22,67.255,-1,-1
20230324  12:05:00,67.255,67.28,67.165,67.18,-1,-1
20230324  12:06:00,67.18,67.215,67.115,67.125,-1,-1
20230324  12:07:00,67.125,67.165,67.005,67.04,-1,-1
20230324  12:08:00,67.04,67.11,67.035,67.065,-1,-1
20230324  12:09:00,67.065,67.105,67.035,67.045,-1,-1
20230324  12:10:00,67.045,67.065,66.945,66.96,-1,-1
20230324  12:11:00,66.96,66.97,66.825,66.84,-1,-1
20230324  12:12:00,66.84,66.995,66.84,66.975,-1,-1
20230324  12:13:00,66.975,67.035,66.935,66.99,-1,-1
20230324  12:14:00,66.99,67.105,66.975,67.03,-1,-1
20230324  12:15:00,67.03,67.035,66.92,66.925,-1,-1
20230324  12:16:00,66.925,66.935,66.845,66.885,-1,-1
20230324  12:17:00,66.885,66.985,66.875,66.92,-1,-1
20230324  12:18:00,66.92,66.94,66.865,66.93,-1,-1
20230324  12:19:00,66.93,67.025,66.92,67.005,-1,-1
20230324  12:20:00,67.005,67.105,67.005,67.03,-1,-1
20230324  12:21:00,67.03,67.2,67.02,67.16,-1,-1
20230324  12:22:00,67.16,67.235,67.135,67.205,-1,-1
20230324  12:23:00,67.205,67.265,67.195,67.24,-1,-1
20230324  12:24:00,67.24,67.26,67.175,67.21,-1,-1
20230324  12:25:00,67.21,67.235,67.06,67.065,-1,-1
20230324  12:26:00,67.065,67.185,67.065,67.14,-1,-1
20230324  12:27:00,67.14,67.295,67.115,67.275,-1,-1
20230324  12:28:00,67.275,67.275,67.205,67.23,-1,-1
20230324  12:29:00,67.23,67.285,67.225,67.24,-1,-1
20230324  12:30:00,67.24,67.255,67.19,67.215,-1,-1
20230324  12:31:00,67.215,67.305,67.185,67.2,-1,-1
20230324  12:32:00,67.2,67.27,67.17,67.215,-1,-1
20230324  12:33:00,67.215,67.245,67.145,67.22,-1,-1
20230324  12:34:00,67.22,67.225,67.135,67.145,-1,-1
20230324  12:35:00,67.145,67.145,67.055,67.075,-1,-1
20230324  12:36:00,67.075,67.125,67.055,67.12,-1,-1
20230324  12:37:00,67.12,67.165,67.085,67.105,-1,-1
20230324  12:38:00,67.105,67.245,67.105,67.235,-1,-1
20230324  12:39:00,67.235,67.275,67.18,67.265,-1,-1
20230324  12:40:00,67.265,67.275,67.225,67.245,-1,-1
20230324  12:41:00,67.245,67.265,67.175,67.205,-1,-1
20230324  12:42:00,67.205,67.225,67.165,67.18,-1,-1
20230324  12:43:00,67.18,67.21,67.13,67.185,-1,-1
20230324  12:44:00,67.185,67.195,67.165,67.195,-1,-1
20230324  12:45:00,67.195,67.205,67.135,67.17,-1,-1
20230324  12:46:00,67.17,67.215,67.145,67.15,-1,-1
20230324  12:47:00,67.15,67.195,67.145,67.185,-1,-1
20230324  12:48:00,67.185,67.215,67.115,67.13,-1,-1
20230324  12:49:00,67.13,67.145,67.07,67.115,-1,-1
20230324  12:50:00,67.115,67.13,67.055,67.08,-1,-1
20230324  12:51:00,67.08,67.135,67.055,67.105,-1,-1
20230324  12:52:00,67.105,67.13,67.035,67.055,-1,-1
20230324  12:53:00,67.055,67.065,66.965,67.0,-1,-1
20230324  12:54:00,67.0,67.015,66.975,67.015,-1,-1
20230324  12:55:00,67.015,67.145,66.995,67.115,-1,-1
20230324  12:56:00,67.115,67.245,67.115,67.19,-1,-1
20230324  12:57:00,67.19,67.215,67.115,67.205,-1,-1
20230324  12:58:00,67.205,67.285,67.195,67.265,-1,-1
20230324  12:59:00,67.265,67.43,67.255,67.385,-1,-1
20230324  13:00:00,67.385,67.455,67.375,67.45,-1,-1
20230324  13:01:00,67.45,67.45,67.3,67.335,-1,-1
20230324  13:02:00,67.335,67.415,67.315,67.345,-1,-1
20230324  13:03:00,67.345,67.395,67.295,67.39,-1,-1
20230324  13:04:00,67.39,67.425,67.33,67.395,-1,-1
20230324  13:05:00,67.395,67.475,67.395,67.455,-1,-1
20230324  13:06:00,67.455,67.59,67.435,67.535,-1,-1
20230324  13:07:00,67.535,67.63,67.52,67.54,-1,-1
20230324  13:08:00,67.54,67.575,67.52,67.55,-1,-1
20230324  13:09:00,67.55,67.635,67.535,67.565,-1,-1
20230324  13:10:00,67.565,67.62,67.525,67.565,-1,-1
20230324  13:11:00,67.565,67.595,67.495,67.55,-1,-1
20230324  13:12:00,67.55,67.55,67.505,67.535,-1,-1
20230324  13:13:00,67.535,67.545,67.485,67.505,-1,-1
20230324  13:14:00,67.505,67.535,67.495,67.505,-1,-1
20230324  13:15:00,67.505,67.535,67.49,67.525,-1,-1
20230324  13:16:00,67.525,67.525,67.305,67.335,-1,-1
20230324  13:17:00,67.335,67.425,67.235,67.405,-1,-1
20230324  13:18:00,67.405,67.455,67.37,67.435,-1,-1
20230324  13:19:00,67.435,67.455,67.405,67.425,-1,-1
20230324  13:20:00,67.425,67.585,67.415,67.575,-1,-1
20230324  13:21:00,67.575,67.585,67.525,67.56,-1,-1
20230324  13:22:00,67.56,67.595,67.525,67.585,-1,-1
20230324  13:23:00,67.585,67.585,67.435,67.45,-1,-1
20230324  13:24:00,67.45,67.555,67.395,67.535,-1,-1
20230324  13:25:00,67.535,67.535,67.485,67.505,-1,-1
20230324  13:26:00,67.505,67.535,67.465,67.485,-1,-1
20230324  13:27:00,67.485,67.535,67.465,67.485,-1,-1
20230324  13:28:00,67.485,67.495,67.465,67.485,-1,-1
20230324  13:29:00,67.485,67.495,67.415,67.43,-1,-1
20230324  13:30:00,67.43,67.445,67.335,67.395,-1,-1
20230324  13:31:00,67.395,67.49,67.385,67.435,-1,-1
