date,open,high,low,close,volume,barCount
20230207  00:32:15,1965.8,1965.8,1965.8,1965.8,-1,-1
20230207  00:32:20,1965.8,1965.9,1965.8,1965.9,-1,-1
20230207  00:32:25,1965.9,1965.95,1965.9,1965.9,-1,-1
20230207  00:32:30,1965.9,1965.95,1965.9,1965.9,-1,-1
20230207  00:32:35,1965.9,1965.9,1965.9,1965.9,-1,-1
20230207  00:32:40,1965.9,1966.1,1965.9,1966.1,-1,-1
20230207  00:32:45,1966.1,1966.15,1966.1,1966.15,-1,-1
20230207  00:32:50,1966.15,1966.25,1966.15,1966.15,-1,-1
20230207  00:32:55,1966.15,1966.2,1966.15,1966.2,-1,-1
20230207  00:33:00,1966.2,1966.2,1966.1,1966.1,-1,-1
20230207  00:33:05,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:33:10,1966.1,1966.15,1966.1,1966.15,-1,-1
20230207  00:33:15,1966.15,1966.15,1966.1,1966.1,-1,-1
20230207  00:33:20,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:33:25,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:33:30,1966.1,1966.2,1966.1,1966.15,-1,-1
20230207  00:33:35,1966.15,1966.25,1966.15,1966.2,-1,-1
20230207  00:33:40,1966.2,1966.2,1966.2,1966.2,-1,-1
20230207  00:33:45,1966.2,1966.2,1966.1,1966.15,-1,-1
20230207  00:33:50,1966.15,1966.2,1966.15,1966.2,-1,-1
20230207  00:33:55,1966.2,1966.2,1966.1,1966.1,-1,-1
20230207  00:34:00,1966.1,1966.2,1966.1,1966.2,-1,-1
20230207  00:34:05,1966.2,1966.2,1966.15,1966.2,-1,-1
20230207  00:34:10,1966.2,1966.2,1966.2,1966.2,-1,-1
20230207  00:34:15,1966.2,1966.2,1966.1,1966.1,-1,-1
20230207  00:34:20,1966.1,1966.1,1966.0,1966.0,-1,-1
20230207  00:34:25,1966.0,1966.0,1965.9,1966.0,-1,-1
20230207  00:34:30,1966.0,1966.0,1966.0,1966.0,-1,-1
20230207  00:34:35,1966.0,1966.0,1966.0,1966.0,-1,-1
20230207  00:34:40,1966.0,1966.0,1966.0,1966.0,-1,-1
20230207  00:34:45,1966.0,1966.05,1966.0,1966.0,-1,-1
20230207  00:34:50,1966.0,1966.0,1966.0,1966.0,-1,-1
20230207  00:34:55,1966.0,1966.1,1966.0,1966.1,-1,-1
20230207  00:35:00,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:05,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:10,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:15,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:20,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:25,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:30,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:35,1966.1,1966.1,1966.1,1966.1,-1,-1
20230207  00:35:40,1966.1,1966.1,1966.0,1966.0,-1,-1
20230207  00:35:45,1966.0,1966.0,1965.95,1965.95,-1,-1
20230207  00:35:50,1965.95,1966.05,1965.95,1966.05,-1,-1
20230207  00:35:55,1966.05,1966.05,1966.05,1966.05,-1,-1
20230207  00:36:00,1966.05,1966.1,1966.05,1966.1,-1,-1
20230207  00:36:05,1966.1,1966.2,1966.1,1966.15,-1,-1
20230207  00:36:10,1966.15,1966.2,1966.15,1966.2,-1,-1
20230207  00:36:15,1966.2,1966.3,1966.2,1966.3,-1,-1
20230207  00:36:20,1966.3,1966.4,1966.3,1966.3,-1,-1
20230207  00:36:25,1966.3,1966.3,1966.3,1966.3,-1,-1
20230207  00:36:30,1966.3,1966.4,1966.3,1966.4,-1,-1
20230207  00:36:35,1966.4,1966.45,1966.4,1966.45,-1,-1
20230207  00:36:40,1966.45,1966.45,1966.4,1966.4,-1,-1
20230207  00:36:45,1966.4,1966.45,1966.4,1966.4,-1,-1
20230207  00:36:50,1966.4,1966.4,1966.3,1966.3,-1,-1
20230207  00:36:55,1966.3,1966.5,1966.3,1966.5,-1,-1
20230207  00:37:00,1966.5,1966.5,1966.4,1966.5,-1,-1
20230207  00:37:05,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:37:10,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:37:15,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:37:20,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:37:25,1966.5,1966.5,1966.4,1966.45,-1,-1
20230207  00:37:30,1966.45,1966.45,1966.45,1966.45,-1,-1
20230207  00:37:35,1966.45,1966.5,1966.45,1966.5,-1,-1
20230207  00:37:40,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:37:45,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:37:50,1966.5,1966.55,1966.4,1966.5,-1,-1
20230207  00:37:55,1966.5,1966.5,1966.45,1966.45,-1,-1
20230207  00:38:00,1966.45,1966.5,1966.45,1966.5,-1,-1
20230207  00:38:05,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:38:10,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:38:15,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:38:20,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:38:25,1966.5,1966.5,1966.5,1966.5,-1,-1
20230207  00:38:30,1966.5,1966.55,1966.5,1966.55,-1,-1
20230207  00:38:35,1966.55,1966.55,1966.55,1966.55,-1,-1
20230207  00:38:40,1966.55,1966.6,1966.55,1966.6,-1,-1
20230207  00:38:45,1966.6,1966.65,1966.6,1966.6,-1,-1
20230207  00:38:50,1966.6,1966.65,1966.6,1966.65,-1,-1
20230207  00:38:55,1966.65,1966.65,1966.65,1966.65,-1,-1
20230207  00:39:00,1966.65,1966.7,1966.6,1966.7,-1,-1
20230207  00:39:05,1966.7,1966.75,1966.7,1966.75,-1,-1
20230207  00:39:10,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:39:15,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:39:20,1966.75,1966.75,1966.7,1966.7,-1,-1
20230207  00:39:25,1966.7,1966.7,1966.6,1966.6,-1,-1
20230207  00:39:30,1966.6,1966.6,1966.6,1966.6,-1,-1
20230207  00:39:35,1966.6,1966.65,1966.6,1966.6,-1,-1
20230207  00:39:40,1966.6,1966.6,1966.6,1966.6,-1,-1
20230207  00:39:45,1966.6,1966.6,1966.6,1966.6,-1,-1
20230207  00:39:50,1966.6,1966.65,1966.6,1966.6,-1,-1
20230207  00:39:55,1966.6,1966.6,1966.6,1966.6,-1,-1
20230207  00:40:00,1966.6,1966.65,1966.6,1966.65,-1,-1
20230207  00:40:05,1966.65,1966.7,1966.65,1966.7,-1,-1
20230207  00:40:10,1966.7,1966.75,1966.7,1966.75,-1,-1
20230207  00:40:15,1966.75,1966.75,1966.7,1966.7,-1,-1
20230207  00:40:20,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:40:25,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:40:30,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:40:35,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:40:40,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:40:45,1966.7,1966.75,1966.7,1966.75,-1,-1
20230207  00:40:50,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:40:55,1966.75,1966.8,1966.75,1966.8,-1,-1
20230207  00:41:00,1966.8,1966.8,1966.75,1966.75,-1,-1
20230207  00:41:05,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:41:10,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:41:15,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:41:20,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:41:25,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:41:30,1966.75,1966.75,1966.75,1966.75,-1,-1
20230207  00:41:35,1966.75,1966.75,1966.55,1966.55,-1,-1
20230207  00:41:40,1966.55,1966.6,1966.45,1966.6,-1,-1
20230207  00:41:45,1966.6,1966.6,1966.55,1966.6,-1,-1
20230207  00:41:50,1966.6,1966.6,1966.6,1966.6,-1,-1
20230207  00:41:55,1966.6,1966.65,1966.6,1966.65,-1,-1
20230207  00:42:00,1966.65,1966.75,1966.65,1966.75,-1,-1
20230207  00:42:05,1966.75,1966.75,1966.7,1966.7,-1,-1
20230207  00:42:10,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:42:15,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:42:20,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:42:25,1966.7,1966.7,1966.7,1966.7,-1,-1
20230207  00:42:30,1966.7,1966.8,1966.65,1966.8,-1,-1
20230207  00:42:35,1966.8,1966.8,1966.8,1966.8,-1,-1
20230207  00:42:40,1966.8,1966.8,1966.75,1966.8,-1,-1
20230207  00:42:45,1966.8,1966.8,1966.75,1966.8,-1,-1
20230207  00:42:50,1966.8,1966.8,1966.8,1966.8,-1,-1
20230207  00:42:55,1966.8,1966.8,1966.8,1966.8,-1,-1
20230207  00:43:00,1966.8,1966.8,1966.75,1966.75,-1,-1
20230207  00:43:05,1966.75,1966.85,1966.65,1966.7,-1,-1
20230207  00:43:10,1966.7,1966.8,1966.7,1966.75,-1,-1
20230207  00:43:15,1966.75,1966.8,1966.75,1966.8,-1,-1
20230207  00:43:20,1966.8,1966.8,1966.75,1966.8,-1,-1
20230207  00:43:25,1966.8,1966.8,1966.75,1966.8,-1,-1
20230207  00:43:30,1966.8,1966.8,1966.8,1966.8,-1,-1
20230207  00:43:35,1966.8,1966.85,1966.8,1966.8,-1,-1
20230207  00:43:40,1966.8,1966.85,1966.8,1966.85,-1,-1
20230207  00:43:45,1966.85,1966.85,1966.85,1966.85,-1,-1
20230207  00:43:50,1966.85,1966.85,1966.85,1966.85,-1,-1
20230207  00:43:55,1966.85,1966.9,1966.85,1966.9,-1,-1
20230207  00:44:00,1966.9,1967.0,1966.9,1967.0,-1,-1
20230207  00:44:05,1967.0,1967.0,1967.0,1967.0,-1,-1
20230207  00:44:10,1967.0,1967.0,1967.0,1967.0,-1,-1
20230207  00:44:15,1967.0,1967.7,1967.0,1967.6,-1,-1
20230207  00:44:20,1967.6,1967.65,1967.55,1967.6,-1,-1
20230207  00:44:25,1967.6,1967.6,1967.4,1967.4,-1,-1
20230207  00:44:30,1967.4,1967.5,1967.4,1967.5,-1,-1
20230207  00:44:35,1967.5,1967.65,1967.5,1967.6,-1,-1
20230207  00:44:40,1967.6,1967.6,1967.5,1967.55,-1,-1
20230207  00:44:45,1967.55,1967.6,1967.55,1967.55,-1,-1
20230207  00:44:50,1967.55,1967.55,1967.5,1967.5,-1,-1
20230207  00:44:55,1967.5,1967.5,1967.45,1967.45,-1,-1
20230207  00:45:00,1967.45,1967.5,1967.4,1967.45,-1,-1
20230207  00:45:05,1967.45,1967.5,1967.4,1967.5,-1,-1
20230207  00:45:10,1967.5,1967.6,1967.5,1967.6,-1,-1
20230207  00:45:15,1967.6,1967.6,1967.5,1967.5,-1,-1
20230207  00:45:20,1967.5,1967.5,1967.4,1967.5,-1,-1
20230207  00:45:25,1967.5,1967.5,1967.5,1967.5,-1,-1
20230207  00:45:30,1967.5,1967.55,1967.4,1967.5,-1,-1
20230207  00:45:35,1967.5,1967.5,1967.5,1967.5,-1,-1
20230207  00:45:40,1967.5,1967.5,1967.5,1967.5,-1,-1
20230207  00:45:45,1967.5,1967.5,1967.5,1967.5,-1,-1
20230207  00:45:50,1967.5,1967.7,1967.5,1967.6,-1,-1
20230207  00:45:55,1967.6,1967.6,1967.6,1967.6,-1,-1
20230207  00:46:00,1967.6,1967.65,1967.6,1967.6,-1,-1
20230207  00:46:05,1967.6,1967.6,1967.55,1967.55,-1,-1
20230207  00:46:10,1967.55,1967.55,1967.55,1967.55,-1,-1
20230207  00:46:15,1967.55,1967.55,1967.55,1967.55,-1,-1
20230207  00:46:20,1967.55,1967.55,1967.55,1967.55,-1,-1
20230207  00:46:25,1967.55,1967.6,1967.55,1967.55,-1,-1
20230207  00:46:30,1967.55,1967.55,1967.55,1967.55,-1,-1
20230207  00:46:35,1967.55,1967.6,1967.55,1967.55,-1,-1
20230207  00:46:40,1967.55,1967.55,1967.55,1967.55,-1,-1
20230207  00:46:45,1967.55,1967.8,1967.55,1967.75,-1,-1
20230207  00:46:50,1967.75,1967.75,1967.75,1967.75,-1,-1
20230207  00:46:55,1967.75,1967.75,1967.75,1967.75,-1,-1
20230207  00:47:00,1967.75,1968.2,1967.75,1968.05,-1,-1
20230207  00:47:05,1968.05,1968.05,1968.0,1968.0,-1,-1
20230207  00:47:10,1968.0,1968.1,1968.0,1968.1,-1,-1
20230207  00:47:15,1968.1,1968.1,1968.05,1968.1,-1,-1
20230207  00:47:20,1968.1,1968.1,1968.05,1968.1,-1,-1
20230207  00:47:25,1968.1,1968.15,1968.1,1968.1,-1,-1
20230207  00:47:30,1968.1,1968.15,1968.0,1968.1,-1,-1
20230207  00:47:35,1968.1,1968.15,1968.1,1968.15,-1,-1
20230207  00:47:40,1968.15,1968.15,1968.1,1968.15,-1,-1
20230207  00:47:45,1968.15,1968.2,1968.15,1968.2,-1,-1
20230207  00:47:50,1968.2,1968.2,1968.1,1968.1,-1,-1
20230207  00:47:55,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:48:00,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:48:05,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:48:10,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:48:15,1968.1,1968.1,1968.0,1968.0,-1,-1
20230207  00:48:20,1968.0,1968.0,1967.95,1967.95,-1,-1
20230207  00:48:25,1967.95,1967.95,1967.95,1967.95,-1,-1
20230207  00:48:30,1967.95,1967.95,1967.9,1967.95,-1,-1
20230207  00:48:35,1967.95,1967.95,1967.9,1967.9,-1,-1
20230207  00:48:40,1967.9,1968.0,1967.9,1967.95,-1,-1
20230207  00:48:45,1967.95,1967.95,1967.95,1967.95,-1,-1
20230207  00:48:50,1967.95,1968.05,1967.95,1968.0,-1,-1
20230207  00:48:55,1968.0,1968.15,1967.95,1968.1,-1,-1
20230207  00:49:00,1968.1,1968.1,1967.95,1968.1,-1,-1
20230207  00:49:05,1968.1,1968.2,1968.05,1968.1,-1,-1
20230207  00:49:10,1968.1,1968.2,1968.1,1968.15,-1,-1
20230207  00:49:15,1968.15,1968.2,1968.15,1968.2,-1,-1
20230207  00:49:20,1968.2,1968.2,1968.05,1968.05,-1,-1
20230207  00:49:25,1968.05,1968.05,1968.0,1968.0,-1,-1
20230207  00:49:30,1968.0,1968.2,1968.0,1968.2,-1,-1
20230207  00:49:35,1968.2,1968.2,1968.15,1968.15,-1,-1
20230207  00:49:40,1968.15,1968.2,1968.1,1968.15,-1,-1
20230207  00:49:45,1968.15,1968.15,1968.15,1968.15,-1,-1
20230207  00:49:50,1968.15,1968.2,1968.15,1968.2,-1,-1
20230207  00:49:55,1968.2,1968.25,1968.2,1968.2,-1,-1
20230207  00:50:00,1968.2,1968.8,1968.2,1968.7,-1,-1
20230207  00:50:05,1968.7,1968.7,1968.7,1968.7,-1,-1
20230207  00:50:10,1968.7,1968.7,1968.7,1968.7,-1,-1
20230207  00:50:15,1968.7,1968.7,1968.65,1968.7,-1,-1
20230207  00:50:20,1968.7,1968.7,1968.65,1968.7,-1,-1
20230207  00:50:25,1968.7,1968.7,1968.6,1968.6,-1,-1
20230207  00:50:30,1968.6,1968.6,1968.6,1968.6,-1,-1
20230207  00:50:35,1968.6,1968.6,1968.6,1968.6,-1,-1
20230207  00:50:40,1968.6,1968.6,1968.6,1968.6,-1,-1
20230207  00:50:45,1968.6,1968.6,1968.5,1968.5,-1,-1
20230207  00:50:50,1968.5,1968.5,1968.35,1968.4,-1,-1
20230207  00:50:55,1968.4,1968.4,1968.4,1968.4,-1,-1
20230207  00:51:00,1968.4,1968.4,1968.4,1968.4,-1,-1
20230207  00:51:05,1968.4,1968.4,1968.4,1968.4,-1,-1
20230207  00:51:10,1968.4,1968.55,1968.4,1968.5,-1,-1
20230207  00:51:15,1968.5,1968.65,1968.5,1968.6,-1,-1
20230207  00:51:20,1968.6,1968.6,1968.6,1968.6,-1,-1
20230207  00:51:25,1968.6,1968.6,1968.6,1968.6,-1,-1
20230207  00:51:30,1968.6,1968.65,1968.5,1968.5,-1,-1
20230207  00:51:35,1968.5,1968.5,1968.45,1968.45,-1,-1
20230207  00:51:40,1968.45,1968.45,1968.4,1968.4,-1,-1
20230207  00:51:45,1968.4,1968.4,1968.4,1968.4,-1,-1
20230207  00:51:50,1968.4,1968.4,1968.4,1968.4,-1,-1
20230207  00:51:55,1968.4,1968.4,1968.3,1968.3,-1,-1
20230207  00:52:00,1968.3,1968.3,1968.15,1968.2,-1,-1
20230207  00:52:05,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:52:10,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:52:15,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:52:20,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:52:25,1968.2,1968.2,1968.0,1968.05,-1,-1
20230207  00:52:30,1968.05,1968.1,1968.0,1968.1,-1,-1
20230207  00:52:35,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:52:40,1968.1,1968.1,1968.0,1968.0,-1,-1
20230207  00:52:45,1968.0,1968.15,1968.0,1968.1,-1,-1
20230207  00:52:50,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:52:55,1968.1,1968.15,1968.1,1968.15,-1,-1
20230207  00:53:00,1968.15,1968.15,1968.05,1968.1,-1,-1
20230207  00:53:05,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:53:10,1968.1,1968.2,1968.1,1968.2,-1,-1
20230207  00:53:15,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:53:20,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:53:25,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:53:30,1968.2,1968.25,1968.15,1968.15,-1,-1
20230207  00:53:35,1968.15,1968.2,1968.15,1968.2,-1,-1
20230207  00:53:40,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:53:45,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:53:50,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:53:55,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:54:00,1968.2,1968.4,1968.2,1968.2,-1,-1
20230207  00:54:05,1968.2,1968.25,1968.2,1968.2,-1,-1
20230207  00:54:10,1968.2,1968.2,1968.1,1968.1,-1,-1
20230207  00:54:15,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:54:20,1968.1,1968.15,1968.1,1968.1,-1,-1
20230207  00:54:25,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:54:30,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:54:35,1968.1,1968.15,1968.1,1968.1,-1,-1
20230207  00:54:40,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:54:45,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:54:50,1968.1,1968.15,1968.1,1968.1,-1,-1
20230207  00:54:55,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:55:00,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:55:05,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:55:10,1968.1,1968.1,1968.0,1968.0,-1,-1
20230207  00:55:15,1968.0,1968.1,1968.0,1968.1,-1,-1
20230207  00:55:20,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:55:25,1968.1,1968.2,1968.1,1968.1,-1,-1
20230207  00:55:30,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:55:35,1968.1,1968.2,1968.1,1968.2,-1,-1
20230207  00:55:40,1968.2,1968.2,1968.1,1968.15,-1,-1
20230207  00:55:45,1968.15,1968.15,1968.1,1968.1,-1,-1
20230207  00:55:50,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:55:55,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:56:00,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:56:05,1968.1,1968.3,1968.1,1968.3,-1,-1
20230207  00:56:10,1968.3,1968.3,1968.3,1968.3,-1,-1
20230207  00:56:15,1968.3,1968.35,1968.3,1968.3,-1,-1
20230207  00:56:20,1968.3,1968.35,1968.3,1968.3,-1,-1
20230207  00:56:25,1968.3,1968.3,1968.3,1968.3,-1,-1
20230207  00:56:30,1968.3,1968.35,1968.3,1968.3,-1,-1
20230207  00:56:35,1968.3,1968.3,1968.25,1968.3,-1,-1
20230207  00:56:40,1968.3,1968.3,1968.3,1968.3,-1,-1
20230207  00:56:45,1968.3,1968.3,1968.3,1968.3,-1,-1
20230207  00:56:50,1968.3,1968.45,1968.3,1968.4,-1,-1
20230207  00:56:55,1968.4,1968.5,1968.4,1968.5,-1,-1
20230207  00:57:00,1968.5,1968.5,1968.45,1968.5,-1,-1
20230207  00:57:05,1968.5,1968.5,1968.35,1968.35,-1,-1
20230207  00:57:10,1968.35,1968.35,1968.35,1968.35,-1,-1
20230207  00:57:15,1968.35,1968.4,1968.35,1968.4,-1,-1
20230207  00:57:20,1968.4,1968.4,1968.4,1968.4,-1,-1
20230207  00:57:25,1968.4,1968.4,1968.4,1968.4,-1,-1
20230207  00:57:30,1968.4,1968.4,1968.3,1968.3,-1,-1
20230207  00:57:35,1968.3,1968.3,1968.3,1968.3,-1,-1
20230207  00:57:40,1968.3,1968.3,1968.25,1968.25,-1,-1
20230207  00:57:45,1968.25,1968.25,1968.2,1968.2,-1,-1
20230207  00:57:50,1968.2,1968.25,1968.2,1968.25,-1,-1
20230207  00:57:55,1968.25,1968.25,1968.25,1968.25,-1,-1
20230207  00:58:00,1968.25,1968.25,1968.2,1968.2,-1,-1
20230207  00:58:05,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:58:10,1968.2,1968.2,1968.15,1968.15,-1,-1
20230207  00:58:15,1968.15,1968.15,1968.15,1968.15,-1,-1
20230207  00:58:20,1968.15,1968.15,1968.05,1968.05,-1,-1
20230207  00:58:25,1968.05,1968.2,1968.05,1968.2,-1,-1
20230207  00:58:30,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:58:35,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:58:40,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:58:45,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:58:50,1968.2,1968.2,1968.1,1968.1,-1,-1
20230207  00:58:55,1968.1,1968.2,1968.1,1968.1,-1,-1
20230207  00:59:00,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:59:05,1968.1,1968.1,1968.1,1968.1,-1,-1
20230207  00:59:10,1968.1,1968.2,1968.1,1968.2,-1,-1
20230207  00:59:15,1968.2,1968.2,1968.2,1968.2,-1,-1
20230207  00:59:20,1968.2,1968.25,1968.2,1968.25,-1,-1
20230207  00:59:25,1968.25,1968.25,1968.2,1968.25,-1,-1
20230207  00:59:30,1968.25,1968.3,1968.25,1968.3,-1,-1
20230207  00:59:35,1968.3,1968.5,1968.3,1968.5,-1,-1
20230207  00:59:40,1968.5,1968.5,1968.5,1968.5,-1,-1
20230207  00:59:45,1968.5,1968.55,1968.5,1968.55,-1,-1
20230207  00:59:50,1968.55,1968.65,1968.5,1968.65,-1,-1
20230207  00:59:55,1968.65,1968.75,1968.55,1968.7,-1,-1
